trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
61,least_connections,3009,measured,363,326,13,medium,2,87.4,59.0,5,484.0,827.0,0.0,323.0,857.0,0.0,3,2,0,0.026661331201584065,0.029450389783673148,-0.02180963852433457,-0.0833822939380569,0.19827629636327626,-0.12601191027786832,-0.08979630799450969,0.16521157853925916,-0.09766433697202691,31.8,29.34,3,197.0,467.0,449.0,112.0,425.0,402.0,1,1,1,-0.07015590575328268,0.0005591809217529442,0.02930881506382954,-0.17920570661535568,0.012183896166007374,0.0790293886942268,-0.17993492715421033,0.013332798352955172,0.07679088722613157,27.14,39.0,3,494.0,863.0,0.0,418.0,752.0,0.0,1,2,0,-0.045018270587079384,0.03239181824817347,-0.0221241234000394,-0.07158632401367257,0.051332349155502166,-0.04601380465548696,-0.11546292233096159,0.07212778770501699,-0.0658745619797132
61,least_connections,3010,measured,198,114,7,light,1,76.53,53.8,4,748.0,400.0,0.0,663.0,413.0,0.0,3,1,0,0.024122156801433203,-0.016438309470100707,-0.019732530093445565,0.08379697215128185,-0.07816271598878183,-0.11401077596569038,0.07256524514782459,-0.0513800003692417,-0.08836297154611958,37.46,32.91,4,395.0,916.0,0.0,226.0,827.0,0.0,2,2,0,-0.02039049069287935,0.04358982582262908,-0.016566400883292545,-0.11095482299212456,0.12709155231346247,-0.04456524696372678,-0.13056612456809508,0.1257237223193404,-0.04418324489064285,27.14,39.0,3,494.0,863.0,0.0,418.0,752.0,0.0,1,2,0,-0.04073081624545277,0.029306883176918846,-0.020017064028607076,-0.06476857886951329,0.04644355399783531,-0.041631537545440585,-0.10446645353753667,0.06525847459025347,-0.05960079417212146
61,least_connections,3011,measured,166,110,7,light,2,65.53,48.2,3,583.0,400.0,0.0,551.0,413.0,0.0,2,1,0,-0.021259091692127335,-0.01487275618723398,-0.017853241513117415,-0.023707501386935448,-0.07071864779937403,-0.10315260682610082,0.01498760275279365,-0.04648666700074247,-0.07994745044648914,31.83,29.41,3,198.0,916.0,0.0,114.0,827.0,0.0,1,2,0,-0.061532439425076774,0.03943841383952155,-0.014988648418217065,-0.1513128670609018,0.11498759495027558,-0.04032093772908613,-0.1497979222282765,0.11375003447940321,-0.03997531680581972,30.46,42.67,4,660.0,863.0,0.0,528.0,752.0,0.0,2,2,0,0.006232209338014383,0.02651575144578372,-0.018110676978263546,-0.02856204754860725,0.042020358378993844,-0.03766662920777958,-0.06134266431173954,0.059043381772134085,-0.05392452806049085
61,least_connections,3012,measured,375,302,12,medium,0,90.53,63.3,4,983.0,375.0,0.0,964.0,302.0,0.0,3,1,0,0.023849483933880256,-0.013456303217021223,-0.016152932797582422,0.21982019715785206,-0.07906290356451307,-0.09332854903313884,0.20039354534776566,-0.09227365109590985,-0.0723334075468235,31.83,29.41,3,198.0,916.0,0.0,114.0,827.0,0.0,1,2,0,-0.055672207098878976,0.03568237442623378,-0.013561158092672583,-0.1369021178170064,0.10403639543120172,-0.03648084842155412,-0.13553145344463113,0.10291669786231719,-0.036168143776694035,20.58,28.73,3,166.0,863.0,0.0,110.0,752.0,0.0,1,2,0,-0.03744523463522054,0.023990441784280503,-0.016385850599381302,-0.11523232873445416,0.03801841948575632,-0.03407933118799105,-0.18156399786935162,0.05342020255574034,-0.04878885872139648
61,least_connections,3013,measured,372,345,11,medium,1,90.53,63.3,4,983.0,375.0,0.0,964.0,302.0,0.0,3,1,0,0.02157810451160594,-0.012174750529685863,-0.014614558245431715,0.19888494028567566,-0.07153310322503559,-0.08444011579188752,0.1813084457908356,-0.08348568432487083,-0.06544451158998317,42.46,40.19,4,665.0,821.0,0.0,539.0,747.0,0.0,2,2,0,-0.0072861919103236195,0.03228405305230675,-0.012269619226703766,-0.003142732446679286,0.06957034416564509,-0.033006481905215636,-0.0024600054975234265,0.07049605997066793,-0.03272355865510413,20.58,28.73,3,166.0,863.0,0.0,110.0,752.0,0.0,1,2,0,-0.03387902181281857,0.021705637804825206,-0.014825293399440225,-0.10425782123593472,0.03439761762997001,-0.03083368059865857,-0.16427218854846098,0.04833256421709839,-0.04414230074793015
61,least_connections,3014,measured,388,327,14,medium,2,80.13,57.95,3,827.0,375.0,0.0,857.0,302.0,0.0,2,1,0,-0.02356085328768534,-0.011015250479239597,-0.0132226955553906,0.08584827930608752,-0.06472042672741318,-0.07639820000218395,0.11563621285837511,-0.07553466677012122,-0.05921170096236573,42.46,40.19,4,665.0,821.0,0.0,539.0,747.0,0.0,2,2,0,-0.006592268871245172,0.029209381333039436,-0.011101084062255788,-0.0028434245946146186,0.06294459710225034,-0.02986300743805224,-0.002225719259664055,0.06378214949727098,-0.029607029259379927,28.34,39.63,4,666.0,751.0,0.0,536.0,653.0,0.0,2,2,0,0.01243145191992151,0.019638434204365673,-0.013413360694731633,-0.0038523144515599794,0.010854987379496667,-0.027897139589262515,-0.02015102773432184,0.013872320005946182,-0.03993827210527014
61,least_connections,3015,measured,386,317,11,medium,0,100.0,73.8,4,827.0,761.0,0.0,857.0,619.0,0.0,2,2,0,-0.02131696249838197,0.03311772122173107,-0.011963391216781971,0.07767225270550776,0.17426882026249918,-0.0691221809543569,0.10462324020519653,0.07506387292227129,-0.053572491346902326,42.46,40.19,4,665.0,821.0,0.0,539.0,747.0,0.0,2,2,0,-0.005964433740650393,0.026427535491797577,-0.01004383796108857,-0.0025726222522703956,0.05694987356870271,-0.027018911491571075,-0.002013745996838928,0.057707659068959444,-0.02678731218705803,28.34,39.63,4,1029.0,388.0,0.0,862.0,327.0,0.0,3,1,0,0.05433140434478159,-0.02531579308947414,-0.012135897771423858,0.06220028692477905,-0.05586453522807444,-0.025240269152189895,0.08008557808164532,-0.08576631364541377,-0.03613462714286346
61,least_connections,3016,measured,357,350,8,medium,0,100.0,91.3,5,827.0,1118.0,0.0,857.0,969.0,0.0,2,3,0,-0.019286775593774175,0.07304755276070453,-0.010824020624707498,0.07027489530498321,0.3730051230946421,-0.06253911610156102,0.09465912209041594,0.22624826597729308,-0.04847034931386401,42.46,40.19,4,665.0,821.0,0.0,539.0,747.0,0.0,2,2,0,-0.005396392432017033,0.023910627349721617,-0.00908728196479442,-0.002327610609197006,0.051526076085969125,-0.024445681825707163,-0.0018219606638066599,0.05221169153858235,-0.02423613959781441,28.34,39.63,4,1029.0,388.0,0.0,862.0,327.0,0.0,3,1,0,0.04915698488337382,-0.02290476517619089,-0.010980097983669205,0.05627645007480009,-0.05054410330159115,-0.022836433994838475,0.07245838016910766,-0.07759809329823152,-0.03269323408163837
61,least_connections,3017,measured,368,324,6,medium,1,100.0,69.1,4,1132.0,386.0,0.0,1065.0,317.0,0.0,3,1,0,0.025633960403818823,-0.020077157479543972,-0.009793161517592498,0.247550302101334,-0.10404298386675231,-0.05658300980617425,0.1797392057008525,-0.0902515688776872,-0.043854125569686486,47.31,46.75,4,1656.0,0.0,0.0,1496.0,0.0,0.0,4,0,0,0.08128535015788027,-0.0645343757085285,-0.008221826539575905,0.2540709373399782,-0.16561246177255853,-0.02211752165183029,0.2689319165422702,-0.16396620765556835,-0.02192793582659399,28.34,39.63,4,1029.0,388.0,0.0,862.0,327.0,0.0,3,1,0,0.044475367275433456,-0.02072335896893461,-0.009934374366176899,0.05091678816291437,-0.04573037917763009,-0.020661535519139573,0.06555758205776407,-0.07020779869839995,-0.029579592740529955
61,least_connections,3018,measured,371,344,15,medium,0,100.0,86.3,5,1132.0,386.0,371.0,1065.0,317.0,344.0,3,1,1,0.023192630841550363,-0.01816504724339693,0.0342234207584594,0.22397408285358789,-0.09413412826039497,0.172583626048382,0.16262118611029514,-0.08165618136552652,0.11594150543695031,47.31,46.75,4,1656.0,0.0,0.0,1496.0,0.0,0.0,4,0,0,0.07354388823808215,-0.05838824468866865,-0.007438795440568676,0.22987370521236128,-0.1498398463656482,-0.020011091018322644,0.243319353062054,-0.14835037835503803,-0.019839560985965992,25.02,35.97,3,863.0,388.0,0.0,752.0,327.0,0.0,2,1,0,-0.0028442822156509173,-0.018749705733797986,-0.008988243474160051,0.016029475004541577,-0.04137510497023675,-0.018693770231602472,0.026139399639564298,-0.06352134167950473,-0.026762488670003293
61,least_connections,3019,measured,362,334,11,medium,2,99.27,65.65,4,1118.0,371.0,0.0,969.0,344.0,0.0,3,1,0,0.020983808856640807,-0.016435042744025796,-0.012119852873865536,0.19419877337546831,-0.0942165922355955,-0.06763068754352737,0.10370488267121941,-0.061665116473571646,-0.05071959031894971,47.31,46.75,4,1656.0,0.0,0.0,1496.0,0.0,0.0,4,0,0,0.06653970840588386,-0.052827459480224014,-0.0067303387319430875,0.20798097138261257,-0.13556938480701505,-0.01810527282610144,0.22014608134185837,-0.13422177089265347,-0.017950078987302564,32.26,47.1,4,863.0,750.0,0.0,752.0,661.0,0.0,2,2,0,-0.002573398195112736,0.026119880753321098,-0.008132220286144808,0.014502858337442387,0.02807014312216674,-0.016913411161926045,0.023649933007224844,0.04325846863917823,-0.024213680225241074
61,least_connections,3020,measured,397,303,10,medium,0,100.0,80.8,5,1118.0,768.0,0.0,969.0,647.0,0.0,3,2,0,0.018985350870294057,0.02821409964882926,-0.010965581171592628,0.1757036521016142,0.15421673400906438,-0.06118966968223905,0.0938282271787223,0.0812791803334352,-0.045889153145716406,33.97,33.47,3,1189.0,0.0,0.0,1071.0,0.0,0.0,3,0,0,0.017118693092851828,-0.04779627286305982,-0.00608935409080565,0.06745217138698961,-0.12265801482539457,-0.016380961128377492,0.07901609740453852,-0.12143874509335315,-0.01624054765517851,32.26,47.1,4,863.0,750.0,0.0,752.0,661.0,0.0,2,2,0,-0.002328312652721043,0.023632273062528603,-0.007357723116035779,0.013121633733876453,0.025396796158150853,-0.015302610098885469,0.021397558435108183,0.03913861448306602,-0.02190761544188478
61,least_connections,3021,measured,368,314,16,medium,1,100.0,80.8,5,1118.0,768.0,0.0,969.0,647.0,0.0,3,2,0,0.017177222215980337,0.025527042539416955,-0.009921240107631424,0.1589699709490796,0.13952942600820106,-0.05536208209345438,0.08489220554265348,0.07353830601596517,-0.04151875760802913,44.49,43.28,4,1189.0,0.0,368.0,1071.0,0.0,314.0,3,0,1,0.015488341369723074,-0.04324424687610174,0.037574484620790355,0.061028155064419165,-0.11097629912773795,0.08030838210833874,0.07149075479458245,-0.10987315032255761,0.07408593307388611,22.26,32.9,3,751.0,362.0,0.0,653.0,334.0,0.0,2,1,0,-0.002106568590557134,-0.02170231983685053,-0.006656987581175229,-0.008394712336016547,-0.04723147014262541,-0.013845218660896377,-0.010497447130140197,-0.06320792022960695,-0.01982117587599099
61,least_connections,3022,measured,432,442,17,heavy,2,100.0,80.8,5,1118.0,768.0,0.0,969.0,647.0,0.0,3,2,0,0.015541296290648876,0.02309589563090106,-0.008976360097380813,0.14382997371583384,0.12624090924551523,-0.05008950284645873,0.07680723358621028,0.0665346578239685,-0.03756459021678826,44.49,43.28,4,1189.0,0.0,368.0,1071.0,0.0,314.0,3,0,1,0.014013261239273267,-0.03912574717361586,0.033995962275953175,0.05521594982018874,-0.10040712778223909,0.07265996476468743,0.06468211148081271,-0.09940904076802831,0.0670301299239922,23.64,36.77,3,388.0,362.0,432.0,327.0,334.0,442.0,1,1,1,-0.044989843237261434,-0.019635432233340952,0.037060911462836924,-0.07328093020877688,-0.0427332348909468,0.06564480216395091,-0.10781515057806336,-0.057188118302977736,0.11536814246140498
61,least_connections,3023,measured,374,338,14,medium,2,100.0,80.8,5,1515.0,371.0,0.0,1272.0,344.0,0.0,4,1,0,0.05714507306115396,-0.022187613703561163,-0.008121468659535022,0.360544579393691,-0.12524235195247038,-0.04531907400393885,0.2065636875303808,-0.0768734048259333,-0.03398701019614176,33.97,33.16,3,821.0,368.0,0.0,747.0,314.0,0.0,2,1,0,-0.03040523529598632,0.007684414688723967,-0.012325648643752112,-0.045171963768128515,0.0042847075167496695,-0.029389283580248792,-0.033085232469740905,-0.0011617511710732414,-0.028133453878292778,31.12,48.03,4,750.0,374.0,432.0,661.0,338.0,442.0,2,1,1,0.0023788039644732084,-0.01776539106826086,0.033531300847328645,-0.000797032093655281,-0.036491974425142334,0.05939291624357462,0.003183117730958529,-0.050535281639202095,0.10438070032222356
61,least_connections,3024,measured,356,304,12,medium,1,76.93,48.2,3,783.0,371.0,0.0,620.0,344.0,0.0,2,1,0,-0.03446511530294685,-0.020074507636555328,-0.00734799545386502,-0.10626919007237479,-0.11331450890937797,-0.04100297171784944,-0.10806142556775072,-0.06955212817584441,-0.030750152082223498,20.69,19.31,2,0.0,724.0,0.0,0.0,618.0,0.0,0,2,0,-0.11367729905464521,0.050036465897507626,-0.01115177734434715,-0.2531011644976945,0.09590385101855581,-0.02659030419165367,-0.24113961509167034,0.08490127274998134,-0.025454077318455372,31.12,48.03,4,750.0,374.0,432.0,661.0,338.0,442.0,2,1,1,0.002152251205951944,-0.016073449061759823,0.030337843623773536,-0.0007211242752119262,-0.033016548289414485,0.05373644802990085,0.00287996366134341,-0.045722397673563814,0.09443968124391655
61,least_connections,3025,measured,191,110,3,light,1,76.93,48.2,3,783.0,371.0,0.0,620.0,344.0,0.0,2,1,0,-0.031182723369332865,-0.018162649766407205,-0.006648186363020732,-0.09614831482738673,-0.10252265091800863,-0.03709792679233997,-0.09776986122796494,-0.06292811596862113,-0.027821566169630784,26.14,22.75,3,191.0,724.0,0.0,110.0,618.0,0.0,1,2,0,-0.05976698939411211,0.04527108819298309,-0.010089703311552184,-0.1796221420285263,0.08677015092155049,-0.024057894268639034,-0.1870727469877017,0.07681543724998312,-0.02302987947860248,31.12,48.03,4,750.0,806.0,0.0,661.0,780.0,0.0,2,2,0,0.001947274900623186,0.028541255837546103,-0.015635375043343214,-0.0006524457728107891,0.04829931345243452,-0.029552737496756378,0.0026056814078821156,0.09193370369217244,-0.04785616141423424
61,least_connections,3026,measured,185,123,4,light,0,63.53,38.5,3,953.0,0.0,0.0,770.0,0.0,0.0,3,0,0,0.01487096003545621,-0.059516773824935316,-0.006015025757018758,0.01554835007680877,-0.3165363667035951,-0.03356479090735521,-0.020601303015777783,-0.2125540096858953,-0.02517189320109452,26.14,22.75,3,191.0,724.0,0.0,110.0,618.0,0.0,1,2,0,-0.054074895166101436,0.04095955598412756,-0.009128779186642452,-0.16251527135914284,0.07850632702425997,-0.021766666243054365,-0.16925629489363486,0.06949968132141329,-0.02083655762349748,31.12,48.03,4,750.0,806.0,0.0,661.0,780.0,0.0,2,2,0,0.00176182014818288,0.02582304099587504,-0.014146291705881955,-0.0005903080801621385,0.04369937883791694,-0.026738191068493865,0.0023575212737980966,0.08317811286434648,-0.04329843175573574
61,least_connections,3027,measured,375,349,13,medium,0,88.53,55.95,4,953.0,375.0,0.0,770.0,349.0,0.0,3,1,0,0.013454678127317515,-0.010764609424374585,-0.0054421661611122095,0.014067554831398432,-0.060199569874681225,-0.03036814415427376,-0.01863927415713229,-0.03442981828723862,-0.022774570039085517,26.14,22.75,3,191.0,724.0,0.0,110.0,618.0,0.0,1,2,0,-0.04892490515028225,0.03705864589040112,-0.008259371645057457,-0.14703762646779592,0.07102953397433046,-0.01969365041038252,-0.15313664776090774,0.06288066405270726,-0.01885212356411677,31.12,48.03,4,750.0,806.0,0.0,661.0,780.0,0.0,2,2,0,0.0015940277531178437,0.02336370375817265,-0.012799025829131293,-0.0005340882630038568,0.03953753323430581,-0.024191696681018258,0.002132995438198254,0.0752563878296468,-0.03917477158852282
61,least_connections,3028,measured,369,319,11,medium,1,88.53,55.95,4,953.0,375.0,0.0,770.0,349.0,0.0,3,1,0,0.012173280210430126,-0.009739408526815097,-0.004923864621958666,0.012727787704598592,-0.05446627750566402,-0.02747593994910483,-0.01686410518978637,-0.031150787974168287,-0.02060556336869642,31.23,29.28,3,0.0,1093.0,0.0,0.0,937.0,0.0,0,3,0,-0.08734929060082226,0.07661315127045362,-0.007472764821718651,-0.18240819265453645,0.15965257155500645,-0.017818064657012755,-0.16965339559320222,0.14708548176197322,-0.01705668322467708,23.36,37.13,3,362.0,806.0,0.0,334.0,780.0,0.0,1,2,0,-0.041641684640603124,0.02113858911453717,-0.011580070988261646,-0.07069274652367015,0.035772053878657645,-0.02188772556854033,-0.09668919460353492,0.06808911279825186,-0.03544384096104446
61,least_connections,3029,measured,163,103,3,light,1,88.53,55.95,4,953.0,375.0,0.0,770.0,349.0,0.0,3,1,0,0.01101392019038916,-0.008811845809975558,-0.004454925134153079,0.01151561744701779,-0.049279012981315096,-0.0248591837634758,-0.015257999933616262,-0.02818404626234275,-0.018643128762153904,35.89,32.5,4,519.0,737.0,0.0,407.0,633.0,0.0,2,2,0,0.007137489909913641,0.026232760446510198,-0.0067610729339359224,-0.03087271852417242,0.052420353855890195,-0.016121106118249635,-0.038421524584325795,0.04712495968940436,-0.015432237203279261,23.36,37.13,3,362.0,806.0,0.0,334.0,780.0,0.0,1,2,0,-0.03767580991292663,0.019125390151247923,-0.01047720708461768,-0.06396010399760634,0.03236519160449977,-0.019803180276298394,-0.08748069987938875,0.06160443538889454,-0.0320682370599926
61,least_connections,3030,measured,416,449,14,heavy,2,49.73,34.65,2,371.0,375.0,0.0,344.0,349.0,0.0,1,1,0,-0.07620282504316263,-0.007972622399501694,-0.0040306465499480235,-0.34062872707174585,-0.04458577364976124,-0.022491642452668582,-0.2065191427970814,-0.025499851380214877,-0.016867592689567817,35.89,32.5,4,887.0,369.0,0.0,721.0,319.0,0.0,3,1,0,0.04954162919286971,-0.01934949791801005,-0.006117161225942025,0.06719679208357188,-0.04770131249773202,-0.014585762678416337,0.05401743013799093,-0.04614289361434844,-0.013962500326776475,24.44,40.97,3,374.0,848.0,0.0,338.0,891.0,0.0,1,2,0,-0.034087637540266946,0.017303924422557654,-0.009479377838463615,-0.05569723695021525,0.03688279240407122,-0.01791716310712712,-0.07794285544643109,0.08921353678042837,-0.02901411924475521
61,least_connections,3031,measured,414,437,16,heavy,0,77.33,56.5,3,371.0,375.0,414.0,344.0,349.0,437.0,1,1,1,-0.06894541313428999,-0.007213325028120582,0.039437124776804396,-0.30818789592205575,-0.04033950949264109,0.22936470444758558,-0.1868506530068832,-0.02307129410590869,0.18242932089991482,35.89,32.5,4,887.0,369.0,0.0,721.0,319.0,0.0,3,1,0,0.04482337879354878,-0.01750668859248529,-0.005534574442518975,0.0607970975994222,-0.04315833035509087,-0.013196642423329068,0.048872912981991784,-0.041748332317743844,-0.012632738390893001,24.44,40.97,3,374.0,848.0,0.0,338.0,891.0,0.0,1,2,0,-0.03084119586976533,0.01565593162040932,-0.008576579949086128,-0.0503927381930519,0.03337014550844539,-0.01621076662073406,-0.0705197263562948,0.08071700946800664,-0.026250869792873763
61,least_connections,3032,measured,416,438,16,heavy,0,100.0,78.4,4,371.0,375.0,830.0,344.0,349.0,875.0,1,1,2,-0.06237918331197666,-0.006526341692109097,0.07876510835815181,-0.27883666773900284,-0.03649765144572292,0.4584410818017838,-0.16905535272051336,-0.02087402800058405,0.3631979570046848,31.23,29.28,3,1093.0,0.0,0.0,937.0,0.0,0.0,3,0,0,0.040554485575115554,-0.058923285143767865,-0.005007472114660025,0.10825859850832076,-0.13443576828045636,-0.011939819335392966,0.10528977841227827,-0.1279657530493873,-0.011429620448903192,24.44,40.97,3,806.0,416.0,0.0,780.0,449.0,0.0,2,1,0,0.0151799611064935,-0.028919009713053695,-0.007759762811077925,0.032577998777714945,-0.04797939215902561,-0.014666884085426053,0.06949802536017771,-0.06027191206862889,-0.023750786955457213
61,least_connections,3033,measured,193,122,3,light,1,80.33,61.2,3,375.0,414.0,416.0,349.0,437.0,438.0,1,1,1,-0.05643830871083602,-0.005904785340479654,0.0281797692401419,-0.24986809620830408,-0.00949787511755884,0.16506574067780436,-0.15069293817570262,0.02092349847566205,0.13091719919471487,36.74,33.09,4,1286.0,0.0,0.0,1059.0,0.0,0.0,4,0,0,0.0797760538423381,-0.05331154370150426,-0.004530570008501928,0.14783941225582764,-0.12163236177755576,-0.01080269368440316,0.12975622808729942,-0.11577853847325517,-0.01034108516805527,24.44,40.97,3,806.0,416.0,0.0,780.0,449.0,0.0,2,1,0,0.013734250524922692,-0.026164818311810487,-0.0070207377814514565,0.02947533222745638,-0.04340992623911841,-0.013270037982052143,0.06287916580206554,-0.05453172996685471,-0.021488807245413667
61,least_connections,3034,measured,163,125,5,light,0,91.2,67.45,4,538.0,830.0,0.0,474.0,875.0,0.0,2,2,0,-0.00797933146399904,0.03774147539489482,-0.017587918533295648,-0.12775367434719576,0.24232731933808166,-0.10157544097405001,-0.07979361073039759,0.21707364147797995,-0.07969396263335321,36.74,33.09,4,1286.0,0.0,0.0,1059.0,0.0,0.0,4,0,0,0.07217833442878209,-0.04823425382517052,-0.004099087150549363,0.1337594682314631,-0.11004832732255046,-0.009773865714460001,0.11739849207898517,-0.10475201099961182,-0.009356219913954767,24.44,40.97,3,806.0,416.0,0.0,780.0,449.0,0.0,2,1,0,0.012426226665406243,-0.023672930853542815,-0.00635209608797989,0.026668157729603376,-0.03927564754967856,-0.01200622484090432,0.05689067382091645,-0.04933823187477329,-0.01944225417442189
61,least_connections,3035,measured,163,105,4,light,2,91.2,67.45,4,538.0,830.0,0.0,474.0,875.0,0.0,2,2,0,-0.007219395134094364,0.0341470491668096,-0.015912878672981776,-0.11558665774270094,0.21924852702016911,-0.09190158945271192,-0.07219421923226449,0.19639996133721996,-0.07210406143017671,36.74,33.09,4,1286.0,0.0,0.0,1059.0,0.0,0.0,4,0,0,0.06530420734032666,-0.04364051536563047,-0.0037086978981160906,0.12102047125703805,-0.09956753424421232,-0.008843021360701905,0.106217683309558,-0.09477562899964878,-0.008465151350720979,27.7,44.47,4,969.0,416.0,0.0,885.0,449.0,0.0,3,1,0,0.054326676733553486,-0.021418366010348258,-0.005747134555791329,0.05362357127916495,-0.03553510968780442,-0.010862774856056289,0.08313918107606724,-0.044639352648604386,-0.017590610919715043
