trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,least_connections,2816,measured,381,305,11,medium,2,75.47,49.05,3,667.0,465.0,0.0,550.0,431.0,0.0,2,1,0,-0.03514599134639396,-0.014319607418912264,-0.013694248753865464,-0.21603774998391456,-0.07229356131562525,-0.08649940257375213,-0.17080639164865008,-0.05357166216118939,-0.06134163892390389,58.71,57.38,5,1115.0,940.0,0.0,971.0,865.0,0.0,3,2,0,0.0212494269666038,0.039366714748728084,-0.026275700479763617,0.031851899986023835,0.11446066416691045,-0.07408169616742673,0.033660492852156165,0.11786484371833089,-0.07391197541465529,24.42,34.7,3,358.0,863.0,0.0,310.0,731.0,0.0,1,2,0,-0.04147130289594572,0.022267029772435,-0.012420082635421248,-0.06725825374870018,0.03812392264582387,-0.024778880239290202,-0.10092130594362198,0.04300082118549792,-0.037240971199419735
26,least_connections,2817,measured,158,122,2,light,0,73.93,49.9,3,644.0,465.0,0.0,567.0,431.0,0.0,2,1,0,-0.03179875407530883,-0.012955835283777764,-0.012390034586830658,-0.20933574204893857,-0.06540846023794666,-0.07826136423339479,-0.14684864006306442,-0.048469599098218935,-0.05549957807400828,58.71,57.38,5,1115.0,940.0,0.0,971.0,865.0,0.0,3,2,0,0.01922567201740344,0.03561750382027779,-0.023773252815024223,0.028818385701640636,0.10355964853196659,-0.06702629653243371,0.030454731628141274,0.1066396205070613,-0.06687273966087859,24.42,34.7,3,840.0,381.0,0.0,736.0,305.0,0.0,2,1,0,0.00556224522566362,-0.02293753995645903,-0.011237217622523986,0.02636634184641415,-0.05272597474901651,-0.022418986883167326,0.037166437479580094,-0.08957068559407332,-0.03369421203757024
26,least_connections,2818,measured,381,311,11,medium,0,66.93,43.2,3,158.0,846.0,0.0,122.0,742.0,0.0,1,2,0,-0.07185420153298916,0.03136195401762511,-0.011210031292846786,-0.4825418618538016,0.17063044073709582,-0.07080790097307148,-0.33417257910467735,0.09683702938732575,-0.05021390397172178,32.49,30.94,3,197.0,940.0,0.0,125.0,865.0,0.0,1,2,0,-0.06877314481872114,0.03222536059929895,-0.02150913349930763,-0.21123234490939996,0.09369682486225547,-0.06064283971982097,-0.21164214757453886,0.09648346617305548,-0.060503907312223486,24.42,34.7,3,840.0,381.0,0.0,736.0,305.0,0.0,2,1,0,0.0050325075851242185,-0.020753012341558172,-0.010167006420378846,0.023855261670565203,-0.047704453344348266,-0.02028384527524663,0.03362677676723913,-0.08104014410892348,-0.03048523946256355
26,least_connections,2819,measured,422,411,14,heavy,0,84.53,57.65,3,465.0,803.0,0.0,431.0,722.0,0.0,1,2,0,-0.06501094424413305,0.028375101254041774,-0.010142409264956615,-0.2514108908835983,0.12844341463515024,-0.06406429135658848,-0.1625609049042319,0.07856683611234233,-0.04543162740298637,32.49,30.94,3,197.0,940.0,0.0,125.0,865.0,0.0,1,2,0,-0.06222332150265246,0.029156278637460953,-0.019460644594611665,-0.19111497872755234,0.08477331773251684,-0.05486733117507612,-0.1914857525674399,0.0872945646327645,-0.05474163042534506,24.42,34.7,3,840.0,381.0,0.0,736.0,305.0,0.0,2,1,0,0.004553221148445724,-0.018776534975695494,-0.00919872009462848,0.021583331987654247,-0.043161172073457946,-0.018352050487127902,0.030424226598930626,-0.07332203514616885,-0.027581883323271786
26,least_connections,2820,measured,490,441,18,heavy,0,100.0,79.7,4,465.0,803.0,490.0,431.0,722.0,441.0,1,2,1,-0.0588194257446918,0.02567271065841875,0.03390743470132043,-0.22746699651373176,0.11621070847942166,0.23759262528054692,-0.1470789139609717,0.07108428029211922,0.1583951942544409,32.49,30.94,3,197.0,940.0,0.0,125.0,865.0,0.0,1,2,0,-0.056297290883352225,0.026379490195798008,-0.017607249871315317,-0.17291355218207122,0.07669966842465809,-0.04964187106316411,-0.1732490142276837,0.07898079657250123,-0.049528141813407436,24.42,34.7,3,1221.0,0.0,0.0,1041.0,0.0,0.0,3,0,0,0.04720348126582731,-0.060072193776196145,-0.008322651514187672,0.08847063370311573,-0.10799344139979529,-0.016604236155020484,0.11951080819268325,-0.15832311116399403,-0.024955037292483998
26,least_connections,2821,measured,196,124,3,light,1,100.0,79.7,4,465.0,803.0,490.0,431.0,722.0,441.0,1,2,1,-0.053217575673768766,0.023227690595712197,0.030678155205956577,-0.20580347303623353,0.10514302195757202,0.2149647562062091,-0.13307139834564105,0.0643143488357269,0.14330993765877986,32.46,30.91,3,196.0,940.0,0.0,124.0,865.0,0.0,1,2,0,-0.05093564413255677,0.02386715779619819,-0.01593036893119005,-0.1567040982327583,0.06939493809850017,-0.04491407381905324,-0.15703184620599955,0.07145881594654874,-0.04481117592641625,24.42,34.7,3,1221.0,0.0,0.0,1041.0,0.0,0.0,3,0,0,0.0427079116214628,-0.05435103246417747,-0.007530018036645989,0.08004485906472375,-0.09770835174267192,-0.015022880330732818,0.10812882646004676,-0.14324471962456603,-0.02257836707415219
26,least_connections,2822,measured,181,120,5,light,1,100.0,79.7,4,846.0,422.0,490.0,742.0,411.0,441.0,2,1,1,-0.00506533490665248,-0.02206837064016061,0.027756426138722617,0.04360638153864582,-0.1346801229907682,0.19449192228180825,0.020292544353943787,-0.08250130343434234,0.1296613721674675,37.63,34.66,4,867.0,450.0,0.0,682.0,427.0,0.0,3,1,0,0.04008317004786813,-0.021489805077816143,-0.014413190937743377,0.03167588391185816,-0.0638807702918332,-0.04063654297914341,0.015691424861238507,-0.05918607128645592,-0.04054344488580518,24.42,34.7,3,1221.0,0.0,0.0,1041.0,0.0,0.0,3,0,0,0.03864049146703777,-0.04917474365806533,-0.006812873461727323,0.07242153915379768,-0.08840279443384602,-0.013592129823043978,0.09783084298766134,-0.12960236537460737,-0.02042804640042341
26,least_connections,2823,measured,465,433,16,heavy,2,100.0,79.7,4,846.0,422.0,490.0,742.0,411.0,441.0,2,1,1,-0.0045829220583998576,-0.01996662105538341,0.025112956982653797,0.03945339282067961,-0.12185344461069508,0.17596888206449318,0.01835992108213963,-0.07464403644059545,0.11731267005628013,37.63,34.66,4,1317.0,0.0,0.0,1109.0,0.0,0.0,4,0,0,0.07934962550816187,-0.06252705720192435,-0.013040506086529723,0.14498566367535465,-0.17412341801914158,-0.0367663960287488,0.1349261701125491,-0.1742784692591744,-0.036682164420490396,26.56,38.8,3,863.0,0.0,465.0,731.0,0.0,433.0,2,0,1,-0.008123455566104137,-0.04449143473824958,0.03691987185662313,0.0007432973296264966,-0.07998348067824164,0.07184521587438877,-0.0049784436460841575,-0.11725928295797809,0.11210478341548993
26,least_connections,2824,measured,425,418,14,heavy,2,100.0,79.7,4,846.0,912.0,0.0,742.0,852.0,0.0,2,2,0,-0.004146453290933216,0.025018862129029512,-0.02036265343292774,0.035695926837757797,0.1853072009077838,-0.13634561464006173,0.01661135716955492,0.13196491941088984,-0.09335996518717513,32.03,30.78,3,1121.0,0.0,0.0,985.0,0.0,0.0,3,0,0,0.02870861809015099,-0.05657209937316965,-0.011798553125907845,0.08051083856341612,-0.1575402353506519,-0.033264834502201295,0.08701653486373487,-0.15768051980591968,-0.03318862495187226,25.42,38.53,3,381.0,425.0,465.0,305.0,418.0,433.0,1,1,1,-0.05043369335799444,0.0028297449873886937,0.03340369358456378,-0.0865465405112903,0.004538755576828993,0.06500281436254224,-0.13298049663217137,0.01997175986341665,0.10142813737591946
26,least_connections,2825,measured,408,419,17,heavy,1,100.0,79.7,4,846.0,912.0,0.0,742.0,852.0,0.0,2,2,0,-0.003751552977511008,0.02263611335483623,-0.01842335310598224,0.032296314757971345,0.1676588960594234,-0.1233603180076749,0.015029323153406826,0.11939683184794792,-0.08446853993125368,43.69,43.88,4,1121.0,0.0,408.0,985.0,0.0,419.0,3,0,1,0.02597446398632708,-0.05118428038524873,0.03240901882712646,0.07284313965261457,-0.14253640341249457,0.07537263272930086,0.07872924582909344,-0.14266332744345114,0.0884394583768775,25.42,38.53,3,381.0,890.0,0.0,305.0,851.0,0.0,1,2,0,-0.04563048446675687,0.045644145691537616,-0.012861510793104424,-0.07830401284354836,0.08824935028379764,-0.025330787005318933,-0.12031568742910743,0.1486569890827738,-0.03881898681861256
26,least_connections,2826,measured,443,413,16,heavy,2,86.2,58.15,3,803.0,490.0,0.0,722.0,441.0,0.0,2,1,0,-0.003394262217748051,-0.022603607191429342,-0.016668748048269646,0.0032839673207042397,-0.10284830039068038,-0.11161171629265824,0.004550339995939456,-0.07790286642328523,-0.0764239170806581,43.69,43.88,4,1121.0,0.0,408.0,985.0,0.0,419.0,3,0,1,0.023500705511438777,-0.04630958701522504,0.02932244560549537,0.06590569778093702,-0.12896150784939986,0.06819428675508174,0.0712312224167988,-0.12907634387740818,0.08001665281717488,34.28,52.3,4,381.0,890.0,443.0,305.0,851.0,413.0,1,2,1,-0.041284724041351445,0.04129708419710546,0.031447295223472414,-0.07084648781082946,0.07984465025676929,0.0572435736618543,-0.10885705053109719,0.1344991805987001,0.08943361510062038
26,least_connections,2827,measured,481,409,19,heavy,0,100.0,78.6,4,803.0,490.0,481.0,722.0,441.0,409.0,2,1,1,-0.0030709991493911015,-0.020450882697007497,0.02800265199260864,0.002971208528256164,-0.0930532241629965,0.18914495510029333,0.004116974282040442,-0.07048354581154379,0.11587836073654742,38.51,40.12,3,940.0,0.0,408.0,865.0,0.0,419.0,2,0,1,-0.02182135714497943,-0.04189915015663218,0.026529831738305337,0.012839849012684534,-0.11667945948279035,0.061699592778407295,0.030518725043770373,-0.11678335874622646,0.07239601921553918,26.66,42.13,3,0.0,890.0,443.0,0.0,851.0,413.0,0,2,1,-0.0804367457879801,0.037364028559285896,0.02845231472599885,-0.13304206040027428,0.07224039785136269,0.0517918047416777,-0.1904738393694054,0.12168973482739534,0.08091612794818034
26,least_connections,2828,measured,193,111,4,light,1,100.0,78.6,4,803.0,490.0,481.0,722.0,441.0,409.0,2,1,1,-0.0027785230399252903,-0.018503179583006776,0.025335732755217343,0.0026882362874698362,-0.08419101233794918,0.17113114985264635,0.0037248814932746566,-0.06377082716282537,0.10484232638068577,44.03,43.59,4,1133.0,408.0,0.0,976.0,419.0,0.0,3,1,0,0.023340767571775972,0.0051751453231377725,-0.019080719130195396,0.061508162712156755,-9.77422531368427e-05,-0.0496459466698764,0.05899610837293509,0.012806127801033226,-0.05296610166213123,26.66,42.13,3,0.0,1333.0,0.0,0.0,1264.0,0.0,0,3,0,-0.07277610333198199,0.07688944987563508,-0.017341329760377455,-0.12037138798120053,0.1455222647226615,-0.03330265285276779,-0.17233347371517632,0.23465579182796087,-0.05134572550720191
26,least_connections,2829,measured,496,413,16,heavy,2,92.87,63.05,3,422.0,490.0,481.0,411.0,441.0,409.0,1,1,1,-0.045597802024785014,-0.01674097200367279,0.022922805826149025,-0.22737731002562256,-0.07617282068671588,0.15483294510477527,-0.13732034531560863,-0.05769741505208012,0.09485734291585857,30.03,29.91,3,643.0,408.0,0.0,538.0,419.0,0.0,2,1,0,-0.02196606289991243,0.004682274339981793,-0.0172635077844625,-0.07101642421281057,-8.843346712381073e-05,-0.04491776127274531,-0.0704618543292492,0.011586496581887207,-0.04792171102764255,36.58,55.9,4,0.0,1333.0,496.0,0.0,1264.0,413.0,0,3,1,-0.06584504587179323,0.06956664512557459,0.027394125681653957,-0.10890744626870524,0.13166300141574136,0.059621409323686286,-0.15592076193277857,0.21230762117767887,0.07809989914427763
26,least_connections,2830,measured,370,301,15,medium,0,100.0,78.1,4,422.0,490.0,851.0,411.0,441.0,710.0,1,1,2,-0.04125515421290073,-0.015146593717608722,0.06382358168851125,-0.20572232811842045,-0.06891826633560005,0.3632615535074951,-0.12424221719031256,-0.052202423142358206,0.22198997692387204,17.17,16.56,2,193.0,408.0,0.0,111.0,419.0,0.0,1,1,0,-0.06295795713620195,0.004236343450459715,-0.015619364185942262,-0.18057948585240685,-8.001123215962969e-05,-0.04063987924676957,-0.18448036820265404,0.010483020716945568,-0.04335773854881945,36.58,55.9,4,0.0,1333.0,496.0,0.0,1264.0,413.0,0,3,1,-0.059574089122098633,0.06294125035171035,0.024785161331020246,-0.09853530852882855,0.1191236679475755,0.053943179864287594,-0.14107116555822824,0.19208784773218565,0.07066181351148929
26,least_connections,2831,measured,385,310,7,medium,1,100.0,78.1,4,912.0,370.0,481.0,852.0,301.0,409.0,2,1,1,0.00575780831984718,-0.013704060982598368,0.014661245110467097,0.10942583011507989,-0.13473557430363817,0.10549061190360667,0.0870903749230505,-0.1105640971288003,0.06468140769302708,28.17,26.25,3,578.0,408.0,0.0,421.0,419.0,0.0,2,1,0,-0.013878060991711072,0.00383288216946355,-0.014131805692042998,-0.06385763005693953,-7.239111481109617e-05,-0.036769414556601036,-0.07926199980240128,0.009484637791522185,-0.039228430115598546,36.58,55.9,4,425.0,1404.0,0.0,418.0,1259.0,0.0,1,3,0,-0.01081646612180806,0.056946845556309356,-0.02065923045107238,-0.012246231526082979,0.12062617576209211,-0.04094664678945408,-0.0015723243939525233,0.17228583048785054,-0.060623438568970005
26,least_connections,2832,measured,422,442,16,heavy,1,100.0,78.1,4,912.0,851.0,0.0,852.0,710.0,0.0,2,2,0,0.0052094456227188835,0.030684987909168376,-0.029818964174429995,0.0990043224850723,0.1682233692808353,-0.19468309716657808,0.07879605350180757,0.08498962640727592,-0.126502535896785,34.71,36.59,3,385.0,408.0,422.0,310.0,419.0,442.0,1,1,1,-0.05564024112401976,0.0034678457723717887,0.030297980791099417,-0.10766710746648271,-6.549672292431585e-05,0.07582086982293919,-0.10309716648788687,0.008581338954234366,0.08947784894302988,36.58,55.9,4,890.0,939.0,0.0,851.0,826.0,0.0,2,2,0,0.03329757373559769,0.008439436228951103,-0.01869168469382739,0.073062933381163,0.02499511140379762,-0.03704696614283941,0.1291647223737255,0.025290354568372697,-0.054849777752877624
26,least_connections,2833,measured,468,400,14,heavy,1,89.4,57.55,3,490.0,851.0,0.0,441.0,710.0,0.0,1,2,0,-0.03837059228239266,0.0277626081082952,-0.02697906282448428,-0.16496434314842662,0.15220209601599383,-0.17614184981738018,-0.11463690397455509,0.07689537627324966,-0.11445467533518644,48.09,49.09,4,385.0,876.0,422.0,310.0,819.0,442.0,1,2,1,-0.05034117054077977,0.046221474973188986,0.02741245881099471,-0.0974130972315796,0.12092033289694601,0.06859983460170688,-0.09327838872713574,0.1208593066728787,0.08095614904369369,36.58,55.9,4,890.0,939.0,0.0,851.0,826.0,0.0,2,2,0,0.030126376236969343,0.007635680397622413,-0.016911524246796213,0.06610455877343319,0.02261462460343594,-0.03351868365304518,0.1168633202428945,0.02288174937138482,-0.04962598939546071
26,least_connections,2834,measured,358,314,10,medium,0,100.0,73.25,4,490.0,1209.0,0.0,441.0,1024.0,0.0,1,3,0,-0.03471625016026002,0.06820245041997683,-0.024409628269771493,-0.14925345332476692,0.35364316623669284,-0.15936643554905827,-0.10371910359602607,0.21161962615198782,-0.10355423006516869,48.09,49.09,4,385.0,1298.0,0.0,310.0,1261.0,0.0,1,3,0,-0.045546773346419794,0.08490332996440454,-0.018282151778714534,-0.08813565940000061,0.21849254609043414,-0.047021918353557714,-0.0843947326578847,0.234319134608795,-0.051724198484277124,36.58,55.9,4,890.0,939.0,0.0,851.0,826.0,0.0,2,2,0,0.027257197547734174,0.006908472740705995,-0.015300902889958478,0.059808886509296694,0.020460850831680144,-0.03032642806704088,0.1057334802197617,0.02070253514553866,-0.044899704691131116
26,least_connections,2835,measured,193,102,3,light,0,100.0,78.35,5,683.0,1209.0,0.0,543.0,1024.0,0.0,2,3,0,0.011673959605569745,0.0617069789514076,-0.022084901767888493,-0.01862614030970977,0.31996286469034113,-0.1441886797824813,-0.047698236586880716,0.19146537604227465,-0.09369192243991453,48.09,49.09,4,793.0,890.0,0.0,729.0,842.0,0.0,2,2,0,0.0018749148180918496,0.03373339831246579,-0.016540994466456006,0.025727600678911,0.09221434442195744,-0.042543640415123644,0.04211012283334242,0.09353576464605262,-0.0467980843429174,36.58,55.9,4,1333.0,496.0,0.0,1264.0,413.0,0.0,3,1,0,0.06774517419851686,-0.03683337727088051,-0.013843674043295767,0.13427470684174464,-0.061649706390384626,-0.027438196822560795,0.22021918051629233,-0.10582469042387771,-0.04062354233959482
26,least_connections,2836,measured,436,409,18,heavy,1,100.0,78.35,5,683.0,1209.0,0.0,543.0,1024.0,0.0,2,3,0,0.010562153928848822,0.0558301238131783,-0.01998157778999435,-0.016852222184975507,0.2894902109103086,-0.13045642456510212,-0.043155547388130155,0.17323057832396277,-0.08476888220754172,60.54,61.88,5,793.0,890.0,436.0,729.0,842.0,409.0,2,2,1,0.00169635150208311,0.03052069371127858,0.028118238566630503,0.02327735299520517,0.08343202590558055,0.07421561785570446,0.038099634944452676,0.08462759658452379,0.07329875702307473,36.58,55.9,4,1333.0,496.0,0.0,1264.0,413.0,0.0,3,1,0,0.06129325284627715,-0.033325436578415704,-0.012525228896315218,0.12148663952348324,-0.055778305781776547,-0.02482503522041215,0.1992459252290264,-0.09574614847874649,-0.0367546335453477
26,least_connections,2837,measured,359,301,10,medium,2,100.0,78.35,5,1041.0,851.0,0.0,857.0,710.0,0.0,3,2,0,0.05264013473381106,0.007429068937546801,-0.01807857038142346,0.2006892592929586,0.045983206696628365,-0.11803200317794954,0.10300212379169177,0.014684808959775808,-0.076695655330633,60.54,61.88,5,793.0,890.0,436.0,729.0,842.0,409.0,2,2,1,0.0015347942161704209,0.027613960976871105,0.025440311084094266,0.021060462233757044,0.07548611867647764,0.0671474637742088,0.034471098283076235,0.07656782548123581,0.06631792302087713,43.76,65.93,5,1333.0,855.0,0.0,1264.0,714.0,0.0,3,2,0,0.055455800194250754,0.012932314751047919,-0.011332349953809006,0.1099164833783896,0.01449581857839266,-0.022460746151801467,0.18027012282626198,0.004150310106530941,-0.033254192255314584
26,least_connections,2838,measured,360,303,11,medium,0,100.0,66.35,4,728.0,841.0,0.0,615.0,712.0,0.0,2,2,0,0.004542888341928841,0.006721538562542345,-0.016356801773668845,-0.007217654290497699,0.035572107646155815,-0.10679086001814482,-0.01628379275989794,0.014191017630273361,-0.06939130720390604,49.54,52.19,4,408.0,890.0,436.0,419.0,842.0,409.0,1,2,1,-0.041695276888317465,0.024984059931454805,0.023017424314180527,-0.08046910559802933,0.06829696451681311,0.06075246722428415,-0.05646067298197863,0.06927565162588001,0.06000193035222216,35.26,52.0,4,1404.0,359.0,0.0,1259.0,301.0,0.0,3,1,0,0.050174295413845924,-0.03138323449961877,-0.01025307852963672,0.11229586591378105,-0.0766371165243114,-0.02032162747067752,0.16159360319201482,-0.12080051307821804,-0.030087126326237005
26,least_connections,2839,measured,374,337,11,medium,0,100.0,83.2,5,1209.0,734.0,0.0,1024.0,640.0,0.0,3,2,0,0.04719413253612155,0.0060813920327764115,-0.014799011128557527,0.2835967254832005,-0.032355394669351056,-0.09662030192117865,0.17029085416961615,-0.019731936429752683,-0.06278261127972452,49.54,52.19,4,408.0,890.0,436.0,419.0,842.0,409.0,1,2,1,-0.037724298137049125,0.022604625652268645,0.020825288665210953,-0.07280538125535987,0.06179249170568804,0.054966517964828515,-0.051083466031314,0.06267797051865334,0.05428746079486767,25.96,37.57,3,939.0,359.0,0.0,826.0,301.0,0.0,2,1,0,0.002311890861960375,-0.0283943550234646,-0.00927659486014751,0.017458164398182846,-0.06933834352199603,-0.01838623437823204,0.015616434634045107,-0.10929570230886396,-0.027221685723738242
26,least_connections,2840,measured,413,446,19,heavy,2,100.0,83.2,5,1209.0,734.0,0.0,1024.0,640.0,0.0,3,2,0,0.04269945324696711,0.00550221183917865,-0.013389581497266333,0.2565875135324195,-0.02927392851036531,-0.08741836840487592,0.15407267758203363,-0.01785270438882386,-0.05680331496736981,49.54,52.19,4,876.0,858.0,0.0,819.0,851.0,0.0,2,2,0,0.008952392388474839,0.02045180416157638,-0.0242419723868046,0.055108056415218626,0.04763538365208511,-0.06297587150120958,0.06687686406690635,0.05925328285021014,-0.06652265451892925,34.22,52.43,4,1298.0,0.0,413.0,1127.0,0.0,446.0,3,0,1,0.04517561100662627,-0.06877403096227296,0.034690790591385814,0.08075738683645117,-0.12769659651990117,0.0580981688958853,0.10490693292286618,-0.18966436558103564,0.10987879228169714
26,least_connections,2841,measured,363,349,12,medium,1,100.0,83.2,5,1209.0,734.0,0.0,1024.0,640.0,0.0,3,2,0,0.03863283865201786,0.004978191664018777,-0.012114383259431444,0.2321506074817129,-0.02648593531890192,-0.07909280950917345,0.13939908924088756,-0.016152446827983502,-0.051393475446667926,59.91,63.09,5,1298.0,799.0,0.0,1261.0,758.0,0.0,3,2,0,0.051183683816329845,0.0185040132890453,-0.02193321311187083,0.15894810546410937,0.027846979766852548,-0.05697816945347533,0.18547787701291527,0.027315470197809194,-0.06018716361236456,34.22,52.43,4,1298.0,0.0,413.0,1127.0,0.0,446.0,3,0,1,0.04087317186313806,-0.06222412325158029,0.03138690577315859,0.07306620713774153,-0.1155350158989582,0.05256500995342003,0.09491579645402176,-0.17160109266855605,0.09941414539772599
26,least_connections,2842,measured,190,103,2,light,2,100.0,83.2,5,1569.0,374.0,0.0,1327.0,337.0,0.0,4,1,0,0.07803742091191639,-0.03857982205454989,-0.010960632472818926,0.3855648353405974,-0.24110632243138744,-0.07156016098449026,0.2631944140750887,-0.15168554713008028,-0.04649885873746146,48.26,50.0,4,890.0,799.0,0.0,842.0,758.0,0.0,2,2,0,0.003225147035636311,0.01674172630913623,-0.019844335672645035,0.03834080290290168,0.025194886455723736,-0.05155167712457292,0.049346055392637644,0.024713996845636882,-0.05445505279213936,29.16,42.1,4,1045.0,0.0,413.0,817.0,0.0,446.0,3,0,1,0.03698048882855348,-0.05629801627523931,0.028397676651905394,0.02032656836271854,-0.10453168105143838,0.04755881852928479,-0.007615866700329488,-0.1552581314620269,0.08994613155032351
