trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
75,least_connections,3129,measured,479,418,17,heavy,0,83.8,53.15,4,343.0,435.0,479.0,231.0,414.0,418.0,2,1,1,-0.008115673502396087,0.00031200352971072487,0.02945141376816874,-0.2341011326465066,0.010623691744623964,0.20527195935181392,-0.19339095155624603,0.0108827539336315,0.12957223242642835,36.57,37.25,3,903.0,377.0,0.0,848.0,344.0,0.0,2,1,0,0.016293867823114455,-0.012437717388836186,-0.013991875002720346,0.09663656013797361,-0.05121788109805085,-0.03819817549494634,0.11245073858112731,-0.054208780984026914,-0.03928540053265268,20.64,33.27,3,180.0,852.0,0.0,124.0,874.0,0.0,1,2,0,-0.02659236582322834,0.057549365731173766,-0.020966246157515214,-0.049992239579249816,0.10265478817294842,-0.037160048443460006,-0.07776705533781436,0.17912798789718412,-0.0639183002942532
75,least_connections,3130,measured,160,114,5,light,1,83.8,53.15,4,343.0,435.0,479.0,231.0,414.0,418.0,2,1,1,-0.007342752216453613,0.00028228890783350835,0.026646517218819336,-0.21180578668017266,0.009611911578469301,0.18572224893735545,-0.17497276569374642,0.00984630117804755,0.11723201981438755,41.14,40.81,4,1063.0,377.0,0.0,962.0,344.0,0.0,3,1,0,0.05782597111433711,-0.011253172875613698,-0.01265931547865174,0.12879362243775844,-0.04633998766014123,-0.034560254019237166,0.1339732872876866,-0.04904603993792912,-0.03554393381525718,20.64,33.27,3,613.0,419.0,0.0,561.0,437.0,0.0,2,1,0,0.01902414067240793,0.0089845735300189,-0.01896946080918043,0.03312130704734541,0.01452576072790572,-0.03362099621074953,0.061432981678485404,0.030274528732372935,-0.057830843123371944
75,least_connections,3131,measured,167,111,4,light,2,60.93,41.6,2,0.0,435.0,479.0,0.0,414.0,418.0,0,1,1,-0.092811242935068,0.0002554042499446074,0.024108753674169876,-0.3985226958852356,0.008696491428138886,0.16803441570522637,-0.2628086927705325,0.0089085582087097,0.10606706554635065,41.14,40.81,4,1063.0,377.0,0.0,962.0,344.0,0.0,3,1,0,0.05231873577011453,-0.010181442125555246,-0.011453666385446813,0.11652756315797191,-0.04192665550203255,-0.03126880125550029,0.12121392659362121,-0.044374988515269206,-0.032158797261423164,23.98,36.97,4,780.0,419.0,0.0,672.0,437.0,0.0,3,1,0,0.06029621797798358,0.008128899860493297,-0.01716284549402039,0.06018594447140775,0.01314235494429565,-0.030418996571630528,0.08905841199482012,0.027391240281670753,-0.0523231437782889
75,least_connections,3132,measured,367,336,7,medium,0,85.4,58.4,3,802.0,479.0,0.0,750.0,418.0,0.0,2,1,0,0.0021957235122627428,0.00023108003566417457,-0.02127121833107986,0.12317787832605664,0.03440793668895109,-0.1368894969016206,0.10150642082666111,0.009869647903118312,-0.09312979783901608,41.14,40.81,4,1440.0,0.0,0.0,1306.0,0.0,0.0,4,0,0,0.09041989925686099,-0.05229568119749783,-0.010362841015404259,0.202885482312995,-0.13538942300524034,-0.028290820183547883,0.20693164787041923,-0.13741070389476737,-0.029096054665097147,23.98,36.97,4,780.0,419.0,0.0,672.0,437.0,0.0,3,1,0,0.054553721027699426,0.0073547189213987035,-0.015528288780304163,0.054453949759845105,0.011890702092457975,-0.027521949279094286,0.08057665847150391,0.02478255073103544,-0.04733998722797567
75,least_connections,3133,measured,194,105,4,light,0,98.33,63.65,4,996.0,479.0,0.0,855.0,418.0,0.0,3,1,0,0.04507050721404271,0.00020907241321996284,-0.019245388013834158,0.2284625248346862,0.031130990337622455,-0.12385240195860912,0.13933914265269337,0.008929681436154663,-0.08426029328291931,28.94,28.09,3,1013.0,0.0,0.0,899.0,0.0,0.0,3,0,0,0.03872458005325971,-0.047315140131069466,-0.00937590377584195,0.07318210304509071,-0.1224951922428365,-0.025596456356543323,0.07214946712085549,-0.12432397019050381,-0.0263250018398498,20.38,32.83,3,600.0,419.0,0.0,548.0,437.0,0.0,2,1,0,0.006274228322113551,0.006654269500313115,-0.014049404134560909,0.016696430735097953,0.010758254274128645,-0.02490081125251388,0.035505865601201975,0.022422307804270167,-0.042831417015787514
75,least_connections,3134,measured,498,403,15,heavy,1,98.33,63.65,4,996.0,479.0,0.0,855.0,418.0,0.0,3,1,0,0.040778077955562445,0.00018916075481806294,-0.017412493917278525,0.20670418913614463,0.028166134114991748,-0.11205693510540826,0.12606874811434166,0.008079235585092326,-0.0762355034464508,43.17,40.69,4,1013.0,0.0,498.0,899.0,0.0,403.0,3,0,1,0.03503652481009212,-0.04280893630906285,0.03460093966766227,0.06621237894555826,-0.11082898345780445,0.10557599526924993,0.06527808929982162,-0.1124835920771225,0.09012559357346923,20.38,32.83,3,600.0,419.0,0.0,548.0,437.0,0.0,2,1,0,0.005676682767626534,0.006020529547902345,-0.012711365645555108,0.015106294474612439,0.009733658628973532,-0.022529305418941128,0.03212435459156368,0.02028684991814919,-0.03875223444285537
75,least_connections,3135,measured,375,328,10,medium,2,98.33,63.65,4,996.0,479.0,0.0,855.0,418.0,0.0,3,1,0,0.03689445148360411,0.0001711454448353883,-0.015754161163251998,0.18701807588508323,0.02548364515165924,-0.10138484604775033,0.11406220067488054,0.007309784576988304,-0.06897497930869359,38.6,37.12,3,853.0,498.0,0.0,785.0,403.0,0.0,2,1,0,-0.011384187303340676,0.0043520054709386,-0.011778288146491504,0.018545893875913266,0.028460851701442233,-0.03321355530061062,0.02682898555698146,0.012172583358793926,-0.032401248671623084,24.54,40.07,3,433.0,794.0,0.0,437.0,765.0,0.0,1,2,0,-0.0379478539131905,0.04853104600819282,-0.011500759393597479,-0.016551447856303025,0.0766637863785951,-0.02038365728380388,-0.004411298226680488,0.1172754038941985,-0.03506154544829771
75,least_connections,3136,measured,369,305,10,medium,1,98.33,63.65,4,996.0,479.0,0.0,855.0,418.0,0.0,3,1,0,0.03338069419945133,0.0001548458786605894,-0.014253764861989903,0.16920683056269437,0.0230566313276917,-0.09172914642415507,0.10319913394393954,0.0066136146172751376,-0.06240593366024658,35.54,32.88,3,377.0,867.0,0.0,344.0,708.0,0.0,1,2,0,-0.05338387921549416,0.047021428986178004,-0.010656546418254219,-0.1062680007789356,0.12113804949858378,-0.030050359557695323,-0.10041365592463582,0.0972484087531945,-0.029315415464801837,24.54,40.07,3,852.0,375.0,0.0,874.0,328.0,0.0,2,1,0,0.008750127638632643,0.0008251413997028001,-0.010405448975159624,0.06084392813001155,-0.0064565742288901495,-0.01844235659010827,0.12780247620760654,-0.025687332984614064,-0.03172235064369793
75,least_connections,3137,measured,165,102,4,light,1,85.4,58.4,3,802.0,479.0,0.0,750.0,418.0,0.0,2,1,0,-0.012882319760587124,0.00014009865212148698,-0.012896263446562294,0.03607602130275517,0.02086076167743539,-0.0829930372409022,0.04587064499689769,0.005983746558487046,-0.056462511406889765,40.26,36.06,4,542.0,867.0,0.0,446.0,708.0,0.0,2,2,0,-0.005215800015832578,0.04254319765416105,-0.009641637235563341,-0.05349417757549957,0.10960109240348057,-0.02718842055220053,-0.06201116488419431,0.08798665553860455,-0.02652347113482071,15.88,25.5,2,419.0,375.0,0.0,437.0,328.0,0.0,1,1,0,-0.03516711807751831,0.0007465565044930123,-0.009414453834668232,-0.02330311264427526,-0.005841662397567282,-0.016685941676764626,-0.01616283898676868,-0.023240920319412717,-0.028701174391917175
75,least_connections,3138,measured,410,450,19,heavy,2,85.4,58.4,3,802.0,479.0,0.0,750.0,418.0,0.0,2,1,0,-0.011655432164340729,0.00012675592334801533,-0.011668047880223027,0.03264020975011184,0.018874022470060592,-0.07508893845605438,0.04150201214005028,0.00541386593386925,-0.05108512936813836,40.26,36.06,4,542.0,867.0,0.0,446.0,708.0,0.0,2,2,0,-0.00471905715718185,0.03849146454424095,-0.008723386070271594,-0.048399493996880566,0.09916289312695861,-0.02459904716627667,-0.05610533965712819,0.07960697405873746,-0.023997426264837786,24.08,40.5,3,794.0,0.0,410.0,765.0,0.0,450.0,2,0,1,0.011266031489955086,-0.04240844434173988,0.034566061043009924,0.04677337427422715,-0.07314245645494183,0.05909367181626058,0.08429711393260614,-0.11994813425724643,0.10974655650255112
75,least_connections,3139,measured,454,423,13,heavy,0,62.2,42.05,2,479.0,454.0,0.0,418.0,423.0,0.0,1,1,0,-0.05362929123258946,0.0001146839306482017,-0.01055680522496369,-0.16529377848005744,0.0019971314411659224,-0.0679376109840492,-0.11264103663519262,0.007160164416357917,-0.04621987895212518,29.49,25.31,3,534.0,498.0,0.0,407.0,403.0,0.0,2,1,0,-0.004269623142212159,-0.008258289448634604,-0.007892587396912395,-0.04585804558901438,-0.005668947034792565,-0.022256280769488414,-0.06178875968978262,-0.0142097615659042,-0.021711957096757998,24.08,40.5,3,794.0,0.0,410.0,765.0,0.0,450.0,2,0,1,0.01019307610995937,-0.038369544880621796,0.03127405522938993,0.04231876720049123,-0.06617650822113784,0.05346570307185481,0.07626881736759605,-0.10852450242322297,0.09929450350230816
75,least_connections,3140,measured,429,432,16,heavy,0,90.8,63.65,3,479.0,454.0,429.0,418.0,423.0,432.0,1,1,1,-0.048521739686628554,0.00010376165153884453,0.03353250502321879,-0.1495515138629091,0.0018069284467691626,0.1972945424430031,-0.10191331886041241,0.00647824399575242,0.15361058570998198,29.49,25.31,3,534.0,498.0,0.0,407.0,403.0,0.0,2,1,0,-0.003862992366763379,-0.007471785691621782,-0.0071409124067302624,-0.04149061267577492,-0.005129047317193297,-0.02013663498191809,-0.05590411590980332,-0.012856450940579994,-0.019644151658971522,24.08,40.5,3,794.0,0.0,410.0,765.0,0.0,450.0,2,0,1,0.0092223069566299,-0.03471530251103877,0.028295573778971843,0.03828840841949206,-0.05987398362864852,0.04837373135072578,0.06900512047544405,-0.09818883552577316,0.08983788412113596
75,least_connections,3141,measured,394,311,13,medium,0,100.0,79.2,4,479.0,848.0,429.0,418.0,734.0,432.0,1,2,1,-0.043900621621235356,0.04317777981624489,0.030338933116245574,-0.13530851254263204,0.23928563367406103,0.17850458601985994,-0.09220728849275409,0.14655174456758552,0.13898100611855513,24.77,22.12,2,369.0,498.0,0.0,305.0,403.0,0.0,1,1,0,-0.0465789885585909,-0.006760187054324476,-0.00646082551085119,-0.08019218697876235,-0.004640566620317754,-0.018218860221735415,-0.07941920010886969,-0.011632027041477144,-0.017773280072402805,24.08,40.5,3,794.0,0.0,410.0,765.0,0.0,450.0,2,0,1,0.00834399200837943,-0.031409083224273174,0.025600757228593573,0.034641893331921386,-0.054171699473539135,0.04376670931732332,0.062433204239687456,-0.0888375178566519,0.08128189515721825
75,least_connections,3142,measured,200,119,7,light,1,100.0,79.2,4,479.0,1277.0,0.0,418.0,1166.0,0.0,1,3,0,-0.03971961003826055,0.08214951053669323,-0.015634389312058992,-0.12242198753857181,0.4752584304670076,-0.09725775550584098,-0.08342564196963467,0.3280230069897202,-0.06968385160702156,30.49,25.84,3,1067.0,0.0,0.0,827.0,0.0,0.0,3,0,0,0.04402490604336107,-0.04920025994257475,-0.005845508795532029,0.10788053831173205,-0.13293330177212423,-0.016483730676808233,0.0757338189491179,-0.12446766732324123,-0.016080586732173968,24.08,40.5,3,794.0,0.0,410.0,765.0,0.0,450.0,2,0,1,0.007549326102819498,-0.028417741964818586,0.023162589873489424,0.03134266539554792,-0.04901248999986874,0.03959845128710206,0.056487184788288625,-0.0803768018703041,0.07354076228510223
75,least_connections,3143,measured,421,430,12,heavy,1,100.0,79.2,4,479.0,1277.0,0.0,418.0,1166.0,0.0,1,3,0,-0.03593679003461668,0.07432574762843673,-0.014145399853767658,-0.11076275063013635,0.4299957228034831,-0.08799511212433232,-0.07548034273443141,0.29678272060974686,-0.06304729431111475,42.51,39.28,4,1067.0,421.0,0.0,827.0,430.0,0.0,3,1,0,0.03983205784875525,-0.001430620673667407,-0.0052887936721480264,0.09760620132966236,-0.011443055344847089,-0.014913851564731259,0.06852107428729715,0.008963777183734117,-0.014549102281490733,15.7,25.93,2,375.0,410.0,0.0,328.0,450.0,0.0,1,1,0,-0.03625355756230163,0.01737260987763579,-0.02212727129360027,-0.04746139797545665,0.029845842381071144,-0.03836330597833624,-0.08068619788996106,0.06299241735543915,-0.06917740555157417
75,least_connections,3144,measured,371,309,12,medium,2,100.0,79.2,4,479.0,1277.0,0.0,418.0,1166.0,0.0,1,3,0,-0.03251423860274842,0.06724710499715704,-0.012798218915313596,-0.10021391723679002,0.3890437492031514,-0.07961462525534829,-0.0682917386644856,0.2685176995992948,-0.057042790091008586,42.51,39.28,4,1067.0,421.0,0.0,827.0,430.0,0.0,3,1,0,0.03603852852982618,-0.0012943710856990892,-0.004785099036705358,0.0883103726315993,-0.010353240550099743,-0.013493484749042568,0.061995257688506944,0.008110084118616578,-0.01316347349277733,23.12,36.23,3,375.0,781.0,0.0,328.0,759.0,0.0,1,2,0,-0.03280083779446337,0.05880197583033261,-0.020019912122781196,-0.042941264834936974,0.09413671453525485,-0.034709657789923264,-0.07300179809091714,0.15018361570254019,-0.06258908121332901
75,least_connections,3145,measured,174,120,4,light,2,100.0,79.2,4,933.0,823.0,0.0,841.0,743.0,0.0,2,2,0,0.013666255776651648,0.017758718580194233,-0.011579340923378968,0.1831715351984598,0.07815069372348604,-0.07203227999293417,0.12956937930356066,0.051587442494600066,-0.051610143415674437,42.51,39.28,4,1067.0,421.0,0.0,827.0,430.0,0.0,3,1,0,0.03260628771746178,-0.0011710976489658492,-0.004329375318923895,0.07989986095239937,-0.00936721764056643,-0.012208390963419465,0.056090947432458654,0.007337695154938817,-0.01190980935060806,19.1,29.3,3,174.0,781.0,0.0,120.0,759.0,0.0,1,2,0,-0.029676948480704957,0.053201787656015215,-0.018113253825373463,-0.07522304913637155,0.08517131315094487,-0.03140397609564486,-0.1287794046219409,0.13588041420706018,-0.056628216335869105
75,least_connections,3146,measured,190,117,7,light,2,85.13,58.3,3,454.0,823.0,0.0,423.0,743.0,0.0,1,2,0,-0.030719192619310637,0.016067412048747176,-0.010476546549723827,-0.12319400783631418,0.0707077705117255,-0.06517206285074996,-0.0718657996777308,0.04667435273320958,-0.04669489166180068,31.97,29.75,3,698.0,421.0,0.0,522.0,430.0,0.0,2,1,0,-0.013582973244291946,-0.0010595645395405362,-0.003917053859978762,-0.023097404716536624,-0.008475101674798188,-0.01104568706214142,-0.03548616660872789,0.006638867044944652,-0.010775541793407293,22.9,33.2,4,364.0,781.0,0.0,237.0,759.0,0.0,2,2,0,0.01623332779183384,0.04813495073639472,-0.016388182032480752,-0.03367799683766949,0.07705975951752154,-0.02841312122939297,-0.081228985134137,0.12293942237781635,-0.05123505287531014
75,least_connections,3147,measured,373,332,11,medium,0,100.0,74.9,4,848.0,802.0,0.0,734.0,764.0,0.0,2,2,0,0.015290344999762034,0.014537182329818876,-0.00947878021165489,0.12618954846555702,0.05130703046298973,-0.058965199722107106,0.07566903838681499,0.05172917628242768,-0.042247759122581566,31.97,29.75,3,698.0,421.0,0.0,522.0,430.0,0.0,2,1,0,-0.012289356744835583,-0.0009586536310128707,-0.0035440011114093563,-0.020897651886390284,-0.007667949134341198,-0.009993716865747,-0.03210653169361094,0.006006593993045151,-0.009749299717844693,22.9,33.2,4,364.0,781.0,0.0,237.0,759.0,0.0,2,2,0,0.014687296573563963,0.043550669713880934,-0.014827402791292108,-0.030470568567415257,0.06972073480156711,-0.025707109683736497,-0.07349289131183824,0.11123090596088148,-0.046355524030042505
75,least_connections,3148,measured,170,119,3,light,1,100.0,74.9,4,848.0,802.0,0.0,734.0,764.0,0.0,2,2,0,0.013834121666451371,0.01315268877459802,-0.00857603923911633,0.11417149623074208,0.046420646609371674,-0.053349466415239764,0.06846246330235639,0.04680258806505361,-0.038224163015669034,36.83,33.47,4,1289.0,0.0,0.0,1071.0,0.0,0.0,4,0,0,0.07504885863675873,-0.04395125351195949,-0.0032064771960370365,0.13386811087829995,-0.11576760023719306,-0.009041934307104428,0.12617444751530443,-0.116142843530102,-0.008820794982811865,22.9,33.2,4,364.0,781.0,0.0,237.0,759.0,0.0,2,2,0,0.013288506423700719,0.03940298688398751,-0.013415269192121432,-0.027568609656232854,0.06308066482046548,-0.02325881352338064,-0.0664935683297584,0.10063748634555944,-0.04194071221765751
75,least_connections,3149,measured,159,115,7,light,0,100.0,80.65,5,1436.0,373.0,0.0,1281.0,332.0,0.0,4,1,0,0.09868438672316121,-0.03118384847831153,-0.007759273597295727,0.4579646870659095,-0.21676227211533036,-0.0482685648518836,0.3093946096545129,-0.15308337270304676,-0.03458376653798627,16.89,17.16,2,591.0,0.0,0.0,549.0,0.0,0.0,2,0,0,-0.018266452163113983,-0.039765419844153826,-0.0029010984154620805,-0.059316607164531354,-0.10474211450031752,-0.008180797706427816,-0.03343145224805791,-0.10508162033675895,-0.007980719270163117,19.42,29.2,3,561.0,410.0,0.0,426.0,450.0,0.0,2,1,0,0.012022934383348283,-0.007433578760292478,-0.012137624507157486,0.010704591263408364,-0.010060350876721705,-0.021043688425915818,-0.0031608475364481026,-0.0021375123540176566,-0.0379463586731187
75,least_connections,3150,measured,484,415,19,heavy,1,100.0,80.65,5,1436.0,373.0,0.0,1281.0,332.0,0.0,4,1,0,0.08928587370190777,-0.028213958147043763,-0.007020295159458039,0.414349002583442,-0.19611824619958465,-0.043671558675513734,0.2799284563540831,-0.13850400387418518,-0.03129007448674948,30.71,30.12,3,591.0,0.0,484.0,549.0,0.0,415.0,2,0,1,-0.016526790052341228,-0.035978237001853465,0.04045909689848215,-0.053667406482195035,-0.0947666750240968,0.11771397214316395,-0.030247504414909532,-0.09507384697135333,0.11011565875556671,19.42,29.2,3,971.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.053961793240262956,-0.04980951910511723,-0.010981660268380582,0.0838755825716552,-0.08329269841227202,-0.019039527623447645,0.13285447127654695,-0.13764822546315883,-0.0343324197518693
75,least_connections,3151,measured,188,112,5,light,1,100.0,80.65,5,1809.0,0.0,0.0,1613.0,0.0,0.0,5,0,0,0.1238663573856263,-0.06861081474074934,-0.006351695620462035,0.4134903674167649,-0.4024244449742274,-0.039512362611179096,0.40345907955845617,-0.2755036225528342,-0.02831006739277334,31.23,29.91,3,609.0,0.0,484.0,542.0,0.0,415.0,2,0,1,-0.014952810047356352,-0.032551738239772185,0.03660584957481719,-0.04390316368797237,-0.08574127740275425,0.10650311765333881,-0.02934595637539436,-0.08601919487884349,0.09962845315979846,19.42,29.2,3,971.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.04882257483642839,-0.04506575538082035,-0.009935787861868146,0.07588743185054518,-0.07536006046824612,-0.017226239278357394,0.12020166448830438,-0.12453887065714371,-0.03106266548978651
75,least_connections,3152,measured,398,326,14,medium,1,90.33,59.5,4,1355.0,0.0,0.0,1190.0,0.0,0.0,4,0,0,0.06898566121738071,-0.06207645143210655,-0.0057467722280370795,0.2866500149643746,-0.3640983073576343,-0.03574928045773347,0.1736772624576508,-0.24926518230970715,-0.025613870498223498,42.6,40.09,4,609.0,398.0,484.0,542.0,326.0,415.0,2,1,1,-0.013528732899989071,0.013632327533630154,0.03311957818673936,-0.03972191000340358,0.0253089122818618,0.09635996359111607,-0.026551103387261576,0.014345728442951122,0.09014002904934146,19.42,29.2,3,971.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.044172805804387594,-0.040773778677885085,-0.008989522351214037,0.06866005738858849,-0.06818291185222268,-0.015585645061370975,0.10875388691798968,-0.11267802583265384,-0.028104316395521127
75,least_connections,3153,measured,413,404,14,heavy,2,90.33,59.5,4,1355.0,0.0,0.0,1190.0,0.0,0.0,4,0,0,0.06241559824429682,-0.056164408438572594,-0.005199460587271643,0.25935001353919607,-0.3294222780854787,-0.032344587080806474,0.15713657079501742,-0.2255256411373541,-0.02317445426029745,42.6,40.09,4,609.0,398.0,484.0,542.0,326.0,415.0,2,1,1,-0.012240282147609166,0.012334010625665373,0.029965332645145136,-0.03593887095546039,0.02289853968358925,0.08718282420148596,-0.02402242687418904,0.012979468591241494,0.0815552643779756,23.88,38.77,3,781.0,413.0,0.0,759.0,404.0,0.0,2,1,0,-0.0031180283085019134,0.006193338565813722,-0.008133377365384128,0.02774005192300863,0.013044032133703296,-0.014101297912668977,0.06311065959246687,0.019894484564106835,-0.025427714834042926
75,least_connections,3154,measured,154,113,5,light,2,64.07,43.95,3,961.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.013387355327606432,-0.05081541715870854,-0.0047042738646743435,-0.003000781401044761,-0.29804872779162356,-0.029264150215967764,0.001480706909777696,-0.20404700864808228,-0.02096736337836436,42.6,40.09,4,609.0,398.0,484.0,542.0,326.0,415.0,2,1,1,-0.01107454099069402,0.011159342947030582,0.0271114914408456,-0.03251612134065465,0.02071772638039028,0.07887969808705872,-0.02173457669569484,0.01174332872540898,0.07378809634197792,26.96,42.53,4,935.0,413.0,0.0,872.0,404.0,0.0,3,1,0,0.04026282699525563,0.0056034967976409805,-0.007358769997252306,0.05296480888272209,0.011801743359064892,-0.012758317159081456,0.09117948566302558,0.01799977174847761,-0.023006027706991217
75,least_connections,3155,measured,409,405,16,heavy,0,91.33,64.2,4,961.0,0.0,409.0,879.0,0.0,405.0,3,0,1,0.012112369105929638,-0.045975853619783916,0.03882765244443296,-0.0027149926961833604,-0.2696631346686118,0.2202213244077752,0.0013396872040845609,-0.1846139602054078,0.16424381408624178,30.57,26.66,3,188.0,882.0,0.0,112.0,741.0,0.0,1,2,0,-0.05310372302786148,0.053180448607404084,-0.018554455589801823,-0.13824927985242902,0.1438602558407613,-0.05374830037021218,-0.1412419979627715,0.12796122598965576,-0.050575650928686655,26.96,42.53,4,935.0,413.0,0.0,872.0,404.0,0.0,3,1,0,0.03642827204332652,0.00506983043596089,-0.0066579347594187535,0.04792054137008189,0.010677767801058724,-0.011543239334407032,0.0824957251236898,0.016285507772432123,-0.02081497744918253
