trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,least_connections,2970,measured,379,338,14,medium,2,59.27,37.45,2,0.0,889.0,0.0,0.0,749.0,0.0,0,2,0,-0.08412352053018114,0.026977693339373776,-0.00516638176783799,-0.46618385262439477,0.1705719450786084,-0.0348320064317291,-0.294418524275408,0.10529452738294032,-0.022814038761299716,35.03,33.53,3,741.0,485.0,0.0,643.0,430.0,0.0,2,1,0,-0.004659993090709608,0.004373291224942413,-0.010623911401673125,0.00035998072918602686,0.029657123443269276,-0.030524752878636426,-0.0025110793935761155,0.027105379770901328,-0.029844721578872465,19.1,26.07,3,188.0,767.0,0.0,107.0,675.0,0.0,1,2,0,-0.03910878151028205,0.054505318936214166,-0.0007888629527813328,-0.0682547915466307,0.08630031057989013,-0.0014672543275868598,-0.10856115003607729,0.1259361655879888,-0.0023838300908044065
52,least_connections,2971,measured,187,108,6,light,0,71.73,42.85,3,684.0,392.0,0.0,523.0,334.0,0.0,2,1,0,0.010056043783350843,-0.018675511014942997,-0.004674345408996276,-0.009213961898261902,-0.1454507798495131,-0.03151467248585014,-0.029783426725369155,-0.09247161808210161,-0.020641273164985458,35.03,33.53,3,741.0,485.0,0.0,643.0,430.0,0.0,2,1,0,-0.004216184224927727,0.003956787298757425,-0.009612110315799494,0.00032569685021593964,0.02683263549629125,-0.027617633556861528,-0.0022719289751403082,0.024523915030815496,-0.027002367142789373,19.1,26.07,3,188.0,767.0,0.0,107.0,675.0,0.0,1,2,0,-0.03538413565215995,0.04931433618038424,-0.0007137331477545392,-0.061754335208856335,0.07808123338180535,-0.001327515820197635,-0.09822199288978421,0.11394224505579939,-0.0021567986535849393
52,least_connections,2972,measured,484,442,17,heavy,0,100.0,64.95,4,1076.0,0.0,484.0,857.0,0.0,442.0,3,0,1,0.05218222555455099,-0.059980791145039125,0.038854730570998836,0.2281080027269694,-0.3680427690701944,0.2634232328302626,0.12414832820085647,-0.23476003540761575,0.1812769433269179,35.03,33.53,3,741.0,485.0,0.0,643.0,430.0,0.0,2,1,0,-0.0038146428701727186,0.0035799504131614757,-0.008696671238104305,0.000294678102576329,0.02427714640140638,-0.024987382741922335,-0.0020555547870317326,0.022188304075499737,-0.024430713129190387,19.1,26.07,3,576.0,379.0,0.0,444.0,338.0,0.0,2,1,0,0.011069682255755497,0.0015338325078759901,-0.000645758562254107,0.014336553858653775,0.00043540163115721175,-0.0012010857420835747,0.01276740325844919,0.0014556820346121463,-0.0019513892580054213
52,least_connections,2973,measured,480,427,19,heavy,1,100.0,64.95,4,1076.0,0.0,484.0,857.0,0.0,442.0,3,0,1,0.04721248978745089,-0.05426833484551159,0.03515428004042752,0.20638343103868662,-0.33299107677779494,0.23833530589404708,0.11232467789601303,-0.21240193679736663,0.16401247253387813,48.74,46.88,4,741.0,485.0,480.0,643.0,430.0,427.0,2,1,1,-0.0034513435492039,0.003239002754765144,0.035215483392282046,0.0002666135213785781,0.02196503722032006,0.10147400064846483,-0.0018597876644572964,0.020075132258785475,0.09862518812120868,19.1,26.07,3,576.0,379.0,0.0,444.0,338.0,0.0,2,1,0,0.01001542680282641,0.0013877532214116167,-0.0005842577468013349,0.012971167776877221,0.0003939348091422379,-0.0010866966237899009,0.011551460090977822,0.001317045650363377,-0.001765542662004905
52,least_connections,2974,measured,397,313,10,medium,2,100.0,64.95,4,1076.0,0.0,484.0,857.0,0.0,442.0,3,0,1,0.04271606218864604,-0.04909992200308192,0.03180625336991061,0.1867278661778593,-0.3012776408941954,0.21563670533270926,0.10162708952496419,-0.19217318091190314,0.14839223705446114,38.49,37.12,3,382.0,485.0,480.0,331.0,430.0,427.0,1,1,1,-0.046206544390322804,0.0029305263019303723,0.03186162783111233,-0.09256149933099762,0.019873128913622917,0.0918098101105158,-0.0898969507440328,0.018163214900805913,0.08923231306204596,27.04,36.5,4,576.0,776.0,0.0,444.0,651.0,0.0,2,2,0,0.009061576631128665,0.04433948647470121,-0.0005286141518678745,0.01173581846479367,0.07219451244636678,-0.0009832017072384817,0.010451321034694205,0.09558843812810655,-0.0015973957418139618
52,least_connections,2975,measured,154,125,3,light,1,100.0,64.95,4,1076.0,484.0,0.0,857.0,442.0,0.0,3,1,0,0.03864786578972737,-0.0013398387284119934,-0.014306813844457292,0.168944259875206,0.019351975698902568,-0.09683663168310432,0.09194831909401524,0.026081407746373353,-0.06569273790310658,42.89,41.03,4,536.0,485.0,480.0,456.0,430.0,427.0,2,1,1,0.001277979111703409,0.0026514285588893904,0.028827187085292107,-0.043936594632807385,0.017980449969468362,0.08306601867141905,-0.04599307448269635,0.016433384910252966,0.0807339975323273,27.04,36.5,4,576.0,776.0,0.0,444.0,651.0,0.0,2,2,0,0.008198569332925926,0.04011667823901539,-0.0004782699469280769,0.010618121468146655,0.06531884459433185,-0.0008895634494062454,0.009455957126628084,0.08648477735400115,-0.0014452628140221558
52,least_connections,2976,measured,181,102,4,light,0,100.0,70.05,5,1257.0,484.0,0.0,959.0,442.0,0.0,4,1,0,0.07805101689365355,-0.0012122350399918075,-0.012944260144985169,0.2620289335378847,0.01750893039424517,-0.08761409533233247,0.12933419346601377,0.023597464151480674,-0.05943628667423929,31.97,30.69,3,154.0,485.0,480.0,125.0,430.0,427.0,1,1,1,-0.041927633411406665,0.002398911553280883,0.02608174069621667,-0.13850045636845837,0.016268026162852334,0.07515496927414105,-0.13519909119863,0.014868300633086015,0.07304504538639137,23.28,32.93,3,388.0,776.0,0.0,337.0,651.0,0.0,1,2,0,-0.035666147020776764,0.03629604221625202,-0.00043272042817302193,-0.024412175814533976,0.05909800225201453,-0.0008048431208913649,-0.023714451488606333,0.07824813189171534,-0.0013076187364962362
52,least_connections,2977,measured,194,116,4,light,1,100.0,64.65,4,1070.0,484.0,0.0,851.0,442.0,0.0,3,1,0,0.027533686486548234,-0.0010967840838021076,-0.01171147346451039,0.12428014621681638,0.01584141321384086,-0.07926989577687224,0.06815950837401247,0.021350086613244418,-0.05377568794335936,37.51,34.31,4,833.0,0.0,480.0,671.0,0.0,427.0,3,0,1,0.04823327498605155,-0.04091345644045562,0.023597765391815084,0.05021387280949002,-0.11065545932204517,0.06799735315279427,0.03205201272504904,-0.10812510895101742,0.06608837439721124,23.28,32.93,3,1164.0,0.0,0.0,988.0,0.0,0.0,3,0,0,0.05389842933947861,-0.05332852416262005,-0.00039150895882321033,0.11833184092970736,-0.08694942653389162,-0.0007281913950921873,0.17487740103411809,-0.12553740447892422,-0.00118308361873469
52,least_connections,2978,measured,154,102,3,light,2,70.47,43.9,3,573.0,484.0,0.0,436.0,442.0,0.0,2,1,0,-0.018172469596070856,-0.000992328456773342,-0.010596095039318925,-0.18733383596256303,0.01433270719347507,-0.0717203818933606,-0.1260699686139887,0.019316745031030674,-0.04865419385351561,33.11,30.41,3,679.0,480.0,0.0,546.0,427.0,0.0,2,1,0,0.0005557295225273595,0.006066963447297527,-0.021733541062734195,0.005622075399062426,0.02396478850454417,-0.06256021789577118,-0.006342821820193717,0.022901687139555663,-0.06093492316442791,26.36,36.33,4,1318.0,0.0,0.0,1090.0,0.0,0.0,4,0,0,0.09184914581961896,-0.04824961709951338,-0.00035422239131623794,0.1349288084602114,-0.07866852876875909,-0.0006588398336548361,0.18898431522134496,-0.11358146119521716,-0.0010704089883790053
52,least_connections,2979,measured,164,105,3,light,0,55.27,32.45,3,345.0,484.0,0.0,207.0,442.0,0.0,2,1,0,-0.01644175820596888,-0.0008978209846996904,-0.00958694313081236,-0.30701632777565224,0.012967687460763155,-0.06488986933208815,-0.21765854303170407,0.017477055028075394,-0.044020461105561744,33.11,30.41,3,679.0,480.0,0.0,546.0,427.0,0.0,2,1,0,0.0005028029013342816,0.005489157404697756,-0.019663680009140462,0.005086639646770752,0.021682427694587586,-0.056602101905697734,-0.0057387435516038365,0.020720574078645596,-0.05513159714876811,18.6,25.1,3,930.0,0.0,0.0,753.0,0.0,0.0,3,0,0,0.040017707895755025,-0.04365441547098829,-0.0003204869254765962,0.05186892194019127,-0.07117628793363917,-0.000596093182830566,0.06935088837486766,-0.10276417917662505,-0.0009684652752000524
52,least_connections,2980,measured,489,428,14,heavy,0,75.8,48.75,3,164.0,973.0,0.0,105.0,870.0,0.0,1,2,0,-0.05795977669882445,0.04227158600250527,-0.00867390092787785,-0.38695128068590756,0.30668505055973805,-0.058709881776651186,-0.24307201512392274,0.20943162121587774,-0.03982803623836539,33.11,30.41,3,679.0,480.0,0.0,546.0,427.0,0.0,2,1,0,0.00045491691073101803,0.004966380509012255,-0.017790948579698512,0.0046021977756497134,0.01961743458081734,-0.05121142553372652,-0.005192196546689204,0.01874718607115554,-0.04988096884888544,18.6,25.1,3,930.0,0.0,0.0,753.0,0.0,0.0,3,0,0,0.03620649761996883,-0.039496852092798934,-0.0002899643611454918,0.04692902461255399,-0.06439759384472116,-0.0005393224035133693,0.0627460418629755,-0.09297711449313695,-0.0008762304870857617
52,least_connections,2981,measured,183,104,8,light,0,88.0,53.95,4,164.0,1156.0,0.0,105.0,974.0,0.0,1,3,0,-0.052439797965603066,0.08132962089569071,-0.007847815125222816,-0.35009877776344017,0.38785790288738214,-0.05311846446458917,-0.21992229939783486,0.23653337157627036,-0.03603488992994964,27.57,26.78,2,485.0,480.0,0.0,430.0,427.0,0.0,1,1,0,-0.04267230873609597,0.00449339188910633,-0.01609657252448913,-0.04598576663835777,0.01774910747788236,-0.04633414691146685,-0.03749532068509978,0.016961739778664525,-0.04513040038708683,15.52,21.7,2,776.0,0.0,0.0,651.0,0.0,0.0,2,0,0,-0.010325640475357,-0.03573524713157999,-0.000262348707703064,0.014592927030405989,-0.05826448966903343,-0.0004879583650835246,0.02600832359031116,-0.08412215120807628,-0.0007927799645061653
52,least_connections,2982,measured,175,108,5,light,1,77.07,48.7,3,667.0,489.0,0.0,546.0,428.0,0.0,2,1,0,-0.004361631265931115,-0.012583857738365997,-0.007100404160915881,-0.013359211627239576,-0.051398405324114604,-0.04805956308700925,0.0005226814971970306,-0.032993616192898256,-0.03260299565090682,32.57,30.16,3,660.0,480.0,0.0,538.0,427.0,0.0,2,1,0,0.004475620894099114,0.004065449804429536,-0.014563565617394926,0.0036319254224382314,0.01605871628951261,-0.041921371015136676,-0.003388623476995034,0.015346335990220283,-0.04083226701688809,15.52,21.7,2,776.0,0.0,0.0,651.0,0.0,0.0,2,0,0,-0.009342246144370625,-0.0323318902619057,-0.00023736311649324838,0.013203124456081627,-0.05271549065293501,-0.00044148613983747466,0.023531340391233918,-0.07611051775968806,-0.0007172771107436735
52,least_connections,2983,measured,407,430,19,heavy,2,77.07,48.7,3,667.0,489.0,0.0,546.0,428.0,0.0,2,1,0,-0.0039462378120329045,-0.01138539509661686,-0.006424175193209606,-0.012086905757978661,-0.046503319102770335,-0.043482461840627415,0.0004729023069877658,-0.02985136703166985,-0.02949794844605855,32.57,30.16,3,660.0,480.0,0.0,538.0,427.0,0.0,2,1,0,0.004049371285137299,0.003678264108769577,-0.013176559368119218,0.0032860277631583945,0.014529314738130447,-0.037928859489885565,-0.003065897431566933,0.013884780181627865,-0.03694347968194636,23.66,36.03,3,776.0,0.0,407.0,651.0,0.0,430.0,2,0,1,-0.008452508416335325,-0.02925266261791468,0.04286914312135871,0.011945684031692883,-0.04769496773360787,0.07324817920681372,0.02129026035397355,-0.06886189702067015,0.12903357467758114
52,least_connections,2984,measured,166,117,3,light,0,88.13,54.55,4,833.0,489.0,0.0,663.0,428.0,0.0,3,1,0,0.039513494587299025,-0.010301071754081917,-0.005812348984332501,0.08919121225071774,-0.042074431569173176,-0.0393412749986629,0.05335643542060797,-0.027008379695320356,-0.026688620022624402,18.71,16.72,2,175.0,480.0,0.0,108.0,427.0,0.0,1,1,0,-0.03942018334972838,0.0033279532412677088,-0.011921648952107865,-0.12240107692176828,0.013145570477356108,-0.03431658715751551,-0.12435128815237009,0.012562420164329971,-0.033425053045570516,8.14,14.33,1,0.0,0.0,407.0,0.0,0.0,430.0,0,0,1,-0.09381530806829431,-0.026466694749541855,0.038786367585991216,-0.1296110477808493,-0.04315258985421664,0.06627216213949813,-0.17707071682259537,-0.06230362111393966,0.11674466280352579
52,least_connections,2985,measured,383,337,11,medium,2,88.13,54.55,4,833.0,489.0,0.0,663.0,428.0,0.0,3,1,0,0.03575030462660388,-0.009320017301312211,-0.005258791938205596,0.08069681108398274,-0.038067342848299546,-0.035594486903552144,0.048274870142454795,-0.0244361530576708,-0.024146846687136365,18.71,16.72,2,655.0,0.0,0.0,535.0,0.0,0.0,2,0,0,0.007418020053193586,-0.04007289491322944,-0.010786253813811878,0.01333780115241373,-0.11218802126878666,-0.03104834076156165,0.008220858338331805,-0.10936316747036812,-0.030241714660278085,15.8,25.57,2,0.0,383.0,407.0,0.0,337.0,430.0,0,1,1,-0.08488051682369485,0.019137843072409975,0.03509242781589682,-0.11726713846838747,0.03026194251285161,0.05996052765002211,-0.16020683902996724,0.04526497772230856,0.10562612348890428
52,least_connections,2986,measured,356,349,10,medium,1,88.13,54.55,4,833.0,489.0,0.0,663.0,428.0,0.0,3,1,0,0.03234551370978446,-0.008432396605949147,-0.004757954610757445,0.07301140050455585,-0.03444188162465195,-0.03220453576988051,0.043677263462221005,-0.022108900385511693,-0.02184714700264719,28.89,27.62,3,655.0,356.0,0.0,535.0,349.0,0.0,2,1,0,0.006711541952889422,0.006827471495740256,-0.009758991545829794,0.012067534375993366,-0.009476236930262755,-0.028091355927127207,0.007437919448966879,-0.00027203247319020074,-0.02736155135929922,15.8,25.57,2,0.0,383.0,407.0,0.0,337.0,430.0,0,1,1,-0.07679665807858106,0.017315191351228075,0.03175029183343045,-0.1060988395666363,0.027379852749722884,0.05425000120716286,-0.14494904483663704,0.04095402746304108,0.09556649268043721
52,least_connections,2987,measured,350,313,9,medium,2,77.07,48.7,3,1156.0,0.0,0.0,974.0,0.0,0.0,3,0,0,0.029264988594566888,-0.05071321144166374,-0.004304816076399593,0.26088333061523306,-0.3261140833746851,-0.02913743712512999,0.18020800027534278,-0.2136223384440344,-0.01976646633572841,23.89,24.25,2,480.0,356.0,0.0,427.0,349.0,0.0,1,1,0,-0.03701155274557169,0.006177236115193566,-0.00882956377956029,-0.034319849850291684,-0.008573738174999637,-0.025415988695972235,-0.02380616811760139,-0.00024612461860065715,-0.02475568932508025,22.8,36.0,3,0.0,733.0,407.0,0.0,650.0,430.0,0,2,1,-0.06948269064252573,0.05875002573501134,0.028726454515960887,-0.0959941881793376,0.08810558105927309,0.049083334425528306,-0.13114437389981445,0.1314504692919578,0.086464921948967
52,least_connections,2988,measured,165,115,6,light,1,77.07,48.7,3,1156.0,0.0,0.0,974.0,0.0,0.0,3,0,0,0.026477846823655754,-0.04588338178055291,-0.0038948335929329648,0.23603729912806803,-0.29505559924376273,-0.026362443113212848,0.163045333582453,-0.19327735383031683,-0.017883945732325705,28.6,27.84,3,645.0,356.0,0.0,542.0,349.0,0.0,2,1,0,0.009597257266478226,0.005588927913746558,-0.007988652943411691,0.011601768502797316,-0.0077571916821425335,-0.02299541834397488,0.010975966941217802,-0.0002226841787339312,-0.022398004627453557,22.8,36.0,3,0.0,1140.0,0.0,0.0,1080.0,0.0,0,3,0,-0.06286529153371376,0.09623868541557715,-0.017093298521840373,-0.0868518845432102,0.15336219238696136,-0.029238887900712485,-0.11865443352840356,0.2486139166609777,-0.051452372204902876
52,least_connections,2989,measured,432,404,16,heavy,0,61.4,41.6,2,489.0,0.0,432.0,428.0,0.0,404.0,1,0,1,-0.06221165332735,-0.041513535896690726,0.039560003166484684,-0.188759903963494,-0.266955065982452,0.23671969432614073,-0.0994827934253997,-0.1748699867988581,0.16658119195646723,28.6,27.84,3,1001.0,0.0,0.0,891.0,0.0,0.0,3,0,0,0.05176713299166624,-0.03802725116193905,-0.0072278288535629585,0.10252404905355131,-0.09904562240629222,-0.02080537850169156,0.10860623199443514,-0.09887707139980689,-0.02026486132960084,22.8,36.0,3,733.0,407.0,0.0,650.0,430.0,0.0,2,1,0,0.029289679542059438,0.000905295874864584,-0.015465365329284147,0.05405781874661936,0.0061181740643936056,-0.02645423191016844,0.08867773474414281,0.028904654756757617,-0.046552146280626414
52,least_connections,2990,measured,160,122,4,light,0,72.07,47.7,3,649.0,0.0,432.0,550.0,0.0,404.0,2,0,1,-0.013202833736083108,-0.03755986581129161,0.03579238381729567,-0.07427483374474864,-0.24153077398412323,0.21417496153317495,-0.03481776548012355,-0.158215702341824,0.15071631653204176,28.6,27.84,3,1001.0,0.0,0.0,891.0,0.0,0.0,3,0,0,0.04683692984960279,-0.03440560819413533,-0.006539464200842677,0.09275985390559405,-0.08961270598664535,-0.018823913882482838,0.09826278132829847,-0.08946020745696814,-0.018334874536305522,22.8,36.0,3,733.0,407.0,0.0,650.0,430.0,0.0,2,1,0,0.02650018625233949,0.0008190772201155799,-0.013992473393161847,0.04890945505646514,0.005535490820165634,-0.02393478125205716,0.08023223619708159,0.02615183049420927,-0.042118608539614376
52,least_connections,2991,measured,374,314,9,medium,0,97.0,63.4,4,649.0,806.0,0.0,550.0,718.0,0.0,2,2,0,-0.011945420999313283,0.05218506471948899,-0.010700314868251761,-0.06720104005477257,0.26763088703023774,-0.0667940824223655,-0.0315017878153499,0.18166198359549257,-0.0463995231376765,28.6,27.84,3,1001.0,0.0,0.0,891.0,0.0,0.0,3,0,0,0.04237626986392633,-0.03112888360421768,-0.005916658086476708,0.08392558210506129,-0.08107816255934579,-0.017031160179389236,0.08890442120179384,-0.08094018769916166,-0.01658869600903833,22.8,36.0,3,733.0,407.0,0.0,650.0,430.0,0.0,2,1,0,0.023976358990211916,0.000741069865818858,-0.012659856879527386,0.04425141171775418,0.005008301218245095,-0.021655278275670764,0.07259107084497857,0.02366117997095124,-0.03810731248822253
52,least_connections,2992,measured,190,111,7,light,1,97.0,63.4,4,649.0,806.0,0.0,550.0,718.0,0.0,2,2,0,-0.010807761856521547,0.047215058555728134,-0.009681237261751593,-0.06080094100193706,0.24214223112259609,-0.060432741239283064,-0.02850161754722136,0.16436084230068376,-0.041980520934088265,20.31,17.97,3,711.0,0.0,0.0,575.0,0.0,0.0,3,0,0,0.038340434638790485,-0.028164228022863613,-0.005353166840145592,0.0009666831290691125,-0.07335643279178905,-0.01540914492420931,-0.008907904626948432,-0.0732315983944796,-0.015008820198653726,22.8,36.0,3,733.0,407.0,0.0,650.0,430.0,0.0,2,1,0,0.02169289622923934,0.0006704917833599139,-0.011454156224334301,0.040036991554158546,0.004531320149840798,-0.019592870820844977,0.06567763552640918,0.02140773425943207,-0.03447804463220134
52,least_connections,2993,measured,154,123,3,light,1,97.0,63.4,4,1023.0,432.0,0.0,864.0,404.0,0.0,3,1,0,0.03330544902323787,-0.00036551391443191694,-0.008759214665394298,0.17057692639507294,-0.00650623533352418,-0.054677242073637056,0.11626044126679969,0.006659809700618663,-0.03798237608322272,24.71,21.81,4,865.0,0.0,0.0,698.0,0.0,0.0,4,0,0,0.07777286489994877,-0.0254819205921147,-0.004843341426798393,0.04068414187868158,-0.06637010585923771,-0.013941607312379851,0.026717252956570486,-0.0662571604521482,-0.013579408751162895,22.8,36.0,3,733.0,407.0,0.0,650.0,430.0,0.0,2,1,0,0.019626906112168913,0.0006066354230399168,-0.01036328420296913,0.03622394473947678,0.004099765849855955,-0.017726883123621646,0.059422622619132115,0.01936890242520045,-0.03119442133389645
52,least_connections,2994,measured,155,101,7,light,2,53.73,35.9,2,374.0,432.0,0.0,314.0,404.0,0.0,1,1,0,-0.05603429895629951,-0.00033070306543840633,-0.007925003744880556,-0.2371288126266801,-0.005886593873188517,-0.04946988568567162,-0.14362150552051453,0.006025542110083548,-0.0343650069324396,20.0,18.22,3,700.0,0.0,0.0,583.0,0.0,0.0,3,0,0,0.027282025158910567,-0.0230550710119133,-0.004382070814722356,-0.005843599524730236,-0.06004914339645316,-0.012613835187391294,-0.008342128277388616,-0.059946954694800755,-0.012286131727242619,25.9,39.37,4,888.0,407.0,0.0,751.0,430.0,0.0,3,1,0,0.06084157718538638,0.000548860620845637,-0.009376304755067308,0.06082166428809804,0.0037093119593934742,-0.016038608540419583,0.0842236426871513,0.017524245051371845,-0.02822352406400155
52,least_connections,2995,measured,395,306,14,medium,0,80.07,51.2,3,374.0,827.0,0.0,314.0,710.0,0.0,1,2,0,-0.050697699055699555,0.04278469269136072,-0.00717024148346336,-0.2145451161860439,0.23292800236870248,-0.044758468001321945,-0.12994326689951316,0.14388025238531366,-0.031092149129350117,20.0,18.22,3,700.0,0.0,0.0,583.0,0.0,0.0,3,0,0,0.02468373704853813,-0.020859349963159652,-0.00396473073712975,-0.005287066236660698,-0.05433017735869572,-0.011412517550496885,-0.0075476398700182745,-0.05423772091434354,-0.011116023943695702,25.9,39.37,4,1295.0,0.0,0.0,1181.0,0.0,0.0,4,0,0,0.098131041489726,-0.04258731204599227,-0.008483323349822802,0.12867674387970776,-0.07029157489388209,-0.014511122012760575,0.20588488306615274,-0.11382727035034612,-0.025535569391239497
52,least_connections,2996,measured,498,403,15,heavy,0,100.0,71.35,4,374.0,827.0,498.0,314.0,710.0,403.0,1,2,1,-0.045869346764680546,0.03870996005408827,0.03659653888457623,-0.19411224797784923,0.2107443830954927,0.2598851956178516,-0.11756771767098809,0.13017737120575995,0.1541785317401118,5.43,3.47,1,190.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.06383489550483738,-0.018872745204763494,-0.0035871373335935835,-0.136620270812761,-0.04915587475310565,-0.010325611117116228,-0.14028119797763558,-0.049072223684406065,-0.010057354996677065,11.24,17.7,2,562.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.0026174275609992526,-0.038531377565421576,-0.007675387792696821,-0.016216279346931067,-0.06359713918970285,-0.013129110392497664,-0.009754947067131647,-0.10298657793602745,-0.02310361040159764
