trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,least_connections,2178,measured,496,438,15,heavy,2,81.33,53.95,3,352.0,868.0,0.0,335.0,744.0,0.0,1,2,0,-0.04750922744780316,0.050846191077579865,-0.01571527857650565,-0.1672557291225101,0.3254973736898485,-0.10274225089148831,-0.07952389492233683,0.2048079761439236,-0.06559239833810328,27.23,27.88,3,531.0,0.0,422.0,451.0,0.0,441.0,2,0,1,-0.0056598189444994895,-0.0358481729546135,0.03437217166563261,-0.030213115941683355,-0.08457448947635837,0.08690278077269892,-0.04236944817481725,-0.08967058367334961,0.09951805307234415,25.32,35.57,3,770.0,0.0,496.0,629.0,0.0,438.0,2,0,1,-0.0018567995548536553,-0.03468705204251186,0.04002964552586706,0.00011430587752780941,-0.060990524135508456,0.0837529531578762,-0.011135724587093526,-0.08918257509172396,0.12274444601911791
59,least_connections,2179,measured,153,110,5,light,0,91.53,59.45,4,505.0,868.0,0.0,445.0,744.0,0.0,2,2,0,9.936110731642578e-05,0.046003696689238927,-0.01421858537874321,-0.05904089777750915,0.29449762381462485,-0.09295727461610846,-0.022188285882114273,0.18530245460640707,-0.059345503258283916,22.91,24.47,2,380.0,0.0,422.0,342.0,0.0,441.0,1,0,1,-0.04820468879559024,-0.03243406124465031,0.031098631507000936,-0.0663696899336319,-0.07651977619289567,0.07862632546101331,-0.06915271501531084,-0.08113052808541155,0.09004014325593043,25.32,35.57,3,770.0,496.0,0.0,629.0,438.0,0.0,2,1,0,-0.0016799615020104408,0.011700376950199015,-0.006866601893830025,0.0001034196034775392,0.03457047816311139,-0.013975899523826284,-0.010075179388322725,0.051406241583678305,-0.021040739316036165
59,least_connections,2180,measured,379,331,12,medium,1,91.53,59.45,4,505.0,868.0,0.0,445.0,744.0,0.0,2,2,0,8.989814471485613e-05,0.041622392242644746,-0.012864434390291475,-0.053417955132032124,0.26645023107037485,-0.08410420084314575,-0.020075115798103366,0.16765460178674926,-0.05369355056701878,33.74,34.81,3,380.0,379.0,422.0,342.0,331.0,441.0,1,1,1,-0.04361376605315308,0.013738797195883279,0.028136857077762752,-0.06004876708280982,0.028740610655407325,0.07113810398853584,-0.06256674215670979,0.020182498398913368,0.08146489151727039,9.92,14.6,1,0.0,496.0,0.0,0.0,438.0,0.0,0,1,0,-0.08768776562200037,0.010586055335894351,-0.006212639808703356,-0.13923976321590129,0.03127805167138649,-0.012644861473938066,-0.19881405119260945,0.04651040905189942,-0.019036859381175577
59,least_connections,2181,measured,360,339,12,medium,2,91.53,59.45,4,505.0,868.0,0.0,445.0,744.0,0.0,2,2,0,8.133641664678781e-05,0.03765835488620239,-0.011639250162644669,-0.048330530833743335,0.241074018587482,-0.07609427695332235,-0.018163200007807828,0.15168749685467792,-0.04857987908444556,33.74,34.81,3,380.0,801.0,0.0,342.0,772.0,0.0,1,2,0,-0.039460074048090876,0.055514240546842245,-0.017626743823067257,-0.05432983688444698,0.1350918450147563,-0.04472538890833151,-0.05660800480845171,0.14294785569425494,-0.05098116957961251,17.12,25.9,2,0.0,856.0,0.0,0.0,777.0,0.0,0,2,0,-0.07933654984847653,0.052661759816376066,-0.005620959826922084,-0.12597883338581545,0.09344204675030206,-0.01144058895261063,-0.17987937965045617,0.14431894152314712,-0.01722382515439695
59,least_connections,2182,measured,152,120,2,light,2,91.53,59.45,4,505.0,868.0,0.0,445.0,744.0,0.0,2,2,0,7.359009125185167e-05,0.03407184489704026,-0.0105307501471547,-0.043727623135291604,0.21811458824581703,-0.06884720295776785,-0.01643337143563564,0.13724106858280383,-0.04395322393354598,22.89,24.12,2,0.0,801.0,0.0,0.0,772.0,0.0,0,2,0,-0.07878587198455388,0.050227170018571556,-0.01594800631610847,-0.14738685922198264,0.12222595501335093,-0.04046582805991899,-0.1479131948266944,0.129333774199564,-0.04612582009583989,20.16,29.9,3,152.0,856.0,0.0,120.0,777.0,0.0,1,2,0,-0.028696787731388063,0.04764635411957835,-0.005085630319596171,-0.08647608734907111,0.08454280420265424,-0.010351009052362,-0.12655753396946035,0.13057428042570451,-0.015583460853978194
59,least_connections,2183,measured,158,115,4,light,1,68.07,42.7,3,1021.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.04315048173788999,-0.05534089316571641,-0.009527821561711395,0.27167500763949803,-0.32621378523791156,-0.062290326485599484,0.1701555210820439,-0.21240093794889178,-0.0397672026065416,27.4,27.72,3,158.0,801.0,0.0,115.0,772.0,0.0,1,2,0,-0.028198555378315185,0.045443630016802836,-0.014429148571717187,-0.09250647807158974,0.11058538786922227,-0.03661193967326004,-0.10131134293843778,0.11701627189484362,-0.04173288484861704,20.16,29.9,3,152.0,856.0,0.0,120.0,777.0,0.0,1,2,0,-0.025963760328398713,0.04310860610818994,-0.0046012845748727264,-0.07824026950630243,0.07649110856430621,-0.009365198666422762,-0.11450443549617842,0.11813863467087551,-0.01409932172502789
59,least_connections,2184,measured,357,325,13,medium,0,81.67,53.45,3,868.0,357.0,0.0,744.0,325.0,0.0,2,1,0,-0.004042988178190238,-0.006986431685081285,-0.008620409984405547,0.15351548310240298,-0.07981247235811045,-0.05635791443935192,0.10418832859803973,-0.04514846766804495,-0.03597984997734716,27.4,27.72,3,158.0,801.0,0.0,115.0,772.0,0.0,1,2,0,-0.025512978675618497,0.0411156652532978,-0.01305494394583936,-0.08369633730286691,0.10005344616739159,-0.0331250882758067,-0.09166264361096753,0.10587186504771565,-0.03775832438684399,17.12,25.9,2,0.0,856.0,0.0,0.0,777.0,0.0,0,2,0,-0.06657492147626097,0.03900302457407661,-0.004163066996313419,-0.09829357717236886,0.06920624108199133,-0.008473274983906308,-0.13978972735368525,0.10688733613079213,-0.012756529179787139
59,least_connections,2185,measured,389,320,9,medium,2,81.67,53.45,3,868.0,357.0,0.0,744.0,325.0,0.0,2,1,0,-0.0036579416850292534,-0.006321057238883071,-0.007799418557319305,0.13889496090217412,-0.07221128451448089,-0.0509904940165565,0.09426563063632165,-0.04084861360442163,-0.03255319759855219,27.4,27.72,3,537.0,422.0,0.0,446.0,441.0,0.0,2,1,0,0.02000072904405492,-0.005884012616630782,-0.011811615950997516,0.022247531555909528,-0.007448242583244349,-0.02997031796382511,0.010653441494838906,0.002202520757457027,-0.03416229349285885,24.9,36.57,3,0.0,1245.0,0.0,0.0,1097.0,0.0,0,3,0,-0.06023445276423612,0.0783723510318743,-0.0037665844252359505,-0.08893228410833373,0.13300564669323026,-0.0076662964140104695,-0.12647641998666762,0.19321552634055794,-0.011541621638855032
59,least_connections,2186,measured,366,350,10,medium,0,100.0,70.95,4,868.0,723.0,0.0,744.0,675.0,0.0,2,2,0,-0.00330956628645504,0.03736484843919649,-0.007056616789955562,0.12566686938768135,0.1554278854392792,-0.046134256491170166,0.08528795152810054,0.12137506388171379,-0.029452893065356745,27.4,27.72,3,537.0,422.0,0.0,446.0,441.0,0.0,2,1,0,0.018095897706525893,-0.005323630462665943,-0.01068670014614061,0.020128719026775294,-0.00673888614674488,-0.027116001967270337,0.009638828019139956,0.001992756875794449,-0.030908741731634194,24.9,36.57,3,856.0,389.0,0.0,777.0,320.0,0.0,2,1,0,0.03166996223825348,-0.015259482853247505,-0.0034078620990230027,0.07443269533055519,-0.03455679584898215,-0.006936172946009472,0.11990228667872932,-0.0595192856918761,-0.010442419578011695
59,least_connections,2187,measured,357,323,10,medium,1,100.0,70.95,4,868.0,723.0,0.0,744.0,675.0,0.0,2,2,0,-0.002994369497268834,0.0338062914449873,-0.006384558048055032,0.11369859611266409,0.14062522968315738,-0.04174051777772539,0.07716528947780527,0.10981553398821725,-0.026647855630560865,33.09,34.22,3,379.0,779.0,0.0,331.0,764.0,0.0,1,2,0,-0.02671142134942442,0.03826728218910723,-0.009668919179841504,-0.02263183924788359,0.08618862681961176,-0.024533525589435067,-0.023794036554111456,0.09312737526857592,-0.02796505204290713,24.9,36.57,3,1245.0,0.0,0.0,1097.0,0.0,0.0,3,0,0,0.07173767558517719,-0.056890098998743206,-0.003083303803877955,0.13773434339431184,-0.10165614862526956,-0.006275585046389523,0.20499095778869159,-0.15035871880058632,-0.009447903427724868
59,least_connections,2188,measured,479,438,15,heavy,1,100.0,70.95,4,868.0,723.0,0.0,744.0,675.0,0.0,2,2,0,-0.002709191449909887,0.030586644640702793,-0.00577650490062122,0.10287015838764846,0.1272323506657138,-0.03776523037032297,0.06981621428944285,0.09935691170362512,-0.0241099646181265,46.77,47.91,4,801.0,357.0,479.0,772.0,323.0,438.0,2,1,1,0.01891642376775432,-0.008461121103279401,0.03433583049261506,0.08861200938796929,-0.031108249204024732,0.10162612990887847,0.10315956216532773,-0.04042939856652654,0.09853757196117927,24.9,36.57,3,1245.0,0.0,0.0,1097.0,0.0,0.0,3,0,0,0.0649055160056365,-0.051471994332196236,-0.002789655822556245,0.12461678688056786,-0.09197461066095818,-0.005677910280066711,0.18546800942786382,-0.1360388408195781,-0.00854810310127488
59,least_connections,2189,measured,486,414,16,heavy,2,100.0,70.95,4,1234.0,357.0,0.0,1094.0,325.0,0.0,3,1,0,0.04063272701017223,-0.0154102693613596,-0.0052263615767525326,0.3138349052078724,-0.10564692082625893,-0.03416854176362555,0.221500384357115,-0.06843898464910109,-0.021813777511638262,46.77,47.91,4,801.0,836.0,0.0,772.0,761.0,0.0,2,2,0,0.017114859599396764,0.03542860018093315,-0.01201814882867708,0.08017277039863888,0.09567757044805925,-0.03187567838176301,0.09333484195910605,0.08726030605885696,-0.03468624441607591,34.62,50.37,4,1245.0,0.0,486.0,1097.0,0.0,414.0,3,0,1,0.058724038290813976,-0.04656989963389183,0.04055992591111124,0.11274852146337092,-0.08321512393134312,0.08280570022279678,0.167804389482353,-0.12308276074152304,0.11712314481313227
59,least_connections,2190,measured,161,118,6,light,0,58.93,39.65,3,884.0,0.0,0.0,793.0,0.0,0.0,3,0,0,0.036762943485393926,-0.0570265248870351,-0.004728612855157053,0.07283475550553542,-0.3109186426523295,-0.030914394928994542,0.06423844298977066,-0.20894479563490098,-0.019736274891482237,46.77,47.91,4,1158.0,479.0,0.0,1095.0,438.0,0.0,3,1,0,0.058568773197640145,-0.011029452444008325,-0.01087356322594593,0.16482298274162563,-0.005720293404136878,-0.02883989948826177,0.17577021415347688,-0.012374604041986592,-0.03138279256692582,34.62,50.37,4,1245.0,0.0,486.0,1097.0,0.0,414.0,3,0,1,0.053131272739307886,-0.042134671097330705,0.036697075824338746,0.10201056703828798,-0.07528987403311996,0.07491944305872089,0.15182301905546222,-0.11136059305185418,0.10596855959283395
59,least_connections,2191,measured,421,412,17,heavy,0,87.0,60.25,4,884.0,0.0,421.0,793.0,0.0,412.0,3,0,1,0.03326171077249926,-0.051595427278746046,0.038805631453043846,0.06589811212405583,-0.28130734335210766,0.22596634109598907,0.058120496038363945,-0.18904529128871994,0.16852432271723033,46.77,47.91,4,1158.0,479.0,0.0,1095.0,438.0,0.0,3,1,0,0.05299079479786489,-0.009979028401721823,-0.009837985775855842,0.14912555581385176,-0.005175503556123839,-0.0260932423941416,0.15903019375790764,-0.01119607032370215,-0.02839395517959955,34.62,50.37,4,1245.0,486.0,0.0,1097.0,414.0,0.0,3,1,0,0.04807115152604047,0.004962054948220065,-0.009881784004736601,0.0922952749394034,0.01982344730336766,-0.020158599137347754,0.13736368390732298,0.024102320572131936,-0.028980827035055005
59,least_connections,2192,measured,358,311,12,medium,0,100.0,75.8,5,884.0,358.0,421.0,793.0,311.0,412.0,3,1,1,0.03009392879416599,-0.003597676834965244,0.03510985702894443,0.05962210144557434,-0.03857965985825615,0.20444573718208536,0.052585210701376894,-0.030350501642175176,0.15247438722035128,35.94,37.56,3,779.0,479.0,0.0,764.0,438.0,0.0,2,1,0,0.00486015220940611,-0.009028644744414976,-0.008901034749583857,0.03695033281117199,-0.004682598455540615,-0.02360817168993764,0.0502981514952498,-0.01012977791192099,-0.02568976897201864,34.62,50.37,4,1245.0,486.0,0.0,1097.0,414.0,0.0,3,1,0,0.04349294661879852,0.004489478286484827,-0.00894066171857121,0.08350524875469831,0.01793549994114217,-0.018238732552838446,0.12428142829710176,0.02180686147002414,-0.02622074826981167
59,least_connections,2193,measured,169,118,3,light,1,100.0,75.8,5,884.0,358.0,421.0,793.0,311.0,412.0,3,1,1,0.027227840337578746,-0.0032550409459209395,0.031766061121425916,0.05394380606980542,-0.034905406538422196,0.18497471459331533,0.04757709539648386,-0.027459977676253716,0.13795301700888923,40.77,41.25,4,948.0,479.0,0.0,882.0,438.0,0.0,3,1,0,0.04748118079717242,-0.008168773816375458,-0.008053317154385394,0.07711832832575427,-0.004236636697870083,-0.021359774386134053,0.07887094659094032,-0.00916503715840472,-0.023243124308016866,17.5,24.47,2,389.0,486.0,0.0,320.0,414.0,0.0,1,1,0,-0.04681703922698274,0.004061908925867219,-0.008089170126326333,-0.07934287017432058,0.01622735708960482,-0.01650171040494907,-0.12188823154071744,0.019730017520498022,-0.023723534148877228
59,least_connections,2194,measured,480,402,15,heavy,2,100.0,75.8,5,884.0,779.0,0.0,793.0,723.0,0.0,3,2,0,0.02463471268638076,0.040138863180447945,-0.014343178259752967,0.04880630072982395,0.22235542583031642,-0.08657843282827027,0.043045943453961566,0.16153621067386567,-0.06156631794433829,40.77,41.25,4,948.0,479.0,0.0,882.0,438.0,0.0,3,1,0,0.04295916357839409,-0.007390795357673036,-0.007286334568253452,0.06977372562806339,-0.003833147488549127,-0.019325510158883192,0.07135942786799362,-0.008292176476651897,-0.02102949342153907,19.32,27.2,2,0.0,486.0,480.0,0.0,414.0,402.0,0,1,1,-0.08544217381307509,0.003675060456737003,0.03576512725531926,-0.142176882538671,0.014681894509642454,0.0719270239193318,-0.2067877650447761,0.017850968232831554,0.09977394529387298
59,least_connections,2195,measured,376,306,9,medium,2,100.0,75.8,5,884.0,779.0,0.0,793.0,723.0,0.0,3,2,0,0.022288549573392116,0.03631611430611957,-0.012977161282633638,0.04415808161269785,0.20117871860838155,-0.07833286779700643,0.0389463297916795,0.14615180965730704,-0.055702859092496546,28.71,27.47,3,526.0,479.0,0.0,441.0,438.0,0.0,2,1,0,-0.004216085560591276,-0.006686910085513698,-0.006592397942705505,-0.045959826472568494,-0.0034680858229730327,-0.017484985381846698,-0.060124208119434336,-0.007502445383637424,-0.019026684524249635,26.84,37.4,3,0.0,1342.0,0.0,0.0,1122.0,0.0,0,3,0,-0.07730482392611555,0.08949285515246726,-0.010724975567182802,-0.12863622705879757,0.1681788569372956,-0.021780311692033136,-0.18709369218336885,0.22967468554399045,-0.030966430448400636
59,least_connections,2196,measured,472,439,18,heavy,1,75.73,52.4,3,357.0,779.0,0.0,325.0,723.0,0.0,1,2,0,-0.06600196988711234,0.032857436753155805,-0.011741241160478054,-0.27792046584247976,0.18201884064567853,-0.07087259467348202,-0.17647713018848046,0.13223258968994447,-0.05039782489321116,37.37,37.5,3,836.0,0.0,472.0,761.0,0.0,439.0,2,0,1,-0.0038145536024397353,-0.04913396173269833,0.03711934970716667,0.03855335427992104,-0.12696092118677152,0.10619385676336321,0.03607809741574991,-0.13062721248995768,0.10690740447805985,26.84,37.4,3,0.0,1342.0,0.0,0.0,1122.0,0.0,0,3,0,-0.06994245974267597,0.08096972609032752,-0.009703549322689202,-0.11638515781510256,0.15216182294326744,-0.019705996292791884,-0.16927524530876228,0.2078009059683723,-0.028017246596172003
59,least_connections,2197,measured,429,435,18,heavy,0,80.53,57.9,3,358.0,421.0,429.0,311.0,412.0,435.0,1,1,1,-0.05971606799310164,-0.013355743164378306,0.03246087251013437,-0.2508486754447833,-0.0512527949713702,0.19463908100970673,-0.16600311778957758,-0.021051466471002617,0.15118768223947562,27.17,27.41,2,479.0,0.0,472.0,438.0,0.0,439.0,1,0,1,-0.04653516300991713,-0.04445453680577468,0.03358417354457937,-0.05740410803245241,-0.11486940488326947,0.09608015611923337,-0.05868231662384535,-0.11818652558615218,0.09672574690872082,26.84,37.4,3,376.0,966.0,0.0,306.0,816.0,0.0,1,2,0,-0.020197372873758987,0.030174423378777043,-0.008779401768147373,-0.037262761832711835,0.06963212552009909,-0.01782923474109742,-0.06086807908888016,0.09572462920947972,-0.025348937396536573
59,least_connections,2198,measured,372,311,12,medium,1,80.53,57.9,3,358.0,421.0,429.0,311.0,412.0,435.0,1,1,1,-0.05402882342233005,-0.0120837676249137,0.029369360842502523,-0.22695832540242292,-0.04637157640266826,0.17610202567544894,-0.1501932970477131,-0.019046564902335694,0.13678885535952556,37.8,37.12,3,479.0,372.0,472.0,438.0,311.0,439.0,1,1,1,-0.042103242723258355,0.002863128831056466,0.030385680826048,-0.051937050124599815,-0.007766196254930871,0.08692966506025876,-0.053093524564431505,-0.018999118387471023,0.08751377101265218,26.84,37.4,3,862.0,480.0,0.0,720.0,402.0,0.0,2,1,0,0.024810086674308757,-0.015783231455482896,-0.007943268266419052,0.05422892977040358,-0.024942362624672268,-0.01613121238480243,0.06978602368148937,-0.03824914500094692,-0.02293475288258071
59,least_connections,2199,measured,487,434,17,heavy,0,100.0,79.6,4,358.0,421.0,916.0,311.0,412.0,869.0,1,1,2,-0.04888322119163195,-0.010932932613017157,0.06965617908425965,-0.20534324679266833,-0.04195523579289029,0.4530764359285808,-0.1358891735193595,-0.017232606340208484,0.32009467865861835,37.8,37.12,3,479.0,372.0,472.0,438.0,311.0,439.0,1,1,1,-0.03809341008294803,0.0025904498947653676,0.027491806461662476,-0.04699066439844746,-0.007026558516366022,0.07865064934023412,-0.04803699841543804,-0.01718967854104521,0.07917912615430434,26.84,37.4,3,862.0,480.0,0.0,720.0,402.0,0.0,2,1,0,0.022447221276755552,-0.01428006655496071,-0.0071867665267600946,0.04906426979226991,-0.022566899517560635,-0.014594906443392673,0.06313973571182371,-0.034606369286571015,-0.020750490703287307
59,least_connections,2200,measured,165,109,4,light,1,100.0,79.6,4,358.0,421.0,916.0,311.0,412.0,869.0,1,1,2,-0.04422767631623843,-0.009891700935586958,0.06302225726671111,-0.18578674709812845,-0.03795949905071022,0.4099262991734779,-0.12294734746989669,-0.0155914057363791,0.2896094711673214,42.51,40.53,4,644.0,844.0,0.0,547.0,750.0,0.0,2,2,0,0.008618433961232963,0.045427640607735555,-0.018210361047157984,0.0001376981973230662,0.11565624297498855,-0.05085349413434601,-0.012643593804443964,0.10856945751048291,-0.05248376681277225,26.84,37.4,3,862.0,480.0,0.0,720.0,402.0,0.0,2,1,0,0.020309390678969308,-0.012920060216393026,-0.006502312571830562,0.04439148219300612,-0.020417670992078668,-0.013204915353545751,0.05712642754879288,-0.031310524592611855,-0.01877425349345042
59,least_connections,2201,measured,389,325,15,medium,2,100.0,79.6,4,779.0,429.0,487.0,723.0,435.0,434.0,2,1,1,0.003068383559684501,-0.00894963417981677,0.013936237300266968,0.08584373675248691,-0.02951891183953148,0.11212379449028947,0.07514287609866488,-0.0037017480472001374,0.06524190248471934,42.51,40.53,4,644.0,844.0,0.0,547.0,750.0,0.0,2,2,0,0.007797630726829818,0.041101198645094074,-0.016476040947428654,0.00012458408329230064,0.1046413626916563,-0.04601030421678925,-0.011439442013544548,0.0982295091761512,-0.04748531283060347,34.62,48.23,4,862.0,480.0,389.0,720.0,402.0,325.0,2,1,1,0.018375162995257932,-0.011689578291022268,0.03720085551891067,0.04016372198414839,-0.01847313089759499,0.05844317182298241,0.051685815401288804,-0.028328569869505965,0.08102964366465598
59,least_connections,2202,measured,398,312,8,medium,0,100.0,95.2,5,779.0,1314.0,0.0,723.0,1181.0,0.0,2,3,0,0.002776156554000264,0.07807051238606147,-0.03047492362175392,0.0776681427760596,0.5071019369070906,-0.1923006938738651,0.06798641170831587,0.334126989862057,-0.1373049453709682,42.51,40.53,4,644.0,844.0,0.0,547.0,750.0,0.0,2,2,0,0.0070549992290364905,0.03718679877413274,-0.014906894190530687,0.00011271893250255904,0.09467551862578427,-0.04162837048185694,-0.010349971345587933,0.08887431782604155,-0.04296290208483171,34.62,48.23,4,1342.0,389.0,0.0,1122.0,325.0,0.0,3,1,0,0.0597090476986574,-0.010576285120448725,-0.009425983328695334,0.12319574846184855,-0.03318045176449071,-0.017513320731587338,0.16800145202973749,-0.04885283305653715,-0.02470333827166047
59,least_connections,2203,measured,399,311,8,medium,1,100.0,95.2,5,1177.0,916.0,0.0,1035.0,869.0,0.0,3,2,0,0.04559566091847189,0.027551325265393486,-0.02757254994349164,0.31033466886087935,0.2187430222810185,-0.17398634207635413,0.20265437249800006,0.16116251463709919,-0.12422828390706647,40.23,36.56,4,537.0,871.0,0.0,420.0,750.0,0.0,2,2,0,0.006383094540556827,0.033645198890882,-0.013487189981908718,-0.02755788014950447,0.09263839440292049,-0.037663763769299134,-0.045271997884103354,0.08041009708070426,-0.038871197124371544,34.62,48.23,4,1342.0,389.0,0.0,1122.0,325.0,0.0,3,1,0,0.05402247172735669,-0.009569019870882184,-0.00852827063072435,0.1114628200369106,-0.03002040873930112,-0.015845385423817117,0.15200131374119108,-0.04420018228924788,-0.022350639388645187
59,least_connections,2204,measured,487,448,16,heavy,1,100.0,79.65,4,819.0,916.0,0.0,724.0,869.0,0.0,2,2,0,-0.0018306832052827904,0.024927389525832205,-0.024946592806016247,0.06484247817571631,0.1979103534923501,-0.1574162142595585,0.04266347987914293,0.1458137037192802,-0.11239701877306014,49.43,47.16,4,771.0,472.0,487.0,622.0,439.0,448.0,2,1,1,0.005775180774789501,-0.012643005992149847,0.030881204528839957,0.035556475783101366,-0.019327166968786225,0.09181441781417155,0.01615271620009695,-0.01517955502221996,0.0914974883160448,27.1,38.03,3,966.0,389.0,0.0,816.0,325.0,0.0,2,1,0,0.0057935741932320095,-0.008657684645083874,-0.007716054380179175,0.03280921812863338,-0.02716132219270101,-0.014336301097739297,0.04523928386107767,-0.03999064111884332,-0.020222007065917074
