trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,least_connections,2204,measured,373,323,12,medium,0,100.0,68.85,4,809.0,761.0,0.0,728.0,649.0,0.0,2,2,0,-0.025809708207909565,0.022980420720357025,-0.010103951495205741,-0.04548064816795572,0.08842110945851694,-0.061917632206575285,-0.01817769910523448,0.03925065818092888,-0.043118154483092044,60.8,58.53,5,1207.0,921.0,0.0,1067.0,806.0,0.0,3,2,0,0.041497500101831106,0.007861065355423136,-0.013184568094299258,0.10426469603818897,0.033736662174117166,-0.0367547556842982,0.09494641419555236,0.02795271496852797,-0.03504316429360542,37.18,56.23,4,931.0,451.0,477.0,861.0,412.0,414.0,2,1,1,0.01241621779151289,-0.02163018600884037,0.004080998378660966,0.0501104078045749,-0.04240266330448006,0.0112376095242602,0.0787762291880783,-0.0662711098348037,0.010871444316026546
30,least_connections,2205,measured,382,305,15,medium,0,100.0,84.1,5,809.0,761.0,382.0,728.0,649.0,305.0,2,2,1,-0.023351640759537218,0.020791809223180163,0.033942229826333124,-0.041149157866245734,0.08000005141484867,0.17439198355913027,-0.01644648966664075,0.03551250025893565,0.09896452689625004,48.86,45.88,4,1710.0,0.0,0.0,1468.0,0.0,0.0,4,0,0,0.08062925746174741,-0.07905540798908428,-0.011928894942461233,0.2243619358712866,-0.20755798592409805,-0.033254302761984086,0.1992818747483569,-0.2025963531237128,-0.03170572007516681,37.18,56.23,4,931.0,928.0,0.0,861.0,826.0,0.0,2,2,0,0.011233720858987856,0.02351373193304465,-0.03939156836034983,0.04533798801366301,0.04794997129594661,-0.07614692471614554,0.07127373117016608,0.06489756729232043,-0.11502107419026171
30,least_connections,2206,measured,351,342,13,medium,1,100.0,84.1,5,1197.0,755.0,0.0,1054.0,628.0,0.0,3,2,0,0.021956225253842734,0.018811636916210628,-0.012374263717217872,0.19680155558133328,0.06876195128010115,-0.0726294751925329,0.13259603315875368,0.02263035737713226,-0.04843685661767852,58.89,56.56,5,1710.0,351.0,0.0,1468.0,342.0,0.0,4,1,0,0.07295028056062862,-0.02844242128717603,-0.010792809709845877,0.2029941324549736,-0.09705586481568057,-0.030087226308461792,0.18030264858184675,-0.0866050337785973,-0.028686127687055685,37.18,56.23,4,931.0,928.0,0.0,861.0,826.0,0.0,2,2,0,0.010163842681941399,0.021274328891802308,-0.03563999042126889,0.04102008439331417,0.04338330736299931,-0.0688948366479412,0.06448575677300741,0.058716846597813704,-0.10406668617214154
30,least_connections,2207,measured,377,301,12,medium,2,100.0,67.9,4,830.0,755.0,0.0,730.0,628.0,0.0,2,2,0,-0.023218744044709166,0.01702005244800009,-0.011195762410816169,-0.043306529077206446,0.0622131940153296,-0.06571238231705358,-0.026603589046841958,0.020475085245976854,-0.04382382265409009,47.71,45.78,4,1319.0,351.0,0.0,1123.0,342.0,0.0,3,1,0,0.02291873456619234,-0.025733619259825924,-0.009764923070812937,0.08258652800347949,-0.08781244911894909,-0.027221776183846382,0.06558632490738514,-0.07835693532349278,-0.025954115526383714,44.72,66.27,5,931.0,1305.0,0.0,861.0,1127.0,0.0,2,3,0,0.009195857664613644,0.06233210255743564,-0.03224570561924328,0.037113409689189025,0.10747061142366607,-0.06233342363385156,0.0583442561279591,0.14390254374722827,-0.09415557320336616
30,least_connections,2208,measured,168,116,6,light,0,100.0,73.7,5,998.0,755.0,0.0,846.0,628.0,0.0,3,2,0,0.022076465138687162,0.015399095072000074,-0.010129499324071771,0.062151235596813126,0.056288127918631525,-0.059454060191619904,0.028406276576666833,0.01852507712731244,-0.03965012525846247,36.34,35.88,3,921.0,351.0,0.0,806.0,342.0,0.0,2,1,0,-0.022347902285916682,-0.023282798377937744,-0.008834930397402182,-0.028163209357396135,-0.07944935872666822,-0.024629226071099106,-0.030287967940937244,-0.0708943700545887,-0.023482295000061455,36.04,51.9,4,497.0,1305.0,0.0,430.0,1127.0,0.0,1,3,0,-0.034763838530202165,0.05639571183767986,-0.029174686036458206,-0.04495453409073376,0.09723531509760264,-0.056396907097294266,-0.07719646667787827,0.13019753958082558,-0.08518837575542652
30,least_connections,2209,measured,186,116,1,light,1,100.0,73.7,5,1371.0,382.0,0.0,1169.0,305.0,0.0,4,1,0,0.06305784487604577,-0.029151385637804922,-0.009164785102731603,0.28121619728600555,-0.17405677315298418,-0.05379176874479896,0.17181996452174625,-0.12935826355147925,-0.03587392285289461,41.66,39.5,4,1107.0,351.0,0.0,922.0,342.0,0.0,3,1,0,0.02286436958711846,-0.02106538900861034,-0.00799350845479245,0.022600633710655238,-0.07188275313365222,-0.022283585492899192,0.005394219482009188,-0.06414252528748501,-0.021245885952436556,36.04,51.9,4,497.0,1305.0,0.0,430.0,1127.0,0.0,1,3,0,-0.031452996765421,0.05102469166266273,-0.02639614450917647,-0.04067314989161626,0.08797480889783096,-0.051025773088028144,-0.06984442223236606,0.11779777390646123,-0.07707519711205257
30,least_connections,2210,measured,366,346,8,medium,1,87.4,53.5,4,929.0,382.0,0.0,765.0,305.0,0.0,3,1,0,0.013968435613474522,-0.026375063196109216,-0.008291948426280974,-0.012169472296788775,-0.15747993761460471,-0.048668743150056204,-0.02730574638508676,-0.11703842892752889,-0.032457358771666556,46.8,46.69,4,921.0,717.0,0.0,806.0,688.0,0.0,2,2,0,-0.02239708964793591,0.02402473874277658,-0.007232221935288407,-0.027633440248182706,0.02957546825322621,-0.02016133925548022,-0.027917134754372686,0.03979366759703737,-0.019222468242680694,36.04,51.9,4,948.0,854.0,0.0,842.0,715.0,0.0,2,2,0,0.014626426962805028,0.0030812969918422306,-0.023882225984492998,0.0448100072409186,-0.0020132681400577,-0.04616617565107308,0.061061395758018,-0.017675029957646193,-0.06973470214899995
30,least_connections,2211,measured,367,343,15,medium,0,100.0,70.65,5,929.0,382.0,367.0,765.0,305.0,343.0,3,1,1,0.012638108412191235,-0.02386315241552739,0.03558166117440792,-0.011010474935189918,-0.14248184831797567,0.17733145461026661,-0.0247051991103166,-0.10589191188681188,0.12580048492087315,46.8,46.69,4,1287.0,351.0,0.0,1152.0,342.0,0.0,3,1,0,0.022819866735767733,-0.0213472318404357,-0.006543438893832369,0.06961056086388917,-0.06785348790694501,-0.018241211707339246,0.07256902093651996,-0.06182358645982333,-0.01739175698147301,26.1,37.57,3,451.0,854.0,0.0,412.0,715.0,0.0,1,2,0,-0.02985046630802901,0.0027878401354763105,-0.02160772827168414,-0.04939094582964504,-0.0018215283171950647,-0.04176939701763755,-0.07443651494909484,-0.015991693771203686,-0.06309330194433328
30,least_connections,2212,measured,414,422,16,heavy,2,100.0,70.65,5,929.0,749.0,0.0,765.0,648.0,0.0,3,2,0,0.011434479039601597,0.021493428993661162,-0.010890968688007348,-0.009961858274695645,0.09245293088691092,-0.06092233471769529,-0.022352323004572183,0.05935969876907499,-0.041347180309686225,20.49,21.5,2,717.0,0.0,0.0,688.0,0.0,0.0,2,0,0,-0.022437354132491316,-0.062398062368103954,-0.005920254237276905,-0.08436595513675338,-0.15212594484097747,-0.016503953449497413,-0.06553279058124387,-0.15263205441603064,-0.015735399173713676,34.38,51.63,4,1305.0,0.0,414.0,1127.0,0.0,422.0,3,0,1,0.05916023569863134,-0.0836454689023695,0.023534050838090764,0.10984628710651165,-0.1561813827631765,0.03712292650785173,0.1482875975857396,-0.23010359595172397,0.07018542522496829
30,least_connections,2213,measured,369,325,12,medium,1,86.0,54.35,4,923.0,367.0,0.0,744.0,343.0,0.0,3,1,0,0.010345481035830023,-0.023637464470587746,-0.009853733574863792,-0.01263215748662938,-0.1467648085626362,-0.05512020760172431,-0.02972353033747005,-0.0842697963517893,-0.03740935361352563,31.03,31.66,3,717.0,369.0,0.0,688.0,325.0,0.0,2,1,0,-0.020300463262730245,-0.01337148953486049,-0.0053564205003933905,-0.0763311022665864,-0.04225000451598643,-0.014932148359069088,-0.059291572430649225,-0.04620578732878963,-0.014236789728598088,34.38,51.63,4,1305.0,0.0,414.0,1127.0,0.0,422.0,3,0,1,0.05352592753685692,-0.0756792337688105,0.0212927126630345,0.09938473595351055,-0.1413069653571597,0.03358740969758014,0.1341649692442406,-0.2081889677658455,0.06350109901306655
30,least_connections,2214,measured,369,321,13,medium,1,74.8,48.55,3,755.0,367.0,0.0,628.0,343.0,0.0,2,1,0,-0.03372370309910164,-0.02138627737815081,-0.008915282758210097,-0.11276242820218851,-0.13278720774714706,-0.049870664020607705,-0.0793689084005681,-0.07624410146114272,-0.0338465580312851,41.57,41.69,4,717.0,738.0,0.0,688.0,646.0,0.0,2,2,0,-0.0183670858091369,0.03098588588569312,-0.004846285214641639,-0.06906147347929248,0.057161560539957856,-0.013510038991538699,-0.0536447560086826,0.048953692416809386,-0.012880904992541128,34.38,51.63,4,1305.0,414.0,0.0,1127.0,422.0,0.0,3,1,0,0.048428220152394355,-0.02538778746883308,-0.023819064960202342,0.08991952300555717,-0.052934873418382586,-0.044525676940284635,0.1213873531257415,-0.06109160575639991,-0.06981646597230486
30,least_connections,2215,measured,474,431,16,heavy,0,100.0,70.1,4,755.0,367.0,474.0,628.0,343.0,431.0,2,1,1,-0.030511921851568147,-0.019349489056422156,0.03501769201694823,-0.1020231493257896,-0.12014080700932353,0.2407836849337359,-0.07180996474337109,-0.06898275846484342,0.16435311416217063,41.57,41.69,4,717.0,738.0,0.0,688.0,646.0,0.0,2,2,0,-0.016617839541600066,0.02803484913467473,-0.004384734241818626,-0.062484190290788444,0.0517176023932952,-0.012223368611392156,-0.048535731626903306,0.044291435996160866,-0.01165415213610864,34.38,51.63,4,1305.0,414.0,0.0,1127.0,422.0,0.0,3,1,0,0.04381600870930917,-0.022969902947991824,-0.021550582583040215,0.08135575890978983,-0.04789345690234616,-0.04028513627930515,0.10982665282805182,-0.055273357589123745,-0.06316727873684726
30,least_connections,2216,measured,421,437,17,heavy,0,100.0,75.8,4,382.0,367.0,895.0,305.0,343.0,868.0,1,1,2,-0.07068992475912854,-0.017506680574858144,0.0747665739563772,-0.3172907858979365,-0.10869882538938799,0.4717884133527452,-0.2110899681011453,-0.06241297194438214,0.34639091281339246,41.57,41.69,4,717.0,738.0,0.0,688.0,646.0,0.0,2,2,0,-0.01503518815668578,0.025364863502800955,-0.0039671405045025665,-0.05653331502499909,0.046792116451076615,-0.011059238267450045,-0.04391328099576966,0.0400732039965265,-0.010544232885050674,34.38,51.63,4,1305.0,414.0,0.0,1127.0,422.0,0.0,3,1,0,0.039643055498898766,-0.02078229314342117,-0.019498146146560195,0.07360759139457174,-0.043332175292598904,-0.03644845663365704,0.09936697160633257,-0.05000922829492149,-0.05715134742857609
30,least_connections,2217,measured,482,406,20,heavy,0,100.0,96.1,5,382.0,841.0,903.0,305.0,774.0,843.0,1,2,2,-0.06395755097254487,0.02724452256379048,0.06764594786529365,-0.2870726158124188,0.18755820560007752,0.4316815803350234,-0.19098616161532198,0.13850731109793996,0.302091778259736,41.57,41.69,4,717.0,738.0,0.0,688.0,646.0,0.0,2,2,0,-0.01360326547509666,0.02294916221681992,-0.003589317599311846,-0.051149189784522986,0.04233572440811692,-0.010005977480073851,-0.039731063758077306,0.0362567083778097,-0.009540020229331562,25.36,37.9,3,854.0,414.0,0.0,715.0,422.0,0.0,2,1,0,-0.007216373822991812,-0.018803027129762007,-0.017641179846887796,-0.015012179214435095,-0.039205301455208535,-0.03297717504949923,-0.03435051775300069,-0.04524644464778613,-0.05170836195918789
30,least_connections,2218,measured,428,442,12,heavy,2,100.0,96.1,5,382.0,841.0,903.0,305.0,774.0,843.0,1,2,2,-0.05786635564182631,0.024649806129143775,0.06120347664002759,-0.25973236668742644,0.16969551935245109,0.390569048874545,-0.17279700336624368,0.12531613861242186,0.27332113271118974,31.11,30.88,3,720.0,369.0,0.0,667.0,321.0,0.0,2,1,0,-0.0123077163822303,-0.022320372506777444,-0.003247477827948813,-0.045502328172391554,-0.057084004447077896,-0.009053027243876343,-0.0418846529239747,-0.059086192420076955,-0.008631446874157128,33.92,52.63,4,854.0,842.0,0.0,715.0,864.0,0.0,2,2,0,-0.0065291001255640135,0.026071637585544122,-0.01596106748051753,-0.013582447860679359,0.0419761558262399,-0.029836491711451682,-0.031079039871762526,0.09236432785835222,-0.04678375605831285
30,least_connections,2219,measured,419,435,18,heavy,1,100.0,96.1,5,749.0,895.0,482.0,648.0,868.0,406.0,2,2,1,-0.009271373925371196,0.022302205545415787,0.012290673876124744,-0.013630871447354032,0.1861054698903129,0.0994354886642709,-0.0011734792361252078,0.15590507779219115,0.0496000724529812,33.06,33.78,3,369.0,369.0,419.0,325.0,321.0,435.0,1,1,1,-0.054219453144013344,-0.020194622744227203,0.04014570600147035,-0.1319034669859053,-0.05164743259497526,0.10012209099703706,-0.1345920669312152,-0.053458935999117246,0.11518166711385783,16.84,28.8,2,0.0,842.0,0.0,0.0,864.0,0.0,0,2,0,-0.09207508151950122,0.023588624482158954,-0.014440965815706338,-0.16682221473109085,0.037978426699931345,-0.026994921072265806,-0.2437540519474677,0.08356772520517583,-0.042328160243235435
30,least_connections,2220,measured,375,342,8,medium,2,100.0,80.85,4,367.0,895.0,482.0,343.0,868.0,406.0,1,2,1,-0.05147228615923606,0.020178185969661894,0.011120133506970012,-0.24274539162697115,0.16838113942456878,0.08996544212481652,-0.13903790978506567,0.1410569751453158,0.04487625602888776,33.06,33.78,3,738.0,0.0,419.0,646.0,0.0,435.0,2,0,1,-0.005971795474968983,-0.061355225566772455,0.03632230542990174,-0.0239534769328259,-0.1421163845927327,0.090586653759224,-0.03101484627109946,-0.13912653733253466,0.10421198453158566,24.34,40.2,3,0.0,1217.0,0.0,0.0,1206.0,0.0,0,3,0,-0.08330602613669158,0.0644259890439488,-0.01306563573802002,-0.15093438475670123,0.10221857653803312,-0.02442397620824049,-0.22053938033342316,0.17875175137611152,-0.03829690688673682
30,least_connections,2221,measured,350,346,13,medium,1,100.0,80.85,4,367.0,895.0,482.0,343.0,868.0,406.0,1,2,1,-0.04657016366788025,0.01825645397255124,0.010061073172972862,-0.21962678290059298,0.15234484043175267,0.08139730477959589,-0.1257962040912499,0.12762297751242857,0.04060232688327939,43.06,44.59,4,738.0,350.0,419.0,646.0,346.0,435.0,2,1,1,-0.00540305304878147,-0.012427970524131998,0.032863038246101574,-0.021672193415413932,-0.03810530034580578,0.08195935340120267,-0.02806105138813761,-0.028049009967531374,0.0942870336238156,24.34,40.2,3,789.0,428.0,0.0,764.0,442.0,0.0,2,1,0,0.010795681567936644,-0.027877619889942,-0.011821289477256207,0.006211747124889366,-0.05028795456082717,-0.02209788323602711,0.030877068587220308,-0.06868492335812135,-0.034649582421333314
30,least_connections,2222,measured,169,125,2,light,2,100.0,80.85,4,367.0,895.0,482.0,343.0,868.0,406.0,1,2,1,-0.04213490998522498,0.01651774407040349,0.009102875727927826,-0.19870994643386988,0.13783580800968098,0.07364518051487248,-0.11381561322541653,0.11546840822553062,0.03673543860868134,43.06,44.59,4,738.0,350.0,419.0,646.0,346.0,435.0,2,1,1,-0.004888476567945138,-0.011244354283738475,0.029733225079806188,-0.019608174994898336,-0.034476224122395704,0.07415370069632622,-0.02538857030355307,-0.02537767568490934,0.08530731613583316,27.72,44.37,4,958.0,428.0,0.0,889.0,442.0,0.0,3,1,0,0.052851421645366714,-0.025222608471852287,-0.010695452384184187,0.03620110454156658,-0.0454986255550341,-0.019993322927834054,0.06563480808685013,-0.06214350208591932,-0.03134962219073014
30,least_connections,2223,measured,173,113,5,light,0,100.0,86.5,5,540.0,1377.0,0.0,456.0,1274.0,0.0,2,3,0,0.00496183881155382,0.05802852581426528,-0.03484796504434648,-0.07543598328143786,0.41543874692939387,-0.2240988049309884,-0.05185698339442443,0.28813808363262294,-0.15042984125881215,43.06,44.59,4,738.0,769.0,0.0,646.0,781.0,0.0,2,2,0,-0.004422907370997986,0.03291043682718446,-0.016182410868837482,-0.017740729757288992,0.07712015096409097,-0.041221481682915735,-0.022970611227024207,0.10003031723746297,-0.04580826159138904,27.72,44.37,4,1386.0,0.0,0.0,1331.0,0.0,0.0,4,0,0,0.09090185314399392,-0.0659043555108142,-0.00967683787140474,0.11020099934713168,-0.11861304216884037,-0.018089196934707,0.19268546128492786,-0.18952666061741907,-0.02836394388685108
30,least_connections,2224,measured,362,302,11,medium,1,100.0,86.5,5,1014.0,903.0,0.0,887.0,843.0,0.0,3,2,0,0.04757318296102034,0.009418099319482648,-0.0315291112305992,0.21765315798346108,0.08996839007897539,-0.2027560616042276,0.14805796740504457,0.06572017090570642,-0.13610318971035384,53.4,54.03,5,738.0,1131.0,0.0,646.0,1083.0,0.0,2,3,0,-0.0040016780975696,0.07286000973706712,-0.014641228881329151,-0.016051136447071013,0.1633536059743136,-0.03729562628454281,-0.020782933967307626,0.17589052511960937,-0.04144557001125675,24.34,40.2,3,1217.0,0.0,0.0,1206.0,0.0,0.0,3,0,0,0.03916063357018951,-0.059627750224069985,-0.008755234264604289,0.0691247136950239,-0.10731656196228415,-0.016366416274258715,0.13663605227366493,-0.17147650246337917,-0.02566261589762717
30,least_connections,2225,measured,416,407,18,heavy,2,100.0,86.5,5,1014.0,903.0,0.0,887.0,843.0,0.0,3,2,0,0.043042403631399356,0.008521137479531926,-0.028526338732446893,0.19692428579456,0.08139997197621585,-0.18344596049906306,0.13395720860456412,0.05946110700992485,-0.12314098116651062,42.86,43.88,4,369.0,1131.0,0.0,321.0,1083.0,0.0,1,3,0,-0.04670446612455843,0.06592096119067978,-0.013246826130726376,-0.10991021188748601,0.14779611969104564,-0.03374366187649112,-0.1106934878751831,0.15913904653678942,-0.03749837286732753,32.66,53.77,4,1217.0,0.0,416.0,1206.0,0.0,407.0,3,0,1,0.03543104942064765,-0.05394891686939665,0.0351624977968773,0.06254140762883115,-0.09709593701349518,0.060468480513765924,0.12362309491426826,-0.1551454069906764,0.09952747450532144
30,least_connections,2226,measured,172,111,3,light,1,100.0,69.35,4,1068.0,482.0,0.0,981.0,406.0,0.0,3,1,0,0.03894312709507561,-0.03537429965003801,-0.02580954456745195,0.21074102048079235,-0.18028891424374116,-0.16597491664200945,0.16372318873746278,-0.1438923317529251,-0.111413268674462,47.77,47.34,5,541.0,1131.0,0.0,432.0,1083.0,0.0,2,3,0,0.0008274784950140224,0.05964277441061504,-0.011985223642085768,-0.05497998762609277,0.1337202987680889,-0.030529979793015773,-0.06876732236326089,0.143982946866619,-0.03392709926091539,32.66,53.77,4,1217.0,0.0,416.0,1206.0,0.0,407.0,3,0,1,0.032056663761538345,-0.048810924786596974,0.031813688482888985,0.05658508309275198,-0.08784870491697183,0.05470957760769298,0.1118494668271951,-0.1403696539439453,0.09004866740957654
30,least_connections,2227,measured,465,401,13,heavy,0,100.0,89.4,5,1068.0,947.0,0.0,981.0,807.0,0.0,3,2,0,0.035234257847925554,0.011078581495770595,-0.023351492703885098,0.19067044710166925,0.11735764901756751,-0.15016778172372283,0.14813050409579964,0.0512164617473535,-0.10080248118165609,37.23,37.31,4,522.0,781.0,0.0,457.0,737.0,0.0,2,2,0,0.0007486710192984025,0.010878609954275281,-0.010843773771410933,-0.054655362954219994,0.030508841742556664,-0.027622362669871413,-0.05514960118580747,0.03244290430789337,-0.030695946950352018,32.66,53.77,4,1217.0,0.0,416.0,1206.0,0.0,407.0,3,0,1,0.02900364816520136,-0.04416226528311155,0.02878381338928051,0.051196027560108937,-0.07948216159154595,0.049499141645055554,0.10119713665317653,-0.12700111547309337,0.08147260384675972
30,least_connections,2228,measured,372,318,12,medium,1,100.0,83.75,4,895.0,947.0,0.0,868.0,807.0,0.0,2,2,0,-0.011205285983396152,0.010023478496173382,-0.021127541017800802,0.06816215055230401,0.10618073006351347,-0.13586608822622542,0.0829037894200092,0.046338703485700794,-0.09120224487864123,47.86,47.25,5,884.0,791.0,0.0,759.0,753.0,0.0,3,2,0,0.04376126924421782,0.009842551863391918,-0.009811033412228939,0.044128141000603666,0.03018827178068051,-0.024991661463216994,0.0354896465461742,0.033876913421427346,-0.027772523431270874,16.88,28.3,2,428.0,0.0,416.0,442.0,0.0,407.0,1,0,1,-0.05992640449452302,-0.03995633525614854,0.02604249782839665,-0.09645121315990145,-0.07191243191616062,0.044784937678859785,-0.13885338429791963,-0.11490577114232257,0.07371330824230642
30,least_connections,2229,measured,175,106,7,light,2,100.0,83.75,4,895.0,947.0,0.0,868.0,807.0,0.0,2,2,0,-0.010138115889739369,0.009068861496537822,-0.019115394254200727,0.06167051716637029,0.09606827958127406,-0.12292646077610872,0.07500819042762735,0.04192549362991976,-0.08251631679496112,42.94,43.78,4,712.0,791.0,0.0,648.0,753.0,0.0,2,2,0,-0.0034903709105602865,0.008905165971640316,-0.008876649277730944,-0.004537124128705522,0.02731319827775855,-0.0226115032286249,0.000725751637014771,0.030650540714624752,-0.025127521199721267,20.38,31.83,3,603.0,416.0,0.0,548.0,407.0,0.0,2,1,0,-0.01113522764923966,0.006932930233099169,-0.019521640286779444,-0.055598716668482276,0.010212561599664188,-0.0347564849572221,-0.0936609984917686,0.018783667379168464,-0.05605303857442117
30,least_connections,2230,measured,358,305,8,medium,2,100.0,83.75,4,1377.0,465.0,0.0,1274.0,401.0,0.0,3,1,0,0.03391131918365985,-0.0348787398251279,-0.01729488051570542,0.3465272933092557,-0.20381123910900595,-0.1112191787974317,0.2515312199107105,-0.1457340771919774,-0.07465761995734577,42.94,43.78,4,1131.0,372.0,0.0,1083.0,318.0,0.0,3,1,0,0.0399259455933933,-0.03502684530003518,-0.008031254108423235,0.1042079081012392,-0.08360098387114362,-0.020458026730660623,0.12364770386206098,-0.09525962982962523,-0.022734423942604956,18.98,27.27,3,175.0,774.0,0.0,106.0,712.0,0.0,1,2,0,-0.05315863000464087,0.04935655139003757,-0.017662436449943305,-0.12775121984291252,0.07402088906636284,-0.031446343532724755,-0.21804249069890175,0.1089788736605175,-0.05071465394828582
