trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,least_connections,3398,measured,166,116,6,light,1,78.0,53.45,3,1170.0,0.0,0.0,1069.0,0.0,0.0,3,0,0,-0.006602564616420753,-0.05349879601273305,-0.00671679502508186,0.10570775957139211,-0.3016381935931602,-0.040768791267554796,-0.01962130686480501,-0.2243597677833147,-0.030191199502973984,35.6,33.66,4,822.0,424.0,0.0,659.0,418.0,0.0,3,1,0,0.030134719823372264,-0.01833789951639385,-0.021048146626834977,-0.021753932300028783,-0.05470822657748979,-0.05545754891811866,-0.054782728800786884,-0.04994771192459685,-0.05868706791944766,17.14,24.5,2,0.0,857.0,0.0,0.0,735.0,0.0,0,2,0,-0.11032035025515882,0.0427543372496673,-0.011747269565479614,-0.1517494482696953,0.07126998982726596,-0.023838518421490824,-0.21695091879346803,0.09651729093186462,-0.03439503334227626
34,least_connections,3399,measured,186,110,7,light,2,24.53,15.25,1,368.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.09214154939218114,-0.048403672582948955,-0.00607710026078835,-0.38810567784810557,-0.27291074658428777,-0.036886049242073386,-0.3633716585919664,-0.20299217085157045,-0.027315847169357414,35.6,33.66,4,822.0,424.0,0.0,659.0,418.0,0.0,3,1,0,0.027264746506860615,-0.016591432895784908,-0.019043561233803075,-0.01968212922383558,-0.04949791928439552,-0.05017587759258355,-0.0495653260578548,-0.04519078697939716,-0.05309782335569074,20.86,28.17,3,186.0,857.0,0.0,110.0,735.0,0.0,1,2,0,-0.05672975000410062,0.03868249560684184,-0.01062848198781489,-0.1036399770059148,0.06448237174847872,-0.021568183333729795,-0.16311432335282028,0.08732516798597273,-0.031119315881107095
34,least_connections,3400,measured,160,122,4,light,0,35.2,21.35,2,528.0,0.0,0.0,427.0,0.0,0.0,2,0,0,-0.040282263509025557,-0.04379379900362048,-0.005498328807379936,-0.25463529583082567,-0.2469192469095937,-0.03337309217139973,-0.2735743577736839,-0.1836595831514209,-0.0247143379151329,35.6,33.66,4,822.0,424.0,0.0,659.0,418.0,0.0,3,1,0,0.0246681039823977,-0.015011296429519677,-0.01722988873534564,-0.01780764072632743,-0.044783831733500715,-0.04539722258376607,-0.044844818814249565,-0.040886902505168854,-0.04804088779800591,20.86,28.17,3,186.0,857.0,0.0,110.0,735.0,0.0,1,2,0,-0.05132691667037674,0.034998448406190236,-0.009616245608022995,-0.09376950300535151,0.058341193486718845,-0.019514070635279337,-0.14757962589064694,0.07900848532064197,-0.028155571511477847
34,least_connections,3401,measured,367,346,15,medium,0,35.13,23.4,2,160.0,0.0,367.0,122.0,0.0,346.0,1,0,1,-0.0795297576873043,-0.03962296100327567,0.038109221781985045,-0.4523525692437629,-0.22340312815629906,0.19117037692428912,-0.3854958475095235,-0.166168194279857,0.1341632180767845,30.8,30.28,3,654.0,424.0,0.0,551.0,418.0,0.0,2,1,0,-0.02076513948077849,-0.013581649150517808,-0.015588946951027008,-0.05954024637143909,-0.04051870490173874,-0.04107367757578835,-0.07110959797479721,-0.03699291179039088,-0.04346556515057678,20.86,28.17,3,186.0,857.0,0.0,110.0,735.0,0.0,1,2,0,-0.046438638892245615,0.03166526284369592,-0.008700412692973187,-0.08483907414769899,0.05278488934512658,-0.017655587717633685,-0.13352442342487103,0.07148386767105702,-0.02547408851038472
34,least_connections,3402,measured,165,111,7,light,0,46.13,28.95,3,325.0,367.0,0.0,233.0,346.0,0.0,2,1,0,-0.028871594823660807,0.0072345545571270015,-0.008604128138294708,-0.30974756264911885,0.019238439604618324,-0.048401405005008245,-0.29856767155623554,0.006181157556319844,-0.035138040787671146,30.8,30.28,3,654.0,424.0,0.0,551.0,418.0,0.0,2,1,0,-0.018787507149275767,-0.0122881587552304,-0.014104285336643483,-0.053869746717016304,-0.03665978062538268,-0.0371618987590466,-0.0643372553105308,-0.033469777334163175,-0.039325987517188514,20.86,28.17,3,1043.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.04415188907481632,-0.05751827692826605,-0.007871801960309075,0.07831702815208189,-0.10731843344964738,-0.015974103173097144,0.10085885499654526,-0.15699078639285316,-0.023047984842729033
34,least_connections,3403,measured,474,447,13,heavy,0,77.73,51.3,4,325.0,841.0,0.0,233.0,793.0,0.0,2,2,0,-0.02612191912616929,0.049629449587967514,-0.007784687363219022,-0.2802477947777742,0.3033109691660832,-0.04379174738548365,-0.2701326552175464,0.20780676159857514,-0.03179156071265485,30.8,30.28,3,654.0,424.0,0.0,551.0,418.0,0.0,2,1,0,-0.016998220754106647,-0.011117857921398938,-0.012761020066486961,-0.04873929464872903,-0.03316837294677481,-0.03362267030580407,-0.058209897661908816,-0.03028217949281431,-0.03558065537269437,20.86,28.17,3,1043.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.03994694725816714,-0.05204034579224071,-0.007122106535517735,0.07085826356616934,-0.09709763026396667,-0.014452760013754559,0.09125324975877905,-0.14203928292686716,-0.02085293866723103
34,least_connections,3404,measured,426,422,16,heavy,1,67.07,45.2,3,165.0,841.0,0.0,111.0,793.0,0.0,1,2,0,-0.06671801753138672,0.04490283534149442,-0.007043288566721972,-0.35006546511639886,0.27442421019788477,-0.039621104777342354,-0.2995962118634944,0.18801564144632987,-0.02876379302573534,38.23,39.84,3,488.0,424.0,426.0,435.0,418.0,422.0,1,1,1,-0.05846324281380623,-0.010059014309837133,0.031538215404697735,-0.08700902168898614,-0.030009480285177206,0.07970193775053101,-0.08546371693220323,-0.027398162398260567,0.08712345466280032,20.86,28.17,3,1043.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.036142476090722644,-0.047084122383455884,-0.006443810674992236,0.06410985751224846,-0.08785023690549365,-0.013076306679111267,0.08256246406746676,-0.12851173217192743,-0.01886694450844712
34,least_connections,3405,measured,188,103,7,light,0,79.6,50.35,4,353.0,841.0,0.0,214.0,793.0,0.0,2,2,0,-0.017280020396878232,0.040626374832780664,-0.0063724991794151175,-0.2033290716132497,0.24828857113141956,-0.035847666227119275,-0.2244680012098283,0.17010938988001273,-0.026024384166141497,24.29,26.25,2,424.0,0.0,426.0,418.0,0.0,422.0,1,0,1,-0.05289531492677706,-0.052184913173752866,0.028534575842345568,-0.09526666588187181,-0.13675687672060252,0.0721112770123852,-0.08213086293866007,-0.14297333740795004,0.07882598279015267,20.86,28.17,3,1043.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.03270033551065382,-0.04259992025169818,-0.00583011442023107,0.058004156796796214,-0.07948354767639902,-0.011830944138243527,0.07469937225151754,-0.11627251958412482,-0.017070092650499778
34,least_connections,3406,measured,183,101,5,light,1,79.6,50.35,4,353.0,841.0,0.0,214.0,793.0,0.0,2,2,0,-0.01563430416860412,0.03675719627727774,-0.0057655944956612965,-0.18396439812627358,0.22464204054747483,-0.03243360277691744,-0.2030900963327018,0.15390849560572578,-0.023545871388413735,29.51,29.41,3,607.0,426.0,0.0,519.0,422.0,0.0,2,1,0,-0.004773765659374263,-0.0041310212161618926,-0.01726690303606376,-0.038887527634618724,-0.013609963291429494,-0.044878912635052844,-0.045752328373073387,-0.010041352892907168,-0.04799672985652853,17.14,24.5,2,857.0,0.0,0.0,735.0,0.0,0.0,2,0,0,-0.013497882383784854,-0.03854278498963169,-0.005274865427828112,0.018822808530434665,-0.07191368599293245,-0.010704187553648905,0.034410543148198414,-0.10519894629039865,-0.015444369540928371
34,least_connections,3407,measured,187,110,4,light,2,79.6,50.35,4,353.0,841.0,0.0,214.0,793.0,0.0,2,2,0,-0.01414532281921324,0.03325651091753701,-0.005216490257979268,-0.1664439792571047,0.20324756049533438,-0.029344688226734826,-0.183748182396254,0.13925054364327571,-0.021303407446660046,29.51,29.41,3,607.0,426.0,0.0,519.0,422.0,0.0,2,1,0,-0.004319121310862428,-0.0037375906241464696,-0.015622436080248164,-0.03518395357417883,-0.01231377631129335,-0.04060473047933352,-0.04139496376611404,-0.009085033569773138,-0.04342561272733534,20.88,28.17,3,1044.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.03087153045095202,-0.03487204356204772,-0.004772497291844482,0.050868255337059964,-0.06506476351741508,-0.009684741119968057,0.0643079517372589,-0.0951799990246464,-0.013973477203697097
34,least_connections,3408,measured,375,309,9,medium,1,79.6,50.35,4,353.0,841.0,0.0,214.0,793.0,0.0,2,2,0,-0.012798149217383398,0.03008922416348586,-0.004719681661981242,-0.15059217170880895,0.1838906499719692,-0.026549956014664842,-0.16624835550137268,0.1259885871058209,-0.01927451149935909,40.23,39.06,4,607.0,801.0,0.0,519.0,731.0,0.0,2,2,0,-0.003907776424113635,0.03970227061443437,-0.014134585024986435,-0.03183310085282848,0.08579773979998631,-0.03673761329082557,-0.03745258626457937,0.07914627915115763,-0.03928984008663674,20.88,28.17,3,1044.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.02793138469371849,-0.031550896556138415,-0.004317973740240246,0.04602365959067331,-0.05886811937289936,-0.008762384822828241,0.058183384905138996,-0.08611523721277531,-0.012642669850964041
34,least_connections,3409,measured,496,410,17,heavy,2,68.6,44.8,3,1029.0,0.0,0.0,896.0,0.0,0.0,3,0,0,0.03150462236341048,-0.05894421668655134,-0.004270188170363981,0.27149597162853795,-0.3408925865332977,-0.02402138877517295,0.15810863073685333,-0.2447484211899716,-0.017438843737515367,40.23,39.06,4,607.0,801.0,0.0,519.0,731.0,0.0,2,2,0,-0.0035356072408647132,0.03592110198448824,-0.012788434070225821,-0.028801376962082903,0.07762652648570192,-0.03323879297741361,-0.0338856732870004,0.0716085382796188,-0.035547950554576095,13.66,17.33,2,187.0,0.0,496.0,110.0,0.0,410.0,1,0,1,-0.06089654763538847,-0.028546049265077613,0.039177162080825716,-0.11343573656081941,-0.05326163181357561,0.08182450896982207,-0.16902455651439807,-0.07791378604965385,0.11221218759515951
34,least_connections,3410,measured,150,123,6,light,2,68.6,44.8,3,1029.0,0.0,0.0,896.0,0.0,0.0,3,0,0,0.028504182138323758,-0.053330481764022636,-0.0038635035827102684,0.24563921242582004,-0.30842662591107883,-0.02173363746325172,0.14305066590477206,-0.22143904774330764,-0.015778001476799617,40.23,39.06,4,982.0,426.0,0.0,828.0,422.0,0.0,3,1,0,0.03988501748502263,-0.010583855574125153,-0.011570487968299552,0.07088038683022432,-0.02670525154694997,-0.03007319364623136,0.05670760512128534,-0.022577393937487727,-0.03216243145414028,16.66,21.43,3,337.0,0.0,496.0,233.0,0.0,410.0,2,0,1,-0.012012976205260761,-0.02582737790649879,0.03544600378741374,-0.07548947593597947,-0.04818909545037794,0.07403169859174377,-0.11583174160826493,-0.07049342547349634,0.1015253125860967
34,least_connections,3411,measured,357,310,9,medium,0,92.4,60.3,4,1029.0,357.0,0.0,896.0,310.0,0.0,3,1,0,0.025789498125150065,-0.005167488035929785,-0.0034955508605473856,0.22224500171859907,-0.06371932820526183,-0.019663767228656318,0.12942679296146042,-0.06011151938680215,-0.014275334669485367,35.0,35.91,3,799.0,426.0,0.0,727.0,422.0,0.0,2,1,0,-0.006997455835546423,-0.00957586932897038,-0.010468536733223404,0.016823751349794802,-0.024161894256764266,-0.0272090799656379,0.02275033320497244,-0.020427165943441267,-0.029099342744222156,12.92,17.77,2,150.0,0.0,496.0,123.0,0.0,410.0,1,0,1,-0.05395278346008853,-0.023367627629689382,0.03207019390289815,-0.10213809727541001,-0.043599657788437184,0.06698106063062531,-0.1379747503439857,-0.06377976590459193,0.09185623519694464
34,least_connections,3412,measured,153,123,7,light,2,79.87,55.15,3,841.0,357.0,0.0,793.0,310.0,0.0,2,1,0,-0.01975054478019303,-0.004675346318222182,-0.003162641254780968,0.08768198568190705,-0.057650820757141674,-0.01779102749259381,0.07050519363179752,-0.054386612778535265,-0.012915778986677237,22.89,22.84,2,375.0,426.0,0.0,309.0,422.0,0.0,1,1,0,-0.04941493169701365,-0.008663881773830345,-0.009471533234821175,-0.09438395286038977,-0.021860761470405776,-0.024617739016529527,-0.09760088900502495,-0.01848172156787542,-0.02632797676858195,15.98,21.87,3,303.0,496.0,0.0,246.0,410.0,0.0,2,1,0,-0.0057305229037989125,0.02194176094275269,-0.014068010505087615,-0.06472494515394238,0.05030507152474731,-0.029150468953243757,-0.0877390598350347,0.06594529116568666,-0.040542771329748505
34,least_connections,3413,measured,470,413,16,heavy,1,79.87,55.15,3,1198.0,0.0,0.0,1103.0,0.0,0.0,3,0,0,0.025214359711344628,-0.047313975467053626,-0.0028614373257542093,0.29466465371220163,-0.26749359973265197,-0.01609664392187059,0.20402850852400722,-0.18944503060915097,-0.011685704797469882,36.31,35.75,3,801.0,0.0,470.0,731.0,0.0,413.0,2,0,1,-0.0016248474991121253,-0.05092265040308006,0.03451441777620488,0.024727444010667787,-0.12990123316710184,0.09922340619592906,0.031009909947834563,-0.13603703379950632,0.09295028292366395,15.98,21.87,3,303.0,496.0,0.0,246.0,410.0,0.0,2,1,0,-0.005184758817722818,0.01985206942439529,-0.012728199980793557,-0.05856066466309072,0.045514112331914235,-0.02637423381483959,-0.07938295889836473,0.05966478724514508,-0.036681555012629596
34,least_connections,3414,measured,353,341,10,medium,0,100.0,72.2,4,1198.0,353.0,0.0,1103.0,341.0,0.0,3,1,0,0.02281299211978799,0.0002760176613278986,-0.0025889194852061893,0.26660135335865864,-0.029097383885097805,-0.014563630215025773,0.1845972219979113,-0.017140741979708024,-0.01057278053104418,36.31,35.75,3,801.0,0.0,470.0,731.0,0.0,413.0,2,0,1,-0.0014701001182443052,-0.046072874174215295,0.031227330368947266,0.022372449342985157,-0.11752968715118738,0.08977355798679296,0.02805658519089793,-0.12308112581860096,0.08409787502617214,15.98,21.87,3,303.0,496.0,0.0,246.0,410.0,0.0,2,1,0,-0.004690972263653975,0.017961396145881454,-0.011515990458813219,-0.052983458504701125,0.041179434966970026,-0.023862402022950105,-0.07182267709852048,0.053982426555131274,-0.03318807358285535
34,least_connections,3415,measured,367,300,10,medium,1,100.0,72.2,4,1198.0,353.0,0.0,1103.0,341.0,0.0,3,1,0,0.020640326203617707,0.0002497302650109612,-0.002342355724710362,0.24121074827688171,-0.026326204467469416,-0.013176617813594747,0.16701653418858642,-0.015508290362592991,-0.009565849051897115,46.8,45.12,4,801.0,837.0,0.0,731.0,713.0,0.0,2,2,0,-0.0013300905831734322,0.044482819057796136,-0.014830601321519364,0.02024173988174849,0.11003096332579645,-0.04027290331807167,0.025384529458431476,0.09023314806888486,-0.0406822797382252,15.98,21.87,3,303.0,496.0,0.0,246.0,410.0,0.0,2,1,0,-0.004244213000448832,0.016250786989130836,-0.010419229462735768,-0.047937414837586734,0.03725758401773479,-0.021589792306478665,-0.06498242213675663,0.04884124307369021,-0.03002730467020246
34,least_connections,3416,measured,163,113,9,light,2,47.33,32.55,2,357.0,353.0,0.0,310.0,341.0,0.0,1,1,0,-0.06749321960262251,0.00022594643024800853,-0.0021192742271188988,-0.28903154520980534,-0.023818946899138993,-0.011921701831347628,-0.20762789763889797,-0.01403131032806032,-0.008654815808859294,46.8,45.12,4,801.0,837.0,0.0,731.0,713.0,0.0,2,2,0,-0.0012034152895378791,0.04024636009991079,-0.013418163100422282,0.018313955131105786,0.09955182396143489,-0.03643738871635056,0.02296695522429515,0.08163951491946725,-0.03680777690601327,16.24,21.53,3,153.0,659.0,0.0,123.0,523.0,0.0,1,2,0,-0.04692390246525868,0.05778699321692336,-0.009426921894856171,-0.07051480390067372,0.06320448077795053,-0.019533621610623556,-0.09588885812373218,0.07826906119365623,-0.027167561368278418
34,least_connections,3417,measured,471,430,15,heavy,0,78.73,54.05,3,710.0,0.0,471.0,651.0,0.0,430.0,2,0,1,-0.01798139369942492,-0.04287947250415203,0.04116646164031646,-0.04858409645966516,-0.2344711106865226,0.27330893643830456,-0.03359190738757434,-0.166956899820626,0.18669326188722254,36.09,35.47,3,426.0,837.0,0.0,422.0,713.0,0.0,1,2,0,-0.04417270453633926,0.03641337342372881,-0.01214024280514397,-0.08036900658206075,0.09007069786986965,-0.03296716121955527,-0.06658644527325674,0.07386432302237514,-0.03330227434353582,16.24,21.53,3,153.0,659.0,0.0,123.0,523.0,0.0,1,2,0,-0.042454959373329285,0.052283470053406854,-0.008529119809631775,-0.06379910829108575,0.05718500641814572,-0.017673276695326076,-0.08675658592147198,0.0708148648894985,-0.02458017457129952
34,least_connections,3418,measured,475,445,18,heavy,0,100.0,76.3,4,710.0,471.0,475.0,651.0,430.0,445.0,2,1,1,-0.01626888001376539,0.004288187008715055,0.03724584624600061,-0.04395703965398273,0.0719547093788605,0.24969221233306915,-0.030392678112567295,0.043467566828957416,0.17569866551701088,36.09,35.47,3,793.0,470.0,0.0,722.0,413.0,0.0,2,1,0,0.0031181199319742225,-0.010138467129097967,-0.010984029204654067,0.022155932820312363,-0.01337821213134241,-0.02982743157959763,0.024576549514672447,-0.017991802979755833,-0.030130629167960978,16.24,21.53,3,316.0,496.0,0.0,236.0,410.0,0.0,2,1,0,0.004672270317554683,0.004220191726325026,-0.007716822684904939,-0.028227764644315673,0.022243577235465176,-0.015990107486247403,-0.04441468884958577,0.0299912269635145,-0.02223920556450909
34,least_connections,3419,measured,399,343,13,medium,1,100.0,76.3,4,710.0,471.0,475.0,651.0,430.0,445.0,2,1,1,-0.014719462869597272,0.003879788245980287,0.03369862279400055,-0.03977065492503201,0.06510187991420713,0.22591200163468161,-0.027498137339941886,0.03932779855953289,0.15896545927729555,47.49,46.19,4,793.0,869.0,0.0,722.0,756.0,0.0,2,2,0,0.002821156128929053,0.03391100139566873,-0.009937931185163203,0.020045843980282613,0.09103876045259496,-0.02698672381011214,0.022235925751370317,0.08070086873260185,-0.02726104543767898,13.18,17.43,2,659.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.004227292192073295,-0.03926563152198711,-0.006981887191104469,0.036527260559904864,-0.06962723964410293,-0.014467240106604794,0.04637083707259701,-0.09651587401713767,-0.020121185986936796
34,least_connections,3420,measured,184,123,3,light,2,86.6,60.8,3,353.0,471.0,475.0,341.0,430.0,445.0,1,1,1,-0.05640150948972632,0.00351028460350597,0.03048923014695288,-0.2513163068369337,0.05890170087475882,0.2043965729075691,-0.1651173623551855,0.03558229393481546,0.14382589172707694,35.31,33.0,3,367.0,869.0,0.0,300.0,756.0,0.0,1,2,0,-0.04053142563391679,0.030681382215128852,-0.008991461548480992,-0.09198573299743136,0.08236840231425258,-0.02441655963772051,-0.09919725765352208,0.0730150717104493,-0.024664755395995268,16.86,21.53,3,843.0,0.0,0.0,646.0,0.0,0.0,3,0,0,0.046908593162442724,-0.035526047567512146,-0.006316945553856424,0.06634371193515202,-0.06299607396371218,-0.013089407715499575,0.07904980497044489,-0.0873238860155055,-0.018204882559609482
34,least_connections,3421,measured,385,304,12,medium,0,100.0,76.0,4,353.0,856.0,475.0,341.0,734.0,445.0,1,2,1,-0.05102993715737143,0.04625987201088182,0.02758549394248118,-0.2273814204715114,0.28551423729938497,0.18493023263065775,-0.14939189927373928,0.1697173135600711,0.1301281877530696,35.31,33.0,3,367.0,869.0,0.0,300.0,756.0,0.0,1,2,0,-0.03667128985925805,0.02775934581368801,-0.008135131877197088,-0.08322518699767599,0.07452379257003805,-0.02209117300555665,-0.08974989978175807,0.06606125535707319,-0.02231573107256715,16.86,21.53,3,843.0,0.0,0.0,646.0,0.0,0.0,3,0,0,0.042441108099352934,-0.03214261446584432,-0.005715331691584384,0.06002526317942326,-0.05699644787193007,-0.011842797456880568,0.07152125211611679,-0.07900732544260022,-0.016471084220599057
34,least_connections,3422,measured,190,100,4,light,1,100.0,76.0,4,353.0,1331.0,0.0,341.0,1179.0,0.0,1,3,0,-0.04616994314238368,0.08493807014136473,-0.01812559618356011,-0.2057260470932722,0.5448303416835705,-0.11919010698496044,-0.13516409934290693,0.3548632836972072,-0.08357449679484179,40.74,36.12,4,1027.0,399.0,0.0,813.0,343.0,0.0,3,1,0,0.052989014390376496,-0.0179683016334206,-0.007360357412702127,0.09531326618577615,-0.05407031012370704,-0.01998725176693221,0.0638423525784094,-0.057001126105505215,-0.02019042335137028,16.86,21.53,3,843.0,0.0,0.0,646.0,0.0,0.0,3,0,0,0.038399097804176455,-0.029081413088144863,-0.005171014387623967,0.054308571448049625,-0.05156821474127006,-0.010714911984796705,0.06470970429553424,-0.07148281825759067,-0.014902409532922956
34,least_connections,3423,measured,356,340,9,medium,2,100.0,76.0,4,353.0,1331.0,0.0,341.0,1179.0,0.0,1,3,0,-0.041772805700251894,0.07684873012790143,-0.016399348927982955,-0.18613309022724628,0.49294173771370664,-0.10783866822448801,-0.1222913279769158,0.3210667804879494,-0.07561502090961876,40.74,36.12,4,1027.0,399.0,0.0,813.0,343.0,0.0,3,1,0,0.04794244159129302,-0.016257034811190063,-0.006659370992444782,0.08623581226332128,-0.048920756778592075,-0.018083703979605334,0.0577621285233228,-0.051572447428790455,-0.018267525889335015,20.3,28.77,3,659.0,356.0,0.0,523.0,340.0,0.0,2,1,0,-0.008341859356312015,0.016772145527959633,-0.0046785368268978745,0.015841088452997282,0.017762091424565182,-0.009694444176720829,0.021451637219769115,0.037864751735195726,-0.013483132434549341
34,least_connections,3424,measured,397,318,13,medium,2,88.73,58.95,3,0.0,1331.0,0.0,0.0,1179.0,0.0,0,3,0,-0.08087834347936622,0.06952980344905367,-0.01483750617293696,-0.38132676417385775,0.4459949055504965,-0.09756831886977486,-0.26490643959816196,0.29048899187004945,-0.06841359034679792,40.74,36.12,4,1027.0,399.0,0.0,813.0,343.0,0.0,3,1,0,0.043376494773074634,-0.014708745781552915,-0.006025145183640517,0.07802287776205258,-0.04426163708539281,-0.016361446457738158,0.0522609734258635,-0.04666078576890563,-0.016527761518922157,28.24,39.37,4,659.0,753.0,0.0,523.0,658.0,0.0,2,2,0,-0.007547396560472763,0.05825869856157799,-0.004232961891002839,0.014332413362235633,0.08790855890793994,-0.008771163778937894,0.01940862415121969,0.1301633468080342,-0.01219902458363988
