trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,least_connections,1873,measured,485,408,19,heavy,1,90.07,61.95,3,0.0,1351.0,0.0,0.0,1239.0,0.0,0,3,0,-0.0868827457316352,0.09869794292458395,-0.038833773667688386,-0.3992643735065535,0.6374496310988411,-0.24230427703830917,-0.27902765887849074,0.4305824268904247,-0.16953163200863194,31.23,29.12,3,608.0,0.0,485.0,524.0,0.0,408.0,2,0,1,-0.028810642805063624,-0.03872002544896875,0.04162169240305756,-0.07817710009595608,-0.09187705321514121,0.12153279725161785,-0.0861469069531536,-0.0966413170528174,0.11142466268538577,17.56,24.03,2,878.0,0.0,0.0,721.0,0.0,0.0,2,0,0,0.012028763888771304,-0.05472863387117696,-0.01083665666484502,0.03126293027012747,-0.10047648034742063,-0.020893737137599618,0.0260603839271234,-0.14574751642037032,-0.03189787030190601
99,least_connections,1874,measured,166,111,3,light,2,90.07,61.95,3,0.0,1351.0,0.0,0.0,1239.0,0.0,0,3,0,-0.0786081985190985,0.08929813883652833,-0.03513531903267045,-0.36123919507735797,0.576740142422761,-0.21922767922513686,-0.25245359612815826,0.38957457671038426,-0.15338576229352413,31.23,29.12,3,608.0,0.0,485.0,524.0,0.0,408.0,2,0,1,-0.026066772061724225,-0.03503240397763839,0.037657721698004465,-0.07073166199157932,-0.08312685767084205,0.10995824513241616,-0.07794243962428185,-0.08743738209540622,0.10081279004868236,20.88,27.73,3,1044.0,0.0,0.0,832.0,0.0,0.0,3,0,0,0.05396706755469331,-0.049516383026302964,-0.00980459412533597,0.05832360357773439,-0.09090729174290438,-0.01890385741020918,0.05705463307692116,-0.13186680057081124,-0.028859977892200676
99,least_connections,1875,measured,449,439,15,heavy,0,100.0,83.9,4,0.0,1351.0,449.0,0.0,1239.0,439.0,0,3,1,-0.07112170342204151,0.0807935541854304,0.011294802054341246,-0.3268354622128477,0.5218125098110695,0.07247654419313015,-0.2284103964969051,0.3524722360713,0.05981764363919245,13.86,12.75,1,0.0,0.0,485.0,0.0,0.0,408.0,0,0,1,-0.10975202279507475,-0.03169598455119664,0.03407127201248023,-0.22116538125768742,-0.0752100140831428,0.09948603131028128,-0.21867411204101692,-0.0791100123720342,0.09121157194880786,20.88,27.73,3,1044.0,0.0,0.0,832.0,0.0,0.0,3,0,0,0.04882734683519871,-0.04480053702379792,-0.008870823256256355,0.05276897466556921,-0.08224945443405635,-0.017103490037808304,0.05162085849816675,-0.11930805765930541,-0.026111408569133944
99,least_connections,1876,measured,153,103,7,light,1,100.0,83.9,4,0.0,1800.0,0.0,0.0,1678.0,0.0,0,4,0,-0.06434820785803755,0.11618283020405154,-0.03286479360616291,-0.29570827533543365,0.5619890961782692,-0.20525138065066004,-0.20665702540196174,0.5174986897787952,-0.1444745128978735,18.23,15.97,2,153.0,0.0,485.0,103.0,0.0,408.0,1,0,1,-0.056215548968786444,-0.02867731935584458,0.03082638896367259,-0.1605509912059349,-0.06804715559903396,0.0900111711854926,-0.16872598232282485,-0.07157572547945952,0.08252475557273092,20.88,27.73,3,1044.0,0.0,0.0,832.0,0.0,0.0,3,0,0,0.04417712332708454,-0.040533819212007646,-0.008025982946136701,0.04774335803075308,-0.07441617305938432,-0.015474586224683704,0.046704586260246095,-0.10794538550127633,-0.02362460775302595
99,least_connections,1877,measured,487,432,20,heavy,1,100.0,83.9,4,0.0,1800.0,0.0,0.0,1678.0,0.0,0,4,0,-0.05821980710965302,0.10511779875604663,-0.02973481326271882,-0.26754558244634474,0.5084663251136722,-0.18570363011250193,-0.18697540393510823,0.4682131002760528,-0.1307150354790284,32.14,29.47,3,153.0,0.0,972.0,103.0,0.0,840.0,1,0,2,-0.05086168716223535,-0.02594614608385938,0.07097444262246114,-0.1452604206148935,-0.06156647411341168,0.20732983515422118,-0.15265684114922248,-0.064758989719511,0.19680811218485178,7.9,10.17,1,395.0,0.0,0.0,305.0,0.0,0.0,1,0,0,-0.046198022205200154,-0.03667345547753073,-0.007261603617933206,-0.0742417236864615,-0.0673289184823001,-0.01400081610804716,-0.11667997751057098,-0.09766487259639287,-0.02137464510988062
99,least_connections,1878,measured,395,333,9,medium,2,100.0,83.9,4,0.0,1800.0,0.0,0.0,1678.0,0.0,0,4,0,-0.052675063575400353,0.09510657982689932,-0.026902926285317028,-0.2420650507847881,0.46004096081713197,-0.16801757010178747,-0.16916822260795505,0.42362137644023823,-0.1182659844810257,32.14,29.47,3,153.0,485.0,487.0,103.0,408.0,432.0,1,1,1,-0.04601771695630817,0.019608815674694118,0.02113107166975509,-0.1314260948420465,0.06967114927153908,0.06220998690824096,-0.13811809437310607,0.05676567596806148,0.06270733959581828,15.8,21.27,2,395.0,395.0,0.0,305.0,333.0,0.0,1,1,0,-0.041798210566609664,0.009903154794705757,-0.0065700223209871865,-0.0671710833353699,0.01055954994458562,-0.012667405050137907,-0.10556759870004041,0.012065115269930274,-0.019338964623225322
99,least_connections,1879,measured,359,346,13,medium,2,100.0,83.9,4,448.0,1352.0,0.0,434.0,1244.0,0.0,1,3,0,-0.004574490627176284,0.042964910092818206,-0.024340742829572548,0.05121098579789016,0.32695769470756386,-0.1520158967587601,0.043276370021373994,0.1869431501125965,-0.10700255738759468,32.14,29.47,3,153.0,485.0,487.0,103.0,408.0,432.0,1,1,1,-0.04163507724618358,0.017741309419961344,0.01911858865358794,-0.11890932390470876,0.06303580172186869,0.05628522625031325,-0.12496399014709597,0.051359421113960385,0.05673521201526416,15.08,22.63,2,0.0,754.0,0.0,0.0,679.0,0.0,0,2,0,-0.08090132883464231,0.05204389742196734,-0.005944305909464597,-0.1322500277796204,0.07451578328319651,-0.011460985521553346,-0.18749766866511594,0.11526526302200041,-0.017497158468632434
99,least_connections,1880,measured,391,319,10,medium,2,100.0,83.9,4,1351.0,449.0,0.0,1239.0,439.0,0.0,3,1,0,0.08202897560035524,-0.04729478656001254,-0.022022576845803735,0.5910004157219005,-0.24884780002648976,-0.13753819230554484,0.40332147763838605,-0.19502762608860322,-0.09681183763639518,32.14,29.47,3,153.0,485.0,487.0,103.0,408.0,432.0,1,1,1,-0.037669831794166095,0.01605166090377455,0.017297770686579565,-0.1075846263899746,0.05703239203407168,0.05092472851218818,-0.11306265775213445,0.04646804767453558,0.05133185849000091,22.9,33.27,3,395.0,750.0,0.0,333.0,665.0,0.0,1,2,0,-0.030112540147442815,0.04708733576273236,-0.0053781815371346355,-0.04817859656251368,0.06669523249432066,-0.010369463090929218,-0.06921217641129536,0.10006539670244483,-0.015830762424000774
99,least_connections,1881,measured,418,438,18,heavy,1,100.0,83.9,4,1351.0,449.0,0.0,1239.0,439.0,0.0,3,1,0,0.07421669220984523,-0.042790521173344684,-0.019925188574774808,0.5347146618436243,-0.22514800954777647,-0.1244393168478739,0.3649099083394921,-0.17645356646111723,-0.08759166262340516,44.09,43.16,4,153.0,485.0,905.0,103.0,408.0,870.0,1,1,2,-0.034082228766150274,0.014522931293891261,0.058734264181281734,-0.0973384714956913,0.05160073564987437,0.15412917613687774,-0.1022947855852645,0.04204251932457981,0.17028239577666748,22.9,33.27,3,395.0,750.0,0.0,333.0,665.0,0.0,1,2,0,-0.027244679181019693,0.042602827594853086,-0.004865973771693241,-0.043590158794655234,0.06034330559009965,-0.009381895177507388,-0.06262054056260057,0.0905353589212596,-0.014323070764572128
99,least_connections,1882,measured,178,122,4,light,2,100.0,83.9,4,1351.0,449.0,0.0,1239.0,439.0,0.0,3,1,0,0.06714843580890759,-0.03871523344254994,-0.018027551567653396,0.4837894559537553,-0.2037053419717978,-0.11258795333855258,0.3301565837357309,-0.15964846489339182,-0.0792495995164142,44.09,43.16,4,153.0,485.0,905.0,103.0,408.0,870.0,1,1,2,-0.0308363022169931,0.01313979498018733,0.05314052473544538,-0.08806814087705406,0.046686379873695866,0.13945020698098462,-0.09255242505333455,0.038038469865096014,0.1540650247503182,26.46,37.33,4,573.0,750.0,0.0,455.0,665.0,0.0,2,2,0,0.018433952396310987,0.03854541544296232,-0.004402547698198647,-0.007229191290402365,0.05459632410532825,-0.008488381351078114,-0.019863028762987817,0.08191294378590155,-0.01295896878699383
99,least_connections,1883,measured,163,112,4,light,0,100.0,89.5,5,1963.0,0.0,0.0,1790.0,0.0,0.0,5,0,0,0.14692114713776444,-0.07811196857954066,-0.016310641894543548,0.5275872855454612,-0.4551302300379758,-0.10186529111583328,0.5479750043323279,-0.3430390872844974,-0.07170201861008903,39.71,39.94,3,0.0,972.0,418.0,0.0,840.0,438.0,0,2,1,-0.07098341175641779,0.05497228616121257,0.004995622152931312,-0.11923171929692646,0.16813121444354795,0.0002780784249724888,-0.11285993219111222,0.15655861559222972,0.017249308107430764,26.46,37.33,4,964.0,359.0,0.0,774.0,346.0,0.0,3,1,0,0.059762238109133975,-0.008209476730743834,-0.003983257441227348,0.06421168407058833,-0.021355706761845866,-0.007679964079546866,0.07823503746840785,-0.022094638161962096,-0.011724781283470608
99,least_connections,1884,measured,421,450,15,heavy,1,100.0,89.5,5,1963.0,0.0,0.0,1790.0,0.0,0.0,5,0,0,0.13292865693416783,-0.07067273347672726,-0.014757247428396543,0.47734087739827435,-0.4117844938438829,-0.09216383481908726,0.4957869086816301,-0.31036869801930717,-0.06487325493293769,51.74,54.0,4,0.0,972.0,839.0,0.0,840.0,888.0,0,2,2,-0.06422308682723514,0.049736830336335185,0.04760374884131427,-0.10787631745912393,0.15211871782987674,0.10908152673824043,-0.1021113672205301,0.14164827125011262,0.1428386597162469,26.46,37.33,4,964.0,359.0,0.0,774.0,346.0,0.0,3,1,0,0.05407059638445455,-0.007427621804006329,-0.003603899589681886,0.058096285587675156,-0.019321829927384362,-0.006948538929113831,0.07078408151903567,-0.01999038690844189,-0.010608135446949598
99,least_connections,1885,measured,150,121,3,light,1,100.0,89.5,5,1963.0,0.0,0.0,1790.0,0.0,0.0,5,0,0,0.12026878484519948,-0.06394199695513418,-0.013351795292358777,0.43187984145558156,-0.3725669230016083,-0.08338632674107894,0.4485691078548082,-0.28080977439842075,-0.05869484970122934,56.03,57.78,5,635.0,1326.0,0.0,529.0,1320.0,0.0,2,3,0,0.028061198086016273,0.08808388957867967,-0.04309774197803992,0.0665472774009287,0.22914142497533066,-0.11819154383546955,0.05718197727666324,0.26387224541676857,-0.12183645073291949,26.46,37.33,4,1323.0,0.0,0.0,1120.0,0.0,0.0,4,0,0,0.09200491600316862,-0.04980412947800119,-0.00326067105733123,0.11752521076980132,-0.08244356041049061,-0.006286773316817275,0.16839194677119101,-0.12243574688541567,-0.009597836832954398
99,least_connections,1886,measured,355,340,13,medium,2,100.0,67.8,4,1515.0,0.0,0.0,1356.0,0.0,0.0,4,0,0,0.06573071463318503,-0.057852282959407114,-0.012080195740705561,0.3907484279836214,-0.3370843589062171,-0.07544477181335714,0.20951490710673126,-0.25406598636047595,-0.053104864015397976,56.03,57.78,5,635.0,1326.0,0.0,529.0,1320.0,0.0,2,3,0,0.025388703030205198,0.07969494771404352,-0.0389931951229885,0.0602094414579831,0.20731843212053727,-0.1069352063273296,0.05173607467888579,0.2387415553770763,-0.11023297923454621,30.0,44.6,4,1145.0,355.0,0.0,998.0,340.0,0.0,3,1,0,0.040158642823728524,-0.0019769788247675224,-0.0029501309566330176,0.07412280974410598,-0.010353697514253413,-0.005688033000929916,0.11556096771361726,-0.008235517023312586,-0.008683757134577788
99,least_connections,1887,measured,353,344,11,medium,0,53.47,39.15,2,449.0,353.0,0.0,439.0,344.0,0.0,1,1,0,-0.06978105410739041,-0.009258641498420497,-0.010929700908257413,-0.28040221595132664,-0.09206045170879956,-0.06825955545018027,-0.2252722269034337,-0.07425017813566873,-0.04804725791869341,56.03,57.78,5,635.0,1326.0,0.0,529.0,1320.0,0.0,2,3,0,0.022970731313042808,0.07210495269365842,-0.03527955749222769,0.0544752089381752,0.18757381953762897,-0.09675090096282202,0.046808829471372854,0.2160042643887833,-0.09973460025982753,22.1,33.5,3,750.0,355.0,0.0,665.0,340.0,0.0,2,1,0,-0.006749890052907742,-0.0017886951271706142,-0.0026691661036203494,-0.004412695945808898,-0.00936763108432452,-0.005146315572269924,0.004126589836129929,-0.0074511820687113844,-0.00785673264557038
99,least_connections,1888,measured,495,400,19,heavy,0,86.47,59.15,3,449.0,353.0,495.0,439.0,344.0,400.0,1,1,1,-0.06313523943049608,-0.00837686611761855,0.033195123214524475,-0.2536972430035812,-0.08329278964129488,0.23681278316412263,-0.20381772910310672,-0.06717873259893839,0.1374810523592774,51.74,54.0,4,485.0,1326.0,0.0,408.0,1320.0,0.0,1,3,0,-0.02230085761019482,0.06523781434188143,-0.03191959963582505,0.01051158359712448,0.169709646248331,-0.08753652944255326,0.008139536188384977,0.19543242968508967,-0.09023606690174872,22.1,33.5,3,750.0,355.0,0.0,665.0,340.0,0.0,2,1,0,-0.006107043381202243,-0.0016183432102972184,-0.002414959808037459,-0.0039924391890651945,-0.008475475742960287,-0.0046561902796727886,0.0037335812803080404,-0.006741545681215058,-0.0071084723936112966
99,least_connections,1889,measured,485,430,18,heavy,0,100.0,80.65,4,449.0,353.0,980.0,439.0,344.0,830.0,1,1,2,-0.05712235948473454,-0.007579069344512024,0.07311758313513665,-0.22953560081276392,-0.07536014300879063,0.506798867307222,-0.18440651680757278,-0.06078075806570618,0.3189114283250605,51.74,54.0,4,485.0,1326.0,0.0,408.0,1320.0,0.0,1,3,0,-0.02017696640922388,0.05902468916646415,-0.028879637765746476,0.009510480397398324,0.15354682279610898,-0.07919971711469105,0.007364342265681639,0.17681981733412874,-0.08164215576824885,22.1,33.5,3,750.0,355.0,0.0,665.0,340.0,0.0,2,1,0,-0.005525420202040138,-0.0014642152855070117,-0.002184963635843415,-0.003612206885344693,-0.00766828757696407,-0.004212743586370618,0.0033780021107548963,-0.006099493711575518,-0.006431475022791173
99,least_connections,1890,measured,166,120,1,light,2,88.87,58.7,3,0.0,353.0,980.0,0.0,344.0,830.0,0,1,2,-0.09476603499866004,-0.006857253216463258,0.06615400378893316,-0.4785004642274213,-0.06818298653176297,0.45853230851605803,-0.36543922949256585,-0.054992114440400836,0.2885389113417214,51.74,54.0,4,972.0,839.0,0.0,840.0,888.0,0.0,2,2,0,0.024828549666031,0.01031938997147211,-0.026129196073770622,0.13449587682213587,0.013032159400561183,-0.0716568869132919,0.12880583347847388,0.037836977588021264,-0.07386671236174895,17.6,26.87,3,525.0,355.0,0.0,466.0,340.0,0.0,2,1,0,-0.004999189706607732,-0.001324766210696826,-0.001976871861001185,-0.043982472896264266,-0.006937974474396064,-0.0038115299114781787,-0.05695958539185672,-0.005518589548568334,-0.005818953592049157
99,least_connections,1891,measured,482,448,16,heavy,0,100.0,81.1,4,353.0,0.0,1462.0,344.0,0.0,1278.0,1,0,3,-0.042656798105363616,-0.049288081708319366,0.1029375227024588,-0.22000835652322243,-0.2746100036874681,0.7055927235780208,-0.17501644573136915,-0.20537381782702932,0.4637256816901289,51.74,54.0,4,972.0,839.0,0.0,840.0,888.0,0.0,2,2,0,0.02246392588831375,0.009336590926569993,-0.023640701209601992,0.12168674569621818,0.011791001362412484,-0.0648324214929784,0.11653861124242876,0.03423345591297161,-0.06683178737491571,14.28,22.87,2,359.0,355.0,0.0,346.0,340.0,0.0,1,1,0,-0.047606976627973877,-0.0011985980001542745,-0.0017885983504296436,-0.06983176119185813,-0.006277215000644057,-0.003448527062765971,-0.08772533916406085,-0.004993009591561834,-0.005264767535663523
99,least_connections,1892,measured,455,422,16,heavy,2,100.0,81.1,4,353.0,0.0,1462.0,344.0,0.0,1278.0,1,0,3,-0.03859424590485279,-0.044593978688479426,0.09313394911174844,-0.19905517971148695,-0.2484566700029473,0.6383934165705902,-0.15834821280457212,-0.1858144066054075,0.4195613310529738,37.89,41.25,3,1326.0,0.0,0.0,1320.0,0.0,0.0,3,0,0,0.06340840460189838,-0.07772040866280855,-0.021389205856306565,0.20160773590202052,-0.20621630488979006,-0.058657905160313786,0.24115398160029267,-0.2200983017930257,-0.06046685524397136,16.2,25.4,2,355.0,0.0,455.0,340.0,0.0,422.0,1,0,1,-0.043072978853881116,-0.04416834603642076,0.04146564457636864,-0.06390492679263356,-0.06991748023867796,0.07921323741940221,-0.08118006876748364,-0.10705716740823848,0.1225064801661457
99,least_connections,1893,measured,151,110,4,light,2,100.0,81.1,4,353.0,1462.0,0.0,344.0,1278.0,0.0,1,3,0,-0.03491860343772395,0.08890476758117168,-0.044987651483928276,-0.18009754354848823,0.6570471398386033,-0.3042472262774025,-0.14326743063270814,0.4100250606903456,-0.1985397480949285,37.89,41.25,3,1326.0,0.0,0.0,1320.0,0.0,0.0,3,0,0,0.0573695089255271,-0.0703184649806363,-0.019352138631896415,0.18240699914944714,-0.18657665680504815,-0.053071438002188664,0.21818693573359813,-0.1991365587651185,-0.054708107125497896,19.22,29.07,3,506.0,0.0,455.0,450.0,0.0,422.0,2,0,1,0.004113109835150647,-0.03996183689009497,0.03751653556909544,-0.030494933764763685,-0.0632586725968991,0.07166911956993534,-0.04027403047216774,-0.09686124670269196,0.11083919634079849
99,least_connections,1894,measured,350,301,10,medium,1,100.0,81.1,4,353.0,1462.0,0.0,344.0,1278.0,0.0,1,3,0,-0.031593022157940714,0.08043764685915533,-0.04070311324736368,-0.16294539654387025,0.5944712217587362,-0.27527129996526895,-0.1296229134295931,0.3709750549103127,-0.17963120065731625,47.89,50.66,4,1326.0,350.0,0.0,1320.0,301.0,0.0,3,1,0,0.051905746170714986,-0.020537568089056435,-0.017509077809811043,0.16503490399235693,-0.07833126091885306,-0.04801701533531355,0.19740722756849355,-0.0950670055493929,-0.04949781120878381,19.22,29.07,3,506.0,455.0,0.0,450.0,422.0,0.0,2,1,0,0.0037213850889458167,0.0069279525642904904,-0.009140368045194828,-0.027590654358595715,0.025099296221853196,-0.01748984419862993,-0.03643840852243749,0.03963347520550092,-0.026986758866261683
99,least_connections,1895,measured,478,417,17,heavy,2,100.0,81.1,4,353.0,1462.0,0.0,344.0,1278.0,0.0,1,3,0,-0.028584162904803506,0.07277691858685482,-0.03682662627142428,-0.14742678734921594,0.5378549149245709,-0.24905498568286238,-0.11727787405534612,0.3356440972998067,-0.16252346726138137,47.89,50.66,4,1326.0,350.0,0.0,1320.0,301.0,0.0,3,1,0,0.04696234177350403,-0.018581609223432008,-0.015841546589829038,0.14931729408832295,-0.07087114083134324,-0.04344396625575988,0.178606539228637,-0.08601300502087927,-0.0447837339508044,28.78,42.97,4,506.0,455.0,478.0,450.0,422.0,417.0,2,1,1,0.0033669674614271727,0.006268147558167583,0.03481404342396205,-0.024962972991110402,0.02270888705786718,0.07067109334409674,-0.03296808390125297,0.03585885851926274,0.10134531340671563
99,least_connections,1896,measured,359,309,10,medium,0,100.0,96.55,5,353.0,1821.0,0.0,344.0,1587.0,0.0,1,4,0,-0.025861861675774603,0.10892968371010221,-0.03331932853128863,-0.13338614093500495,0.509551272233342,-0.2253354632368755,-0.10610855271674174,0.4434637070807775,-0.14704504180791647,47.89,50.66,4,1326.0,350.0,0.0,1320.0,301.0,0.0,3,1,0,0.042489737795075075,-0.01681193215453372,-0.014332827866988177,0.1350965994132446,-0.0641215083712153,-0.039306445659973224,0.16159639263543352,-0.07782129025698603,-0.04051861643168017,28.78,42.97,4,506.0,455.0,478.0,450.0,422.0,417.0,2,1,1,0.003046303893672192,0.0056711811240563875,0.03149842024072757,-0.02258554699195703,0.020546135909498872,0.06394051302561132,-0.029828266386847935,0.03244372913647581,0.09169337879655223
99,least_connections,1897,measured,449,427,17,heavy,1,100.0,96.55,5,353.0,1821.0,0.0,344.0,1587.0,0.0,1,4,0,-0.02339882723046273,0.09855542811866391,-0.030146059147356383,-0.12068269894119493,0.4610225796396903,-0.20387494292860164,-0.09600297626752824,0.4012290683111796,-0.13304075211192443,46.8,50.5,4,1189.0,0.0,449.0,1189.0,0.0,427.0,3,0,1,0.03844309610030602,-0.05829469598562121,0.030116103585196636,0.08681529062558863,-0.14849088852633766,0.08050505256614668,0.109167569527297,-0.1555139054706064,0.08406946608562268,25.76,39.3,3,355.0,455.0,478.0,340.0,422.0,417.0,1,1,1,-0.0403277205134349,0.00513106863605102,0.028498570693991608,-0.04775835204034208,0.018589361060975168,0.05785094035650549,-0.06016208228651322,0.029353850171097165,0.08296067605402346
99,least_connections,1898,measured,159,101,8,light,2,100.0,79.35,4,0.0,1821.0,0.0,0.0,1587.0,0.0,0,4,0,-0.06425426772098555,0.08916919686926734,-0.027275005895227203,-0.322109743486478,0.41711566729305316,-0.18445828169730624,-0.2424788832896684,0.36301677609106725,-0.12037020429174115,46.8,50.5,4,1189.0,0.0,449.0,1189.0,0.0,427.0,3,0,1,0.03478184885265782,-0.05274282017746681,0.027247903243749337,0.07854716770886588,-0.13434889914287693,0.07283790470270413,0.09877065814374492,-0.14070305733054864,0.07606285026794433,28.94,42.67,4,355.0,1092.0,0.0,340.0,940.0,0.0,1,3,0,-0.0364869852264411,0.09081019588613233,-0.01729947912266972,-0.0432099375603095,0.13208561238850136,-0.03415391110601885,-0.054432360163988155,0.18278046761511968,-0.05070224547493117
99,least_connections,1899,measured,390,349,8,medium,0,100.0,96.8,5,359.0,1852.0,0.0,309.0,1627.0,0.0,1,4,0,-0.01505091342556289,0.0806768924055276,-0.024677386286157947,-0.07489294251951184,0.37739036564609574,-0.1668908262975628,-0.07959994202398571,0.346538987891918,-0.10890637531157533,22.83,22.75,2,350.0,0.0,449.0,301.0,0.0,427.0,1,0,1,-0.054698508634443366,-0.04771969444627949,0.024652864839582733,-0.1458178686715703,-0.12155376589117436,0.0659009613976847,-0.161707499774707,-0.12730276615621067,0.06881876929004488,21.84,31.33,3,159.0,933.0,0.0,101.0,839.0,0.0,1,2,0,-0.03301203425249433,0.03907770557498141,-0.015651909682415463,-0.07456137207837524,0.09073460168483455,-0.030901157667350385,-0.12132769094202105,0.13491248657240987,-0.04587346019160439
