trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
78,least_connections,3310,measured,406,426,13,heavy,2,36.4,21.3,2,546.0,0.0,0.0,426.0,0.0,0.0,2,0,0,-0.04135782143663361,-0.02624571744637327,-0.004228746035107986,-0.2410363948280062,-0.15869466354227543,-0.028644869486959365,-0.1590935866997045,-0.104324022747625,-0.018922158902160348,28.14,27.16,3,533.0,0.0,452.0,443.0,0.0,426.0,2,0,1,-0.022331333101162254,-0.03456917780371721,0.03791857433663056,-0.07665011719898124,-0.0865450910808368,0.10295730076433221,-0.07506577699119668,-0.08551423021289907,0.10600187768836958,27.62,41.7,3,480.0,406.0,495.0,404.0,426.0,421.0,1,1,1,-0.032078874381861675,0.007354398627869879,0.029322589281805398,-0.024259287806171037,0.008025647048152701,0.06203232207325825,-0.04857270768021585,0.029324925232548343,0.08659868634320236
78,least_connections,3311,measured,382,300,7,medium,0,61.87,36.3,3,928.0,0.0,0.0,726.0,0.0,0.0,3,0,0,0.005664918926946011,-0.023746125308623436,-0.003826008317478654,0.012332150711168999,-0.14358088606205874,-0.02591678667867752,-0.008227530823542162,-0.09438840153356548,-0.017120048530526028,23.4,23.88,2,367.0,0.0,452.0,338.0,0.0,426.0,1,0,1,-0.0632884396992375,-0.03127687515574414,0.03430728154266574,-0.11226167066302382,-0.07830270145409043,0.09315184354868153,-0.09760415537298744,-0.07737001781167059,0.09590646076566771,27.62,41.7,3,480.0,901.0,0.0,404.0,847.0,0.0,1,2,0,-0.02902374348835103,0.04973787993768726,-0.016553938495600103,-0.021948879443678557,0.09683272828166198,-0.033446946695623495,-0.04394673552019529,0.15350032917865486,-0.04861706156249945
78,least_connections,3312,measured,378,331,10,medium,1,37.13,21.1,2,557.0,0.0,0.0,422.0,0.0,0.0,2,0,0,-0.03795849738809193,-0.021484589564945013,-0.0034616265729568775,-0.21262011761052962,-0.1299065159609103,-0.023448521280708234,-0.14496776598320485,-0.08539902995894019,-0.015489567718094979,34.2,34.22,3,367.0,378.0,452.0,338.0,331.0,426.0,1,1,1,-0.057260969251691066,0.014785775085845998,0.0310399213957452,-0.10157008298083108,0.026868984398680074,0.08428023940118805,-0.088308521527941,0.023584864837059946,0.0867725121213184,27.62,41.7,3,480.0,901.0,0.0,404.0,847.0,0.0,1,2,0,-0.026259577441841403,0.04500093899124086,-0.01497737292459057,-0.01985850997285203,0.08761056368340847,-0.03026152320080221,-0.039761332137319555,0.13888125020925915,-0.04398686522321379
78,least_connections,3313,measured,387,302,12,medium,0,62.93,36.2,3,557.0,387.0,0.0,422.0,302.0,0.0,2,1,0,-0.034343402398749834,0.023645462048949975,-0.003131947851722889,-0.192370582600003,0.11589410460679545,-0.02121532877778364,-0.13116131208004247,0.059353258608577916,-0.014014370792562124,34.2,34.22,3,367.0,378.0,452.0,338.0,331.0,426.0,1,1,1,-0.05180754360867286,0.013377606030051142,0.028083738405674227,-0.09189674174456146,0.024310033503567682,0.07625354993440824,-0.07989818614432756,0.021338687233530426,0.0785084633478595,27.62,41.7,3,480.0,901.0,0.0,404.0,847.0,0.0,1,2,0,-0.02375866530452317,0.04071513527778935,-0.013550956455581945,-0.017967223308770888,0.0792667004754648,-0.02737947337215438,-0.03597453860043198,0.125654464475044,-0.03979763996386009
78,least_connections,3314,measured,477,400,18,heavy,0,83.07,50.1,3,382.0,387.0,477.0,300.0,302.0,400.0,1,1,1,-0.07415650239705483,0.02139351328238331,0.040250233122817614,-0.2796051302888917,0.10485657083471969,0.26851946443914815,-0.17386023473908604,0.05370056731252287,0.16827271214006284,23.71,23.66,2,0.0,830.0,0.0,0.0,757.0,0.0,0,2,0,-0.08995739206317567,0.05518744853966078,-0.017674803574004496,-0.178015419401542,0.1388383296324796,-0.04785223033145378,-0.16785431127343922,0.1397528598779561,-0.049414961732889014,18.02,28.23,2,0.0,901.0,0.0,0.0,847.0,0.0,0,2,0,-0.06457983550227833,0.036837503346571314,-0.01226038917409795,-0.1031132020412689,0.07171749090637292,-0.02477190447956825,-0.15438966190832734,0.11368737262027792,-0.03600738853873056
78,least_connections,3315,measured,159,104,1,light,1,83.07,50.1,3,382.0,387.0,477.0,300.0,302.0,400.0,1,1,1,-0.06709397835924008,0.019356035826918232,0.03641687758731117,-0.2529760702613783,0.09487023075522258,0.24294618211161023,-0.15730211714488737,0.04858622756847307,0.15224673955529494,28.26,26.91,3,537.0,452.0,0.0,435.0,426.0,0.0,2,1,0,0.004777779063022458,0.006847600832935716,-0.01599148894790883,-0.02224524340411621,0.02790134585795774,-0.04329487506179151,-0.02887711496168313,0.032856754175293615,-0.0447087749011853,18.02,28.23,2,0.0,901.0,0.0,0.0,847.0,0.0,0,2,0,-0.058429374978251826,0.0333291696945169,-0.011092733062279097,-0.09329289708495758,0.06488725367719456,-0.02241267548151413,-0.13968588458372475,0.10286000379929908,-0.032578113439803845
78,least_connections,3316,measured,155,109,2,light,2,83.07,50.1,3,382.0,387.0,477.0,300.0,302.0,400.0,1,1,1,-0.06070407565836007,0.01751260384340221,0.032948603531376776,-0.22888311118886606,0.08583497068329662,0.21980845048193307,-0.14232096313108858,0.04395896780004706,0.1377470500738383,23.71,23.66,2,378.0,452.0,0.0,331.0,426.0,0.0,1,1,0,-0.03876114774116561,0.0061954483726561205,-0.014468490000488941,-0.061228689610526923,0.025244074823866536,-0.03917155362733518,-0.055531675441522835,0.02972753949193231,-0.04045079633916765,21.12,31.87,3,561.0,495.0,0.0,535.0,421.0,0.0,2,1,0,0.033303127854144035,-0.012928937169813498,-0.010036282294442993,0.01710642644694313,-0.014759151434919196,-0.020278134959465167,0.03496673934488395,-0.03541237751491985,-0.029475435969346337
78,least_connections,3317,measured,462,441,17,heavy,1,83.07,50.1,3,382.0,387.0,477.0,300.0,302.0,400.0,1,1,1,-0.05492273511946863,0.015844736810697244,0.029810641290293274,-0.20708471964706932,0.07766021157060171,0.19887431234079658,-0.12876658569003255,0.03977239943813782,0.1246282834001394,36.91,37.44,3,378.0,452.0,462.0,331.0,426.0,441.0,1,1,1,-0.03506960986105459,0.005605405670498401,0.02999336165488642,-0.055397385838095795,0.02283987722159353,0.08398764195622055,-0.05024294444709211,0.026896345254605422,0.0880891604550388,21.12,31.87,3,561.0,495.0,0.0,535.0,421.0,0.0,2,1,0,0.0301314013918446,-0.011697609820307445,-0.009080445885448422,0.015477242975805688,-0.013353517964926884,-0.018346884010944677,0.03163657369299022,-0.032039770132546525,-0.026668251591313353
78,least_connections,3318,measured,352,302,11,medium,0,81.07,50.2,3,387.0,829.0,0.0,302.0,702.0,0.0,1,2,0,-0.049691998441423996,0.05741961448405487,-0.016112367630777738,-0.18434649237909445,0.3368671755480047,-0.10778038407261262,-0.11559833943383899,0.21693693282498183,-0.06819345787606436,36.91,37.44,3,378.0,452.0,462.0,331.0,426.0,441.0,1,1,1,-0.03172964701714463,0.005071557511403313,0.02713685102108771,-0.05012144432970571,0.020664650819537,0.07598881891277098,-0.04545790211879765,0.024334788563690618,0.07969971660217796,18.02,28.23,2,901.0,0.0,0.0,847.0,0.0,0.0,2,0,0,0.027261744116430828,-0.053667451968940294,-0.008215641515405716,0.0755270293590623,-0.10165318292064814,-0.01659956172418804,0.12271880476984828,-0.15595661742151035,-0.024128418106426366
78,least_connections,3319,measured,447,424,20,heavy,2,81.07,50.2,3,387.0,829.0,0.0,302.0,702.0,0.0,1,2,0,-0.04495942716128837,0.051951079771287746,-0.014577856427846526,-0.16678968358108548,0.3047845874005757,-0.09751558558950665,-0.10458897377347334,0.19627627255593594,-0.06169884284024871,36.91,37.44,3,378.0,452.0,462.0,331.0,426.0,441.0,1,1,1,-0.02870777587265466,0.004588552034126808,0.024552389019079357,-0.0453479734411623,0.018696588836723954,0.06875178854012612,-0.04112857810748359,0.022017189652862937,0.07210926740197053,26.96,42.37,3,901.0,0.0,447.0,847.0,0.0,424.0,2,0,1,0.024665387533913605,-0.04855626606713646,0.035650700760437914,0.06833397894391352,-0.09197192740439593,0.06586706320192509,0.11103129955367227,-0.14110360623850937,0.10604254234815393
78,least_connections,3320,measured,386,324,12,medium,0,100.0,66.4,4,387.0,1215.0,0.0,302.0,1026.0,0.0,1,3,0,-0.04067757695545138,0.09008725811506534,-0.013189489149003999,-0.1509049518114583,0.5085828806640129,-0.0882283869619346,-0.09462811912838065,0.32415472278870394,-0.05582276256974883,36.91,37.44,3,378.0,914.0,0.0,331.0,867.0,0.0,1,2,0,-0.025973701980020886,0.04723544730525305,-0.020869833971399854,-0.04102911882771827,0.13634453275703595,-0.05722457227321923,-0.03721157066867563,0.1446078144478284,-0.05944578187440762,26.96,42.37,3,901.0,0.0,447.0,847.0,0.0,424.0,2,0,1,0.022316303006874205,-0.043931859775028226,0.03225539592611049,0.061825980949255094,-0.08321269622302489,0.05959400956364652,0.10045689007237016,-0.12766516754912752,0.0959432526007107
78,least_connections,3321,measured,173,119,5,light,1,100.0,66.4,4,387.0,1215.0,0.0,302.0,1026.0,0.0,1,3,0,-0.03680352200731314,0.08150751924696388,-0.011933347325289332,-0.13653305163893847,0.4601464158388689,-0.07982568344175035,-0.08561591730663012,0.293282844427875,-0.05050630899167751,41.86,41.16,4,1003.0,462.0,0.0,876.0,441.0,0.0,3,1,0,0.06266778437635298,-0.00034706695057602766,-0.01888223073602844,0.12444304214907126,0.006515801746161787,-0.05177461300910312,0.1204246503473887,0.010389213071844733,-0.05378427883874975,26.96,42.37,3,901.0,0.0,447.0,847.0,0.0,424.0,2,0,1,0.020190940815743325,-0.03974787312978744,0.02918345345695711,0.05593779228742127,-0.07528767753511777,0.053918389605203995,0.09088956720833491,-0.11550658016349633,0.08680579997207158
78,least_connections,3322,measured,446,441,16,heavy,2,100.0,66.4,4,739.0,863.0,0.0,604.0,724.0,0.0,2,2,0,0.00978547555347406,0.03066099813954329,-0.010796838056214158,0.08878755645365882,0.2040054873462782,-0.0722232373996789,0.0591570271987632,0.12873209733950597,-0.04569618432580346,31.06,30.81,3,625.0,462.0,0.0,545.0,441.0,0.0,2,1,0,0.013615523732800089,-0.00031401295528307727,-0.017083923046882873,0.014877038134873982,0.00589524919890827,-0.046843697484426634,0.015369326504780262,0.009399764207859512,-0.04866196656839263,35.88,57.07,4,901.0,0.0,893.0,847.0,0.0,865.0,2,0,2,0.018267994071386823,-0.03596236140314102,0.06948797716400427,0.05061038349814306,-0.06811742253177322,0.12948806678566077,0.08223341795039826,-0.10450595348125859,0.21153858092711236
78,least_connections,3323,measured,364,306,8,medium,1,100.0,66.4,4,739.0,863.0,0.0,604.0,724.0,0.0,2,2,0,0.008853525500762238,0.027740903078634402,-0.009768567765146143,0.08033159869616752,0.18457639331329934,-0.06534483383780472,0.0535230246084048,0.11647189759288637,-0.041344166770965037,41.46,40.38,4,625.0,826.0,0.0,545.0,747.0,0.0,2,2,0,0.01231880718681913,0.04279979326721554,-0.015456882756703552,0.013460177360124087,0.09942903498948841,-0.042382392962100286,0.013905581123372618,0.09502240571187287,-0.04402749356187905,27.76,42.87,3,495.0,0.0,893.0,421.0,0.0,865.0,1,0,2,-0.026555715114550238,-0.032537374602841874,0.06287007457695624,-0.02767631969215628,-0.06163004895731863,0.11715586994893118,-0.05407452661630632,-0.09455300553066254,0.1913920494102445
78,least_connections,3324,measured,468,408,17,heavy,2,100.0,66.4,4,739.0,863.0,0.0,604.0,724.0,0.0,2,2,0,0.008010332595927733,0.025098912309240648,-0.008838227977989367,0.07268097024891346,0.16699768918822322,-0.05912151632944237,0.048425593693318614,0.10537933591737336,-0.037406627078492176,41.46,40.38,4,989.0,462.0,0.0,851.0,441.0,0.0,3,1,0,0.05422948768149849,-0.004360277746895694,-0.013984798684636547,0.10627349380201703,-0.004135635009510474,-0.0383459745847574,0.09909909720686091,-0.0005452043559245334,-0.03983439893693819,37.12,56.47,4,495.0,446.0,915.0,421.0,441.0,832.0,1,1,2,-0.024026599389354975,0.013645323205138532,0.05688244842676994,-0.02504047972147473,0.024944241419568858,0.10997912042998534,-0.04892457170046763,0.047452042615114834,0.16321185422831647
78,least_connections,3325,measured,455,417,17,heavy,0,100.0,72.15,4,1215.0,0.0,455.0,1026.0,0.0,417.0,3,0,1,0.05033134400402531,-0.06345926074515415,0.03508740824667175,0.3528700841934615,-0.3694465351789092,0.22095354871780612,0.23471839429395497,-0.2321806008366622,0.1547987659766023,41.46,40.38,4,989.0,462.0,0.0,851.0,441.0,0.0,3,1,0,0.04906477456897482,-0.0039450131995723,-0.012652913095623542,0.09615220867801541,-0.0037417650086047083,-0.0346939770052567,0.08966108794906463,-0.0004932801315507551,-0.03604064665722979,27.22,42.43,3,0.0,893.0,468.0,0.0,865.0,408.0,0,2,1,-0.0648222520552214,0.05542966884093033,0.008381172159367817,-0.1122271007003819,0.1034543136653242,0.018619204198558156,-0.17123334264962944,0.17080581633431025,0.01979485223831809
78,least_connections,3326,measured,384,311,12,medium,2,100.0,72.15,4,1215.0,0.0,455.0,1026.0,0.0,417.0,3,0,1,0.045537882670308616,-0.05741552162656804,0.031745750318417296,0.31926340950836996,-0.33426115087615593,0.19991035360182458,0.21236426150405446,-0.210068162661742,0.14005602635978304,36.51,36.66,3,816.0,462.0,0.0,732.0,441.0,0.0,2,1,0,0.0013080386689817425,-0.003569297656755885,-0.011447873753183204,0.04227376703521121,-0.0033854064363566527,-0.03138978871904177,0.04747610338248706,-0.0004463010714030602,-0.032608204118446,34.9,52.8,4,0.0,1277.0,468.0,0.0,1176.0,408.0,0,3,1,-0.0586487042404384,0.0932345529875991,0.007582965287047078,-0.10153880539558363,0.16308723617338858,0.016845946655838342,-0.15492540525442663,0.24833224652469343,0.01790962821562113
78,least_connections,3327,measured,392,343,11,medium,1,100.0,72.15,4,1215.0,0.0,455.0,1026.0,0.0,417.0,3,0,1,0.041200941463612556,-0.05194737670975203,0.028722345526187076,0.28885737050757276,-0.3024267555546173,0.1808712723064127,0.19213909374176352,-0.19006167097967133,0.12671735718266086,47.71,47.38,4,1278.0,392.0,0.0,1173.0,343.0,0.0,3,1,0,0.044267363784407515,-0.0032293645465886617,-0.010357600062403851,0.15767626541281016,-0.021158224870989353,-0.028400285031513983,0.1676420697270121,-0.02811212954079327,-0.029502660869070187,34.9,52.8,4,0.0,1745.0,0.0,0.0,1584.0,0.0,0,4,0,-0.05306311336039665,0.12743897197744225,-0.03622312210990525,-0.09186844297695662,0.23224083272830393,-0.06944414350186055,-0.14017060475400506,0.3477291754271036,-0.10684366970967613
78,least_connections,3328,measured,397,345,13,medium,0,100.0,89.4,5,1215.0,852.0,0.0,1026.0,762.0,0.0,3,2,0,0.037277042276601835,0.039167792954215276,-0.017097016179254774,0.2613471447449468,0.24028055449820335,-0.11079900759578534,0.1738401324330241,0.17275372625648786,-0.07399381969187828,34.8,34.06,3,826.0,392.0,0.0,747.0,343.0,0.0,2,1,0,-0.003032475850388655,-0.0029218060183421185,-0.009371161961222532,0.025815940815671734,-0.019143155835657025,-0.025695495980893605,0.031229729753010915,-0.025434783870241548,-0.026692883643444455,34.9,52.8,4,0.0,1745.0,0.0,0.0,1584.0,0.0,0,4,0,-0.04800948351654935,0.11530192702720968,-0.03277330095658094,-0.0831190674553417,0.21012265818275117,-0.06283041554930241,-0.12682102334886172,0.31461211110071274,-0.0966680821182784
78,least_connections,3329,measured,160,106,8,light,1,100.0,74.3,4,863.0,852.0,0.0,724.0,762.0,0.0,2,2,0,-0.00935705245268903,0.03543752695857573,-0.015468728924087653,0.024139480166062932,0.21739669216504115,-0.1002467211580915,0.02066488172511699,0.15630099042253665,-0.06694678924503272,39.37,37.38,4,826.0,552.0,0.0,747.0,449.0,0.0,2,2,0,-0.0027436686265421284,0.040440361448257356,-0.008478670345868005,0.023357279785607754,0.024040546080664055,-0.023248305887475167,0.028255469776533676,0.0069578145935909885,-0.024150704248830698,34.9,52.8,4,0.0,1745.0,0.0,0.0,1584.0,0.0,0,4,0,-0.04343715175306846,0.10432079111985637,-0.029652034198811326,-0.0752029657929282,0.1901109764510606,-0.05684656644936885,-0.11474283064897013,0.28464905290064485,-0.08746159810701379
78,least_connections,3330,measured,444,405,16,heavy,0,100.0,94.55,5,863.0,852.0,444.0,724.0,762.0,405.0,2,2,1,-0.008465904600051977,0.032062524391092334,0.029088383581154252,0.021840482055009325,0.1966922452921801,0.1771101094283934,0.01869679775129629,0.14141518181086649,0.12264338115925612,39.37,37.38,4,986.0,392.0,0.0,853.0,343.0,0.0,3,1,0,0.04060153337417163,-0.006495001773572137,-0.007671177931975814,0.062493321166570276,-0.019609573954229118,-0.021034181517239438,0.05553471075019714,-0.023675072510560544,-0.02185063717751349,34.9,52.8,4,0.0,1745.0,0.0,0.0,1584.0,0.0,0,4,0,-0.039300280157538135,0.09438547767987004,-0.026828030941781676,-0.0680407785745541,0.17200516917000722,-0.05143260773990515,-0.10381494201573488,0.2575396192910596,-0.079131922096822
78,least_connections,3331,measured,376,344,9,medium,1,100.0,94.55,5,863.0,852.0,444.0,724.0,762.0,405.0,2,2,1,-0.007659627971475597,0.02900895063955973,0.02631806133533004,0.019760436145008442,0.17795965050244866,0.1602424799590226,0.01691615034641092,0.12794706925745064,0.11096305914408887,39.71,38.56,4,1014.0,376.0,0.0,890.0,344.0,0.0,3,1,0,0.03673472067186957,-0.005876430176089076,-0.006940589557501927,0.06377967153165884,-0.021878049904166474,-0.019030926134645205,0.06070700020255937,-0.021137565604792866,-0.019769624112988396,34.9,52.8,4,830.0,915.0,0.0,752.0,832.0,0.0,2,2,0,0.05061040412050404,-0.0007714158860132603,-0.02427298037589771,0.08862977176587963,0.005433248296673215,-0.046534264145628466,0.1328658461127478,0.0062183857077840465,-0.07159554856379134
78,least_connections,3332,measured,161,108,7,light,1,86.4,58.35,3,0.0,1296.0,0.0,0.0,1167.0,0.0,0,3,0,-0.09309794004675456,0.06933009366254951,-0.019272320923363524,-0.5026611926941987,0.42882063616888216,-0.12282823241802715,-0.31221872111515203,0.2989759198043601,-0.08281913696487199,44.31,41.94,5,1175.0,376.0,0.0,998.0,344.0,0.0,4,1,0,0.0763200760727346,-0.005316770159318682,-0.0062795810282160296,0.0993244647191199,-0.019794426103769663,-0.017218456978964708,0.08546109542136324,-0.019124464118622106,-0.017886802768894264,34.9,52.8,4,1277.0,468.0,0.0,1176.0,408.0,0.0,3,1,0,0.08887426585959436,-0.04378184793315032,-0.021961267959145547,0.16107455540722443,-0.07596991820777184,-0.04210242946509242,0.24808497187978773,-0.12224685737549695,-0.0647769248910493
78,least_connections,3333,measured,454,424,15,heavy,0,100.0,79.55,4,0.0,1296.0,454.0,0.0,1167.0,424.0,0,3,1,-0.08423146956611127,0.06272722759944956,0.025647038438952274,-0.4547886981518941,0.38798057558136956,0.16271096432019763,-0.2824836048184709,0.27050202268013535,0.11687792369844914,44.31,41.94,5,1551.0,0.0,0.0,1342.0,0.0,0.0,5,0,0,0.11213539762589819,-0.04789431132328379,-0.005681525692195455,0.18706227080029214,-0.11510652157688003,-0.015578603933349021,0.17458384823837625,-0.11456499134542,-0.016183297743285287,34.9,52.8,4,1277.0,468.0,0.0,1176.0,408.0,0.0,3,1,0,0.08041005006344253,-0.03961214812999314,-0.019869718629703114,0.14573412155891735,-0.06873468790226976,-0.03809267427794076,0.22445783170076034,-0.11060429953021153,-0.05860769394904461
78,least_connections,3334,measured,199,104,4,light,0,100.0,84.75,5,596.0,1353.0,0.0,449.0,1246.0,0.0,2,3,0,0.009958375607985487,0.0567532059233115,-0.01987943687722912,-0.051983425312031206,0.3854109969545725,-0.12662658783728148,-0.0524613567405213,0.28047802052012244,-0.08606283093949839,31.11,28.16,4,1089.0,0.0,0.0,901.0,0.0,0.0,4,0,0,0.05837193572048385,-0.043332948340113905,-0.00514042800722446,0.049818245009788154,-0.10414399571241527,-0.014094927368268163,0.03326931507281661,-0.10365403978871333,-0.01464203129154383,34.9,52.8,4,1745.0,0.0,0.0,1584.0,0.0,0.0,4,0,0,0.11583585028415774,-0.07892346282056069,-0.017977364474493294,0.2165403956961633,-0.14687424143538694,-0.034464800537184495,0.32612851439592605,-0.2231181757654295,-0.05302600881104036
78,least_connections,3335,measured,185,113,7,light,1,100.0,84.75,5,1051.0,898.0,0.0,866.0,829.0,0.0,3,2,0,0.05209385911017281,0.008264238465762547,-0.01798615717463587,0.22741182154308293,0.07426074327635923,-0.11456691280515943,0.14117782009190927,0.06512297094677744,-0.07786637085002235,36.4,31.69,5,1274.0,0.0,0.0,1014.0,0.0,0.0,5,0,0,0.0958966039738618,-0.039206000879150674,-0.004650863435107845,0.09289677949865183,-0.09422551993028049,-0.012752553333195004,0.06205021363731028,-0.09378222647550254,-0.013247552120920608,34.9,52.8,4,1745.0,0.0,0.0,1584.0,0.0,0.0,4,0,0,0.10480386454280939,-0.07140694255193586,-0.016265234524541552,0.19591750086795728,-0.13288621844154055,-0.031182438581262163,0.2950686558820283,-0.20186882569253145,-0.04797591273379842
78,least_connections,3336,measured,152,100,5,light,2,100.0,84.75,5,1051.0,898.0,0.0,866.0,829.0,0.0,3,2,0,0.04713253919491825,0.00747716813568991,-0.01627318982467055,0.2057535528246941,0.06718829153575356,-0.10365577825228711,0.12773231341648933,0.05892078323756056,-0.07045052600716308,36.4,31.69,5,1274.0,0.0,0.0,1014.0,0.0,0.0,5,0,0,0.08676359407158923,-0.035472096033517274,-0.004207924060335669,0.08404946716544687,-0.08525166088930139,-0.01153802444431929,0.05614066948137597,-0.084850585858788,-0.01198588049035674,37.94,56.13,5,1897.0,0.0,0.0,1684.0,0.0,0.0,5,0,0,0.13790644433691823,-0.0646062813565134,-0.014716164569823309,0.2047634531662471,-0.12023038811377479,-0.02821268252590386,0.2971256092900891,-0.18264322324562368,-0.04340677818772238
