trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
12,least_connections,2736,measured,356,314,12,medium,1,100.0,79.65,5,1381.0,427.0,0.0,1184.0,409.0,0.0,4,1,0,0.07103400973666284,-0.023697843224914736,-0.014695224664201456,0.38066141851088764,-0.1404971857839843,-0.09062286407505,0.23362086983748875,-0.09076497477381631,-0.06369090230018734,46.4,47.28,4,911.0,713.0,0.0,883.0,630.0,0.0,2,2,0,-0.01914791993275186,0.038422957462933505,-0.006216949277208209,0.010453731440529829,0.06020103324998785,-0.01725246270778738,0.025584925818401216,0.050953569758453277,-0.01774568563711607,21.72,32.73,3,179.0,907.0,0.0,124.0,858.0,0.0,1,2,0,-0.04442237782982912,0.04687763730150018,-0.02281897788279563,-0.10220060525223071,0.09436141765307872,-0.04338026790881114,-0.17505048014382754,0.1448716946733526,-0.06851272147172646
12,least_connections,2737,measured,414,416,13,heavy,2,100.0,74.55,4,1197.0,427.0,0.0,1082.0,409.0,0.0,3,1,0,0.021184965725461385,-0.021440905774922858,-0.013295679458087031,0.23342382309715237,-0.1271165014236048,-0.08199211511552143,0.16522840604344224,-0.0821206914620243,-0.05762510208112188,20.37,19.69,2,0.0,713.0,0.0,0.0,630.0,0.0,0,2,0,-0.10349210896409976,0.034763628180749365,-0.0056248588698550464,-0.2260384606694526,0.05446760151189378,-0.015609371021331439,-0.22650947187858939,0.04610084882907678,-0.01605562033834311,30.0,46.6,4,179.0,1321.0,0.0,124.0,1274.0,0.0,1,3,0,-0.040191675179369196,0.08549700064240039,-0.02064574189395795,-0.0924672142758278,0.1602889016861188,-0.03924881382225769,-0.1583790058444154,0.25653470787906507,-0.06198770037918108
12,least_connections,2738,measured,375,318,12,medium,1,60.53,41.5,2,908.0,0.0,0.0,830.0,0.0,0.0,2,0,0,-0.023916550284673266,-0.0624828149754971,-0.012029424271602552,0.03687552248472514,-0.37256572351024564,-0.07418334224737654,0.03549236737263817,-0.2593234827513553,-0.052136997121015036,31.09,29.62,3,0.0,1088.0,0.0,0.0,948.0,0.0,0,3,0,-0.09363571763418549,0.0745367066760068,-0.005089158025106947,-0.20451098822474284,0.14621898640191747,-0.014122764257395112,-0.20493714122348564,0.13162100608345043,-0.01452651363945329,30.0,46.6,4,179.0,1321.0,0.0,124.0,1274.0,0.0,1,3,0,-0.03636389659085784,0.07735442915264797,-0.018679480761200053,-0.08366081291622515,0.14502329200172656,-0.03551083155347125,-0.1432952910020901,0.23210283093820172,-0.056084109866878125
12,least_connections,2739,measured,455,429,17,heavy,0,90.87,62.95,3,908.0,0.0,455.0,830.0,0.0,429.0,2,0,1,-0.021638783590894856,-0.05653207069211642,0.032200135409593156,0.03336356796237039,-0.33708327365212704,0.2073261824111038,0.03211214190857742,-0.23462600820360718,0.14689985974765307,31.09,29.62,3,0.0,1088.0,0.0,0.0,948.0,0.0,0,3,0,-0.08471803024045353,0.0674379727068633,-0.0046044763084300945,-0.1850337512509578,0.1322933686493539,-0.01277773909002415,-0.18541931824982033,0.11908567217074087,-0.013143036149981548,30.0,46.6,4,179.0,1321.0,0.0,124.0,1274.0,0.0,1,3,0,-0.03290066834410947,0.06998734066191958,-0.016900482593466715,-0.07569311644801323,0.13121154990632403,-0.032128847595997795,-0.12964812043046248,0.20999779942027774,-0.05074276607003259
12,least_connections,2740,measured,498,438,16,heavy,0,100.0,84.85,4,908.0,0.0,953.0,830.0,0.0,867.0,2,0,2,-0.01957794705842869,-0.051148063959533904,0.07221735607353214,0.03018608529928757,-0.30498010473287684,0.4879617840862367,0.02905384267918909,-0.21228067408897794,0.3310522540574004,31.09,29.62,3,357.0,731.0,0.0,316.0,632.0,0.0,1,2,0,-0.03356574618127202,0.01793140841278562,-0.0041659547552462765,-0.07512577494134277,0.027408285920844044,-0.011560811557640898,-0.07841509746412317,0.01839894148781318,-0.011891318421411877,30.0,46.6,4,179.0,1321.0,0.0,124.0,1274.0,0.0,1,3,0,-0.029767271358956182,0.06332187964649867,-0.01529091282266036,-0.0684842482148691,0.11871521182000744,-0.02906895734875991,-0.11730068038946606,0.18999800899929892,-0.04591012168241044
12,least_connections,2741,measured,454,423,17,heavy,1,100.0,84.85,4,908.0,0.0,953.0,830.0,0.0,867.0,2,0,2,-0.017713380671911666,-0.04627681977291163,0.06533951263795765,0.02731122003268882,-0.2759343804726029,0.44148923322088085,0.02628681004307587,-0.1920634670328848,0.2995234679566956,44.06,42.84,4,713.0,375.0,454.0,630.0,318.0,423.0,2,1,1,0.012714891777035053,-0.0268602449961418,0.03931470306724883,0.024056271651710287,-0.06722923790835199,0.10690076233220247,0.01783276896103142,-0.0721331005586452,0.10883940238062736,26.42,42.47,3,440.0,881.0,0.0,434.0,840.0,0.0,1,2,0,-0.026932293134293683,0.014207324215312872,-0.013834635410978421,-0.014733367432500616,0.02778995355143532,-0.026300485220306584,-0.01263712352697724,0.04101407163428633,-0.04153772914122849
12,least_connections,2742,measured,402,447,14,heavy,2,100.0,84.85,4,908.0,953.0,0.0,830.0,867.0,0.0,2,2,0,-0.016026392036491505,0.044298296849451836,-0.02705109854298163,0.024710151458147034,0.3251704811597085,-0.17538275724459984,0.02378330432468767,0.21844257744643755,-0.12121686232489445,44.06,42.84,4,713.0,375.0,454.0,630.0,318.0,423.0,2,1,1,0.011503949703031702,-0.024302126425080672,0.035570445632272754,0.021765198161071225,-0.0608264533456518,0.09671973734818318,0.016134410012361766,-0.06526328145782183,0.0984737450110438,34.46,57.37,4,440.0,1283.0,0.0,434.0,1287.0,0.0,1,3,0,-0.024367312835789523,0.055938145945373774,-0.012517051086123334,-0.013330189581786264,0.09788614845129862,-0.02379567710408691,-0.011433587952979413,0.1719174933834019,-0.03758175493730197
12,least_connections,2743,measured,452,426,16,heavy,0,100.0,85.1,4,427.0,953.0,452.0,409.0,867.0,426.0,1,2,1,-0.057583969212154446,0.04007941143521833,0.01860909678310732,-0.26777018042675577,0.2942018639064029,0.11395528312790174,-0.1689341532300445,0.19763852245153873,0.08304188646795263,44.06,42.84,4,1088.0,0.0,454.0,948.0,0.0,423.0,3,0,1,0.053492235672357474,-0.06507153842087797,0.03218278414348487,0.11663109765593516,-0.15197223329912712,0.08750833379121337,0.10450851382070828,-0.14895844512850548,0.08909529310523011,34.46,57.37,4,1321.0,402.0,0.0,1274.0,447.0,0.0,3,1,0,0.06412118407827659,-0.03555709697912894,-0.011324950982683017,0.14735839990219338,-0.0708553894964441,-0.02152942214179292,0.24298865851873294,-0.09778893455787449,-0.034002540181368446
12,least_connections,2744,measured,396,317,13,medium,0,100.0,100.0,5,427.0,1349.0,452.0,409.0,1184.0,426.0,1,3,1,-0.052099781668139736,0.07934622485862157,0.016836801851382813,-0.24226825848135042,0.5050397816296026,0.10310239902048252,-0.15284518625575452,0.32222056793234455,0.07513313537576666,44.06,42.84,4,1088.0,454.0,0.0,948.0,423.0,0.0,3,1,0,0.04839773703689486,-0.015790348820703654,-0.013966143144556768,0.10552337406965562,-0.02013814305295175,-0.03818633745420833,0.09455532202825986,-0.015173712259124006,-0.038988187190506104,34.46,57.37,4,1321.0,402.0,0.0,1274.0,447.0,0.0,3,1,0,0.058014404642250245,-0.03217070679064046,-0.010246384222427492,0.13332426657817498,-0.06410725716344942,-0.01947900098543169,0.21984688151694884,-0.08847570269521979,-0.03076420302123812
12,least_connections,2745,measured,382,321,11,medium,1,100.0,80.5,4,0.0,1801.0,0.0,0.0,1610.0,0.0,0,4,0,-0.09022179792650284,0.11487334176551021,-0.02785060331360149,-0.47675064656249166,0.5480201198871009,-0.17935179771162693,-0.3233123113742541,0.48424718051021653,-0.12473668704097302,54.97,52.88,5,1088.0,836.0,0.0,948.0,744.0,0.0,3,2,0,0.04378842874766678,0.028797394150882644,-0.0126360342736466,0.09547352892016461,0.08052807465277154,-0.034549543410950394,0.08555005326366369,0.07703033176555449,-0.035275026505696,34.46,57.37,4,1321.0,402.0,0.0,1274.0,447.0,0.0,3,1,0,0.052489223247750225,-0.029106829953436608,-0.009270538106005826,0.12062671738025355,-0.05800180410026376,-0.017623858034438198,0.1989090832772394,-0.08004944529567506,-0.027834278923977347
12,least_connections,2746,measured,428,407,15,heavy,0,100.0,100.0,5,0.0,1801.0,428.0,0.0,1610.0,407.0,0,4,1,-0.08162924574302638,0.1039330235021283,0.017885735323975065,-0.4313458230803496,0.49582772751690074,0.09588805603868672,-0.29252066267194415,0.43812840141400544,0.07126204505816724,54.97,52.88,5,1088.0,836.0,0.0,948.0,744.0,0.0,3,2,0,0.03961810220026994,0.026054785184131915,-0.011432602438061209,0.08638081188014893,0.07285873420965044,-0.031259110705145594,0.07740242914331477,0.06969410969264456,-0.03191550017182019,34.46,57.37,4,1321.0,402.0,0.0,1274.0,447.0,0.0,3,1,0,0.04749024960510734,-0.02633475091025217,-0.008387629714957653,0.10913845858213417,-0.0524778227573815,-0.015945395364491702,0.17996536106035946,-0.07242568860084889,-0.025183395216931886
12,least_connections,2747,measured,353,304,13,medium,2,100.0,100.0,5,0.0,2229.0,0.0,0.0,2017.0,0.0,0,5,0,-0.07385503186273816,0.13711854053820677,-0.026901568266970405,-0.3902652685012687,0.44860603918195774,-0.17140286993325168,-0.2646615519412828,0.5728304584221954,-0.11964386399499152,44.77,43.0,4,731.0,836.0,0.0,632.0,744.0,0.0,2,2,0,-0.007238950616989315,0.023573377071357454,-0.010343783158245856,-0.014131646394150932,0.06591980714206469,-0.028282052542750777,-0.01931446887033425,0.06305657543620222,-0.028875928726884933,41.52,67.5,5,1321.0,755.0,0.0,1274.0,751.0,0.0,3,2,0,0.04296736869033521,0.019257220831767313,-0.007588807837342638,0.09874431966954994,0.01639625560046437,-0.01442678628215916,0.16282580286413478,0.026154535710343096,-0.022784976624843134
12,least_connections,2748,measured,367,333,12,medium,1,100.0,100.0,5,0.0,2229.0,0.0,0.0,2017.0,0.0,0,5,0,-0.06682121930438215,0.12405963191552043,-0.024339514146306557,-0.35309714769162404,0.40588165449796176,-0.1550787870824658,-0.23945568985163684,0.5182751766677005,-0.10824921028118281,45.09,43.59,4,375.0,1203.0,0.0,318.0,1077.0,0.0,1,3,0,-0.04963342697546198,0.06441219376750934,-0.009358660952698631,-0.10481298619334746,0.15451247857071157,-0.025588523729155464,-0.10625475754935003,0.15120297301370675,-0.026125840276705416,32.72,53.03,4,881.0,755.0,0.0,840.0,751.0,0.0,2,2,0,-0.004208661887882659,0.01742319980017043,-0.006866064233786197,0.009721051129592817,0.014834707448039192,-0.01305280663623924,0.01642969465485211,0.023663627547453298,-0.02061497885104855
12,least_connections,2749,measured,359,318,10,medium,1,100.0,100.0,5,953.0,1276.0,0.0,867.0,1150.0,0.0,2,3,0,0.02571050679716899,0.026076628422432316,-0.022021465179991647,0.25535654891392745,0.2321151477203781,-0.14030937878889763,0.17556389965804287,0.08439182650887195,-0.09793976168297493,55.34,53.53,5,757.0,1180.0,0.0,639.0,1074.0,0.0,2,3,0,-0.0018225337034225297,0.05827769912298464,-0.008467359909584476,0.003917502287651614,0.13385142618982748,-0.023151521469235894,-0.0053763282589357475,0.13595447558382992,-0.02363766501225728,32.72,53.03,4,1283.0,353.0,0.0,1287.0,304.0,0.0,3,1,0,0.03927606328057781,-0.027320052788507923,-0.006212153354377988,0.08153809387915542,-0.05932097897558358,-0.011809682194692646,0.14967448564010427,-0.1133995750761137,-0.01865164753190107
12,least_connections,2750,measured,377,317,12,medium,2,100.0,100.0,5,1349.0,880.0,0.0,1184.0,833.0,0.0,3,2,0,0.06634578732895788,-0.01949076022550908,-0.019924182781897205,0.46989402044593437,-0.028848199681562603,-0.12694658080900262,0.30224829016680066,-0.06705025220625871,-0.08861216533221541,44.63,43.59,4,382.0,1180.0,0.0,321.0,1074.0,0.0,1,3,0,-0.0447328592917587,0.05272744206365276,-0.00766094468010024,-0.09339436867851929,0.12110367131460581,-0.020946614662642,-0.09477501128189425,0.12300643029013184,-0.02138645882061373,22.64,35.6,3,402.0,730.0,0.0,447.0,621.0,0.0,1,2,0,-0.05063231462823005,0.018365757227631146,-0.005620519701580084,-0.08564648649028794,0.014547685688757722,-0.01068495055710287,-0.11791356061133426,-0.0069964409418806495,-0.016875300147910492
12,least_connections,2751,measured,368,341,9,medium,2,100.0,100.0,5,1349.0,880.0,0.0,1184.0,833.0,0.0,3,2,0,0.06002714091667617,-0.017634497346889155,-0.01802664156457366,0.425142208974893,-0.02610075209284235,-0.11485643025576428,0.27346273872234345,-0.060664513900900774,-0.08017291149105205,44.63,43.59,4,836.0,726.0,0.0,744.0,651.0,0.0,2,2,0,0.0026113132484995027,0.004621880687976088,-0.006931330901043075,0.03286087731807438,-0.007790555885424655,-0.01895169898048562,0.033849394554476664,-0.008306682118452174,-0.01934965321865052,30.0,46.97,4,402.0,1098.0,0.0,447.0,962.0,0.0,1,3,0,-0.045810189425541464,0.05970053771842364,-0.005085232110953409,-0.07748967825311767,0.07975266800411412,-0.009667336218331168,-0.10668369769596911,0.09651115660813972,-0.01526812870525235
12,least_connections,2752,measured,371,315,12,medium,1,100.0,100.0,5,1801.0,428.0,0.0,1610.0,407.0,0.0,4,1,0,0.09739417057994057,-0.05903892163584755,-0.01630981855842379,0.47573183986617307,-0.296249886814159,-0.10391772261235815,0.44013295408212033,-0.24760122686271976,-0.07253739611095185,55.23,53.44,5,1195.0,738.0,0.0,1062.0,648.0,0.0,3,2,0,0.04544651697539977,0.004181701574835495,-0.006271204148562782,0.1225339910428836,-0.003946557365724357,-0.01714677526805842,0.1205363569778598,-0.008363783821456722,-0.017506829102588564,30.0,46.97,4,402.0,1098.0,0.0,447.0,962.0,0.0,1,3,0,-0.04144731424215656,0.054014772221430904,-0.0046009242908626085,-0.07010970889567791,0.0721571758132461,-0.008746637530871057,-0.09652334553444825,0.087319617883555,-0.01381402120951403
12,least_connections,2753,measured,398,322,9,medium,2,100.0,100.0,5,1801.0,428.0,0.0,1610.0,407.0,0.0,4,1,0,0.0881185352866129,-0.053416167194338254,-0.014756502505240573,0.43042404559320424,-0.2680356118794772,-0.09402079664927643,0.39821552988382314,-0.22402015763769886,-0.06562907267181357,55.23,53.44,5,1562.0,371.0,0.0,1395.0,315.0,0.0,4,1,0,0.0842021774902143,-0.03930045594476335,-0.005673946610604421,0.2057348354333573,-0.09844144305878462,-0.015513749052052855,0.20320848964663507,-0.10171901869560372,-0.015839512045199178,37.96,57.7,5,1123.0,775.0,0.0,1092.0,639.0,0.0,3,2,0,0.04866784947251594,0.0057866079735848786,-0.00416274102506617,0.06703407290391047,0.006837444783413166,-0.007913624432692862,0.1071931635640706,-0.018409234613291525,-0.012498400141941266
12,least_connections,2754,measured,350,325,11,medium,0,100.0,100.0,6,2229.0,350.0,0.0,2017.0,325.0,0.0,5,1,0,0.12281019405750238,-0.04832891317582985,-0.013351121314265281,0.38943127934623245,-0.28955602979571754,-0.08506643506363105,0.5367188127520304,-0.23978014262458466,-0.05937868479830752,55.23,53.44,5,1562.0,371.0,0.0,1395.0,315.0,0.0,4,1,0,0.07618292249114628,-0.03555755537859541,-0.00513357074292781,0.18614104158256134,-0.08906606752937656,-0.014036249142333536,0.18385530015647933,-0.09203149310554622,-0.014330987088513542,37.96,57.7,5,1123.0,775.0,0.0,1092.0,639.0,0.0,3,2,0,0.04403281618941918,0.005235502452291069,-0.003766289498869392,0.06064987548449044,0.006186259565945262,-0.0071599459152935415,0.09698429084368293,-0.016655974173930443,-0.01130807631889924
12,least_connections,2755,measured,378,344,10,medium,1,100.0,100.0,6,2229.0,350.0,0.0,2017.0,325.0,0.0,5,1,0,0.11111398509964501,-0.04372615954003653,-0.012079585951001922,0.35234258607516267,-0.26197926505326824,-0.07696486981947571,0.4856027353470751,-0.21694393856510039,-0.053723571960373466,66.03,64.19,6,1562.0,749.0,0.0,1395.0,659.0,0.0,4,2,0,0.06892740606341806,0.010912778693742464,-0.004644659243601352,0.16841332333660314,0.017130700806754523,-0.012699463509730342,0.16634527157014795,0.013995315761648669,-0.012966131175321777,37.96,57.7,5,1898.0,0.0,0.0,1731.0,0.0,0.0,5,0,0,0.12600701510108447,-0.08143091728239424,-0.0034075952608818307,0.19511179210501517,-0.13464100324985906,-0.006478046304313204,0.2804619774299988,-0.2077839766335561,-0.010231116669480265
12,least_connections,2756,measured,176,117,5,light,2,100.0,73.75,4,1276.0,350.0,0.0,1150.0,325.0,0.0,3,1,0,0.014363900350925995,-0.03956176339336638,-0.010929149193763643,0.18367503819498854,-0.23702885885771885,-0.06963488221762089,0.05483104626640123,-0.19628261108270986,-0.04860704129748075,55.11,54.16,5,1180.0,749.0,0.0,1074.0,659.0,0.0,3,2,0,0.019278990973478016,0.009873466437195555,-0.004202310744210748,0.053625659889579735,0.015499205491825513,-0.01148999079451793,0.059743936182514834,0.012662428546253546,-0.011731261539576847,33.44,46.7,5,1672.0,0.0,0.0,1401.0,0.0,0.0,5,0,0,0.1140063469962193,-0.07367559182692812,-0.003083062378893085,0.1356344785712042,-0.12181805055939629,-0.005861089513426233,0.15422750338904662,-0.18799502647797933,-0.00925672460572024
12,least_connections,2757,measured,484,422,16,heavy,0,100.0,79.0,4,880.0,350.0,484.0,833.0,325.0,422.0,2,1,1,-0.03008799038544338,-0.03579397640352196,0.033195622384780736,-0.07267496544262941,-0.21445468182365035,0.22893351926342237,-0.09379572004468462,-0.17758902907483273,0.14692696263561267,55.11,54.16,5,1551.0,378.0,0.0,1389.0,344.0,0.0,4,1,0,0.06052679682180889,-0.03415076392643758,-0.0038020906733335336,0.14442321609057213,-0.08188167122168168,-0.010395705956944792,0.1431165374984658,-0.07760601702958013,-0.010613998535807623,33.44,46.7,5,1672.0,0.0,0.0,1401.0,0.0,0.0,5,0,0,0.10314859966324602,-0.06665886879579211,-0.002789437390427077,0.12271690918347047,-0.1102163314585014,-0.005302890512147544,0.13953916973294694,-0.17009073824198132,-0.008375131786127837
12,least_connections,2758,measured,479,419,14,heavy,0,100.0,99.95,5,1230.0,479.0,484.0,1158.0,419.0,422.0,3,1,1,0.015861432735165742,-0.03238502626985319,0.030034134538611146,0.14535757094873203,-0.1162209026023503,0.20713032695262024,0.06216101519766626,-0.11815197868675345,0.13293391857507814,42.14,40.94,4,1475.0,0.0,0.0,1310.0,0.0,0.0,4,0,0,0.0547623399816366,-0.07398221044591517,-0.003439986799682721,0.11102236557854489,-0.17179770253390247,-0.00940563872295005,0.10715008154623096,-0.1674768725505725,-0.009603141532397374,33.44,46.7,5,1672.0,0.0,0.0,1401.0,0.0,0.0,5,0,0,0.09332492350484164,-0.06031040510095476,-0.0025237766865768793,0.11102958449933042,-0.09971953798626318,-0.004797853320514445,0.12624972499647585,-0.15389162031417358,-0.007577500187448996
12,least_connections,2759,measured,173,100,7,light,1,100.0,78.65,4,778.0,963.0,0.0,732.0,841.0,0.0,2,2,0,-0.028733080133035993,0.013783162173080676,-0.015910159453728236,-0.1411209278717821,0.1867842627248577,-0.10453287878889915,-0.13647336720211145,0.08400535261674685,-0.07063121652731026,36.83,34.12,4,1289.0,0.0,0.0,1092.0,0.0,0.0,4,0,0,0.04954687903100455,-0.0669362856415423,-0.0031123690092367475,0.05236717429895554,-0.15543601657829273,-0.008509863606478617,0.03530840711325661,-0.15152669421242274,-0.008688556624550006,33.44,46.7,5,1672.0,0.0,0.0,1401.0,0.0,0.0,5,0,0,0.08443683555199957,-0.054566556996101925,-0.002283417002140986,0.10045533835653706,-0.09022243913042859,-0.004340914909036879,0.11422594166347816,-0.13923527552234752,-0.0068558335029300435
12,least_connections,2760,measured,446,437,15,heavy,0,100.0,100.0,5,778.0,963.0,446.0,732.0,841.0,437.0,2,2,1,-0.025996596310842085,0.012470480061358702,0.028688994054336583,-0.127680839503041,0.1689952853224903,0.1744385064925833,-0.12347590365905325,0.07600484284372333,0.13378604218957643,26.34,23.72,3,922.0,0.0,0.0,759.0,0.0,0.0,3,0,0,0.0017442284203419978,-0.06056140129472875,-0.002815952913118962,-0.047490923933598106,-0.14063258642797913,-0.007699400405861606,-0.062206084040386855,-0.1370955804779063,-0.00786107504125953,19.02,25.2,3,951.0,0.0,0.0,756.0,0.0,0.0,3,0,0,-0.009772568287419875,-0.04936974204409222,-0.002065948716222797,-0.039578503391704545,-0.08162982587991158,-0.003927494441509557,-0.09117652897113887,-0.12597477309164776,-0.006202896978841468
12,least_connections,2761,measured,387,315,9,medium,1,100.0,80.15,4,350.0,1409.0,0.0,325.0,1278.0,0.0,1,3,0,-0.06660463022228115,0.05436671552036762,-0.01712719132045284,-0.37367948970910064,0.42191636926003095,-0.11119055761782147,-0.29583534140581,0.2664567625728926,-0.07664596182847846,37.4,33.56,4,922.0,387.0,0.0,759.0,315.0,0.0,3,1,0,0.0015781114279284914,-0.0117097485637115,-0.0025477669213933465,-0.04296797879706499,-0.027198190441640985,-0.006966124176731929,-0.05628169508415953,-0.034976358527629495,-0.007112401227806241,15.5,21.3,2,775.0,0.0,0.0,639.0,0.0,0.0,2,0,0,-0.05192574772489916,-0.04466786184941677,-0.0018691916956301497,-0.06765674116392317,-0.07385555674849142,-0.0035534473518419804,-0.11777876430722092,-0.11397717565434796,-0.005612144885618471
12,least_connections,2762,measured,407,407,14,heavy,2,100.0,80.15,4,350.0,1409.0,0.0,325.0,1278.0,0.0,1,3,0,-0.06026133210587342,0.04918893308985642,-0.015496030242314475,-0.3380909668796625,0.3817338579019327,-0.10060098070183847,-0.2676605469862091,0.24107992804214096,-0.06934634641624242,37.4,33.56,4,922.0,387.0,0.0,759.0,315.0,0.0,3,1,0,0.0014278151014591178,-0.010594534414786597,-0.0023051224526892183,-0.038875790340201666,-0.02460788659005611,-0.0063026837789479356,-0.0509215336475729,-0.03164527676309335,-0.006435029682300884,8.14,13.57,1,0.0,407.0,0.0,0.0,407.0,0.0,0,1,0,-0.13314823887128063,0.002670120458237432,-0.0016911734389034687,-0.20145133724354955,0.006825924846602993,-0.0032150237945236964,-0.29927602484939037,0.019623825201621675,-0.005077654896511951
