trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
58,least_connections,3073,measured,382,315,7,medium,2,77.67,53.15,3,1165.0,0.0,0.0,1063.0,0.0,0.0,3,0,0,0.011018299828221417,-0.04757987053448395,-0.00961448313251814,0.1599720732377652,-0.2770045012887225,-0.058789237099769694,0.13099211674474182,-0.1931915167393973,-0.04173330654019074,23.51,23.91,2,375.0,448.0,0.0,329.0,436.0,0.0,1,1,0,-0.05777747278569473,-0.013258390495878944,-0.00877156348966816,-0.13251012660670375,-0.02206916887031246,-0.02359113186985383,-0.12415569217779393,-0.011405168665139381,-0.024125170142111158,28.64,43.77,4,536.0,0.0,896.0,425.0,0.0,888.0,2,0,2,-0.009061294030070027,-0.023249795474307552,0.06639363799348613,-0.0361450674433786,-0.0362380717535609,0.1242278464851341,-0.06780131456870117,-0.05545667655011973,0.2070128816598724
58,least_connections,3074,measured,373,349,6,medium,1,77.67,53.15,3,1165.0,0.0,0.0,1063.0,0.0,0.0,3,0,0,0.009968937939819372,-0.04304845429310453,-0.008698818072278318,0.1447366376913113,-0.25062312021360605,-0.053190262137886864,0.11851667705476637,-0.1747923246689785,-0.03775870591731543,34.17,34.81,3,748.0,448.0,0.0,678.0,436.0,0.0,2,1,0,-0.0091909561031569,-0.011995686639128575,-0.007936176490652145,-0.02346834584143942,-0.019967343263616044,-0.021344357406058227,-0.013655745303718325,-0.010318962125602293,-0.021827534890481524,28.64,43.77,4,536.0,467.0,429.0,425.0,439.0,449.0,2,1,1,-0.00819831364625384,0.022048370988098153,0.01698653414830151,-0.03270268006781872,0.05171793508011156,0.02789186110559752,-0.061344046514539174,0.08222173708957423,0.05490054372401154
58,least_connections,3075,measured,169,114,3,light,0,88.93,58.85,4,1334.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.05210341550564157,-0.038948601503285045,-0.007870359208251812,0.23288870394293248,-0.22675425162183405,-0.04812452288665954,0.15880080304955058,-0.15814543660526628,-0.03416263868709491,34.17,34.81,3,748.0,448.0,0.0,678.0,436.0,0.0,2,1,0,-0.008315626950475302,-0.010853240292544905,-0.007180350158209084,-0.021233265285111852,-0.018065691524224048,-0.01931156146262411,-0.01235519813193564,-0.009336203827925882,-0.019748722043769,28.64,43.77,4,536.0,467.0,429.0,425.0,439.0,449.0,2,1,1,-0.007417521870420135,0.019948526132088806,0.01536876899132042,-0.029588139108978853,0.04679241745343427,0.0252354933812549,-0.05550175637029736,0.07439109546199572,0.049671920512200915
58,least_connections,3076,measured,421,428,18,heavy,1,88.93,58.85,4,1334.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.047141185457485246,-0.035239210883924565,-0.0071208011884183065,0.21070882737693886,-0.2051586086102308,-0.04354123499269197,0.14367691704483143,-0.14308396645238378,-0.03090905405022873,35.49,37.91,3,373.0,448.0,421.0,349.0,436.0,428.0,1,1,1,-0.05060756270575882,-0.009819598359921577,0.036587392940758676,-0.11614982505387672,-0.016345149474297965,0.09135756683993873,-0.10419934592889415,-0.0084470415585996,0.10314401338897092,25.56,40.1,3,382.0,467.0,429.0,315.0,439.0,449.0,1,1,1,-0.049794991442851766,0.018048666500461302,0.013905076706432762,-0.054636887765266595,0.04233599674358339,0.02283211305923062,-0.08339047798582462,0.06730622922751994,0.04494126141580082
58,least_connections,3077,measured,474,424,19,heavy,1,39.67,26.35,2,595.0,0.0,0.0,527.0,0.0,0.0,2,0,0,-0.04351625170626616,-0.031883095561646035,-0.006442629646664182,-0.2551047117383252,-0.18561969350449453,-0.03939445070767369,-0.16405421791181923,-0.12945692202834722,-0.027965334616873613,49.03,51.16,4,821.0,0.0,895.0,785.0,0.0,852.0,2,0,2,-0.00270389460226253,-0.05196829874287689,0.07618677955411046,0.010721586856016319,-0.13059799238150768,0.20518745843341396,0.028998210826238602,-0.13091637093397107,0.2132017263995451,25.56,40.1,3,382.0,467.0,429.0,315.0,439.0,449.0,1,1,1,-0.04505261130543731,0.016329745881369748,0.012580783686772498,-0.04943337464476502,0.03830399705371831,0.020657626101208665,-0.07544852770146039,0.06089611215823232,0.04066114128096264
58,least_connections,3078,measured,383,329,13,medium,0,53.93,37.1,2,426.0,383.0,0.0,413.0,329.0,0.0,1,1,0,-0.08245574700861721,0.014237289956696667,-0.005829045870791403,-0.3327455328426117,0.06307424555942559,-0.03564259825932381,-0.20000143525355077,0.03170564197435252,-0.025301969415266603,49.03,51.16,4,821.0,0.0,895.0,785.0,0.0,852.0,2,0,2,-0.0024463808306184887,-0.04701893695784099,0.06893089578705232,0.009700483345919525,-0.11816008834517362,0.18564579572546977,0.026236476461834912,-0.11844814513073573,0.1928968000757789,25.56,40.1,3,382.0,467.0,429.0,315.0,439.0,449.0,1,1,1,-0.04076188641920518,0.014774531987905959,0.011382613811841788,-0.04472543420240645,0.03465599733431656,0.0186902331391888,-0.06826295363465466,0.05509648242887685,0.03678865163515667
58,least_connections,3079,measured,178,114,7,light,0,37.4,22.15,2,178.0,383.0,0.0,114.0,329.0,0.0,1,1,0,-0.07460281872208224,0.012881357579868413,-0.0052738986450017455,-0.4506427836829978,0.057067174553766004,-0.03224806509176916,-0.3162155842770221,0.02868605702441418,-0.02289225804238407,49.03,51.16,4,821.0,0.0,895.0,785.0,0.0,852.0,2,0,2,-0.002213392180083401,-0.042540942961856135,0.06236604856923782,0.008776627789165298,-0.10690674659801423,0.1679652437516155,0.023737764417850638,-0.107167369403999,0.17452567625903803,25.56,40.1,3,382.0,896.0,0.0,315.0,888.0,0.0,1,2,0,-0.03687980199832849,0.05645133393010085,-0.032785344873186226,-0.04046586904027251,0.10898399758819118,-0.060718360493114895,-0.06176171995516376,0.18526189680072985,-0.1021277278856519
58,least_connections,3080,measured,177,118,4,light,0,49.2,28.05,3,355.0,383.0,0.0,232.0,329.0,0.0,2,1,0,-0.02441388814084086,0.011654561619880946,-0.004771622583573008,-0.3009625185703314,0.05163220554864542,-0.029176820797314956,-0.23271886196492475,0.025954051593517602,-0.020712042990728444,38.37,40.25,3,448.0,421.0,474.0,436.0,428.0,424.0,1,1,1,-0.04508649315159473,0.0045944756422208605,0.013342524669219702,-0.08848101023157154,0.012104780288871478,0.043138621897720136,-0.0771985702886113,0.024050951491619954,0.03689227852008206,17.92,29.6,2,0.0,896.0,0.0,0.0,888.0,0.0,0,2,0,-0.07645134013000696,0.05107501641294839,-0.029662931075739918,-0.10573578627453227,0.09860456924645869,-0.05493565949377062,-0.1508796513880053,0.16761790662923176,-0.0924012776108279
58,least_connections,3081,measured,434,401,17,heavy,2,49.2,28.05,3,355.0,383.0,0.0,232.0,329.0,0.0,2,1,0,-0.022088755936951254,0.010544603370368472,-0.004317182337518436,-0.2722994215636332,0.046714852639250626,-0.026398075959475437,-0.2105551608254081,0.023482237156039726,-0.018739467467801925,38.37,40.25,3,448.0,421.0,474.0,436.0,428.0,424.0,1,1,1,-0.04079254142287142,0.004156906533437921,0.012071808034055921,-0.08005424735237426,0.01095194407088372,0.039030181716984885,-0.06984632549921974,0.021760384682894235,0.03337872818483616,26.6,42.97,3,467.0,429.0,434.0,439.0,449.0,401.0,1,1,1,-0.026086359890867966,0.003126828908767365,0.01624601020584982,-0.01116094948648158,0.004708895984891201,0.028829641410398017,-0.004113335382798428,0.01925747107724146,0.03733535200290172
58,least_connections,3082,measured,354,323,14,medium,0,72.8,44.2,4,355.0,737.0,0.0,232.0,652.0,0.0,2,2,0,-0.019985064895336857,0.052624255657090745,-0.0039060221148976325,-0.24636614331947768,0.2557896285783696,-0.023883973487144442,-0.19050228836584543,0.1673648812364169,-0.016954756280392218,38.37,40.25,3,448.0,895.0,0.0,436.0,852.0,0.0,1,2,0,-0.03690753747783604,0.046844910899867864,-0.03216178819594487,-0.07243003331881481,0.13243951402331658,-0.08721759069143545,-0.06319429449929403,0.13956891947499953,-0.08968115068991014,26.6,42.97,3,467.0,429.0,434.0,439.0,449.0,401.0,1,1,1,-0.023601944663166258,0.00282903567936095,0.014698771138626027,-0.010098001916340485,0.004260429700615853,0.026083961276074395,-0.0037215891558652625,0.017423426212742288,0.03377960419310155
58,least_connections,3083,measured,481,419,18,heavy,1,72.8,44.2,4,355.0,737.0,0.0,232.0,652.0,0.0,2,2,0,-0.018081725381495245,0.04761242178498686,-0.003534020008716906,-0.22290270109857505,0.23142871157090583,-0.021609309345511637,-0.17235921328338394,0.15142536873771054,-0.015340017587021531,52.11,53.34,4,448.0,895.0,481.0,436.0,852.0,419.0,1,2,1,-0.03339253390851832,0.04238349081416616,0.013985139478045347,-0.06553193490749912,0.11982622697347689,0.04542898257169445,-0.05717579026126604,0.12627664142976147,0.037327173185319404,26.6,42.97,3,467.0,429.0,434.0,439.0,449.0,401.0,1,1,1,-0.021354140409531375,0.002559603709898009,0.013298888173042596,-0.009136287448117578,0.003854674491033397,0.023599774487876826,-0.0033671520934019095,0.01576405228771921,0.03056249903185379
58,least_connections,3084,measured,442,403,15,heavy,2,61.0,38.3,3,561.0,354.0,0.0,443.0,323.0,0.0,2,1,0,-0.016359656297543324,-5.994802245445907e-06,-0.003197446674553391,-0.07741990416855199,-0.021627991118386813,-0.019551279884034337,-0.06049166916115692,-0.011829428284928584,-0.013879063531114719,39.31,39.72,3,0.0,895.0,481.0,0.0,852.0,419.0,0,2,1,-0.0732961928106549,0.03834696787948367,0.012653221432517223,-0.17510032205916587,0.10841420535695528,0.04110241280296163,-0.17500428642685975,0.11425029462692704,0.03377220431052709,35.44,56.4,4,467.0,863.0,442.0,439.0,850.0,403.0,1,2,1,-0.01932041275148076,0.04539973215476033,0.012032327394657587,-0.008266164834011144,0.08202089596807784,0.022799795965221886,-0.003046470941649365,0.13519922191111103,0.028254959441518526
58,least_connections,3085,measured,159,109,5,light,0,71.6,43.75,4,720.0,354.0,0.0,552.0,323.0,0.0,3,1,0,0.02828230643374198,-5.4238686982566175e-06,-0.0028929279436435444,0.025858181942738645,-0.019568182440445225,-0.01768925322841202,-0.005421034002951519,-0.01070281606731635,-0.01255724795672284,39.31,39.72,3,0.0,895.0,481.0,0.0,852.0,419.0,0,2,1,-0.06631560301916396,0.034694875700485225,0.011448152724658434,-0.15842410091067388,0.09808904294200715,0.03718789729791766,-0.15833721152906358,0.10336931418626732,0.030555803900000705,35.44,56.4,4,467.0,1305.0,0.0,439.0,1253.0,0.0,1,3,0,-0.017480373441815925,0.08415984836677862,-0.03219750877444812,-0.007478911040295799,0.1541903344473085,-0.05935256555527544,-0.0027563308519684693,0.24386278807830683,-0.09597567161640387
58,least_connections,3086,measured,361,307,10,medium,1,59.73,38.05,3,542.0,354.0,0.0,438.0,323.0,0.0,2,1,0,-0.017495146786705107,-4.9073097746071825e-06,-0.0026174109966298734,-0.0839695814168872,-0.017704546017545675,-0.016004562444753734,-0.05647617362171806,-0.009683500251381455,-0.011361319579892094,49.63,49.31,4,0.0,1256.0,481.0,0.0,1159.0,419.0,0,3,1,-0.05999983130305311,0.0744745020510059,0.010357852465167156,-0.1433360913001335,0.18206695721963914,0.03364619279335407,-0.14325747709772418,0.18032521283519426,0.02764572733809588,35.44,56.4,4,896.0,876.0,0.0,888.0,804.0,0.0,2,2,0,0.027268324255590587,0.03306072448604233,-0.029131079367357825,0.07086193763020857,0.061876969261850545,-0.05369994026429683,0.1329188752609174,0.08522506222957918,-0.08683513146246065
58,least_connections,3087,measured,476,418,18,heavy,0,91.47,58.95,4,542.0,354.0,476.0,438.0,323.0,418.0,2,1,1,-0.015828942330828433,-4.439946938925021e-06,0.040715766467901766,-0.0759724784248027,-0.01601839877777944,0.2726307927087149,-0.0510974904196497,-0.008761262132202269,0.1788159489515262,49.63,49.31,4,421.0,1316.0,0.0,428.0,1150.0,0.0,1,3,0,-0.011201661428385926,0.06738169233186249,-0.03371250990112994,-0.02085510301304598,0.1802374510898776,-0.09389834257472048,-0.008602003088417104,0.16060674018422338,-0.09345446097981802,35.44,56.4,4,896.0,876.0,0.0,888.0,804.0,0.0,2,2,0,0.02467134099315338,0.029912084058800206,-0.02635669085618089,0.0641131816654268,0.05598392457024573,-0.0485856602391257,0.12025993475987765,0.07710838963628591,-0.0785651189422263
58,least_connections,3088,measured,195,103,5,light,0,100.0,64.1,5,737.0,354.0,476.0,541.0,323.0,418.0,3,1,1,0.028762476213150687,-4.017094849498304e-06,0.036838074423339695,0.04888204332994045,-0.0144928369894195,0.2466659553078849,0.000364175334602701,-0.007926856214849676,0.16178585857519037,49.63,49.31,4,421.0,1316.0,0.0,428.0,1150.0,0.0,1,3,0,-0.010134836530444405,0.060964388300256536,-0.030501794672450903,-0.018868902726089196,0.1630719795575083,-0.08495564328188995,-0.0077827646990440424,0.1453108601666783,-0.08455403612459726,26.1,41.77,3,429.0,876.0,0.0,449.0,804.0,0.0,1,2,0,-0.02076221075676145,0.02706331414843828,-0.023846529822258898,-0.026497597540804316,0.050652122230222335,-0.04395845450206611,-0.023590217756936066,0.06976473348044915,-0.07108272666201428
58,least_connections,3089,measured,166,105,7,light,2,100.0,64.1,5,1091.0,0.0,476.0,864.0,0.0,418.0,4,0,1,0.06910709299103657,-0.04308753474114501,0.033329686383021626,0.25775042015566046,-0.2266363763237605,0.22317395956427682,0.14644853958845006,-0.15329096514676877,0.14637768156802938,49.63,49.31,4,1256.0,481.0,0.0,1159.0,419.0,0.0,3,1,0,0.07699818644977932,-0.03100954437233025,-0.027596861846503198,0.19877847576483088,-0.06830902529830882,-0.07686462963599568,0.1996399986056268,-0.07520981699205295,-0.07650127077939753,29.42,45.27,4,595.0,876.0,0.0,554.0,804.0,0.0,2,2,0,0.024299042875401772,0.024485855658110817,-0.021575431743948527,0.006064078415462748,0.045828110589248794,-0.03977193502567886,0.01032313631515308,0.06312047314897778,-0.06431294317039386
58,least_connections,3090,measured,161,123,4,light,1,93.87,58.65,4,932.0,0.0,476.0,755.0,0.0,418.0,3,0,1,0.01944156486037095,-0.038983960003893106,0.03015543053701957,0.13729799918845464,-0.2050519595310214,0.2019192967486314,0.0831915358181215,-0.13869182560898127,0.13243694999012182,54.23,53.16,5,1417.0,481.0,0.0,1282.0,419.0,0.0,4,1,0,0.11274892606227199,-0.028056254432108324,-0.02496858928969337,0.2214662399777041,-0.06180340384132704,-0.0695441887182818,0.21540345111937664,-0.0680469772785241,-0.06921543546707395,29.42,45.27,4,595.0,876.0,0.0,554.0,804.0,0.0,2,2,0,0.02198484831583969,0.022153869404957394,-0.019520628720715333,0.005486547137799627,0.04146352862836797,-0.035984131689899924,0.009339980475614684,0.057108999515741804,-0.058187900963689684
58,least_connections,3091,measured,500,418,19,heavy,0,100.0,63.1,4,549.0,476.0,500.0,426.0,418.0,418.0,2,1,1,-0.025493912972136018,0.00781269831847313,0.027283484771589137,-0.10679387375012833,0.10158790963066319,0.1971650780106665,-0.07356480092646153,0.06361215778235027,0.11982390713391974,54.23,53.16,5,1417.0,481.0,0.0,1282.0,419.0,0.0,4,1,0,0.10201093310396038,-0.02538423020047896,-0.022590628404960667,0.20037421712268466,-0.055917365380248274,-0.06292093264987401,0.19488883672705504,-0.061566312775807513,-0.06262348923211453,29.42,45.27,4,1029.0,442.0,0.0,955.0,403.0,0.0,3,1,0,0.06297495346489804,-0.023039923146081623,-0.01766152122350435,0.08349735217229493,-0.04101871219338135,-0.03255707152895707,0.12938696646206407,-0.0692664607555987,-0.052646196110004956
58,least_connections,3092,measured,354,347,9,medium,0,100.0,80.45,5,549.0,830.0,500.0,426.0,765.0,418.0,2,2,1,-0.023065921260504024,0.050152532038709244,0.02468505765048541,-0.09662302863106847,0.3054366801420286,0.17838745153346014,-0.0665586294096557,0.21453004751736454,0.10841210645449881,54.23,53.16,5,1417.0,481.0,0.0,1282.0,419.0,0.0,4,1,0,0.09229560614167844,-0.022966684467100013,-0.020439139985440603,0.18129095834909564,-0.05059190201070082,-0.05692846287369554,0.17632799513400216,-0.05570285441620679,-0.056659347400484575,29.42,45.27,4,1471.0,0.0,0.0,1358.0,0.0,0.0,4,0,0,0.10006123907595083,-0.06392954497797407,-0.015979471583170604,0.15552617577493352,-0.11709312055591646,-0.02945639805000878,0.2386040807672643,-0.18420933750903373,-0.04763227267095686
58,least_connections,3093,measured,381,350,14,medium,2,100.0,75.3,4,354.0,830.0,500.0,323.0,765.0,418.0,1,2,1,-0.0639530670814991,0.04537610041597503,0.02233409977901061,-0.2050398830471572,0.27634747250945446,0.16139817043503538,-0.10681495041825992,0.1940986144204727,0.09808714393502274,54.23,53.16,5,1417.0,481.0,0.0,1282.0,419.0,0.0,4,1,0,0.08350554841389954,-0.020779381184519052,-0.01849255522492245,0.16402515279203894,-0.04577362562872933,-0.051506704504772155,0.15953485274028767,-0.05039782066228232,-0.0512632190766289,28.46,41.97,4,1042.0,381.0,0.0,909.0,350.0,0.0,3,1,0,0.04744769703243623,-0.014757116658076316,-0.014457617146678165,0.0630855876058922,-0.036998537645829166,-0.026651026807150802,0.08046718418625501,-0.06111003552404637,-0.04309586574991335
58,least_connections,3094,measured,455,410,15,heavy,0,100.0,95.8,5,708.0,476.0,955.0,670.0,418.0,828.0,2,1,2,-0.014778398561265615,-0.002029333183732343,0.06329094288395744,0.028011534385905368,0.03650485607998266,0.42047136055233364,0.06033409247871724,0.018636841618522887,0.27422170165549675,37.6,35.94,3,1316.0,0.0,0.0,1150.0,0.0,0.0,3,0,0,0.03246873881438983,-0.06188429272703651,-0.01673135948921555,0.12229486613157264,-0.16575436876612926,-0.04660130407574624,0.1070196286697841,-0.16406529012301735,-0.04638100773599758,28.46,41.97,4,1042.0,381.0,0.0,909.0,350.0,0.0,3,1,0,0.042928868743632775,-0.013351676976354768,-0.013080701227946911,0.05707743640533103,-0.033474867393845434,-0.024112833777898347,0.07280364283518309,-0.05529003214080386,-0.03899149758325494
58,least_connections,3095,measured,438,443,18,heavy,1,100.0,95.8,5,708.0,931.0,500.0,670.0,828.0,418.0,2,2,1,-0.013370932031621263,0.041247836870047155,0.01417933381110889,0.02534376920629533,0.30747264756442877,0.1059820246267145,0.05458798843312512,0.20233809479771117,0.06262915864068755,50.11,49.78,4,1316.0,0.0,438.0,1150.0,0.0,443.0,3,0,1,0.029376477974924126,-0.05599055056255684,0.027946003546038538,0.11064773602380384,-0.14996823840745027,0.07106140515595748,0.09682728308218558,-0.1484400243970157,0.08328920728647837,28.46,41.97,4,1042.0,381.0,0.0,909.0,350.0,0.0,3,1,0,0.03884040505376299,-0.012080088692892413,-0.011834920158618634,0.05164149008101376,-0.03028678478490776,-0.021816373418098504,0.06586996256516564,-0.05002431479406061,-0.035278021622944945
58,least_connections,3096,measured,165,109,4,light,1,100.0,79.65,4,354.0,1431.0,0.0,347.0,1246.0,0.0,1,3,0,-0.05518141016012898,0.08040337168060956,-0.03025497915956361,-0.19059373262287566,0.5797768398598799,-0.20569880311551228,-0.0967299152271725,0.3721630381503101,-0.13243076122985412,30.97,30.34,3,646.0,0.0,438.0,528.0,0.0,443.0,2,0,1,-0.016505182058968865,-0.050658117175646666,0.025284479398796772,-0.07308742250907543,-0.13568554903531216,0.06429365228396153,-0.08825745816373684,-0.13430287921634754,0.0753569018306233,25.14,38.47,3,876.0,381.0,0.0,804.0,350.0,0.0,2,1,0,-0.007942581368590856,-0.010929604055474093,-0.01070778490541686,0.016685157692345798,-0.027402329091107014,-0.01973862356875579,0.02792996613038798,-0.0452600943374834,-0.03191821003980733
58,least_connections,3097,measured,195,105,7,light,1,100.0,79.65,4,354.0,1431.0,0.0,347.0,1246.0,0.0,1,3,0,-0.04992603776392622,0.0727459077110277,-0.027373552572938505,-0.17244194856355416,0.5245599979684628,-0.18610844091403492,-0.08751754234839415,0.336718939278852,-0.11981830777939181,36.54,33.62,4,841.0,0.0,438.0,633.0,0.0,443.0,3,0,1,0.028150640268642682,-0.045833534587489844,0.02287643374176851,-0.015718552338143094,-0.12276311579385386,0.05817044730453662,-0.05016448595766668,-0.12151212881479063,0.0681800540372306,25.14,38.47,3,876.0,381.0,0.0,804.0,350.0,0.0,2,1,0,-0.00718614504777268,-0.009888689383524177,-0.00968799586680573,0.015096095054979553,-0.024792583463382534,-0.017858754657445713,0.02526996935606532,-0.04094960916248497,-0.028878380512206637
58,least_connections,3098,measured,368,321,10,medium,2,100.0,79.65,4,830.0,955.0,0.0,765.0,828.0,0.0,2,2,0,-0.0020872767977473117,0.022733825797505797,-0.02476654756599198,0.13109220526789545,0.18749079181273626,-0.16838382749365063,0.10991269978002433,0.11555523077610419,-0.10840704037183069,36.54,33.62,4,841.0,0.0,438.0,633.0,0.0,443.0,3,0,1,0.025469626909724333,-0.04146843605534795,0.020697725766361984,-0.014221547353558045,-0.11107139048015349,0.05263040470410456,-0.04538691586646035,-0.10993954511814391,0.061686715557494345,23.82,35.8,3,442.0,749.0,0.0,403.0,671.0,0.0,1,2,0,-0.04958565050807551,0.03413699078452121,-0.008765329593776612,-0.06487496161692327,0.0441590911521777,-0.01615792088054612,-0.09807320232863934,0.05975987742441838,-0.026128058558663146
58,least_connections,3099,measured,172,110,5,light,2,100.0,79.65,4,830.0,955.0,0.0,765.0,828.0,0.0,2,2,0,-0.001888488531295196,0.02056869953107668,-0.02240782875018322,0.11860723333761969,0.16963452592580897,-0.15234727249425534,0.09944482361049817,0.10454997070218952,-0.09808256033641824,36.54,33.62,4,841.0,438.0,0.0,633.0,443.0,0.0,3,1,0,0.02304394815641725,0.0055648390338235015,-0.024357386438144144,-0.012867114272266805,0.0127313269805414,-0.06560650458744281,-0.041064352450606995,0.02578386394072693,-0.06944118592417177,18.42,26.03,3,172.0,749.0,0.0,110.0,671.0,0.0,1,2,0,-0.0448632076025445,0.030885848805042998,-0.00793053629913122,-0.10755353670102584,0.039953463423398866,-0.014619071272875062,-0.17709797671003874,0.05406846052685474,-0.023639672029266656
