trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
79,least_connections,3418,measured,159,107,3,light,1,100.0,85.5,5,554.0,1353.0,0.0,438.0,1272.0,0.0,2,3,0,-0.00098463862912046,0.06523007087578162,-0.032947753081121946,-0.12976813510872792,0.4384449502023918,-0.210574075795257,-0.095869273508741,0.320413246227667,-0.14908901709731942,40.94,36.34,5,1015.0,418.0,0.0,752.0,411.0,0.0,4,1,0,0.07181773697915803,-0.010780471102553826,-0.009180531875336238,0.050937426283285986,-0.02373605648319725,-0.024722182833259162,0.02251215995753994,-0.011536982621965425,-0.02464148272154669,28.26,43.5,4,983.0,430.0,0.0,890.0,415.0,0.0,3,1,0,0.03713527146407439,-0.017592839955381454,-0.01103350310413433,0.030791123421785138,-0.02858823668566296,-0.01996440056135435,0.03983782536374464,-0.044560668916641705,-0.0320289093734244
79,least_connections,3419,measured,486,435,16,heavy,2,100.0,85.5,5,554.0,1353.0,0.0,438.0,1272.0,0.0,2,3,0,-0.0008908635215851834,0.059017683173326216,-0.02980987183530081,-0.1174092650983729,0.39668828827835456,-0.19051940190999442,-0.08673886650790855,0.2898976989678892,-0.1348900630880509,40.94,36.34,5,1015.0,418.0,0.0,752.0,411.0,0.0,4,1,0,0.0649779525049525,-0.009753759568977269,-0.008306195506256596,0.046086242827734936,-0.021475479675273704,-0.022367689230091622,0.020368144723488496,-0.010438222372254446,-0.02229467484330415,25.6,39.33,3,794.0,0.0,486.0,745.0,0.0,435.0,2,0,1,-0.00948532128307103,-0.05900123161495963,0.03310120694206441,-0.006341364523146764,-0.10367507128702838,0.06987982806353654,-0.007686411972485069,-0.16547552584521552,0.1022119391383303
79,least_connections,3420,measured,468,439,19,heavy,2,100.0,69.7,4,634.0,919.0,0.0,522.0,872.0,0.0,2,2,0,-0.0008060193766722956,0.010313051215775887,-0.026970836422415018,-0.05797346207313103,0.09713067352168592,-0.17237469696618543,-0.04047802207858392,0.08133601335189972,-0.12204339041299844,27.11,23.66,4,949.0,0.0,0.0,757.0,0.0,0.0,4,0,0,0.0587895760759094,-0.051908730312974896,-0.007515129267565492,0.024635852354345206,-0.1274846176653837,-0.02023743311294004,0.01984201189268009,-0.12564946309870642,-0.02017137247727518,34.96,53.97,4,794.0,0.0,954.0,745.0,0.0,874.0,2,0,2,-0.008581957351349978,-0.05338206669924919,0.07303261126957755,-0.005737425044751832,-0.09380125497397807,0.14791032062891402,-0.0069543727370103,-0.149715951955195,0.224874294141029
79,least_connections,3421,measured,430,437,14,heavy,0,100.0,91.55,5,634.0,1349.0,0.0,522.0,1309.0,0.0,2,3,0,-0.0007292556265130201,0.05241475608864983,-0.02440218533456597,-0.0524521799709281,0.34724521255136653,-0.15595805915988206,-0.036622972356814,0.27128020255648067,-0.11042021037366526,22.57,20.31,3,790.0,0.0,0.0,650.0,0.0,0.0,3,0,0,0.010106668603827335,-0.046965041711739194,-0.006799402670654493,-0.01881246011477611,-0.11534322550677571,-0.018310058530755274,-0.012300679716146623,-0.11368284756549629,-0.018250289384201354,27.68,42.97,3,430.0,486.0,468.0,415.0,435.0,439.0,1,1,1,-0.050848528306550206,-0.005214160120182373,0.022993224255241366,-0.071057670278585,0.0030750550235436602,0.04588076628330316,-0.10581586104777121,-0.0042668136737478435,0.07226721850855007
79,least_connections,3422,measured,397,341,12,medium,1,100.0,91.55,5,634.0,1349.0,0.0,522.0,1309.0,0.0,2,3,0,-0.0006598027097022563,0.04742287455639746,-0.022078167683654924,-0.04745673425941116,0.3141742399274269,-0.14110491066846473,-0.0331350702275936,0.24544399278919682,-0.09990399986188761,23.29,23.5,2,418.0,397.0,0.0,411.0,341.0,0.0,1,1,0,-0.07702367171671858,0.0005917196304218997,-0.0061518405115445415,-0.11318406255282464,-0.001732306070756251,-0.016566243432588106,-0.07870359117175169,-0.006442219225925208,-0.01651216658570599,27.68,42.97,3,430.0,486.0,468.0,415.0,435.0,439.0,1,1,1,-0.046005811324973986,-0.004717573442069772,0.020803393373789808,-0.06429027310919597,0.0027821926403490266,0.04151116949441715,-0.09573815999560253,-0.00386045046672423,0.06538462626964053
79,least_connections,3423,measured,189,114,7,light,1,100.0,85.45,4,899.0,884.0,0.0,842.0,867.0,0.0,2,2,0,-0.0005969643563972782,-0.00017748991382632306,-0.01997548504711636,0.1169042245589455,0.003776693267671938,-0.12766634774765856,0.11478255550836769,0.02211599347594001,-0.0903893332083745,28.69,27.06,3,607.0,397.0,0.0,525.0,341.0,0.0,2,1,0,-0.026604183707416573,0.0005353653799055336,-0.00556595093901649,-0.053547485166841324,-0.00156732454020804,-0.014988505962817809,-0.038975868203013436,-0.005828674537741843,-0.014939579291829229,27.68,42.97,3,430.0,486.0,468.0,415.0,435.0,439.0,1,1,1,-0.041624305484500274,-0.004268280733301225,0.018822117814381256,-0.0581673899559392,0.0025172219126967377,0.03755772478066313,-0.08662023999602134,-0.0034927885175123907,0.059157519005865244
79,least_connections,3424,measured,409,450,16,heavy,1,100.0,85.45,4,1353.0,430.0,0.0,1272.0,437.0,0.0,3,1,0,0.0425437896185884,-0.04324448633926689,-0.018073057899771944,0.37961175872793484,-0.27042426164670946,-0.11550764796216727,0.2983746930789994,-0.1745141011408162,-0.0817808252837674,40.37,41.12,4,607.0,397.0,409.0,525.0,341.0,450.0,2,1,1,-0.024070451925757852,0.00048437820086691397,0.0380480398533615,-0.04844772467476119,-0.0014180555363787067,0.09216686195200838,-0.03526388075510739,-0.005273562677004517,0.11371538064072594,27.68,42.97,3,430.0,486.0,468.0,415.0,435.0,439.0,1,1,1,-0.037660085914547864,-0.00386177780632016,0.017029535165392566,-0.05262763853156405,0.0022774864924399035,0.03398079861107617,-0.07837069332973359,-0.003160141992035015,0.05352346957673522
79,least_connections,3425,measured,480,421,19,heavy,2,100.0,85.45,4,1353.0,430.0,0.0,1272.0,437.0,0.0,3,1,0,0.03849200013110379,-0.039125963830765276,-0.016351814290269856,0.3434582578967029,-0.24466957006130857,-0.104506919584818,0.2699580556429042,-0.1578937105559766,-0.07399217525674194,40.37,41.12,4,607.0,397.0,409.0,525.0,341.0,450.0,2,1,1,-0.021778027932828542,0.00043824694364148764,0.03442441701018421,-0.043833655658117254,-0.0012830026281521606,0.08338906557562663,-0.03190541592128765,-0.004771318612527886,0.10288534438922822,37.28,57.0,4,430.0,954.0,480.0,415.0,874.0,421.0,1,2,1,-0.034073411065543305,0.03958991078294389,0.015407674673450417,-0.047615482480938914,0.08674629730268373,0.03291596064811653,-0.07090681777452087,0.12953764930879372,0.04299742485514138
79,least_connections,3426,measured,450,423,20,heavy,0,100.0,100.0,5,1353.0,430.0,450.0,1272.0,437.0,423.0,3,1,1,0.03482609535671295,-0.035399681561168586,0.028289401583179878,0.31074794762082647,-0.22136770624594587,0.17687469180421228,0.24424776462929432,-0.14285621431255027,0.12441184143437634,40.37,41.12,4,607.0,806.0,0.0,525.0,791.0,0.0,2,2,0,-0.019703930034463912,0.04348040936624252,-0.011937999122304987,-0.0396590217859156,0.1045670792548011,-0.030280641349943252,-0.028866804881165026,0.12291523554104619,-0.034145402695460174,28.68,43.17,3,0.0,954.0,480.0,0.0,874.0,421.0,0,2,1,-0.07391222452415369,0.03581944308933019,0.013940277085502759,-0.1208901984351352,0.0784847451786186,0.029781107253057812,-0.18931251766901094,0.11720073032700384,0.03890243201179458
79,least_connections,3427,measured,412,427,18,heavy,2,100.0,86.6,4,919.0,430.0,450.0,872.0,437.0,423.0,2,1,1,-0.01157457585639804,-0.03202828331724776,0.025595172860972272,0.019375127212493792,-0.2002850675558558,0.16002948306095396,0.04003369180745675,-0.1292508605684979,0.1125630946311024,28.43,28.28,3,586.0,409.0,0.0,455.0,450.0,0.0,2,1,0,-0.017827365269276862,-0.0037444822287284185,-0.010801046824942607,-0.041310543520590326,-0.008017540538173148,-0.027396770745186753,-0.0459092520353398,0.014795332156184643,-0.030893459581606823,36.92,57.4,4,0.0,954.0,892.0,0.0,874.0,848.0,0,2,2,-0.06687296504566287,0.03240806755701303,0.055696531875545574,-0.10937684620321755,0.07101000754255968,0.10149719227657611,-0.1712827540814861,0.10603875601014634,0.16397521626463954
79,least_connections,3428,measured,429,412,14,heavy,1,100.0,86.6,4,1349.0,0.0,450.0,1309.0,0.0,423.0,3,0,1,0.03261166492811152,-0.07206187084712438,0.023157537350403483,0.27689495636685946,-0.44057537858228224,0.14478857991229166,0.23391143544484183,-0.31463173099054575,0.10184279990433073,40.69,41.16,4,586.0,838.0,0.0,455.0,862.0,0.0,2,2,0,-0.01612952095791717,0.03969603535314594,-0.009772375698757597,-0.03737620604243885,0.10364399393485016,-0.024787554483740395,-0.0415369423176884,0.12987434814130988,-0.027951225335739505,36.92,57.4,4,486.0,468.0,892.0,435.0,439.0,848.0,1,1,2,-0.017420211005032854,-0.01376231529422177,0.05039210026835076,-0.01101714656481588,-0.023695707461493618,0.09183079301214028,-0.02377963464515409,-0.03525064932415331,0.14835852900134053
79,least_connections,3429,measured,151,104,6,light,0,100.0,91.8,5,1500.0,0.0,450.0,1413.0,0.0,423.0,4,0,1,0.07258969230457255,-0.06519883552835064,0.02095205760274601,0.34160337322080936,-0.398615818717303,0.13099919134921628,0.2586817749262855,-0.2846668042295414,0.09214348562772781,40.69,41.16,4,586.0,838.0,0.0,455.0,862.0,0.0,2,2,0,-0.014593376104782202,0.035915460557608234,-0.008841673251256872,-0.03381656737173039,0.09377313736962634,-0.022426835009098454,-0.037581043049337126,0.11750536260404226,-0.025289203875192887,36.92,57.4,4,486.0,468.0,892.0,435.0,439.0,848.0,1,1,2,-0.015761143290267815,-0.012451618599533976,0.045592852623745926,-0.009967894511023895,-0.02143897341754185,0.08308500320146026,-0.021514907536091782,-0.03189344462661489,0.13422914528692714
79,least_connections,3430,measured,459,411,15,heavy,1,99.0,69.7,4,1035.0,0.0,450.0,971.0,0.0,423.0,3,0,1,0.02259248804880827,-0.058989422620888673,0.01895662354534163,0.028593528152160763,-0.3606524074108932,0.11852307788738614,0.03409303445711542,-0.25755568001720414,0.0833679155679442,48.4,50.44,4,397.0,838.0,459.0,341.0,862.0,411.0,1,2,1,-0.05628743098822697,0.03249494050450269,0.03508429109466782,-0.07945308476489893,0.08484236238204287,0.09836211526387692,-0.06623403894940025,0.10631437568937158,0.0933246488748255,36.92,57.4,4,486.0,948.0,412.0,435.0,860.0,427.0,1,2,1,-0.014260082024528026,0.03181815006527425,-0.0018332240433681923,-0.009018571224259711,0.06745997643174784,-0.011684997103440717,-0.019465868723130664,0.09811228025845956,-0.005522836803891318
79,least_connections,3431,measured,406,405,21,heavy,0,95.8,68.45,4,581.0,0.0,856.0,541.0,0.0,828.0,2,0,2,-0.022643077706407028,-0.05337138237128023,0.06023513105349503,-0.2479709348464577,-0.3263045590860462,0.35212405459652396,-0.1636777307292765,-0.23302656763461327,0.25864239979956855,48.4,50.44,4,397.0,1297.0,0.0,341.0,1273.0,0.0,1,3,0,-0.050926723275062494,0.072484084492736,-0.01134097018872458,-0.07188612431109903,0.19541519861776666,-0.029658766461934494,-0.05992603523993356,0.21239455419514575,-0.03176877006563409,36.92,57.4,4,486.0,1360.0,0.0,435.0,1287.0,0.0,1,3,0,-0.012901978974572972,0.07187175028581502,-0.044742531504090494,-0.008159659679092116,0.13558759772396234,-0.08512452118882732,-0.017611976463784873,0.21754603134495543,-0.13377463012415564
79,least_connections,3432,measured,377,325,9,medium,0,100.0,84.7,5,581.0,827.0,406.0,541.0,748.0,405.0,2,2,1,-0.02048659411532064,0.03787940687949929,0.011414551678785759,-0.22435465533727128,0.20359746241421217,0.047159858920664544,-0.14808937542172634,0.12754739118773084,0.04265264743770489,48.4,50.44,4,397.0,1297.0,0.0,341.0,1273.0,0.0,1,3,0,-0.04607655915362796,0.06558083835057066,-0.01026087778979843,-0.06503982675766104,0.1768042273208365,-0.026834122036988352,-0.05421879378851133,0.1921665014146557,-0.02874317291652608,36.92,57.4,4,954.0,892.0,0.0,874.0,848.0,0.0,2,2,0,0.03141068115452468,0.021942921460408604,-0.040481338027510444,0.07730316505224999,0.03798877889310878,-0.07701742393274853,0.11646218002482958,0.06443053629622952,-0.12103418915995033
79,least_connections,3433,measured,378,306,10,medium,1,100.0,84.7,5,581.0,827.0,406.0,541.0,748.0,405.0,2,2,1,-0.01853548991386153,0.034271844319546975,0.010327451518901395,-0.20298754530515017,0.1842072278985729,0.042668443785363136,-0.13398562538156195,0.11540002059842314,0.03859049053887584,59.2,60.0,5,806.0,1266.0,0.0,791.0,1129.0,0.0,2,3,0,0.0013955848020463513,0.05933504422194488,-0.00928365133362715,0.04688233361381686,0.15195212403857997,-0.024278491366798986,0.07817704371515644,0.1331506441370694,-0.02600572787685693,36.92,57.4,4,954.0,892.0,0.0,874.0,848.0,0.0,2,2,0,0.02841918771123661,0.019853119416560178,-0.03662597250108088,0.0699409588567976,0.03437079995090794,-0.06968243117724868,0.10537054383198868,0.058294294744207664,-0.10950712352566935
79,least_connections,3434,measured,421,411,20,heavy,2,100.0,84.7,5,958.0,450.0,406.0,866.0,423.0,405.0,3,1,1,0.026313695066596934,-0.012076041080500574,0.009343884707577452,0.04374142726359442,-0.06073314301240229,0.0386047824724714,0.025798719892872524,-0.042614267077617146,0.034915205725649545,47.86,49.34,4,409.0,1266.0,0.0,450.0,1129.0,0.0,1,3,0,-0.04182122826300114,0.05368408762937871,-0.008399494063757899,-0.06020850088001606,0.1374804931777628,-0.021966254093770513,-0.02568207949581086,0.12046963040972944,-0.02352899188858484,45.34,71.1,5,954.0,892.0,421.0,874.0,848.0,411.0,2,2,1,0.025712598405404546,0.01796234613879255,0.009946115582922285,0.06327991515615022,0.03109739043177384,0.013134943220584519,0.09533525394322787,0.05274245714952122,0.02487450728629917
79,least_connections,3435,measured,182,108,4,light,1,82.2,57.65,3,377.0,450.0,406.0,325.0,423.0,405.0,1,1,1,-0.06236017158373655,-0.010925941929976715,0.008453990925903404,-0.31086886739643044,-0.05494903415407826,0.034928136522712205,-0.22139639628740107,-0.03855576545117742,0.03158994803749243,53.06,52.72,5,1020.0,837.0,0.0,970.0,717.0,0.0,3,2,0,0.048329546310799415,0.005487417152204327,-0.0075995422481619085,0.10347122029223038,0.013489153691445238,-0.0198742298943638,0.12378764236093304,-0.007491762962625714,-0.021288135518243427,35.62,56.6,4,468.0,892.0,421.0,439.0,848.0,411.0,1,2,1,-0.019820120717105635,0.016251646506526607,0.00899886647978683,-0.030689600573006945,0.028135734200176316,0.011883996247195522,-0.04493477024184145,0.04771936599242396,0.022505506592365915
79,least_connections,3436,measured,153,122,2,light,0,92.4,63.75,4,530.0,450.0,406.0,447.0,423.0,405.0,2,1,1,-0.013337207396623335,-0.009885376031883691,0.007648848932960223,-0.18897659431105612,-0.0497157928060708,0.031601647330072924,-0.1451205490219343,-0.034883787789160514,0.02858138155773124,53.06,52.72,5,1398.0,459.0,0.0,1276.0,411.0,0.0,4,1,0,0.08681063260319494,-0.038119094231905834,-0.006875776319765536,0.1913311040739227,-0.08550981332678764,-0.01798144609490058,0.19851620023132038,-0.09329611887094708,-0.019260694040315482,35.62,56.6,4,468.0,892.0,421.0,439.0,848.0,411.0,1,2,1,-0.017932490172619386,0.014703870648762163,0.00814183157694999,-0.027766781470815807,0.025456140466826177,0.01075218708079595,-0.04065526831404703,0.04317466446933596,0.02036212501214059
79,least_connections,3437,measured,425,429,17,heavy,0,100.0,85.2,5,530.0,450.0,831.0,447.0,423.0,834.0,2,1,2,-0.012066997168373506,-0.008943911647894764,0.050004287356578525,-0.17097882342428888,-0.04498095539596886,0.2849411729811771,-0.13129954435317867,-0.03156152228543094,0.21993077379032824,53.06,52.72,5,1398.0,459.0,0.0,1276.0,411.0,0.0,4,1,0,0.07854295330765257,-0.034488704305057655,-0.006220940479787866,0.17310909416212053,-0.07736602158137931,-0.01626892741919576,0.17960989544738512,-0.08441077421657117,-0.017426342226952104,35.62,56.6,4,948.0,412.0,421.0,860.0,427.0,411.0,2,1,1,0.026859266261054116,-0.029780398211210646,0.007366419045811895,0.06173481676449999,-0.06382539672049062,0.00972816926357728,0.09018491596983047,-0.08790546230552143,0.018422875010984344
79,least_connections,3438,measured,394,323,10,medium,2,100.0,79.1,4,377.0,856.0,425.0,325.0,828.0,429.0,1,2,1,-0.054001659569571495,0.03499178968818591,0.0021580740482422534,-0.24698084024102324,0.20419183400682178,0.012915029522652222,-0.1739853020338283,0.15465862269413394,0.01577070009601128,53.06,52.72,5,1857.0,0.0,0.0,1687.0,0.0,0.0,5,0,0,0.11414657226701445,-0.07428796602657144,-0.0056284699579033075,0.27527557499021793,-0.18865089027430917,-0.014719505760224736,0.2787095482619199,-0.19257701000546917,-0.01576669058629,43.5,67.37,5,1360.0,394.0,421.0,1287.0,323.0,411.0,3,1,1,0.06738514112961586,-0.026944169810142957,0.006664855327163141,0.13040769135835714,-0.061003930366158185,0.008801676952760393,0.21037365413143388,-0.11089859287959877,0.016668315486128696
79,least_connections,3439,measured,366,345,6,medium,0,100.0,96.35,5,1193.0,406.0,425.0,1093.0,405.0,429.0,3,1,1,0.03730915608104528,-0.011424661937446304,0.0019525431865048959,0.26873162073431234,-0.08668357875573268,0.011685026710971047,0.19001329815986956,-0.05142791280054543,0.014268728658295926,47.86,49.34,4,1675.0,0.0,0.0,1579.0,0.0,0.0,4,0,0,0.060191569919589044,-0.06721292164308844,-0.0050924252000077545,0.20201123451495911,-0.17068413881961306,-0.013317648068774762,0.22163006747507036,-0.1742363423859007,-0.014265101006643332,34.14,52.73,4,892.0,394.0,421.0,848.0,323.0,411.0,2,1,1,0.017883608414323654,-0.024378058399653152,0.006030107200766646,0.03330219694327549,-0.055194032236047894,0.007963422004878443,0.05794124262685288,-0.10033682212916081,0.01508085686840216
79,least_connections,3440,measured,399,350,13,medium,1,100.0,96.35,5,1193.0,831.0,0.0,1093.0,834.0,0.0,3,2,0,0.03375590312094573,0.03274730133097262,-0.04131731353420532,0.24313813304533016,0.17792120652259108,-0.24577703932499445,0.17191679357321532,0.14754141222807793,-0.18116162645201797,47.57,46.22,4,1266.0,399.0,0.0,1129.0,350.0,0.0,3,1,0,0.011375139224299391,-0.01772779078365598,-0.00460743232381654,0.07704417816659564,-0.05128564940822132,-0.012049300633653356,0.07329029914411128,-0.058684071682481576,-0.012906519958391587,34.14,52.73,4,892.0,815.0,0.0,848.0,734.0,0.0,2,2,0,0.016180407612959496,0.02102756167469022,-0.03762808894987326,0.030130559139154023,0.026243494643575727,-0.06897595151939569,0.05242302904334306,0.03317144664504498,-0.11030779616668378
79,least_connections,3441,measured,388,347,8,medium,1,100.0,80.1,4,816.0,831.0,0.0,768.0,834.0,0.0,2,2,0,-0.012542845022092186,0.029628510728022847,-0.037382331292852435,-0.007414705022479096,0.1609763297109157,-0.22236970224642355,0.008519956090051961,0.13348984915873718,-0.16390813821849246,58.66,57.06,5,1266.0,787.0,0.0,1129.0,697.0,0.0,3,2,0,0.010291792631508978,0.02704447047011624,-0.004168629245357822,0.0697066373888246,0.053898017882357596,-0.010901748192353037,0.06631027065419592,0.04501500657299287,-0.011677327581401912,34.14,52.73,4,1286.0,421.0,0.0,1171.0,411.0,0.0,3,1,0,0.057723316638482625,-0.024058963473466213,-0.03404446143083771,0.09855622017352028,-0.04755112389390767,-0.062406813279453244,0.1448430580233421,-0.06740043716241961,-0.09980229176985675
79,least_connections,3442,measured,447,419,16,heavy,0,100.0,100.0,5,816.0,831.0,447.0,768.0,834.0,419.0,2,2,1,-0.011348288353321495,0.02680674780154449,0.009261790961795635,-0.006708542639385917,0.14564525069082845,0.06842741225323584,0.007708531700523158,0.12077653019123841,0.041249779707078243,46.4,44.19,4,1225.0,399.0,0.0,1064.0,350.0,0.0,3,1,0,0.009311621904698614,-0.01861509361093791,-0.0037716169362761245,0.05246927056267803,-0.05153444640575809,-0.009863486459747986,0.04161703059189159,-0.05738225595776833,-0.01056520114507792,34.14,52.73,4,1286.0,421.0,0.0,1171.0,411.0,0.0,3,1,0,0.05222585791100809,-0.021767633618850382,-0.03080213177075793,0.08916991349032788,-0.043022445427821215,-0.05646330725283865,0.13104848106873807,-0.06098134790885584,-0.09029731160129896
79,least_connections,3443,measured,370,324,7,medium,1,100.0,100.0,5,816.0,831.0,447.0,768.0,834.0,419.0,2,2,1,-0.010267498986338497,0.024253724201397403,0.008379715632100812,-0.0060696338165873165,0.13177427443455908,0.06191051584816576,0.006974385824282836,0.10927400350635857,0.03732122925878509,46.17,44.75,4,1217.0,399.0,0.0,1082.0,350.0,0.0,3,1,0,0.008424800770917784,-0.016842227552753344,-0.003412415323297446,0.045404169964871954,-0.04662640389092397,-0.008924106796914844,0.04274278958314004,-0.05191727919988562,-0.009558991512213356,34.14,52.73,4,1286.0,421.0,0.0,1171.0,411.0,0.0,3,1,0,0.04725196668138827,-0.01969452565515034,-0.027868595411638126,0.08067754077696332,-0.03892506967279062,-0.05108584941923497,0.11856767334790586,-0.05517360048896483,-0.08169756763927048
