trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,least_connections,2148,measured,187,111,6,light,0,98.67,70.9,4,595.0,885.0,0.0,536.0,882.0,0.0,2,2,0,-0.013786020976632313,0.028778189701679738,-0.01965877190453935,-0.1476514757064365,0.2066095290552451,-0.11939407274490284,-0.11566065453913404,0.15337110615632532,-0.09028542760864594,54.6,55.09,5,1501.0,410.0,0.0,1324.0,439.0,0.0,4,1,0,0.09363672240961148,-0.03320543508376199,-0.017026517915487684,0.21666618825869355,-0.0968983878368705,-0.04475169361254209,0.2130962042434016,-0.08735295797984183,-0.048907344367555325,35.4,52.2,5,568.0,1202.0,0.0,549.0,1017.0,0.0,2,3,0,0.0035932601913737927,0.060400950179757565,-0.01074710048123655,-0.023464763730174476,0.09336704928241679,-0.020047233166315185,-0.029929024309238578,0.11656938029302344,-0.03246370001318645
29,least_connections,2149,measured,432,432,15,heavy,0,100.0,71.25,4,187.0,885.0,432.0,111.0,882.0,432.0,1,2,1,-0.055556966824662796,0.026037409730091193,0.025297392313126527,-0.3796846684962997,0.1869324310499837,0.15254821989746883,-0.29690725886874036,0.13876433414143718,0.11374175597312985,54.6,55.09,5,1911.0,0.0,0.0,1763.0,0.0,0.0,5,0,0,0.1278028395497392,-0.07312691292158964,-0.015404944780679332,0.3020177077442602,-0.1936563645054679,-0.040489627554204745,0.3169233514583157,-0.2031556524579521,-0.04424950204683577,35.4,52.2,5,1047.0,723.0,0.0,949.0,617.0,0.0,3,2,0,0.046334945161809846,0.011564578507308992,-0.009723567102071165,0.06544616614888976,-0.002201241125432435,-0.01813797286476136,0.0935562795932286,-0.015167386084089934,-0.029371919059549646
29,least_connections,2150,measured,444,426,19,heavy,0,100.0,92.55,5,595.0,909.0,444.0,555.0,870.0,426.0,2,2,1,-0.007181926900318492,0.023557656422463463,0.022888116854733524,-0.09742898578236642,0.18360553285474718,0.14525791324056705,-0.0677732342145746,0.12012011184225269,0.100194922070927,38.83,41.19,3,1359.0,0.0,0.0,1318.0,0.0,0.0,3,0,0,0.029463340091487378,-0.06616244502429539,-0.013937807182519395,0.13056023897950064,-0.17521290121923286,-0.03663347254904239,0.16092172274799993,-0.1838074950810043,-0.04003526375666093,32.32,48.73,4,1259.0,357.0,0.0,1162.0,300.0,0.0,3,1,0,0.04192209324163748,-0.0326207101487159,-0.008797513092350101,0.09757510270613837,-0.06822017054205791,-0.01641054687764123,0.14888425296530203,-0.10932604772687501,-0.026574593434830634
29,least_connections,2151,measured,410,424,15,heavy,1,100.0,92.55,5,595.0,909.0,444.0,555.0,870.0,426.0,2,2,1,-0.006497933862192912,0.021314070096514565,0.02070829620190176,-0.0881500347554744,0.16611929163048555,0.13142382626527496,-0.06131864047985319,0.10868010119060956,0.09065254854036253,50.54,54.44,4,1359.0,0.0,410.0,1318.0,0.0,424.0,3,0,1,0.02665730770182191,-0.0598612597838863,0.03047350325209696,0.11812593050526249,-0.1585259582459726,0.07284182415630859,0.14559584439104756,-0.1663020193590039,0.0836585708868306,24.04,33.9,3,1202.0,0.0,0.0,1017.0,0.0,0.0,3,0,0,0.037929512932910095,-0.07259787607559556,-0.007959654702602473,0.07796795006745849,-0.1263230114428143,-0.014847637651199208,0.09097464157178126,-0.18939023365764882,-0.024043679774370573
29,least_connections,2152,measured,494,402,18,heavy,2,100.0,92.55,5,595.0,909.0,444.0,555.0,870.0,426.0,2,2,1,-0.005879083018174552,0.01928415865875127,0.018736077516006356,-0.07975479335019114,0.15029840671329647,0.11890727138286783,-0.055478769957962415,0.09832961536293244,0.08201897248889942,36.83,40.41,3,879.0,410.0,0.0,869.0,424.0,0.0,2,1,0,-0.018965383734632774,-0.011076287196758808,-0.015512635379622022,-0.017205790767347517,-0.037441853379009196,-0.04008188698782965,0.00478016873475734,-0.030582779420051137,-0.04418986443572471,33.92,47.3,4,1202.0,0.0,494.0,1017.0,0.0,402.0,3,0,1,0.03431717836787103,-0.06568379263982456,0.0358823078767837,0.07054243101341484,-0.11429224844826055,0.07595689926796262,0.08231038999351636,-0.17135306854739654,0.09948428972795044
29,least_connections,2153,measured,182,117,8,light,1,100.0,92.55,5,595.0,909.0,444.0,555.0,870.0,426.0,2,2,1,-0.005319170349776969,0.01744757211982259,0.01695168918114861,-0.07215909874541104,0.13598427274060154,0.10758276934640423,-0.0501950775810136,0.0889648900902722,0.07420764177567091,42.03,44.06,4,879.0,592.0,0.0,869.0,541.0,0.0,2,2,0,-0.017159156712286794,0.03306249752492797,-0.014035241533943733,-0.015567144027600122,0.013171656466610726,-0.03626456441756016,0.004324914569542371,0.005410223381858481,-0.03998130591803664,33.92,47.3,4,1202.0,0.0,494.0,1017.0,0.0,402.0,3,0,1,0.031048875666169026,-0.05942819334079365,0.03246494522185192,0.0638241042502325,-0.10340727240556907,0.06872290886148999,0.07447130523222911,-0.15503372868573972,0.09000959546814563
29,least_connections,2154,measured,350,339,9,medium,1,100.0,87.0,4,885.0,432.0,444.0,882.0,432.0,426.0,2,1,1,-0.004812582697417245,-0.02729800164215597,0.015337242592467791,0.10963383129383442,-0.16468089609183667,0.09733679131341336,0.10251397742670199,-0.117650813727849,0.06714024732084509,52.03,54.66,5,1061.0,760.0,0.0,986.0,763.0,0.0,3,2,0,0.027558948915640744,0.029913688236839597,-0.01269855186404433,0.032963060165504654,0.055345784422171584,-0.03281079637779252,0.03699337508672884,0.06766282115501482,-0.036173562497271244,33.92,47.3,4,1202.0,0.0,494.0,1017.0,0.0,402.0,3,0,1,0.028091839888438636,-0.053768365403575206,0.029373045676913644,0.057745618131162746,-0.09355896074789583,0.06217786992230047,0.06737879997201679,-0.14026861166805024,0.08143725304260795
29,least_connections,2155,measured,152,118,5,light,0,100.0,92.9,5,1037.0,876.0,0.0,1000.0,858.0,0.0,3,2,0,0.03872965873861796,0.018385708264806733,-0.029207347405000795,0.19087505371029467,0.11881252258357633,-0.1797429030973879,0.14613169386225416,0.08626831138908897,-0.13196834766209253,38.63,41.22,4,592.0,760.0,0.0,556.0,763.0,0.0,2,2,0,-0.01814961311260621,0.027064765547616776,-0.011489165972230583,-0.09141437413597198,0.050074757334345715,-0.029685958627526567,-0.08810718444534058,0.06121874294977531,-0.03272846130705494,33.92,47.3,4,1202.0,0.0,494.0,1017.0,0.0,402.0,3,0,1,0.02541642656573019,-0.04864756869847281,0.026575612755302822,0.0522460354520044,-0.08464858353381051,0.05625616802493852,0.06096177140325326,-0.12690969627109308,0.07368132418140719
29,least_connections,2156,measured,190,112,5,light,1,100.0,92.9,5,1037.0,876.0,0.0,1000.0,858.0,0.0,3,2,0,0.03504111981113053,0.016634688430063244,-0.026425695271191197,0.17269647716645709,0.10749704424228335,-0.16262453137382715,0.13221438968489663,0.07805228173298523,-0.1193999335990361,32.34,31.0,4,722.0,410.0,0.0,568.0,424.0,0.0,3,1,0,0.02666282169630413,-0.01859673139796124,-0.010394959689161005,-0.04910280108900866,-0.04517045764987766,-0.026858724472524038,-0.07632316687911767,-0.04045982780734614,-0.029611464992097325,24.34,33.97,3,723.0,494.0,0.0,617.0,402.0,0.0,2,1,0,-0.02008808571490625,-0.0009305666909085047,-0.019039298210054813,-0.03940596792437698,0.01280366251702858,-0.03849203845362705,-0.06547903222245344,0.006415036707106275,-0.05457404002634589
29,least_connections,2157,measured,410,448,20,heavy,2,100.0,70.7,4,1061.0,444.0,0.0,988.0,426.0,0.0,3,1,0,0.03170387030530858,-0.028033467837652523,-0.023908962388220607,0.170725384102985,-0.16331219806650554,-0.147136480766796,0.11419397161966838,-0.12480984033682288,-0.10802851135150886,32.34,31.0,4,722.0,410.0,0.0,568.0,424.0,0.0,3,1,0,0.024123505344275167,-0.016825614121964927,-0.009404963528288528,-0.04442634384243643,-0.040868509302270276,-0.024300750713236036,-0.0690542938430112,-0.03660651087331318,-0.026791325469040436,25.22,38.33,3,357.0,494.0,410.0,300.0,402.0,448.0,1,1,1,-0.06125883492119635,-0.0008419412917743674,0.02585786851289825,-0.10188159002681728,0.011584266086835382,0.0393643461610041,-0.15484610851872774,0.005804080830239006,0.08573459870632198
29,least_connections,2158,measured,191,118,4,light,2,100.0,70.7,4,1061.0,444.0,0.0,988.0,426.0,0.0,3,1,0,0.028684454085755373,-0.02536361375787609,-0.021631918351247215,0.1544658237122245,-0.14775865539350502,-0.1331234825985297,0.10331835527493805,-0.11292318887617311,-0.09774008169898421,32.34,31.0,4,722.0,410.0,0.0,568.0,424.0,0.0,3,1,0,0.02182602864482039,-0.015223174681777793,-0.008509252716070573,-0.040195263476490106,-0.03697627032110169,-0.021986393502451653,-0.06247769442939108,-0.033120176504426196,-0.024239770662465156,21.9,32.27,3,191.0,494.0,410.0,118.0,402.0,448.0,1,1,1,-0.0554246601667967,-0.0007617564068434779,0.023395214368812704,-0.12221667669092993,0.010481002649993909,0.035615360812337044,-0.19498774897726162,0.005251311227359112,0.07756939882952942
29,least_connections,2159,measured,364,346,10,medium,2,100.0,70.7,4,1061.0,444.0,0.0,988.0,426.0,0.0,3,1,0,0.02595260131568343,-0.02294803149522122,-0.019571735651128432,0.13975479288248882,-0.13368640249888553,-0.12044505568438403,0.09347851191542011,-0.10216859945939474,-0.08843150248955714,32.34,31.0,4,1132.0,0.0,0.0,992.0,0.0,0.0,4,0,0,0.06283125947683296,-0.05685724874836585,-0.007698847695492423,0.06961925141242736,-0.13944111532453418,-0.019892451264122923,0.06335351456388427,-0.14984682636114752,-0.021931221075563712,29.18,43.8,4,191.0,858.0,410.0,118.0,748.0,448.0,1,2,1,-0.05014612110329225,0.04239469204913708,0.021167098714640065,-0.11057699319655566,0.07534947858808973,0.032223421687352566,-0.17641748716990338,0.10910039269776933,0.0701818370362409
29,least_connections,2160,measured,451,401,15,heavy,0,100.0,84.85,4,909.0,444.0,451.0,870.0,426.0,401.0,2,1,1,-0.01960297522685331,-0.020762504686152525,0.02537613939954593,0.03476227292542633,-0.12095436416565836,0.1630576480315891,0.031194844113951514,-0.09243825665373809,0.10139530727135307,32.34,31.0,4,1132.0,0.0,0.0,992.0,0.0,0.0,4,0,0,0.05684733000284886,-0.05144227267709291,-0.006965624105445526,0.06298884651600573,-0.12616100910314998,-0.017997932096111217,0.057319846510181016,-0.13557570004103822,-0.019842533354081454,29.18,43.8,4,191.0,858.0,410.0,118.0,748.0,448.0,1,2,1,-0.04537030004583584,0.038357102330171644,0.019151184551341013,-0.1000458509873599,0.06817333777017642,0.029154524383795177,-0.15961582172515068,0.09870987910750559,0.06349785255659891
29,least_connections,2161,measured,376,301,10,medium,0,100.0,78.0,4,432.0,1271.0,0.0,432.0,1128.0,0.0,1,3,0,-0.060819925432005595,0.0673826771660434,-0.020124536008120572,-0.25626270544842383,0.38939049591361075,-0.12450339781268926,-0.16991895056356768,0.23393681540852262,-0.0896661505640139,21.71,23.84,2,760.0,0.0,0.0,763.0,0.0,0.0,2,0,0,-0.034734501879508634,-0.04654300861260787,-0.006302231333498332,-0.03917335655354587,-0.11414567490284998,-0.016283843325053008,-0.012886210300312423,-0.1226637286085584,-0.017952768272740362,29.18,43.8,4,191.0,858.0,410.0,118.0,748.0,448.0,1,2,1,-0.04104931908908957,0.034704044965393394,0.01732726221311806,-0.09051767470284942,0.061680638934921525,0.026377903013909923,-0.14441431489418396,0.08930893824012412,0.05745043802739902
29,least_connections,2162,measured,178,101,2,light,1,100.0,78.0,4,876.0,827.0,0.0,858.0,702.0,0.0,2,2,0,-0.01194365135458103,0.017881379113948576,-0.018207913531156708,0.035952790308568905,0.08449616296945733,-0.11264593135433791,0.03897809234724825,0.01894283298866334,-0.08112651717696497,26.8,27.0,3,938.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.011657446145297179,-0.042110341125692834,-0.00570201882554611,0.010571044750873504,-0.10327465824543569,-0.014733001103619388,0.01689759544257452,-0.11098146874107664,-0.016242980818193663,25.36,39.87,3,364.0,494.0,410.0,346.0,402.0,448.0,1,1,1,-0.03713986012822389,-0.011685002400925251,0.015677046764249677,-0.05059218187400662,-0.010060374296975774,0.02386572177448993,-0.06189866585664265,-0.023545881274808306,0.0519789677390753
29,least_connections,2163,measured,488,434,17,heavy,1,100.0,78.0,4,876.0,827.0,0.0,858.0,702.0,0.0,2,2,0,-0.010806160749382843,0.016178390626905848,-0.016473826528189402,0.03252871504108612,0.07644890935331855,-0.10191774741582954,0.035265893076081745,0.01713875365640971,-0.0734001822077302,30.74,29.97,3,588.0,0.0,488.0,525.0,0.0,434.0,2,0,1,-0.03253668704767898,-0.03809983244705542,0.03792493081316803,-0.08091191189206684,-0.09343897650777515,0.11281980172257566,-0.0805599136471945,-0.1004118050514503,0.10801230306925336,25.36,39.87,3,858.0,410.0,0.0,748.0,448.0,0.0,2,1,0,0.009481169634554809,-0.010572145029408564,-0.028899905535293372,0.043616597352089254,-0.024302243411549504,-0.05259768029927102,0.06523454041541857,-0.007430400518477348,-0.08808252125194775
29,least_connections,2164,measured,356,307,8,medium,1,84.73,56.4,3,820.0,451.0,0.0,727.0,401.0,0.0,2,1,0,-0.009777002582774946,-0.028446308707175877,-0.01490489066836184,-0.004347035597747517,-0.15762558995017206,-0.09221129528098863,-0.027354668169259355,-0.12066017526324835,-0.06640968866413685,35.83,36.41,3,410.0,356.0,488.0,424.0,307.0,434.0,1,1,1,-0.0725218551746574,0.008612623250850077,0.03431303264048536,-0.11921962096357071,0.007487184520176229,0.10207505870137798,-0.10144408853793788,-0.00404818076083599,0.0977254170626578,25.36,39.87,3,858.0,410.0,0.0,748.0,448.0,0.0,2,1,0,0.008578201097930532,-0.00956527407422679,-0.026147533579551147,0.039462635699509335,-0.021987744039020984,-0.04758837741362616,0.059021727042521566,-0.006722743326241398,-0.0796937097041432
29,least_connections,2165,measured,403,431,20,heavy,0,100.0,77.95,4,820.0,451.0,403.0,727.0,401.0,431.0,2,1,1,-0.008845859479653523,-0.025737136449349593,0.02959852295538237,-0.003933032207485865,-0.1426136290025366,0.15965009792037538,-0.024749461676948914,-0.10916873000008187,0.13489123406578094,35.83,36.41,3,766.0,0.0,488.0,731.0,0.0,434.0,2,0,1,-0.022531111597932668,-0.035291526809321586,0.031045124769962944,-0.015838160463638784,-0.08525309155657525,0.09235362453934198,-0.004982151534324769,-0.0904632349740897,0.08841823448526182,25.36,39.87,3,858.0,410.0,0.0,748.0,448.0,0.0,2,1,0,0.007761229564794303,-0.008654295590967101,-0.02365729228626056,0.03570428944241322,-0.019893673178161847,-0.04305615099328081,0.05340061018132905,-0.006082482057075539,-0.0721038325894629
29,least_connections,2166,measured,469,449,13,heavy,1,100.0,77.95,4,820.0,451.0,403.0,727.0,401.0,431.0,2,1,1,-0.008003396672067481,-0.023285980597030576,0.026779616007250717,-0.003558457711534846,-0.12903137862134262,0.14444532668986343,-0.022392370088668068,-0.09877170809531216,0.1220444498690399,37.51,37.19,3,356.0,957.0,0.0,307.0,883.0,0.0,1,2,0,-0.06346919167250596,0.05423737143555711,-0.014995454006314704,-0.12031615878682965,0.17025400559847273,-0.042591618614064734,-0.12438861329296051,0.16781004930915694,-0.04271088308476312,25.36,39.87,3,858.0,410.0,0.0,748.0,448.0,0.0,2,1,0,0.007022064844337705,-0.007830076963255952,-0.02140421683042622,0.032303880924088146,-0.01799903763738453,-0.038955565184396926,0.048314837783107245,-0.005503198051639763,-0.06523680091427596
29,least_connections,2167,measured,497,431,16,heavy,1,100.0,77.95,4,820.0,451.0,403.0,727.0,401.0,431.0,2,1,1,-0.007241168417584876,-0.02106826815921814,0.024229176387512555,-0.0032195569771029664,-0.11674267589550047,0.13068862890987643,-0.020259763413556786,-0.0893648787529015,0.11042116892913133,51.71,50.66,4,356.0,957.0,497.0,307.0,883.0,431.0,1,2,1,-0.05742450675131491,0.049071907489313574,0.02951658469723454,-0.10885747699760777,0.1540393383986182,0.08994091649203666,-0.11254207869363093,0.151828139851142,0.08321693911378575,25.36,39.87,3,858.0,410.0,0.0,748.0,448.0,0.0,2,1,0,0.0063532967639245985,-0.007084355347707766,-0.019365719989433247,0.029227320836079762,-0.016284843576681238,-0.03524551135731151,0.04371342466090655,-0.004979083951483582,-0.05902377225577349
29,least_connections,2168,measured,194,119,2,light,2,100.0,77.95,4,1271.0,0.0,403.0,1128.0,0.0,431.0,3,0,1,0.03653236689656153,-0.06214566665652616,0.021921635779178026,0.26911881352865297,-0.37765607184196076,0.11824209282322154,0.16307449976868665,-0.26225869982405375,0.0999048671263569,51.71,50.66,4,356.0,957.0,497.0,307.0,883.0,431.0,1,2,1,-0.051955506108332536,0.044398392490331326,0.026705481392736014,-0.09849009823593084,0.13936892521779742,0.08137511492136651,-0.1018237854847137,0.1373683170081761,0.07529151634104425,29.24,43.83,4,1052.0,410.0,0.0,867.0,448.0,0.0,3,1,0,0.04883212110840343,-0.006409654838402265,-0.01752136570472532,0.06154852837550073,-0.014733906093187782,-0.03188879598994851,0.0754391302487567,-0.004504885479913706,-0.05340246061236649
29,least_connections,2169,measured,409,431,18,heavy,0,100.0,78.2,4,827.0,0.0,812.0,702.0,0.0,862.0,2,0,2,-0.010030806367963607,-0.056227031736857,0.0629177611698232,-0.02432107347407597,-0.34168882690463115,0.3536793538241846,-0.04517069068547397,-0.23728168079319148,0.28536630835241816,51.71,50.66,4,356.0,1454.0,0.0,307.0,1314.0,0.0,1,3,0,-0.04700736266944372,0.08325387438467619,-0.018921798014281926,-0.0891100888801279,0.25457188472086434,-0.05485108649971601,-0.09212628210521716,0.24614573919787364,-0.053739223310483766,21.96,32.3,3,688.0,410.0,0.0,521.0,448.0,0.0,2,1,0,0.0010975426808457478,-0.005799211520459188,-0.015852664209037196,-0.010179902898356463,-0.013330676941455608,-0.028851767800429605,-0.03609475517175981,-0.004075848767540968,-0.0483165119826173
29,least_connections,2170,measured,479,433,15,heavy,2,100.0,78.2,4,827.0,0.0,812.0,702.0,0.0,862.0,2,0,2,-0.009075491475776604,-0.05087207633334681,0.05692559343936385,-0.022004780762259202,-0.3091470338660949,0.3199956058409289,-0.040868720144000226,-0.21468342547955419,0.2581885646998069,51.71,50.66,4,356.0,1454.0,0.0,307.0,1314.0,0.0,1,3,0,-0.04253047098663955,0.07532493396708798,-0.017119722012921744,-0.08062341374868716,0.2303269433188773,-0.049627173499743056,-0.08335235047614885,0.2227032878456952,-0.04862120204281865,17.78,29.37,2,410.0,0.0,479.0,448.0,0.0,433.0,1,0,1,-0.042090885420277876,-0.0483308058881252,0.028741013561438,-0.05951515024137015,-0.08625156485179317,0.060572210085325595,-0.05467303245698901,-0.13879878380555294,0.08687236217445737
29,least_connections,2171,measured,171,107,4,light,2,84.2,63.15,3,451.0,403.0,409.0,401.0,431.0,431.0,1,1,1,-0.05129505918103143,-0.0029432164557945117,0.008420208123143258,-0.24670273814998062,-0.036625094132816005,0.046440468776713456,-0.17314312774933355,0.0007388055184985864,0.03862298710934908,51.71,50.66,4,356.0,1454.0,0.0,307.0,1314.0,0.0,1,3,0,-0.038479949940292926,0.06815113073212722,-0.015489272297405387,-0.07294499339166934,0.20839104395517472,-0.04490077602357705,-0.0754140313831823,0.20149345090800996,-0.043990611372074016,21.2,32.93,3,581.0,479.0,0.0,555.0,433.0,0.0,2,1,0,0.005001670560791677,-0.0006439717672606787,-0.017080126052122988,-0.022904183551715862,0.008639060372187132,-0.03187276230375303,-0.017196235715053576,0.005007449572753675,-0.05198849771517349
29,least_connections,2172,measured,197,101,3,light,0,97.33,68.2,4,648.0,403.0,409.0,502.0,431.0,431.0,2,1,1,-0.00332591522274725,-0.0026629101266712196,0.007618283539986753,-0.10438184245315713,-0.03313698992969066,0.04201756698845502,-0.11096282986844469,0.0006684430881653824,0.03494460738464916,41.54,41.06,3,469.0,985.0,0.0,449.0,865.0,0.0,1,2,0,-0.034815192803122175,0.01857664662611966,-0.014014103507176303,-0.036786966810149785,0.06730618262611046,-0.04062451164037924,-0.028082933156212547,0.055354193678675695,-0.0398010293366384,21.2,32.93,3,581.0,479.0,0.0,555.0,433.0,0.0,2,1,0,0.0045253209835734165,-0.0005826411227596584,-0.015453447380492227,-0.020722832737266744,0.007816292717693116,-0.028837261131967027,-0.015558498980286578,0.004530549613443791,-0.047037212218490304
29,least_connections,2173,measured,375,342,8,medium,1,97.33,68.2,4,648.0,812.0,0.0,502.0,862.0,0.0,2,2,0,-0.0030091613920094074,0.04067460058834055,-0.036191167500102685,-0.09444071460047548,0.21671732657154968,-0.2086825187564772,-0.10039494130954524,0.1955809723178639,-0.16335964093769836,52.26,51.75,4,957.0,872.0,0.0,883.0,773.0,0.0,2,2,0,0.0115844400715516,0.01680744218553684,-0.01267942698268332,0.09286621370238146,0.031685185641310815,-0.036755510531771694,0.0972999652396172,0.02407046094737325,-0.03601045511410141,21.2,32.93,3,581.0,479.0,0.0,555.0,433.0,0.0,2,1,0,0.004094338032756911,-0.0005271514920206499,-0.013981690487112015,-0.018749229619431818,0.007071883887436625,-0.02609085530987493,-0.014076737172640241,0.004099068697877711,-0.04255747772149123
29,least_connections,2174,measured,466,435,19,heavy,2,97.33,68.2,4,648.0,812.0,0.0,502.0,862.0,0.0,2,2,0,-0.0027225745927704215,0.036800829103736686,-0.032744389642950046,-0.08544636082900164,0.19607758118378305,-0.18880799316062222,-0.09083351832768383,0.17695421304949593,-0.1478015798960128,52.26,51.75,4,1332.0,497.0,0.0,1225.0,431.0,0.0,3,1,0,0.05356506029149452,-0.027877166820795454,-0.011471862508142052,0.18096058790759684,-0.06827122659663717,-0.03325498571922201,0.18472973045489177,-0.07491839247618612,-0.03258088796037747,30.52,47.43,4,581.0,479.0,466.0,555.0,433.0,435.0,2,1,1,0.003704401077256253,-0.0004769465880186813,0.030433799309846497,-0.01696358870329545,0.00639837113625219,0.06071779757677983,-0.012736095537150688,0.003708681202841735,0.09268609158531746
