trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
22,least_connections,2218,measured,427,422,16,heavy,0,83.07,63.45,3,0.0,819.0,427.0,0.0,847.0,422.0,0,2,1,-0.09005496368632634,0.04265498342617142,0.024879600521073617,-0.46499752524279464,0.24072484854185955,0.1528416828324527,-0.3171468640847953,0.20099830485228581,0.11198385764091012,27.37,24.47,3,958.0,0.0,0.0,783.0,0.0,0.0,3,0,0,0.01769244792977337,-0.037836006931369265,-5.783535135957222e-06,0.02607147311263025,-0.08592718340045262,-1.3907755260102228e-05,0.013934744262223575,-0.0830799840340764,-1.2476098430593739e-05,7.28,8.07,2,364.0,0.0,0.0,242.0,0.0,0.0,2,0,0,-0.019007399770998162,-0.030623896786274706,-0.004208849552871855,-0.06930151470651738,-0.05030055915499284,-0.007093617620937059,-0.11712943671580475,-0.07558213312539039,-0.01099721768414168
22,least_connections,2219,measured,443,418,17,heavy,2,83.07,63.45,3,0.0,819.0,427.0,0.0,847.0,422.0,0,2,1,-0.0814783004781048,0.03859260405225033,0.022510114757161845,-0.4207120466482428,0.21779867249025386,0.13828533208650481,-0.2869424008386243,0.1818556091520681,0.10131872834177583,27.37,24.47,3,958.0,0.0,0.0,783.0,0.0,0.0,3,0,0,0.016007452888842588,-0.034232577699810286,-5.232722265866058e-06,0.02358847567333211,-0.07774364212421904,-1.2583207140092493e-05,0.012607625761059421,-0.0751676046022596,-1.1287898580061002e-05,16.14,22.0,3,364.0,0.0,443.0,242.0,0.0,418.0,2,0,1,-0.017197171221379287,-0.027707335187581877,0.039275893488444735,-0.06270137044875382,-0.04551002971166019,0.07374386977153313,-0.1059742522666805,-0.06838383473249607,0.11611362844450673
22,least_connections,2220,measured,399,324,9,medium,0,100.0,79.65,4,0.0,1645.0,0.0,0.0,1593.0,0.0,0,4,0,-0.07371846233733291,0.12108491840555075,-0.022717605922658556,-0.38064423268174347,0.6078178465388011,-0.13244025509633692,-0.2596145531397077,0.5020122178042521,-0.09923543626220281,11.26,10.28,1,394.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.07168486688741905,-0.03097233220459026,-4.7343677643550045e-06,-0.12445396418671309,-0.07033948573143628,-1.1384806460083683e-05,-0.11695619573999386,-0.06800878511633011,-1.0212860620055193e-05,16.14,22.0,3,364.0,0.0,443.0,242.0,0.0,418.0,2,0,1,-0.015559345390771723,-0.025068541360193125,0.035535332203830955,-0.056729811358396304,-0.041175741167692556,0.06672064407900617,-0.09588146633652045,-0.06187108856749644,0.105055187640268
22,least_connections,2221,measured,405,441,14,heavy,1,100.0,79.65,4,419.0,1226.0,0.0,441.0,1152.0,0.0,1,3,0,-0.02361375617368669,0.06646912118778854,-0.020554024406214885,-0.09166224226760922,0.38466059131288355,-0.11982689746811435,-0.03538935760259268,0.2547015303943233,-0.08978444233246921,22.83,24.06,2,394.0,405.0,0.0,329.0,441.0,0.0,1,1,0,-0.06485773670766486,0.015061313946413801,-4.283475596321195e-06,-0.1126012056927404,0.0410533904606733,-1.0300539178170952e-05,-0.10581751043142301,0.06315574203760609,-9.240207227668984e-06,12.56,18.03,2,185.0,0.0,443.0,123.0,0.0,418.0,1,0,1,-0.05716140319936035,-0.022681061230650924,0.03215101485108515,-0.08371744837188239,-0.037254242008864694,0.06036629702386273,-0.12263878700288358,-0.055978603942020595,0.09504993167452819
22,least_connections,2222,measured,360,303,13,medium,1,100.0,79.65,4,818.0,827.0,0.0,765.0,828.0,0.0,2,2,0,0.02171907321246941,0.01705482846695608,-0.01859649827228966,0.15773416175787736,0.10735958261641843,-0.10841481199496061,0.11455248597860662,0.0838728132139116,-0.08123354306271025,21.86,23.25,2,0.0,765.0,0.0,0.0,744.0,0.0,0,2,0,-0.10176470962893033,0.056710803321131764,-3.8755255395287e-06,-0.20372762147710527,0.13020476823992894,-9.319535446916576e-06,-0.18876048562843034,0.14281055231973883,-8.36018749170051e-06,8.86,13.93,1,0.0,443.0,0.0,0.0,418.0,0.0,0,1,0,-0.09480136026427387,0.022562940065692247,-0.01399488679006128,-0.1092205485269412,0.046455685801503374,-0.025544778883171818,-0.1480541406216566,0.07541618373499724,-0.04006593483415703
22,least_connections,2223,measured,469,447,16,heavy,2,100.0,79.65,4,818.0,827.0,0.0,765.0,828.0,0.0,2,2,0,0.01965059004937708,0.015430559089150725,-0.016825403198738265,0.1427118606380795,0.09713486046247383,-0.09808959180496436,0.10364272540921549,0.07588492624115811,-0.07349701515197593,21.86,23.25,2,0.0,765.0,0.0,0.0,744.0,0.0,0,2,0,-0.09207283252141316,0.05130977443340493,-3.5064278690973954e-06,-0.1843249908602381,0.11780431412184045,-8.43196064244833e-06,-0.17078329652096078,0.12920954733690657,-7.563979159157603e-06,18.24,28.83,2,0.0,443.0,469.0,0.0,418.0,447.0,0,1,1,-0.08577265928672398,0.020414088630864413,0.030421859797654306,-0.09881859152437537,0.04203133477278877,0.06175472386760644,-0.13395374627673692,0.06823369004594988,0.09855939229290553
22,least_connections,2224,measured,434,404,16,heavy,1,100.0,79.65,4,1218.0,427.0,0.0,1171.0,422.0,0.0,3,1,0,0.0608630055095271,-0.029122918193716235,-0.015222983846477477,0.37039009613286566,-0.1533859198990316,-0.08874772591877728,0.27743865632262354,-0.1150088762579998,-0.06649729942321632,34.26,35.88,3,0.0,765.0,434.0,0.0,744.0,404.0,0,2,1,-0.08330399132889761,0.04642312924927113,0.04308072774439961,-0.1667702298259297,0.10658485563404611,0.11218284727370445,-0.15451822066182166,0.11690387616196309,0.11421934687599886,18.24,28.83,2,0.0,443.0,469.0,0.0,418.0,447.0,0,1,1,-0.07760383459275026,0.01846988971363923,0.027524539816925327,-0.08940729709348248,0.03802835050871364,0.05587332159450107,-0.12119624663133341,0.061735243374907045,0.08917278350310501
22,least_connections,2225,measured,173,112,2,light,2,100.0,79.65,4,1218.0,427.0,0.0,1171.0,422.0,0.0,3,1,0,0.05506652879433403,-0.02634930693717183,-0.01377317586109867,0.3351148488821165,-0.13877773705150476,-0.08029556154556039,0.2510159271490403,-0.10405564994771413,-0.06016422328767191,34.26,35.88,3,0.0,765.0,434.0,0.0,744.0,404.0,0,2,1,-0.0753702778690026,0.04200187884457864,0.03897780129255203,-0.15088735079488877,0.0964339170022322,0.10149876658097069,-0.13980219964641008,0.10577017367034755,0.10334131384018944,21.7,32.57,3,173.0,912.0,0.0,112.0,865.0,0.0,1,2,0,-0.02712909297620715,0.059794752824811906,-0.01818074515430112,-0.049587554513150826,0.11927326950788378,-0.03431461379545141,-0.07587596917438102,0.19066522019634446,-0.05412938635433356
22,least_connections,2226,measured,375,329,10,medium,1,100.0,79.65,4,1218.0,427.0,0.0,1171.0,422.0,0.0,3,1,0,0.049822097480587926,-0.023839849133631658,-0.01246144482670832,0.3031991489885816,-0.12556080971326616,-0.07264836520788798,0.22710964837294123,-0.09414558804793186,-0.054434297260274586,44.97,46.16,4,0.0,1574.0,0.0,0.0,1477.0,0.0,0,4,0,-0.06819215616719283,0.12416950036051447,-0.007818270485876959,-0.13651712690966128,0.29637898613127134,-0.02035825880769318,-0.12648770444199006,0.30294384760650495,-0.020726906525542887,21.7,32.57,3,173.0,912.0,0.0,112.0,865.0,0.0,1,2,0,-0.02454536983561599,0.054100014460544105,-0.016449245615796252,-0.04486493027380314,0.10791391050713295,-0.03104655533874175,-0.06864968639586855,0.17250662779669262,-0.04897420670153989
22,least_connections,2227,measured,380,348,10,medium,2,100.0,79.65,4,1645.0,0.0,0.0,1593.0,0.0,0.0,4,0,0,0.0881610360425274,-0.06465328753813838,-0.011274640557498003,0.4444182776563357,-0.3711581929151773,-0.06572947328332722,0.3963849199564706,-0.27608410347193835,-0.04925007847358177,44.97,46.16,4,0.0,1574.0,0.0,0.0,1477.0,0.0,0,4,0,-0.061697665103650656,0.11234383365951309,-0.00707367329674582,-0.12351549577540782,0.2681524160235312,-0.018419377016484308,-0.11444125639989577,0.2740920525963616,-0.018752915427872136,25.84,40.43,3,0.0,1292.0,0.0,0.0,1213.0,0.0,0,3,0,-0.0652916157923147,0.09203153235772585,-0.014882650795244229,-0.07189684167629808,0.1663982999826441,-0.02808974054457587,-0.09588939880261124,0.2610298061017695,-0.04430999653948847
22,least_connections,2228,measured,425,402,20,heavy,2,81.73,57.6,3,1226.0,0.0,0.0,1152.0,0.0,0.0,3,0,0,0.03668084666886265,-0.05849583158212521,-0.010200865266307717,0.2368228861335101,-0.33580979358992236,-0.05946952344681986,0.15913397519871153,-0.24979037933175374,-0.04455959480943112,44.97,46.16,4,765.0,809.0,0.0,744.0,733.0,0.0,2,2,0,0.030346103454973655,0.015476620476520903,-0.0063999901256271705,0.08600298681544735,0.04485898864714044,-0.016665150633961994,0.10681505373342765,0.037630904730041465,-0.016966923482360504,34.34,53.83,4,0.0,1292.0,425.0,0.0,1213.0,402.0,0,3,1,-0.059073366669237105,0.08326662451413291,0.029618644745345923,-0.06504952342141254,0.1505508428414399,0.051490234745383744,-0.08675707510712445,0.23616982456826763,0.08114809836903425
22,least_connections,2229,measured,355,339,9,medium,0,78.8,58.35,3,827.0,355.0,0.0,828.0,339.0,0.0,2,1,0,-0.009896467526357838,-0.009840899776117823,-0.009229354288564124,-0.02639834111730044,-0.0897009243591361,-0.05380575930902749,-0.002593070058308611,-0.07264367653825338,-0.04031582387519959,44.97,46.16,4,1140.0,434.0,0.0,1073.0,404.0,0.0,3,1,0,0.07053989859078115,-0.02908124360514322,-0.005790467256519821,0.1747510016765612,-0.056352071496124645,-0.01507799343072752,0.18966302480643454,-0.05897382429186723,-0.01535102600784998,34.34,53.83,4,443.0,849.0,425.0,418.0,795.0,402.0,1,2,1,-0.01036343152160002,0.03225256957174384,0.02679782143626536,0.021307574047293415,0.05605076257082657,0.04658640286487101,0.047568995537998524,0.08761396826017867,0.07341970804817384
22,least_connections,2230,measured,432,426,19,heavy,0,100.0,79.65,4,827.0,355.0,432.0,828.0,339.0,426.0,2,1,1,-0.008953946809561852,-0.008903671226011364,0.03473353206091363,-0.023884213391843212,-0.08115797918207548,0.21189002729183226,-0.0023461110051363754,-0.06572523115365783,0.15623806411291466,44.97,46.16,4,1140.0,434.0,0.0,1073.0,404.0,0.0,3,1,0,0.06382181301070675,-0.026311601357034337,-0.005238994184470314,0.15810804913593632,-0.05098520754411276,-0.013641994056372517,0.1715998795867741,-0.053357269597403695,-0.013889023530911886,34.34,53.83,4,823.0,469.0,425.0,766.0,447.0,402.0,2,1,1,0.03370746218340497,-0.013903003947560555,0.02424564796614485,0.08804018604278928,-0.018049310054966447,0.04214960259202615,0.14799099596295107,-0.025682600145552653,0.06642735490072871
22,least_connections,2231,measured,402,400,19,heavy,0,100.0,79.35,4,782.0,0.0,834.0,761.0,0.0,826.0,2,0,2,-0.00810118997055595,-0.05113960276457717,0.07450947685329828,-0.048752383545001,-0.28755563195838574,0.4341862151688007,-0.032432195671313835,-0.2128228281866428,0.3223106294354942,44.97,46.16,4,1140.0,434.0,0.0,1073.0,404.0,0.0,3,1,0,0.057743545104925145,-0.023805734561126307,-0.004740042357377903,0.14305013969441857,-0.04612947349229249,-0.012342756527194182,0.15525703391184326,-0.04827562487384143,-0.012566259385110754,34.34,53.83,4,823.0,469.0,425.0,766.0,447.0,402.0,2,1,1,0.030497227689747358,-0.012578908333507166,0.021936538636035816,0.07965540641966648,-0.01633032814496964,0.038135354726118904,0.13389661539505096,-0.02323663822692859,0.06010094014827835
22,least_connections,2232,measured,388,325,9,medium,0,100.0,95.6,5,782.0,388.0,834.0,761.0,325.0,826.0,2,1,2,-0.007329648068598232,-0.0031852641792886466,0.0674133362006032,-0.044109299397858015,-0.02613763526393631,0.39283514705748634,-0.02934341513118871,-0.045530177883153,0.2916143790130662,44.97,46.16,4,1140.0,434.0,0.0,1073.0,404.0,0.0,3,1,0,0.05224415985683703,-0.021538521745780942,-0.004288609751913341,0.1294263168663787,-0.041736190302550324,-0.011167255905556641,0.14047064972976295,-0.04367794631442795,-0.011369472777004968,34.34,53.83,4,1292.0,0.0,425.0,1213.0,0.0,402.0,3,0,1,0.0706766300412907,-0.05446481729040671,0.01984734448022288,0.1569358439035078,-0.09964172546449633,0.03450341618077425,0.25595408059552227,-0.15583314887198302,0.054377041086537556
22,least_connections,2233,measured,473,439,17,heavy,1,100.0,95.6,5,782.0,388.0,834.0,761.0,325.0,826.0,2,1,2,-0.006631586347779356,-0.002881905686023062,0.060993018467212425,-0.039908413740919135,-0.02364833666737093,0.3554222759091543,-0.02654880416631361,-0.041193970465709856,0.26384158101182176,58.49,59.88,5,1574.0,0.0,473.0,1477.0,0.0,439.0,4,0,1,0.09035242581151468,-0.06257113418722583,0.03920372949883577,0.22929047716481882,-0.14995179122611696,0.11216840111946236,0.24131868308883314,-0.15374433237972052,0.11383535796366216,34.34,53.83,4,1292.0,0.0,425.0,1213.0,0.0,402.0,3,0,1,0.06394552241831063,-0.0492776918341775,0.01795712119639213,0.14198957305555465,-0.09015203732502049,0.03121737654451004,0.23157750149118683,-0.14099189659846081,0.049198275268772074
22,least_connections,2234,measured,379,320,11,medium,2,100.0,74.5,4,743.0,0.0,834.0,664.0,0.0,826.0,2,0,2,-0.006000006695609905,-0.045691338704587754,0.05518415956557315,-0.059631421956069686,-0.25542786015936736,0.32157253534637775,-0.06790129900761704,-0.18429454470707082,0.23871381139164827,58.49,59.88,5,1574.0,0.0,473.0,1477.0,0.0,439.0,4,0,1,0.0817474328770847,-0.056611978550347185,0.03547004097513713,0.2074532888634075,-0.13567066825220106,0.10148569625094214,0.21833595136608713,-0.13910201501022332,0.10299389530045625,41.92,64.5,5,1292.0,804.0,0.0,1213.0,722.0,0.0,3,2,0,0.05785547266418581,0.04158322212735414,-0.026836981049069248,0.12846675657407325,0.06391958527736241,-0.0486604688406814,0.20952250134916905,0.0901819348236148,-0.07672536999492051
22,least_connections,2235,measured,388,333,12,medium,0,100.0,91.15,5,743.0,820.0,402.0,664.0,759.0,400.0,2,2,1,-0.005428577486504188,0.044828017816030574,0.006844625094475476,-0.05395223891263451,0.26350177731612795,0.030375151027675046,-0.06143450862593919,0.17661445955074545,0.023264876973396076,36.63,36.62,3,809.0,0.0,473.0,733.0,0.0,439.0,2,0,1,-0.01220583737424763,-0.051220361545552213,0.03209194183464788,-0.010059269259638126,-0.12274965222818192,0.0918203918460905,-0.012815091621159236,-0.12585420405686873,0.09318495289088899,41.92,64.5,5,1292.0,804.0,0.0,1213.0,722.0,0.0,3,2,0,0.05234542764854906,0.03762291525808231,-0.024281078092015036,0.11623182737654247,0.057832005727137425,-0.044026138474902214,0.18956797741115294,0.08159317912612768,-0.06941819190016618
22,least_connections,2236,measured,367,349,16,medium,1,100.0,91.15,5,743.0,1222.0,0.0,664.0,1159.0,0.0,2,3,0,-0.0049115701068371265,0.08364258301268979,-0.036891144188898606,-0.04881393044476451,0.48088256042887767,-0.21499391097496068,-0.055583603042516416,0.3407464157840078,-0.15990320654787976,36.4,37.25,3,434.0,473.0,367.0,404.0,439.0,349.0,1,1,1,-0.05412727689869569,-0.0032583316477898666,0.029035566421824272,-0.10604001912606714,0.011212899684706165,0.05567423207843562,-0.10461544003819168,0.010253934424737793,0.05886376690128052,33.06,50.57,4,849.0,804.0,0.0,795.0,722.0,0.0,2,2,0,0.004276248598120369,0.03403978047159828,-0.02196859446420408,0.025000224769252677,0.05232419565788625,-0.03983317290586391,0.04545039226088443,0.07382240016173455,-0.06280693552872178
22,least_connections,2237,measured,413,424,14,heavy,1,100.0,91.15,5,743.0,1222.0,0.0,664.0,1159.0,0.0,2,3,0,-0.004443801525233604,0.07567662272576695,-0.033377701885193976,-0.0441649846881203,0.43508422134041314,-0.1945183004059168,-0.050289926562276765,0.30829437618553085,-0.144674329733796,48.2,50.5,4,434.0,886.0,367.0,404.0,863.0,349.0,1,2,1,-0.048972298146438956,0.040135885878757015,0.026270274381650534,-0.09594096968548932,0.11690690923854369,0.050371924261441756,-0.09465206479645913,0.12915832162238183,0.053257693863063324,25.46,38.97,3,469.0,804.0,0.0,447.0,722.0,0.0,1,2,0,-0.03921491339988656,0.030797896617160342,-0.01987634737237512,-0.046142653780199966,0.04734093892856375,-0.03603953739101973,-0.06383059747824746,0.0667916953844265,-0.05682532262122447
22,least_connections,2238,measured,393,307,9,medium,2,100.0,74.2,4,388.0,1222.0,0.0,325.0,1159.0,0.0,1,3,0,-0.04710448255911158,0.06846932532331296,-0.030198873134223123,-0.2540857797971882,0.3936476288318024,-0.17599274798630568,-0.19885755260396473,0.2789330070250041,-0.13089582214010112,48.2,50.5,4,434.0,1253.0,0.0,404.0,1212.0,0.0,1,3,0,-0.04430826975154001,0.079397320783728,-0.01931555673859736,-0.08680373447734746,0.2006436661818116,-0.049296150158015285,-0.08563758243489158,0.2155331243250121,-0.05049006269532367,33.32,49.2,4,848.0,818.0,0.0,767.0,709.0,0.0,2,2,0,0.007603740484002863,0.027864763606002207,-0.017983361908339393,0.026832837056009556,0.04536561141155768,-0.032607200496636894,0.038756443551426906,0.05650994661765574,-0.05141338713348881
22,least_connections,2239,measured,162,116,3,light,0,100.0,80.0,5,550.0,1222.0,0.0,441.0,1159.0,0.0,2,3,0,0.00046555886375165834,0.06194843719728314,-0.027322789978582826,-0.1321728483879322,0.3561573784668688,-0.1592315338923718,-0.12744254759406334,0.2523679587369085,-0.11842955336485339,48.2,50.5,4,434.0,1253.0,0.0,404.0,1212.0,0.0,1,3,0,-0.04008843453710763,0.07183567118527773,-0.017475979906349994,-0.0785367121461715,0.18153474559306762,-0.04460127871439478,-0.07748162220299715,0.19500616010358238,-0.045681485295769035,23.94,34.3,3,379.0,818.0,0.0,320.0,709.0,0.0,1,2,0,-0.03620432550313572,0.025210976595906764,-0.016270660774211833,-0.06058933790170565,0.04104507699140933,-0.029501752830290523,-0.09974417012013755,0.05112804693978376,-0.04651687407315654
22,least_connections,2240,measured,190,119,2,light,2,100.0,80.0,5,938.0,834.0,0.0,774.0,826.0,0.0,3,2,0,0.04350512015110411,0.012964685808879772,-0.024720619504432082,0.114446787966474,0.08820588210494484,-0.1440666259026221,0.035337695033942684,0.07769005790482192,-0.10715054828248641,35.8,37.88,3,0.0,1253.0,0.0,0.0,1212.0,0.0,0,3,0,-0.07935438861747379,0.06499417869144175,-0.015811600867649996,-0.18324750146558375,0.16424572220325165,-0.04035353788445242,-0.18432861056461647,0.17643414485562217,-0.041330867648552934,27.74,38.27,4,962.0,425.0,0.0,746.0,402.0,0.0,3,1,0,0.053411505950677646,-0.020273969020936963,-0.014721074033810707,0.05067631332702821,-0.03397826367443918,-0.02669206208454857,0.038231465129399345,-0.046328592451306744,-0.04208669558999878
22,least_connections,2241,measured,382,331,11,medium,1,92.27,63.75,4,550.0,834.0,0.0,449.0,826.0,0.0,2,2,0,-0.0037221248519488936,0.011729953827081696,-0.022366274789724264,-0.13048465215731714,0.07980532190447387,-0.13034599486427714,-0.11505160925500427,0.07029100477102934,-0.09694573416034484,46.71,48.22,4,0.0,1635.0,0.0,0.0,1543.0,0.0,0,4,0,-0.071796827796762,0.1018881571380618,-0.014305734118349995,-0.16579535846886148,0.24735157178933653,-0.03651034380021886,-0.16677350479655775,0.25321720248842006,-0.037394594539166943,27.74,38.27,4,1387.0,0.0,0.0,1148.0,0.0,0.0,4,0,0,0.09140859608689429,-0.061427015055224146,-0.013319066982971592,0.12275475967683502,-0.10764700046734973,-0.02414996093363918,0.1558284684504089,-0.16315444078927754,-0.03807843886714175
22,least_connections,2242,measured,175,118,4,light,0,93.13,63.85,4,995.0,402.0,0.0,877.0,400.0,0.0,3,1,0,0.03971626345594646,-0.03247108485939773,-0.020236153381179095,0.15035515598464955,-0.18836661351499984,-0.11793209059148885,0.08952473448356757,-0.12911766235002103,-0.08771280709745485,46.71,48.22,4,0.0,1635.0,0.0,0.0,1543.0,0.0,0,4,0,-0.06495903467326085,0.09218452312491306,-0.012943283249935711,-0.1500053243289699,0.22379427923797113,-0.03303316820019801,-0.15089031386355226,0.22910127844190387,-0.033833204583055804,23.94,34.3,3,1197.0,0.0,0.0,1029.0,0.0,0.0,3,0,0,0.0396191152804327,-0.0555768231452028,-0.012050584413164775,0.07668287780285077,-0.097394905184745,-0.021849964654244974,0.10509877304243348,-0.14761592261887016,-0.03445192087979492
22,least_connections,2243,measured,395,334,16,medium,2,93.13,63.85,4,1397.0,0.0,0.0,1277.0,0.0,0.0,4,0,0,0.07901766240118512,-0.0724625008138315,-0.018308900678209658,0.3785118077956353,-0.4129031265135713,-0.10670046291610896,0.2619509502470373,-0.2977731230785905,-0.07935920642150678,46.71,48.22,4,473.0,1162.0,0.0,439.0,1104.0,0.0,1,3,0,-0.01568855971571674,0.04032114450530683,-0.01171058960708469,-0.01344699412076869,0.08020842951462698,-0.029887152181131537,-0.01239778397178537,0.08316008525696061,-0.030610994622764776,31.84,45.43,4,1197.0,0.0,395.0,1029.0,0.0,334.0,3,0,1,0.035845866206105775,-0.0502837923694692,0.03218099051960829,0.06937974658353166,-0.088119199929055,0.051707174836635506,0.09508936608601123,-0.1335572633218349,0.06955937317224904
22,least_connections,2244,measured,441,432,14,heavy,0,100.0,85.45,5,1397.0,441.0,0.0,1277.0,432.0,0.0,4,1,0,0.0714921707439294,-0.02247741003337589,-0.0165651958517135,0.342463064196051,-0.10757901922656449,-0.09653851406695572,0.2370032406997004,-0.07398520659491523,-0.07180118676231566,46.71,48.22,4,886.0,749.0,0.0,863.0,680.0,0.0,2,2,0,0.028889489055394596,-0.006602864721955953,-0.01059529535879091,0.09459557674787597,-0.03419237329628991,-0.027040756735309486,0.10866390973981327,-0.04464087524370228,-0.027695661801549084,31.84,45.43,4,1197.0,0.0,395.0,1029.0,0.0,334.0,3,0,1,0.032431974186476656,-0.045494859762853085,0.029116134279645593,0.06277215167081437,-0.0797268951739069,0.046782681995051166,0.08603323598258161,-0.12083752395785062,0.06293467096536819
