trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
86,round_robin,2128,measured,174,104,4,light,0,100.0,68.7,5,1127.0,493.0,0.0,939.0,435.0,0.0,4,1,0,0.0775163371010642,-0.007529711036873166,-0.014915608569758553,0.24221723616007207,-0.007819911979429772,-0.09837808685963988,0.1412857611040958,-0.01106771146395305,-0.06758636028719431,21.49,17.5,3,752.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.041067156151952014,-0.026894066364604483,-0.0012144307825099313,0.0393880164839219,-0.06755698870986508,-0.0032858505346097114,0.014222894108336104,-0.06869737940536834,-0.003441829933863482,21.88,31.2,3,153.0,941.0,0.0,108.0,828.0,0.0,1,2,0,-0.02303203220323427,0.04458440745748611,-0.005460249752995812,-0.04336209337064534,0.0927480505437275,-0.01070765458358416,-0.06362465693955108,0.1356195916810452,-0.015856335971328756
86,round_robin,2129,measured,414,445,17,heavy,1,100.0,68.7,5,1127.0,493.0,0.0,939.0,435.0,0.0,4,1,0,0.07013382880572476,-0.006812595700028096,-0.01349507442025774,0.21914892795435092,-0.007075158457579334,-0.0890087452539599,0.12782997433227716,-0.010013643705481329,-0.06114956406936628,28.09,27.91,3,569.0,0.0,414.0,448.0,0.0,445.0,2,0,1,-0.005927901803562674,-0.024332726710832628,0.04198512951877219,-0.011669345630193118,-0.06112298978511602,0.1040474957748089,-0.0187983339019816,-0.06215477184295231,0.12270441577412353,21.88,31.2,3,636.0,458.0,0.0,521.0,415.0,0.0,2,1,0,0.022245394900021587,-0.0027456268128413647,-0.004940225966996211,0.04816762980751137,-0.003485097127103695,-0.009687877956576146,0.06699038975310459,-0.001852115463181342,-0.014346208735964113
86,round_robin,2130,measured,155,118,6,light,2,97.33,63.65,4,1460.0,0.0,0.0,1273.0,0.0,0.0,4,0,0,0.06345441653851286,-0.04924767728868755,-0.01220982923737605,0.3991347443396509,-0.30376641320765113,-0.08053172189643991,0.26675092915777454,-0.20584567763829262,-0.05532579606275997,28.09,27.91,3,569.0,0.0,414.0,448.0,0.0,445.0,2,0,1,-0.005363339727032901,-0.022015324166943805,0.037986545755079607,-0.010557979379698545,-0.055301752662724024,0.09413821046292234,-0.017008016387507152,-0.05623526976267114,0.11101828093849271,24.98,35.13,4,791.0,458.0,0.0,639.0,415.0,0.0,3,1,0,0.06321068608868166,-0.0024841385449517056,-0.004469728255853715,0.07162785554012932,-0.003153183114998584,-0.008765222913092703,0.09619765422106288,-0.0016757235143069205,-0.012979903142062769
86,round_robin,2131,measured,398,337,14,medium,0,94.87,59.15,4,1025.0,398.0,0.0,846.0,337.0,0.0,3,1,0,0.014327238546182841,-0.001473522082055173,-0.01104698835762595,0.09874095916444603,-0.03477278655295424,-0.07286203409677897,0.04817941209512938,-0.03378894643464567,-0.050056672628211396,23.17,24.72,2,397.0,0.0,414.0,346.0,0.0,445.0,1,0,1,-0.04793644569407285,-0.01991862662723487,0.03436877949269107,-0.05401504256802658,-0.05003491907579793,0.0851726666093107,-0.04422749101726839,-0.05087952978527389,0.10044511132530293,21.92,31.53,3,638.0,458.0,0.0,531.0,415.0,0.0,2,1,0,0.014106720520145083,-0.0022475539216229717,-0.004044039850534313,0.03712044072678365,-0.0028528799611892003,-0.007930439778512446,0.05446454429524736,-0.0015161307986586436,-0.011743721890437743
86,round_robin,2132,measured,372,343,7,medium,1,59.4,38.6,2,493.0,398.0,0.0,435.0,337.0,0.0,1,1,0,-0.07320506081649215,-0.0013331866456689628,-0.00999489422832824,-0.23155183059724727,-0.03146109259553004,-0.06592279275422859,-0.14233767477107342,-0.030570951536107976,-0.045289370473143645,22.46,24.62,2,372.0,414.0,0.0,343.0,445.0,0.0,1,1,0,-0.04337106991368496,0.02506228565925915,-0.011988337828608303,-0.05533333783365671,0.061750719475638614,-0.029959424088174685,-0.04086356330133804,0.07978459209903792,-0.03493954213424974,21.92,31.53,3,1096.0,0.0,0.0,946.0,0.0,0.0,3,0,0,0.055847123554507674,-0.045117401393940056,-0.003658893198102474,0.11646135113375665,-0.08545736758393309,-0.0071751597996064995,0.17443617499728734,-0.12653046754799274,-0.010625272186586529
86,round_robin,2133,measured,427,419,16,heavy,2,59.4,38.6,2,493.0,398.0,0.0,435.0,337.0,0.0,1,1,0,-0.06623315026254052,-0.0012062164889385801,-0.009042999539916028,-0.2094992753022713,-0.02846479806262242,-0.05964443153954015,-0.12878170574525696,-0.027659432342192952,-0.04097609709474901,22.46,24.62,2,372.0,414.0,0.0,343.0,445.0,0.0,1,1,0,-0.039240491826667334,0.022675401310758278,-0.010846591368740846,-0.050063496135213215,0.055869698573196847,-0.02710614560358662,-0.0369717953678773,0.07218605951817716,-0.031611966692892624,30.46,45.5,4,1096.0,0.0,427.0,946.0,0.0,419.0,3,0,1,0.0505283498826498,-0.04082050602308862,0.039773473047521796,0.10536979388292268,-0.07731857067117756,0.07077485541940365,0.15782320594992666,-0.11447994682913629,0.11675173786292964
86,round_robin,2134,measured,438,428,18,heavy,0,88.6,60.0,3,493.0,398.0,438.0,435.0,337.0,428.0,1,1,1,-0.059925231189917605,-0.0010913387280872822,0.034902138738261916,-0.18954696336872168,-0.025753864913801272,0.2102264667023208,-0.11651678138856583,-0.025025200690555555,0.15654543596189374,22.46,24.62,2,372.0,414.0,0.0,343.0,445.0,0.0,1,1,0,-0.03550330212888948,0.02051583928116225,-0.009813582666956004,-0.045295544122335774,0.05054877489955906,-0.024524607927054562,-0.03345067199950806,0.0653111967069222,-0.028601303198331422,30.46,45.5,4,1096.0,0.0,427.0,946.0,0.0,419.0,3,0,1,0.0457161260843022,-0.036932838782794464,0.0359855232334721,0.09533457541788243,-0.06995489727392255,0.06403439299850806,0.14279242443088605,-0.10357709475017092,0.10563252473312681
86,round_robin,2135,measured,459,449,16,heavy,1,88.6,60.0,3,493.0,398.0,438.0,435.0,337.0,428.0,1,1,1,-0.054218066314687355,-0.0009874017063646878,0.03157812552509411,-0.17149487161931964,-0.023301115874391654,0.19020489844495692,-0.10541994506584532,-0.022641848243836,0.1416363468226658,35.57,38.66,3,372.0,414.0,459.0,343.0,445.0,449.0,1,1,1,-0.03212203525947144,0.018561949825813464,0.034204944480463836,-0.0409816827773514,0.04573460586150581,0.09646413024286901,-0.030264893713840654,0.05909108273483438,0.10107203520150967,30.46,45.5,4,1096.0,427.0,0.0,946.0,419.0,0.0,3,1,0,0.04136220931436865,0.009668474661371898,-0.010525569682187371,0.08625509204475076,0.013974140561689136,-0.019330787287064135,0.12919314591365882,0.032652469829210426,-0.03079279508272652
86,round_robin,2136,measured,414,405,17,heavy,2,88.6,60.0,3,493.0,398.0,438.0,435.0,337.0,428.0,1,1,1,-0.049054440951383796,-0.0008933634486156666,0.028570684998894674,-0.155162026703194,-0.021081961981592456,0.1720901462121039,-0.09537995029766957,-0.020485481744423023,0.12814717093479286,35.57,38.66,3,372.0,414.0,459.0,343.0,445.0,449.0,1,1,1,-0.02906279380618844,0.016794145080497896,0.030947330720419663,-0.03707866536998458,0.041378929112790966,0.08727707021973863,-0.027382522883951085,0.05346336056961207,0.09144612708708019,25.98,41.3,3,458.0,427.0,414.0,415.0,419.0,405.0,1,1,1,-0.048744849169085946,0.008747667550765045,0.033560765752397366,-0.03740729767379693,0.012643270032004467,0.05742452578789435,-0.04325382036383252,0.029542710797857058,0.09428270921086648
86,round_robin,2137,measured,359,339,9,medium,0,79.67,55.2,3,0.0,757.0,438.0,0.0,676.0,428.0,0,2,1,-0.08746648965896175,0.04227561901134319,0.025849667379952326,-0.4377497701917787,0.19746552646109894,0.1557006084776178,-0.2830818597931296,0.13482265937409346,0.1159426784648126,35.57,38.66,3,372.0,873.0,0.0,343.0,894.0,0.0,1,2,0,-0.026294908681789533,0.058278602918636416,-0.015083934336853863,-0.03354736390617652,0.15609113994558638,-0.039688092930440566,-0.024774663561670032,0.17532101670583947,-0.044212432635498886,25.98,41.3,3,458.0,427.0,414.0,415.0,419.0,405.0,1,1,1,-0.04410248258155394,0.007914556355454086,0.03036450234740714,-0.03384469789534007,0.011439149076575478,0.05195552333190441,-0.039134408900610373,0.02672911929329924,0.08530340357173635
86,round_robin,2138,measured,474,437,17,heavy,1,79.67,55.2,3,398.0,797.0,0.0,337.0,767.0,0.0,1,2,0,-0.03605244755992232,0.03824936958169146,-0.019696105930610025,-0.1559958238243077,0.2027862699727403,-0.12331849709167912,-0.10366930171759345,0.16314907276703694,-0.0887185290080267,49.11,52.31,4,372.0,873.0,474.0,343.0,894.0,437.0,1,2,1,-0.023790631664476244,0.052728259783528186,0.029436531064841967,-0.030352376867493036,0.1412253170936258,0.08662233768878506,-0.02241517179389195,0.15862377701956903,0.08355482285359625,25.98,41.3,3,458.0,427.0,414.0,415.0,419.0,405.0,1,1,1,-0.03990224614521547,0.007160789083506078,0.027472644980987414,-0.030621393333879116,0.010349706307377804,0.04700737825267542,-0.03540732233864749,0.0241834888844136,0.07717926989823765
86,round_robin,2139,measured,180,109,5,light,2,79.67,55.2,3,757.0,438.0,0.0,676.0,428.0,0.0,2,1,0,0.01046501910111336,-0.008477327748084143,-0.017820286318170977,0.07540060384149944,-0.033066390659584166,-0.11157387832104301,0.05956110796979641,-0.0057460770202999445,-0.08026914529297653,38.49,41.59,3,414.0,459.0,474.0,445.0,449.0,437.0,1,1,1,-0.021524857220240404,0.00462262052976814,0.0266330519158094,-0.016604531451541324,0.02075487873096754,0.07837259124223411,0.008558892186478706,0.017698298255800576,0.07559722067706327,20.42,31.1,3,180.0,841.0,0.0,109.0,824.0,0.0,1,2,0,-0.03610203222662352,0.04956270939754858,-0.018227697624911613,-0.07800983206398587,0.08427830570667515,-0.032383800628531766,-0.12432091068734774,0.14402315660970755,-0.05231399390159452
86,round_robin,2140,measured,411,406,17,heavy,0,100.0,75.5,4,757.0,438.0,411.0,676.0,428.0,406.0,2,1,1,0.009468350615293053,-0.007669963200647556,0.026960784034126484,0.0682195939518328,-0.029917210596766608,0.14695696723334206,0.053888621496482436,-0.0051988315897952,0.11104220187778316,38.49,41.59,3,414.0,459.0,474.0,445.0,449.0,437.0,1,1,1,-0.019474870818312742,0.0041823709555045135,0.024096570780970408,-0.015023147503775494,0.018778223613732534,0.07090853493344991,0.007743759597290262,0.016012746040962422,0.06839748537448583,20.42,31.1,3,180.0,841.0,0.0,109.0,824.0,0.0,1,2,0,-0.032663743443135565,0.044842451359686814,-0.01649172642253908,-0.07058032424836819,0.07625180040127752,-0.029299629140100168,-0.11248082395521938,0.13030666550402112,-0.047331708768109326
86,round_robin,2141,measured,162,102,5,light,1,100.0,75.5,4,757.0,438.0,411.0,676.0,428.0,406.0,2,1,1,0.008566602937646106,-0.006939490514871596,0.024393090316590628,0.061722489765943966,-0.027067952444693566,0.13296106559207138,0.048756371830150746,-0.004703704771719469,0.10046675407989905,43.11,44.78,4,576.0,933.0,0.0,547.0,886.0,0.0,2,2,0,0.025463779010188703,0.046867950138880496,-0.02128224094873652,0.028285179469373173,0.1395204336097036,-0.05837527111463375,0.035845544397548335,0.1380442702275374,-0.06167310847070331,20.42,31.1,3,180.0,841.0,0.0,109.0,824.0,0.0,1,2,0,-0.02955291073426551,0.04057174170638331,-0.01492108581086869,-0.06385838860566645,0.06898972417258442,-0.026509188269614438,-0.10176836453091279,0.11789650688459052,-0.04282392698067034
86,round_robin,2142,measured,433,409,15,heavy,2,100.0,75.5,4,757.0,438.0,411.0,676.0,428.0,406.0,2,1,1,0.007750735991203628,-0.006278586656312396,0.02206993885786771,0.0558441574072826,-0.024490052211865565,0.12029810696425508,0.04411290784632682,-0.004255732888698571,0.09089849178657533,43.11,44.78,4,576.0,933.0,0.0,547.0,886.0,0.0,2,2,0,0.02303865719969453,0.042404335839939494,-0.01925536085838066,0.025591352853242405,0.1262327732659223,-0.052815721484668635,0.03243168302635327,0.12489719687253384,-0.055799479092541085,29.08,44.73,4,607.0,414.0,433.0,528.0,405.0,409.0,2,1,1,0.016345552419564757,-0.006376133920981991,0.02958387020739998,0.01949002935677796,-0.014847392415280755,0.05436787727987265,0.03428894002758684,-0.01969681123140221,0.08460374860479032
86,round_robin,2143,measured,414,433,15,heavy,0,100.0,97.15,5,757.0,849.0,414.0,676.0,834.0,433.0,2,2,1,0.007012570658708056,0.037403274204379486,0.019968039919023167,0.050525666225636645,0.2257470956178359,0.11065066820575459,0.039911678527629,0.17981624167212987,0.09445577828309194,43.11,44.78,4,576.0,933.0,0.0,547.0,886.0,0.0,2,2,0,0.02084449937115218,0.03836582766470716,-0.017421516967106313,0.023154081152933603,0.11421060438345351,-0.04778565277184305,0.02934295130955772,0.11300222574181631,-0.050485242988489554,29.08,44.73,4,607.0,847.0,0.0,528.0,814.0,0.0,2,2,0,0.01478883314151097,0.03731501715539271,-0.016317541467681194,0.01763383608470387,0.06491902590998408,-0.029162396746781886,0.03102332669162619,0.10552828190174718,-0.046802957611538916
86,round_robin,2144,measured,199,113,4,light,1,100.0,97.15,5,757.0,1263.0,0.0,676.0,1267.0,0.0,2,3,0,0.006344706786450133,0.07692495784024357,-0.025017578395260216,0.045713698013671256,0.45396165793994675,-0.14960177638526967,0.0361105662869024,0.35857183770335554,-0.11042096250577396,48.8,48.31,5,1234.0,474.0,0.0,1109.0,437.0,0.0,4,1,0,0.10502710940836671,-0.00837196091106994,-0.01576232487500095,0.19104416866217805,-0.015319657258508063,-0.04323463822214371,0.1854471940419808,-0.024709295757404243,-0.04567712460863341,25.48,41.1,3,427.0,847.0,0.0,419.0,814.0,0.0,1,2,0,-0.02970352738443792,0.033761205997736264,-0.014763489899330604,-0.016617005447172678,0.05873626153760464,-0.026385025628040754,-0.0048042917234493165,0.09547796933967603,-0.04234553307710664
86,round_robin,2145,measured,161,111,6,light,2,100.0,80.3,4,797.0,825.0,0.0,767.0,839.0,0.0,2,2,0,0.005740448997264419,0.026514871152510625,-0.02263495188142591,0.0654869966155438,0.14653673813614237,-0.13535398815810112,0.0738381314024355,0.13080309125541695,-0.09990468036236692,48.8,48.31,5,1234.0,474.0,0.0,1109.0,437.0,0.0,4,1,0,0.09502452755995083,-0.007574631300491852,-0.014261151077381812,0.1728494859324468,-0.013860642281507296,-0.0391170536295586,0.1677855565141731,-0.022356029494794316,-0.04132692226495403,28.7,44.8,4,588.0,847.0,0.0,530.0,814.0,0.0,2,2,0,0.01620928021226592,0.030545853045570906,-0.013357443242251498,0.014098899833510425,0.053142331867356576,-0.023872166044417824,0.029129450345450614,0.08638482940256403,-0.038312625165001245
86,round_robin,2146,measured,364,336,14,medium,0,100.0,80.15,4,438.0,1189.0,0.0,428.0,1175.0,0.0,1,3,0,-0.037890160657803845,0.06707354555521937,-0.020479242178432965,-0.15728954274466672,0.3521364138692081,-0.12246313214304387,-0.0865512144454155,0.2703456539929963,-0.09038994889928437,32.34,31.22,3,658.0,474.0,0.0,562.0,437.0,0.0,2,1,0,-0.00019322789927350703,-0.0068532378433021485,-0.012902946212869259,0.007489670945683147,-0.012540581111839949,-0.03539161995055302,-0.0028517583919386302,-0.02022688382862342,-0.03739102490638698,28.7,44.8,4,1002.0,433.0,0.0,935.0,409.0,0.0,3,1,0,0.057749439466426536,-0.015447176042669403,-0.012085305790608498,0.0876704331826999,-0.026833128310486898,-0.021598626421139935,0.14849807412207436,-0.04398515435006109,-0.03466380372071541
86,round_robin,2147,measured,441,434,15,heavy,1,100.0,80.15,4,438.0,1189.0,0.0,428.0,1175.0,0.0,1,3,0,-0.034281573928489184,0.06068558883567467,-0.01852883816143935,-0.14230958629279367,0.3185996125483311,-0.11079997670084922,-0.07830824164109021,0.24459844885080617,-0.08178138233744776,44.94,44.78,4,658.0,474.0,441.0,562.0,437.0,434.0,2,1,1,-0.00017482524219983309,-0.006200548524892421,0.031409806034161374,0.006776368950856176,-0.01134624005356949,0.08197901052092822,-0.002580162354611143,-0.01830051394018309,0.08887835841803082,28.7,44.8,4,1002.0,433.0,0.0,935.0,409.0,0.0,3,1,0,0.05224949285057638,-0.013976016419558035,-0.010934324286741022,0.07932086811768085,-0.02427759228091672,-0.01954161438103137,0.13435540039616253,-0.039796092031007646,-0.031362489080647274
86,round_robin,2148,measured,174,124,5,light,2,100.0,80.15,4,438.0,1189.0,0.0,428.0,1175.0,0.0,1,3,0,-0.031016662125775932,0.05490600894656279,-0.016764186907968937,-0.12875629236014663,0.28825679230563295,-0.10024759796743501,-0.07085031386574828,0.22130335848406268,-0.07399267925769083,39.26,41.25,3,933.0,441.0,0.0,886.0,434.0,0.0,2,1,0,-0.0001581752191331942,-0.005610020093950285,-0.014665504291087553,0.07721943585349572,-0.018796258007651306,-0.03982851429058875,0.08927271025058989,-0.017405822136356136,-0.04229458047892449,32.18,48.93,5,1176.0,433.0,0.0,1059.0,409.0,0.0,4,1,0,0.09035725090108838,-0.01264496723674298,-0.009892960068956163,0.10325221401123505,-0.02196544063511513,-0.01768050824950457,0.1589564733743058,-0.03600598802805455,-0.028375585358680868
86,round_robin,2149,measured,199,110,6,light,0,100.0,85.65,5,637.0,1189.0,0.0,538.0,1175.0,0.0,2,3,0,0.015021205922483905,0.049676865237366336,-0.015167597678638562,0.0035379577058990974,0.26080376446700126,-0.09070020768482216,-0.0143407601642484,0.20022684815224717,-0.06694575742362505,39.26,41.25,3,933.0,441.0,0.0,886.0,434.0,0.0,2,1,0,-0.0001431109125490937,-0.005075732465955024,-0.013268789596698262,0.06986520386744852,-0.017006138197398823,-0.03603532245338982,0.08077054736958131,-0.01574812479003651,-0.038266525195217393,23.64,34.97,4,749.0,433.0,0.0,640.0,409.0,0.0,3,1,0,0.0386678982075607,-0.011440684642767457,-0.008950773395722244,0.016152003153022176,-0.01987349390796131,-0.015996650320980327,0.017452682259292585,-0.032576846311096974,-0.025673148657854118
86,round_robin,2150,measured,364,304,15,medium,1,100.0,85.65,5,1048.0,778.0,0.0,944.0,769.0,0.0,3,2,0,0.0566745151090047,0.0018618349880026586,-0.01372306456638727,0.25110577125771816,-0.011939451196522621,-0.08206209266722005,0.1706916931847276,-0.0025090421479668223,-0.06056997100232742,49.66,50.75,4,933.0,441.0,364.0,886.0,434.0,304.0,2,1,1,-0.00012948130183013107,-0.004592329373959314,0.031078804877363704,0.06321137492769152,-0.015386505988122745,0.061491851113599685,0.07307811428676403,-0.014248303381461602,0.051330286728136644,23.64,34.97,4,1182.0,0.0,0.0,1049.0,0.0,0.0,4,0,0,0.07806914146216942,-0.053434995855927925,-0.00809831878660584,0.09296609809082959,-0.09633316115482213,-0.014473159814220296,0.13913972839332822,-0.15282349586877028,-0.02322808688091563
86,round_robin,2151,measured,370,318,9,medium,2,100.0,85.65,5,1462.0,364.0,0.0,1377.0,336.0,0.0,4,1,0,0.09436084246823781,-0.041399382856659714,-0.01241610603625515,0.47690522161412596,-0.2605166463206633,-0.07424665527034195,0.3503162938338012,-0.19815103813387477,-0.0548014023354391,36.54,36.72,3,474.0,805.0,0.0,437.0,738.0,0.0,1,2,0,-0.043201049976032246,0.0389289355550799,-0.014964981528190207,-0.061461817242292716,0.08017411362979371,-0.03845975375436218,-0.060831110883403955,0.07306105884534425,-0.039510692960257325,27.82,41.87,4,1021.0,370.0,0.0,938.0,318.0,0.0,3,1,0,0.02755008490568163,-0.0052620484047964655,-0.007327050330738617,0.05497885065360772,-0.020206193425791455,-0.01309476364143741,0.09241213521301123,-0.04236411530983979,-0.021015888130352236
86,round_robin,2152,measured,398,316,11,medium,0,100.0,80.05,5,1024.0,762.0,0.0,949.0,652.0,0.0,3,2,0,0.0422901953397435,0.0056273157373985805,-0.011233619747087992,0.16729520050801872,0.0043579549162252595,-0.0671755452445951,0.12333378965915348,-0.03632712974017244,-0.049582221160635376,36.54,36.72,3,474.0,805.0,0.0,437.0,738.0,0.0,1,2,0,-0.03908666426402917,0.03522141788316752,-0.013539745192172093,-0.05560831083826484,0.07253848376028954,-0.03479692006347055,-0.055037671751651196,0.06610286276483526,-0.0357477698211852,27.82,41.87,4,1021.0,370.0,0.0,938.0,318.0,0.0,3,1,0,0.024926267295616714,-0.004760900937672993,-0.006629236013525415,0.04974276963897842,-0.018281794051906566,-0.011847643294633848,0.08361097947843874,-0.03832943766128362,-0.019014374975080593
86,round_robin,2153,measured,397,336,7,medium,1,100.0,80.05,5,1388.0,398.0,0.0,1285.0,316.0,0.0,4,1,0,0.08134645791509673,-0.03799251932149199,-0.010163751199746279,0.37091787982471536,-0.2156126439646851,-0.060777874268919375,0.2635877144535198,-0.18486740309825125,-0.04486010485962248,47.89,47.22,4,871.0,805.0,0.0,773.0,738.0,0.0,2,2,0,0.0077197754164452514,0.03186699713238966,-0.012250245650060465,0.05231356910551549,0.06563005673550007,-0.03148292767647336,0.0452040112723156,0.05980735202532714,-0.03234322031440566,16.06,24.23,2,803.0,0.0,0.0,727.0,0.0,0.0,2,0,0,-0.02053156314977081,-0.04739138202750912,-0.005997880202713471,0.005557743959075712,-0.0834930517612488,-0.01071929631419253,0.012013108417000151,-0.13058377693163756,-0.017203482120311014
86,round_robin,2154,measured,173,108,4,light,2,100.0,80.05,5,1388.0,398.0,0.0,1285.0,316.0,0.0,4,1,0,0.07359917620889704,-0.03437418414801656,-0.009195774895008538,0.33559236746045673,-0.1950781064442389,-0.054989505290927054,0.23848412260080365,-0.16726098375556067,-0.040587713920610814,47.89,47.22,4,871.0,805.0,0.0,773.0,738.0,0.0,2,2,0,0.006984558710117134,0.028832045024543035,-0.011083555588149946,0.047331324428799726,0.05937957514164294,-0.028484553612047322,0.04089886734161888,0.05411141373720074,-0.029262913617795597,19.52,27.83,3,976.0,0.0,0.0,835.0,0.0,0.0,3,0,0,0.0245077240436314,-0.04287791707250825,-0.00542665351674076,0.03633319691535425,-0.07554133254589177,-0.009698410950936098,0.04344043142490486,-0.11814722674767207,-0.015565055251709965
