trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,round_robin,2721,measured,196,112,3,light,2,100.0,79.0,4,1303.0,442.0,0.0,1158.0,422.0,0.0,3,1,0,0.03810869754928675,-0.023165195915354708,-0.025303167482609825,0.2954430025813929,-0.13841243279079646,-0.15849938158212604,0.20067606716291153,-0.0862396045127892,-0.1124178200095709,41.23,39.97,4,1002.0,0.0,441.0,831.0,0.0,448.0,3,0,1,0.046623958280708463,-0.05819518310238703,0.03237016197786726,0.08669851225942052,-0.14831601536203784,0.08577431292044263,0.07828162764055122,-0.14513786413107732,0.0968173705380108,26.52,38.3,4,904.0,422.0,0.0,736.0,413.0,0.0,3,1,0,0.039389508169279774,-0.009052724222460742,-0.007510867464967007,0.02483442409231254,-0.011299431940406265,-0.013418678272602728,0.012252896602582775,-0.012811587573737515,-0.021864744317627315
26,round_robin,2722,measured,423,440,15,heavy,0,100.0,79.35,4,829.0,442.0,423.0,725.0,422.0,440.0,2,1,1,-0.008604602444069354,-0.02095898678055902,0.020190558218681813,-0.01859918814064454,-0.12523029633453014,0.1117386547590288,-0.014316891614508553,-0.07802630884490455,0.0973362580865787,35.8,36.62,3,812.0,0.0,441.0,724.0,0.0,448.0,2,0,1,-0.0009003189251639843,-0.0526527847116835,0.02928728940854657,0.029325864833353255,-0.13419068056565328,0.07760533073754333,0.04057325834145109,-0.13131521040430805,0.08759666858200976,26.52,38.3,4,904.0,422.0,0.0,736.0,413.0,0.0,3,1,0,0.03563812643887218,-0.00819056001079782,-0.006795546754017768,0.022469240845425648,-0.010223295565129478,-0.01214070891330723,0.01108595406900345,-0.01159143637623869,-0.019782387715948525
26,round_robin,2723,measured,474,419,20,heavy,1,100.0,79.35,4,829.0,865.0,0.0,725.0,862.0,0.0,2,2,0,-0.007785116497015132,0.024121007425299212,-0.02481625231461668,-0.016827836889154568,0.14183925569732986,-0.15404597902754535,-0.012953378127412485,0.12845238723556252,-0.11098148077880975,49.34,49.72,4,812.0,0.0,915.0,724.0,0.0,867.0,2,0,2,-0.0008145742656245625,-0.04763823378676126,0.06958192397734712,0.026532925325414847,-0.12141061574987679,0.19274495910267528,0.03670913849940813,-0.11880899988961205,0.19772139062181834,26.52,38.3,4,904.0,422.0,0.0,736.0,413.0,0.0,3,1,0,0.03224401915897959,-0.007410506676436127,-0.006148351825063695,0.02032931314586131,-0.009249648368450478,-0.010984450921563685,0.010030148919574544,-0.010487490054692128,-0.017898350790620094
26,round_robin,2724,measured,387,331,9,medium,2,100.0,79.35,4,829.0,865.0,0.0,725.0,862.0,0.0,2,2,0,-0.007043676830632728,0.02182376862288976,-0.022452799713224617,-0.015225185756854054,0.12833075515472703,-0.13937493340587437,-0.011719723067658894,0.11621882654646132,-0.10041181594273263,49.34,49.72,4,812.0,0.0,915.0,724.0,0.0,867.0,2,0,2,-0.0007369957641365221,-0.043101259140403046,0.06295507407474263,0.02400598005632773,-0.10984769996417423,0.17438829633099193,0.033213030070893074,-0.10749385704298232,0.17889078199116898,30.34,45.6,4,1130.0,387.0,0.0,1037.0,331.0,0.0,3,1,0,0.029173160191457728,-0.006704744135823157,-0.005562794508390962,0.05928842617958882,-0.014702062809550442,-0.009938312738557619,0.09985267441929763,-0.034218840208213475,-0.01619374595341818
26,round_robin,2725,measured,378,319,11,medium,0,100.0,95.3,5,1271.0,801.0,0.0,1147.0,759.0,0.0,3,2,0,0.0367110497609468,0.019745314468328834,-0.020314437835774656,0.2528280065374495,0.07750560387014988,-0.12610113022436253,0.18030120293878482,0.05855512878013169,-0.09084878585294857,49.34,49.72,4,812.0,441.0,474.0,724.0,448.0,419.0,2,1,1,-0.0006668056913616272,0.004087522909249852,0.013875452507533581,0.02171969624143938,0.014613985746699504,0.04377988715661171,0.030049884349855643,0.029410319818254094,0.03518689799201005,23.3,35.2,3,778.0,387.0,0.0,725.0,331.0,0.0,2,1,0,-0.01668913624400989,-0.0060661970752685646,-0.005033004555210871,-0.010053328694657748,-0.01330186635149802,-0.008991806763456893,-0.003752342192064051,-0.030959903045526482,-0.01465148443404502
26,round_robin,2726,measured,188,113,4,light,1,82.87,59.05,3,442.0,801.0,0.0,422.0,759.0,0.0,1,2,0,-0.052953041145991434,0.017864808328487997,-0.018379729470462784,-0.27128259725976783,0.07012411778727845,-0.11409149877442325,-0.1648465306744328,0.0529784498486906,-0.08219652053362014,54.71,53.25,5,1000.0,441.0,474.0,837.0,448.0,419.0,3,1,1,0.04248059983933494,0.003698235013130824,0.012553980840149428,0.06824979319803695,0.013222177580347175,0.039610374094077264,0.059137395364155076,0.02660933697842037,0.031835764849913864,16.18,24.8,2,809.0,0.0,0.0,744.0,0.0,0.0,2,0,0,-0.015099694696961319,-0.04857236424723845,-0.004553670788047931,-0.0034863450094522463,-0.08206359336564106,-0.008135444214556236,0.0023351824611483885,-0.12783673767611126,-0.01325610496413597
26,round_robin,2727,measured,418,415,14,heavy,2,82.87,59.05,3,442.0,801.0,0.0,422.0,759.0,0.0,1,2,0,-0.047909894370182726,0.01616339801148914,-0.016629279044704424,-0.24544615942550413,0.06344563037896622,-0.1032256417482877,-0.1491468610863916,0.04793288319643435,-0.07436828048279918,31.51,30.63,3,188.0,441.0,474.0,113.0,448.0,419.0,1,1,1,-0.04773297202744978,0.0033460221547374075,0.011358363617278058,-0.14815494901129989,0.011962922572695059,0.035837957513688956,-0.15119711848005016,0.024075114409047,0.028803787245160167,24.54,38.63,3,809.0,418.0,0.0,744.0,415.0,0.0,2,1,0,-0.013661628535345943,-0.0008625245683631377,-0.00411998785585289,-0.003154312151409183,0.0013900821929914015,-0.007360640003646118,0.002112784131515194,0.00949691988034379,-0.011993618777075402
26,round_robin,2728,measured,370,314,9,medium,0,100.0,74.75,4,442.0,1171.0,0.0,422.0,1073.0,0.0,1,3,0,-0.04334704728730818,0.057707926999057066,-0.015045538183304003,-0.22207033471831322,0.2805777925650963,-0.09339462824845078,-0.13494239812578288,0.18541546574915485,-0.06728558710348498,31.51,30.63,3,188.0,441.0,474.0,113.0,448.0,419.0,1,1,1,-0.04318697469150218,0.0030273533780957457,0.010276614701346817,-0.1340449538673666,0.010823596613390774,0.032424818702861444,-0.1367973929105216,0.021782246370090144,0.02606056941228778,24.54,38.63,3,809.0,418.0,0.0,744.0,415.0,0.0,2,1,0,-0.012360521055789192,-0.0007803793713761775,-0.0037276080600573765,-0.002853901470322606,0.0012576934127064981,-0.006659626669965535,0.0019115665951804084,0.008592451320311056,-0.010851369369734886
26,round_robin,2729,measured,487,411,18,heavy,1,100.0,74.75,4,820.0,793.0,0.0,741.0,754.0,0.0,2,2,0,0.003865143157288059,0.009128033724770446,-0.013612629784894099,0.027079220969145168,0.02585609803508715,-0.08449990174859832,0.022218782648101232,0.023447326153997305,-0.06087743595077212,45.43,43.47,4,188.0,915.0,487.0,113.0,867.0,411.0,1,2,1,-0.03907392948278768,0.04582293423551066,0.009297889491694744,-0.12127876778476027,0.13232339013320393,0.03269728494884744,-0.12376906977618621,0.13817500862055773,0.021316705658736557,24.54,38.63,3,809.0,418.0,0.0,744.0,415.0,0.0,2,1,0,-0.011183328574285473,-0.0007060575264832142,-0.0033725977686233405,-0.0025821013302918805,0.0011379130876868343,-0.006025376510921198,0.0017295126337346367,0.007774122623138563,-0.009817905620236326
26,round_robin,2730,measured,198,125,5,light,2,100.0,74.75,4,1613.0,0.0,0.0,1495.0,0.0,0.0,4,0,0,0.08966483473868012,-0.07790910327396053,-0.012316188852999423,0.4346589777022425,-0.4549238478095243,-0.07645229205825563,0.361197946205425,-0.31988099062257386,-0.05507958490784144,40.06,39.94,3,0.0,915.0,487.0,0.0,867.0,411.0,0,2,1,-0.07843650309213669,0.04145884526070012,0.008412376206771432,-0.15832704840389875,0.11972116250147022,0.029583257810861963,-0.14393094408321608,0.12501548399002843,0.019286543215047358,28.5,42.8,4,1007.0,418.0,0.0,869.0,415.0,0.0,3,1,0,0.0329656505643086,-0.0006388139525324299,-0.0030513979811354034,0.03349238451068828,0.0010295404126690472,-0.0054515311289287036,0.03926320984322024,0.007033729992363458,-0.008882866989737628
26,round_robin,2731,measured,152,120,4,light,0,100.0,80.75,5,1765.0,0.0,0.0,1615.0,0.0,0.0,5,0,0,0.124209226895087,-0.07048918867644048,-0.011143218486047097,0.39326288458774317,-0.41159776706576007,-0.06917112138604081,0.38108385609062256,-0.28941613437280495,-0.04983391015471369,40.06,39.94,3,0.0,915.0,487.0,0.0,867.0,411.0,0,2,1,-0.07096635994050463,0.03751038380730011,0.007611197520412255,-0.1432482818892417,0.10831914702513973,0.02676580468601797,-0.1302232351229098,0.11310924741954953,0.017449729575519032,20.06,29.03,3,585.0,418.0,0.0,456.0,415.0,0.0,2,1,0,-0.013257835430478149,-0.0005779745284817256,-0.0027607886495986983,-0.046059271156996304,0.0009314889447957914,-0.0049323376880783506,-0.08903169903073727,0.006363850945471705,-0.008036879657381663
26,round_robin,2732,measured,388,346,10,medium,1,88.2,59.65,4,1323.0,0.0,0.0,1193.0,0.0,0.0,4,0,0,0.06929587648784516,-0.06377593261201758,-0.01008195958261404,0.2490473717698629,-0.3723979797261639,-0.06258339553975122,0.1538853936058014,-0.2618526930039664,-0.04508782347331239,51.14,50.75,4,441.0,862.0,487.0,448.0,765.0,411.0,1,2,1,-0.021123758767032527,0.03393796630184296,0.006886321566087275,-0.015605588375980611,0.08430235751254136,0.024216680430206736,0.008845644412605436,0.07349765242721149,0.01578785056832674,20.06,29.03,3,585.0,418.0,0.0,456.0,415.0,0.0,2,1,0,-0.011995184437099266,-0.0005229293352929931,-0.0024978563972559652,-0.041672673903949034,0.0008427757119581075,-0.004462591241594698,-0.08055248959923847,0.0057577699030458285,-0.007271462547154838
26,round_robin,2733,measured,489,448,15,heavy,2,88.2,59.65,4,1323.0,0.0,0.0,1193.0,0.0,0.0,4,0,0,0.06269626920328847,-0.05770203426801591,-0.009121772955698416,0.22532857445844745,-0.3369315054665292,-0.056623072155013006,0.1392296418338203,-0.23691434128930294,-0.040793745047282635,51.14,50.75,4,441.0,1349.0,0.0,448.0,1176.0,0.0,1,3,0,-0.01911197221779133,0.07378967926175814,-0.036853418809821265,-0.014119341863982476,0.20216471802155106,-0.10398082654954086,0.00800320208759539,0.18270323314842943,-0.10192111139056154,22.1,32.93,3,198.0,418.0,489.0,125.0,415.0,448.0,1,1,1,-0.05393668614603765,-0.0004731265414555652,0.040823934914954355,-0.1077324192464301,0.0007625113584382864,0.08444813173379527,-0.17270622074851735,0.0052094108646605075,0.12853216880654245
26,round_robin,2734,measured,352,336,13,medium,0,100.0,76.45,5,1323.0,352.0,0.0,1193.0,336.0,0.0,4,1,0,0.05672519594583242,-0.009122702206209407,-0.008253032674203329,0.20386871022430963,-0.09252533034273278,-0.05123039861644034,0.12596967594488506,-0.062351070690321725,-0.03690862647135096,51.14,50.75,4,441.0,1349.0,0.0,448.0,1176.0,0.0,1,3,0,-0.01729178438752549,0.06676209076063831,-0.033343569399362095,-0.012774642638841288,0.1829109353528319,-0.09407789068767983,0.0072409923649672525,0.16530292522953138,-0.09221433887717473,22.1,32.93,3,616.0,489.0,0.0,540.0,448.0,0.0,2,1,0,-0.005715958667276699,-0.00042806687084075146,-0.00614795911322724,-0.021834093603912946,0.013537510276682263,-0.012080261764661421,-0.031099279089928378,0.014665657448978547,-0.018820101238525087
26,round_robin,2735,measured,354,344,13,medium,1,100.0,70.45,4,1171.0,352.0,0.0,1073.0,336.0,0.0,3,1,0,0.008238896105186244,-0.008253873424665659,-0.0074670295623744404,0.09277010290135945,-0.08371339411961534,-0.04635131303392221,0.05968684966441978,-0.056412873481719666,-0.03339351918836515,61.26,61.5,5,829.0,1315.0,0.0,794.0,1174.0,0.0,2,3,0,0.02743895244756764,0.06040379640248228,-0.030167991361327612,0.08874130972132047,0.1567017306253513,-0.08511809157456747,0.10437875499687513,0.14899431330290935,-0.08343202088887237,18.14,28.77,2,418.0,489.0,0.0,415.0,448.0,0.0,1,1,0,-0.048255481878102954,-0.00038729859742735184,-0.005562439197681788,-0.055583227546397426,0.012248223583664897,-0.010929760644217476,-0.06583585568453837,0.013268928168123445,-0.017027710644379843
26,round_robin,2736,measured,426,439,16,heavy,2,76.33,54.5,3,793.0,352.0,0.0,754.0,336.0,0.0,2,1,0,-0.03562966089349362,-0.007467790241364167,-0.006755883889767351,-0.14406514499400813,-0.07574068991774721,-0.04193690226878676,-0.09030713601790585,-0.05104021886441304,-0.030213184027568472,61.26,61.5,5,1303.0,841.0,0.0,1213.0,755.0,0.0,3,2,0,0.06790961910788999,0.011567153661202784,-0.02729484932691546,0.202820368659426,0.019247144035181796,-0.0770116066627039,0.21290518309241083,0.016337116797870338,-0.0754861141375512,26.66,43.4,3,418.0,489.0,426.0,415.0,448.0,439.0,1,1,1,-0.043659721699236,-0.0003504130167199804,0.03805121714314051,-0.0502895868276929,0.011081726099506334,0.06719688322666037,-0.0595657741907728,0.012005220723540266,0.11699080148048174
26,round_robin,2737,measured,452,434,13,heavy,0,53.6,38.5,2,0.0,804.0,0.0,0.0,770.0,0.0,0,2,0,-0.11840416030953277,0.03632732810361836,-0.006112466376456175,-0.6086621153120391,0.2041076297569589,-0.037942911576521354,-0.422801694492391,0.1501540876941025,-0.02733573792970481,61.26,61.5,5,1303.0,841.0,0.0,1213.0,755.0,0.0,3,2,0,0.06144203633570999,0.010465519979183463,-0.024695339867209225,0.18350414307281399,0.017414082698497813,-0.06967716793292258,0.1926284989883717,0.014781200912358877,-0.06829696041016538,26.66,43.4,3,418.0,489.0,426.0,415.0,448.0,439.0,1,1,1,-0.03950165296597542,-0.0003170403484609313,0.034427291700936655,-0.04550010236791262,0.010026323613839053,0.06079718006221653,-0.0538928433154611,0.010861866368917367,0.10584882038710253
26,round_robin,2738,measured,389,347,8,medium,1,53.6,38.5,2,0.0,804.0,0.0,0.0,770.0,0.0,0,2,0,-0.10712757361338679,0.03286758256994043,-0.0055303267215555865,-0.5506942948061306,0.18466880787534373,-0.034329300950185986,-0.38253486644549667,0.13585369838990224,-0.02473233431735197,72.37,72.34,6,1303.0,1230.0,0.0,1213.0,1102.0,0.0,3,3,0,0.05559041382754713,0.05255270401744716,-0.02234340273699882,0.16602755801826027,0.11631342176122589,-0.06304124717740615,0.1742829276561458,0.11148358653975327,-0.06179248799014963,26.66,43.4,3,418.0,915.0,0.0,415.0,887.0,0.0,1,2,0,-0.03573959077873967,0.042797054197197475,-0.011935398211624206,-0.041166759285254276,0.08615714993633057,-0.022078741848470758,-0.048760191571131456,0.14222422830203635,-0.03662884504658979
26,round_robin,2739,measured,186,108,6,light,2,53.6,38.5,2,0.0,804.0,0.0,0.0,770.0,0.0,0,2,0,-0.096924947554969,0.029737336610898474,-0.005003628938550293,-0.49824721911030867,0.16708130236340624,-0.03105984371683494,-0.3461029744030684,0.12291525092419725,-0.02237687390617559,59.77,58.34,5,1251.0,841.0,0.0,1112.0,755.0,0.0,3,2,0,0.05029608870111407,0.0044637843604567184,-0.02021545961918941,0.13677323276482053,0.004678129892809829,-0.057037318874796045,0.12912800597460808,0.0027559830597767565,-0.0559074891339449,30.38,47.0,4,604.0,915.0,0.0,523.0,887.0,0.0,2,2,0,0.01074807999837385,0.03872114427365486,-0.010798693620040949,-0.0035889726866586286,0.07795170708525147,-0.01997600452956878,-0.011544935231023679,0.1286790637018424,-0.03314038361358124
26,round_robin,2740,measured,480,416,14,heavy,0,85.6,59.3,3,352.0,932.0,0.0,336.0,850.0,0.0,1,2,0,-0.0446100999420241,0.026905209314622425,-0.00452709284916455,-0.23847764268710467,0.2283751465827643,-0.028101763362850658,-0.16114078636468096,0.14739951274094037,-0.020245743057968394,59.77,58.34,5,1738.0,354.0,0.0,1523.0,344.0,0.0,4,1,0,0.08858988524205105,-0.039045238186344144,-0.01829017775069518,0.2496383670593274,-0.1216585627500428,-0.051605193267672614,0.2330354577865502,-0.113711848660202,-0.050582966359283485,30.38,47.0,4,604.0,915.0,0.0,523.0,887.0,0.0,2,2,0,0.00972445333186206,0.03503341624759249,-0.009770246608608478,-0.0032471657641197083,0.07052773498189419,-0.018073527907705087,-0.010445417589973804,0.1164239147778574,-0.029984156602763976
26,round_robin,2741,measured,491,403,17,heavy,1,85.6,59.3,3,352.0,932.0,0.0,336.0,850.0,0.0,1,2,0,-0.04036151899516466,0.02434280842751553,-0.004095941149244117,-0.21576548624071376,0.20662513262250104,-0.025425404947341072,-0.14579404480613992,0.13336146390846987,-0.018317577052447596,73.8,70.94,6,2092.0,0.0,491.0,1867.0,0.0,403.0,5,0,1,0.12323665354099404,-0.07841054430011636,0.026535644166604585,0.3173734885638813,-0.2015822370459571,0.08023475711156151,0.3081035094259264,-0.20014405354970657,0.06817791138921972,22.02,33.17,3,675.0,426.0,0.0,556.0,439.0,0.0,2,1,0,0.008798314919303774,-0.011386999812268928,-0.008839746931598147,0.009909707165796477,-0.024674906444952877,-0.016352239535542698,0.0005017650376427374,-0.029775188216859177,-0.027128522640595978
26,round_robin,2742,measured,425,412,14,heavy,2,85.6,59.3,3,352.0,932.0,0.0,336.0,850.0,0.0,1,2,0,-0.03651756480514898,0.022024445720133096,-0.003705851515982772,-0.1952163923130267,0.18694654856321524,-0.023003937809499067,-0.13190889768174566,0.12066037210766317,-0.016573045904595445,62.71,60.12,5,1704.0,0.0,491.0,1521.0,0.0,403.0,4,0,1,0.06841592916747534,-0.070942873414391,0.02400843996026129,0.18684812230609665,-0.18238392875586595,0.07259335167236518,0.18093293709964764,-0.1810827151164012,0.061684776971198785,30.52,46.9,4,675.0,851.0,0.0,556.0,851.0,0.0,2,2,0,0.00796038016508438,0.03278137658708548,-0.007997866271445941,0.008965925530958735,0.05457984654980452,-0.014794883389300536,0.00045397789120057985,0.0973145122482385,-0.024544853817682077
26,round_robin,2743,measured,389,315,8,medium,0,100.0,75.05,4,804.0,869.0,0.0,770.0,731.0,0.0,2,2,0,0.010044198736384485,0.0199268794610728,-0.0033529132763653654,0.09601056568503935,0.13114211536671866,-0.020813086589546774,0.0769871878117539,0.055335574764076245,-0.01499466058034826,49.17,47.03,4,1230.0,0.0,491.0,1102.0,0.0,403.0,3,0,1,0.018816226162863173,-0.06418640927968709,0.021721921868807833,0.04652245079395134,-0.1650140307791168,0.06567969913213992,0.04523396689968118,-0.16383674224817252,0.05581003630727509,30.52,46.9,4,675.0,851.0,0.0,556.0,851.0,0.0,2,2,0,0.007202248720790616,0.029659340721648775,-0.007236164721784423,0.00811202786134363,0.04938176592601361,-0.013385846876033818,0.00041074190156242807,0.08804646346269199,-0.022207248692188545
26,round_robin,2744,measured,440,438,14,heavy,1,100.0,75.05,4,1193.0,480.0,0.0,1085.0,416.0,0.0,3,1,0,0.052171508607295705,-0.025054818809596258,-0.003033588202425807,0.3215016229213848,-0.11598253054122282,-0.018830887866732794,0.21215507468682493,-0.09243447997535961,-0.01356659766793414,61.74,60.72,5,1230.0,931.0,0.0,1102.0,841.0,0.0,3,2,0,0.01702420462354287,0.02809438253379784,-0.023430732821645518,0.04209174119452741,0.09136825786651337,-0.06750068037704349,0.04092597005209253,0.08954949510879628,-0.06344865762675111,30.52,46.9,4,675.0,851.0,0.0,556.0,851.0,0.0,2,2,0,0.006516320271191506,0.026834641605301274,-0.006547006176852573,0.007339453779310917,0.044678740599726596,-0.01211100431641155,0.0003716236252231664,0.07966108599005464,-0.020092272626265825
26,round_robin,2745,measured,155,119,7,light,2,100.0,75.05,4,1193.0,480.0,0.0,1085.0,416.0,0.0,3,1,0,0.047202793501838966,-0.022668645589634703,-0.002744675040290016,0.29088242073839576,-0.10493657525158256,-0.017037469974663006,0.19194982947855593,-0.08363119616818251,-0.012274540747178507,61.74,60.72,5,1230.0,931.0,0.0,1102.0,841.0,0.0,3,2,0,0.015402851802253065,0.025418727054388524,-0.021199234457679277,0.03808300393790576,0.08266651902208355,-0.061072044150658394,0.03702825861855985,0.0810209717651014,-0.057405928328965294,29.9,47.27,4,1070.0,425.0,0.0,1006.0,412.0,0.0,3,1,0,0.048979618567359204,-0.01880493877434193,-0.005923481779057089,0.07811664865747178,-0.0366620918383426,-0.010957575333896165,0.13605051661329715,-0.06032250950106169,-0.01817872285233575
26,round_robin,2746,measured,381,327,11,medium,0,100.0,91.4,5,1193.0,861.0,0.0,1085.0,743.0,0.0,3,2,0,0.042707289358806674,0.022574173264706926,-0.0024832774174052526,0.26317933304902474,0.134866908105711,-0.015414853786599863,0.1736688933377411,0.0722622510859301,-0.01110553686649484,50.63,49.88,4,841.0,931.0,0.0,755.0,841.0,0.0,2,2,0,-0.029147986691385547,0.022997895906351512,-0.019180259747424107,-0.06610177194733699,0.07479351721045657,-0.05525565899345283,-0.06460836124987437,0.07330468873985363,-0.05193869705954003,29.9,47.27,4,1070.0,425.0,0.0,1006.0,412.0,0.0,3,1,0,0.044314892989515464,-0.017013992224404598,-0.0053593406572421285,0.07067696783295066,-0.03317046404421474,-0.009913996730667958,0.12309332455488789,-0.05457750859619867,-0.01644741591401806
26,round_robin,2747,measured,180,114,3,light,1,100.0,74.6,4,1321.0,381.0,0.0,1165.0,327.0,0.0,3,1,0,0.038639928467491744,-0.022659648225355863,-0.0022467748062238,0.3153209838697526,-0.16750136885673766,-0.013946772473590352,0.19331947492462298,-0.12281034425558704,-0.010047866688733427,41.86,40.59,4,534.0,931.0,0.0,458.0,841.0,0.0,2,2,0,-0.026371987958872634,0.020807620105746605,-0.017353568342907525,-0.1391669093128967,0.06767032509517501,-0.049993215279790656,-0.14242839827369586,0.0663232898122485,-0.046992154482440984,29.9,47.27,4,1070.0,425.0,0.0,1006.0,412.0,0.0,3,1,0,0.04009442699051399,-0.01539361201255654,-0.004848927261314306,0.0639458280393363,-0.030011372230480005,-0.008969806565842437,0.11137015078775572,-0.049379650634655936,-0.014880995350778244
