trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
43,round_robin,3271,measured,389,305,10,medium,0,100.0,100.0,6,1461.0,741.0,0.0,1412.0,627.0,0.0,4,2,0,0.09725833873603901,0.007483328746332452,-0.014727268859791112,0.5345764065880376,-0.007502895190582226,-0.08934860370042351,0.40798203659476984,-0.04726235863746092,-0.06615638000073949,30.4,27.16,3,1064.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.02132117567395414,-0.055781783099383954,-0.0048142632552496305,0.03557969602625538,-0.14527038661751746,-0.01303061976556814,0.010306298527677504,-0.14767846857183517,-0.013321695596932406,33.68,50.53,4,848.0,836.0,0.0,762.0,754.0,0.0,2,2,0,-0.023671925692914653,0.04187116944449336,-0.019872565129189265,-0.0318535996607931,0.07143879736697578,-0.037623878587547274,-0.042938186672060286,0.10826440230525758,-0.0580464092552841
43,round_robin,3272,measured,152,120,3,light,1,100.0,95.75,5,1295.0,741.0,0.0,1288.0,627.0,0.0,3,2,0,0.044911739582039825,0.006770630770491254,-0.013324671825525292,0.38353738373838325,-0.00678833374386012,-0.08083921287181174,0.31303136644288704,-0.042761181624369426,-0.059855772381621444,34.74,30.91,4,1216.0,0.0,0.0,989.0,0.0,0.0,4,0,0,0.06237448774128729,-0.050469232328014056,-0.004355761992844904,0.0714836705543671,-0.1314351117015634,-0.011789608359323555,0.04325331771551777,-0.13361385251737468,-0.012052962682938843,24.1,36.37,3,369.0,836.0,0.0,337.0,754.0,0.0,1,2,0,-0.0645013568060611,0.037883439021208276,-0.017979939878790287,-0.11549611397881282,0.06463510237964476,-0.03404065205539992,-0.16702343873503867,0.097953506847614,-0.0525181798023999
43,round_robin,3273,measured,364,335,11,medium,2,100.0,95.75,5,1647.0,389.0,0.0,1610.0,305.0,0.0,4,1,0,0.08371833127717436,-0.03695809143440813,-0.01205565546118955,0.4706608075093309,-0.2184592860857147,-0.07314024021735348,0.428885522019755,-0.1843553548030009,-0.05415522263099083,34.74,30.91,4,1216.0,0.0,0.0,989.0,0.0,0.0,4,0,0,0.05643406033735515,-0.0456626387729651,-0.0039409275173358654,0.06467570193014166,-0.11891748201570022,-0.010666788515578455,0.039133954123563686,-0.12088872370619613,-0.010905061475039906,24.0,36.3,3,0.0,1200.0,0.0,0.0,1089.0,0.0,0,3,0,-0.10144227067033645,0.07735939267451723,-0.01626756465223883,-0.17126791264749733,0.12434604501015478,-0.030798685192980877,-0.2527513652047175,0.18965634746530155,-0.04751644839264753
43,round_robin,3274,measured,450,434,18,heavy,0,100.0,100.0,6,2036.0,0.0,450.0,1915.0,0.0,434.0,5,0,1,0.1188290570965818,-0.07652217342931711,0.03217640242853825,0.4258359686989184,-0.4322885604267578,0.20525406837477542,0.5260154723035878,-0.3047738924408103,0.14733575095291307,23.43,20.59,3,820.0,0.0,0.0,659.0,0.0,0.0,3,0,0,0.007975487697516354,-0.04131381603268271,-0.0035656010871134023,-0.043851235668647376,-0.10759200753801448,-0.009650903895047174,-0.05789666055487097,-0.10937551192465364,-0.009866484191702772,24.0,36.3,3,0.0,1200.0,0.0,0.0,1089.0,0.0,0,3,0,-0.09178110203506631,0.06999183146742036,-0.014718272780597038,-0.1549566828715452,0.1125035645329972,-0.02786547707936365,-0.22867980661379206,0.1715938381828919,-0.04299107235525253
43,round_robin,3275,measured,500,403,17,heavy,1,100.0,96.35,5,1592.0,0.0,450.0,1493.0,0.0,434.0,4,0,1,0.06442810381300712,-0.06923434738842976,0.029111983149629848,0.38528016215616423,-0.39111822133849516,0.18570606186289204,0.2850139987508652,-0.27574780744644745,0.13330377467168325,27.86,26.28,2,475.0,0.0,500.0,438.0,0.0,403.0,1,0,1,-0.0789518830129047,-0.037379166886712924,0.039857880195559525,-0.12885860097911636,-0.0973451496772512,0.12051993048951513,-0.11486781193059756,-0.09895879650325806,0.10501663335036417,24.0,36.3,3,0.0,1200.0,0.0,0.0,1089.0,0.0,0,3,0,-0.08304004469839334,0.06332594275623746,-0.013316532515778272,-0.14019890355044567,0.10178893933937844,-0.025211622119424255,-0.20690077741247853,0.15525156787975936,-0.038896684511895145
43,round_robin,3276,measured,357,312,10,medium,2,100.0,75.25,4,1169.0,0.0,450.0,1071.0,0.0,434.0,3,0,1,0.015208193699296685,-0.06264060001810312,0.026339413325855578,0.14893601972859305,-0.35386886692530517,0.16801977025690235,0.06696504648887797,-0.24948611149916675,0.12060817708390388,27.86,26.28,2,475.0,0.0,500.0,438.0,0.0,403.0,1,0,1,-0.07143265605929473,-0.0338192462308355,0.03606189160550624,-0.11658635326681957,-0.08807418304132252,0.10904184187146607,-0.1039280203181597,-0.08953414921723349,0.09501504922175806,31.14,46.7,4,0.0,1557.0,0.0,0.0,1401.0,0.0,0,4,0,-0.07513146901283206,0.10037880081573411,-0.01204829132379939,-0.1268466270218318,0.15669475464039004,-0.02281051525090766,-0.18719594146843296,0.23456094236740135,-0.03519223836790513
43,round_robin,3277,measured,195,114,5,light,0,100.0,80.95,5,1364.0,0.0,450.0,1185.0,0.0,434.0,4,0,1,0.056843694526121036,-0.056674828587807584,0.02383089777101219,0.25237068451634614,-0.3201670700752761,0.1520178873752926,0.11215885158517536,-0.22572552945162705,0.10912168402829399,27.86,26.28,2,475.0,0.0,500.0,438.0,0.0,403.0,1,0,1,-0.06462954595840951,-0.030598365637422596,0.03262742573831517,-0.105482891050932,-0.07968616560881561,0.09865690455037407,-0.09403011362119212,-0.08100708738702078,0.08596599691492396,31.14,46.7,4,758.0,799.0,0.0,675.0,726.0,0.0,2,2,0,0.018191709441904763,0.0046511145702446965,-0.010900835007247067,0.022395908885009336,0.004609539912733829,-0.02063808522701169,0.034203672004751134,0.00865037642764882,-0.03184059661858083
43,round_robin,3278,measured,165,104,7,light,1,92.4,58.75,4,936.0,450.0,0.0,741.0,434.0,0.0,3,1,0,0.008346109106399768,-0.008193325638401874,-0.02152261176727015,-0.02982334892965499,-0.01824639673477363,-0.13388857808902097,-0.09938008666103187,-0.007894526646710198,-0.09760419064106735,19.0,15.84,2,165.0,500.0,0.0,104.0,403.0,0.0,1,1,0,-0.058474351105227654,0.01539966465004168,-0.013563848368281738,-0.1755729558488024,0.057154693700867495,-0.03999069180136223,-0.17950938851441192,0.040651325697457386,-0.03616469326744976,31.14,46.7,4,1200.0,357.0,0.0,1089.0,312.0,0.0,3,1,0,0.05954306591229025,-0.03887574894891692,-0.009862660244652108,0.10024391756262746,-0.07581041626943129,-0.018672553300629627,0.15580332229001292,-0.11703061180355585,-0.028808158845382657
43,round_robin,3279,measured,426,403,17,heavy,2,92.4,58.75,4,936.0,450.0,0.0,741.0,434.0,0.0,3,1,0,0.007551241572456929,-0.0074130089109350344,-0.019472839218006327,-0.026983029983973505,-0.01650864466479518,-0.12113728493768564,-0.0899153165028384,-0.007142666966071132,-0.08830855343715617,19.0,15.84,2,165.0,500.0,0.0,104.0,403.0,0.0,1,1,0,-0.052905365285682154,0.013933029921466278,-0.01227205328558824,-0.15885172195844025,0.05171138953888012,-0.03618205448694678,-0.16241325627494413,0.03677977086912812,-0.03272043676578788,39.66,60.13,5,1557.0,0.0,426.0,1401.0,0.0,403.0,4,0,1,0.09695619795692474,-0.07825719689482506,0.03416054095778641,0.1552968777947582,-0.13319037662472355,0.06019149939466843,0.23506014873858316,-0.19998007734607434,0.09547515787005062
43,round_robin,3280,measured,173,106,5,light,0,80.47,47.95,4,757.0,450.0,0.0,525.0,434.0,0.0,3,1,0,0.006832075708413404,-0.006707008062274561,-0.017618283102005725,-0.13238147157280133,-0.014936392791957576,-0.10960040065790605,-0.17906623874066335,-0.006462412969302445,-0.07989821501456987,19.0,15.84,2,165.0,500.0,0.0,104.0,403.0,0.0,1,1,0,-0.04786675906799813,0.012606074690850441,-0.011103286306008408,-0.1437229865338269,0.04678649529708201,-0.03273614453580899,-0.14694532710590183,0.03327693554825878,-0.029604204692855705,39.66,60.13,5,1557.0,0.0,426.0,1401.0,0.0,403.0,4,0,1,0.08772227434197953,-0.07080413052388934,0.030907156104663897,0.1405066989571622,-0.12050557885094036,0.05445897564279525,0.21267346790633718,-0.18093435569406727,0.08638228569195056
43,round_robin,3281,measured,357,303,10,medium,1,54.53,32.7,3,368.0,450.0,0.0,220.0,434.0,0.0,2,1,0,-0.036902498395335714,-0.006068245389676985,-0.01594035137800518,-0.35440863301031245,-0.01351387919272351,-0.099162267261915,-0.29998850171774305,-0.00584694506746411,-0.07228886120365845,29.2,25.31,3,165.0,857.0,0.0,104.0,706.0,0.0,1,2,0,-0.04330802010914116,0.05448939637562205,-0.01004583046734094,-0.1300350830544148,0.1346163528878361,-0.029618416484779562,-0.1329505340481969,0.11577734644842459,-0.02678475662686945,39.66,60.13,5,1557.0,0.0,426.0,1401.0,0.0,403.0,4,0,1,0.07936777202369577,-0.06406087999780465,0.02796361742802924,0.1271251085802896,-0.10902885705561272,0.049272406533957605,0.19241885191525748,-0.16370251229463229,0.07815540134033622
43,round_robin,3282,measured,193,104,7,light,2,41.53,27.0,2,173.0,450.0,0.0,106.0,434.0,0.0,1,1,0,-0.07647187496539444,-0.005490317257326793,-0.014422222675338022,-0.4382744774855208,-0.0122268430791308,-0.08971824180839928,-0.3229895967922437,-0.005290093156277043,-0.06540420775569097,29.2,25.31,3,165.0,857.0,0.0,104.0,706.0,0.0,1,2,0,-0.039183446765413424,0.04929993005413424,-0.009089084708546566,-0.11765078943018481,0.12179574785089933,-0.026797614914800556,-0.12028857842455909,0.10475093250095559,-0.024233827424310454,43.52,63.6,6,1750.0,426.0,0.0,1505.0,403.0,0.0,5,1,0,0.11489283681962498,-0.014875943580780163,-0.017783484458540437,0.1499417649059763,-0.02155944209793531,-0.03250591789784788,0.20545832633602662,-0.0265721142983181,-0.05082765275556882
43,round_robin,3283,measured,380,325,12,medium,0,66.87,43.25,3,173.0,830.0,0.0,106.0,759.0,0.0,1,2,0,-0.06918883925440449,0.038116470327271224,-0.013048677658639162,-0.39653405105832834,0.2181439673728499,-0.0811736473504565,-0.29222868281203,0.1422375347633684,-0.05917523558848231,29.2,25.31,3,165.0,857.0,0.0,104.0,706.0,0.0,1,2,0,-0.03545168993061214,0.04460469862040717,-0.008223457593446892,-0.10644595234159579,0.11019615281748035,-0.02424546111339098,-0.10883252333650584,0.0947746532151503,-0.021925843860090413,43.52,63.6,6,1750.0,426.0,0.0,1505.0,403.0,0.0,5,1,0,0.10395066188442259,-0.013459187049277288,-0.016089819272012775,0.13566159681969284,-0.019506161898131952,-0.029410116193290942,0.18589086668497645,-0.02404143674609735,-0.04598692392170512
43,round_robin,3284,measured,460,431,15,heavy,1,66.87,43.25,3,173.0,830.0,0.0,106.0,759.0,0.0,1,2,0,-0.06259942599208025,0.034486330296102534,-0.01180594645305448,-0.35876890333848754,0.19736835143257853,-0.07344282379327016,-0.2643973796870748,0.12869110288114283,-0.05353949886576971,42.34,38.78,4,522.0,500.0,460.0,407.0,403.0,431.0,2,1,1,0.011008561718108295,-0.002727268141627076,0.035643629070781606,-0.004022528309062856,0.007415566834863163,0.09697519504706803,-0.01279787825683859,7.885290894552033e-05,0.10202245079325152,28.36,41.1,4,992.0,426.0,0.0,830.0,403.0,0.0,3,1,0,0.007882798394296175,-0.012177359711250876,-0.014557455531821082,-0.014420460020277914,-0.01764843219354796,-0.026609152746310854,-0.03538445395168799,-0.021751776103611897,-0.04160721688154273
43,round_robin,3285,measured,389,329,10,medium,2,55.33,37.95,2,450.0,380.0,0.0,434.0,325.0,0.0,1,1,0,-0.05663757589759641,-0.01188198233980746,-0.010681570600382625,-0.15752107127450465,-0.09285720584671464,-0.06644826914629205,-0.09083572447878194,-0.0798985259646803,-0.04844049897379164,37.63,35.53,3,857.0,460.0,0.0,706.0,431.0,0.0,2,1,0,0.009960127268764635,-0.0024675283186149782,-0.010834902496050198,0.08295920908091592,-0.0036308136800217716,-0.03117210244040784,0.0729596577676222,0.007988009774760219,-0.02955409213943909,27.3,38.27,4,550.0,815.0,0.0,416.0,732.0,0.0,2,2,0,-0.03595184453667988,0.03206628905943515,-0.01317103119545717,-0.09302803525644192,0.05442284706298042,-0.024074947722852676,-0.15687164881343202,0.07954204384276384,-0.03764462479758628
43,round_robin,3286,measured,154,108,7,light,0,65.6,43.35,3,604.0,380.0,0.0,542.0,325.0,0.0,2,1,0,-0.008159620823448899,-0.010750364974111512,-0.009664278162250947,-0.049630175597567716,-0.08401366243274178,-0.0601198625609309,-0.033327560242707444,-0.07228914253947266,-0.04382711811914482,37.63,35.53,3,857.0,460.0,0.0,706.0,431.0,0.0,2,1,0,0.009011543719358472,-0.0022325256216040312,-0.009803007020235894,0.07505833202559059,-0.003285021900972074,-0.028203330779416617,0.06601111893261055,0.00722724693906876,-0.026739416697587746,20.16,27.87,3,193.0,815.0,0.0,104.0,732.0,0.0,1,2,0,-0.07561175956946772,0.029012356768060382,-0.011916647272080296,-0.14876822237487602,0.049239718771267996,-0.021782095558771468,-0.23602672987881945,0.07196661109583397,-0.034059422435911396
43,round_robin,3287,measured,372,307,13,medium,1,65.6,43.35,3,604.0,380.0,0.0,542.0,325.0,0.0,2,1,0,-0.007382514078358521,-0.0097265206908628,-0.008743870718227048,-0.0449034922073232,-0.07601236124867111,-0.05439416136465177,-0.030153506886259063,-0.06540446229761812,-0.039653106869702456,48.26,45.12,4,857.0,832.0,0.0,706.0,738.0,0.0,2,2,0,0.008153301460371964,0.04106399609292515,-0.008869387304022952,0.06790991945172481,0.09319110263381439,-0.025517299276615033,0.05972434570093335,0.09333953294487174,-0.02419280558353177,20.16,27.87,3,193.0,815.0,0.0,104.0,732.0,0.0,1,2,0,-0.0684106396104708,0.02624927517110226,-0.010781728484263125,-0.13459982024393544,0.04455022174543295,-0.0197076102674599,-0.2135479936998843,0.06511264813432599,-0.030815667918205548
43,round_robin,3288,measured,377,312,13,medium,2,65.6,43.35,3,984.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.03640448272729013,-0.051884085613728474,-0.007911121126014949,0.18857938006639013,-0.2979794379551469,-0.04921376504420875,0.11974206519814656,-0.20619927541213068,-0.03587662050115937,48.26,45.12,4,857.0,832.0,0.0,706.0,738.0,0.0,2,2,0,0.007376796559384169,0.037153139322170375,-0.008024683751258862,0.06144230807537007,0.08431575952583209,-0.023087080297889792,0.05403631277703494,0.08445005361678873,-0.02188872886129065,27.7,38.27,4,582.0,803.0,0.0,433.0,715.0,0.0,2,2,0,-0.018811440373192406,0.02374934420242586,-0.00975489720004759,-0.05139031355403681,0.038135914912534555,-0.01783069500389229,-0.09398786731576833,0.05378445942312035,-0.02788084240218597
43,round_robin,3289,measured,411,441,16,heavy,0,93.0,65.4,4,984.0,0.0,411.0,867.0,0.0,441.0,3,0,1,0.03293738913421487,-0.046942744126706716,0.03592621920798194,0.17061943910768634,-0.26960044386418053,0.20337802210285877,0.10833805898879928,-0.18656124918240394,0.16704020049895105,48.26,45.12,4,857.0,832.0,0.0,706.0,738.0,0.0,2,2,0,0.0066742445061094835,0.03361474510101129,-0.007260428155900875,0.055590659687239585,0.07628568719003856,-0.020888310745709814,0.048889997274460195,0.07640719136757076,-0.019804088017358206,23.84,34.8,3,815.0,377.0,0.0,732.0,312.0,0.0,2,1,0,-0.017019874623364545,-0.021596398329324445,-0.00882585937147163,-0.004334093215557111,-0.04258179126961159,-0.01613253357495017,0.005137961317479456,-0.07287755258543081,-0.02522552407816826
43,round_robin,3290,measured,401,415,17,heavy,1,93.0,65.4,4,984.0,0.0,411.0,867.0,0.0,441.0,3,0,1,0.02980049493095631,-0.042472006590829885,0.032504674521507466,0.15436996871647812,-0.24392421111521095,0.18400868666449127,0.09802014860891367,-0.16879351116503213,0.15113160997524144,59.71,58.09,5,857.0,832.0,401.0,706.0,738.0,415.0,2,2,1,0.006038602172194291,0.030413340805676883,0.03651494141903753,0.05029631114559771,0.06902038364813012,0.08476091612803126,0.04423380705784494,0.0691303159992307,0.09941832512715211,23.84,34.8,3,815.0,377.0,0.0,732.0,312.0,0.0,2,1,0,-0.01539893418304411,-0.019539598488436394,-0.007985301336093379,-0.003921322433123098,-0.038526382577267634,-0.014596101805907296,0.004648631668195707,-0.06593683329158027,-0.022823093213580805
43,round_robin,3291,measured,368,307,8,medium,2,93.0,65.4,4,984.0,411.0,0.0,867.0,441.0,0.0,3,1,0,0.026962352556579514,0.004656846644577953,-0.013674908993012515,0.1396680669339564,0.0272114280386187,-0.0814207120654603,0.08868489636044574,0.04678206132687571,-0.06276187668906728,49.51,48.62,4,500.0,832.0,401.0,403.0,738.0,415.0,1,2,1,-0.03762040302334348,0.027516832157517185,0.03303732795055776,-0.046779528011125865,0.06244701377687964,0.07668844792536161,-0.04564857932861646,0.06254647638025634,0.08994991321028048,31.2,45.03,4,815.0,745.0,0.0,732.0,619.0,0.0,2,2,0,-0.013932369022754187,0.025405215880076826,-0.007224796446941629,-0.0035478631537780303,0.03173327290628167,-0.013205996872011364,0.004205904842653263,0.032930166704443264,-0.020649465288477872
43,round_robin,3292,measured,189,114,6,light,0,75.6,49.4,4,723.0,411.0,0.0,547.0,441.0,0.0,3,1,0,0.024394509455952895,0.004213337440332435,-0.012372536707963705,-0.031062225154991907,0.024619863463512165,-0.07366635853541646,-0.06452318900721571,0.042326626914792304,-0.0567845550996323,35.23,36.03,3,460.0,372.0,401.0,431.0,307.0,415.0,1,1,1,-0.03403750749731076,-0.01818771875090848,0.02989091576479036,-0.052664470921630874,-0.06241188549438781,0.06938478621818431,-0.03338442891636728,-0.06527044994167285,0.08138325480930139,31.2,45.03,4,1183.0,377.0,0.0,1039.0,312.0,0.0,3,1,0,0.030478423491884524,-0.02009822871621167,-0.00653672059485195,0.0633805047656294,-0.03787941975145945,-0.011948282884200757,0.09639264406398787,-0.06279334123566248,-0.018682849546718075
43,round_robin,3293,measured,350,317,10,medium,1,65.33,44.0,3,569.0,411.0,0.0,439.0,441.0,0.0,2,1,0,-0.021012677385657125,0.0038120672079198226,-0.011194199878633829,-0.12099280688626252,0.022275114562225307,-0.0666505148653768,-0.10723526624462379,0.038295519589574,-0.05137650223300066,45.23,45.94,4,832.0,751.0,0.0,738.0,732.0,0.0,2,2,0,0.012288060110142884,0.026628345166411604,-0.016039738344327995,0.04851445828178977,0.041504892715962055,-0.040883152605316234,0.056595635742334366,0.06110947386229601,-0.04370384088682256,31.2,45.03,4,1183.0,377.0,0.0,1039.0,312.0,0.0,3,1,0,0.02757571649265743,-0.018184111695620078,-0.005914175776294621,0.05734426621652183,-0.03427185596560617,-0.010810351180943542,0.08721239224836996,-0.05681302302274226,-0.016903530542268733
43,round_robin,3294,measured,373,347,10,medium,2,65.33,44.0,3,569.0,411.0,0.0,439.0,441.0,0.0,2,1,0,-0.019011470015594528,0.0034490131881179387,-0.010128085604478226,-0.10946968242090416,0.020153675080108624,-0.06030284678295997,-0.09702238374513586,0.03464832724770983,-0.04648350202033393,45.23,45.94,4,832.0,751.0,0.0,738.0,732.0,0.0,2,2,0,0.011117768671081663,0.024092312293420015,-0.014512144216296758,0.0438940336835241,0.037552045790632316,-0.036989519023857546,0.051205575195445385,0.05528952397064876,-0.039541570326172795,38.66,56.6,5,1560.0,373.0,0.0,1351.0,347.0,0.0,4,1,0,0.06803335800582838,-0.016452291534132454,-0.005350920940457038,0.12010195514828165,-0.031731679206977004,-0.009780793925615585,0.17300168822471568,-0.04084670336978266,-0.015293670490624092
43,round_robin,3295,measured,462,440,15,heavy,0,70.8,49.75,3,189.0,411.0,462.0,114.0,441.0,440.0,1,1,1,-0.06028475405039051,0.0031205357416305146,0.03392039420365802,-0.3282503475871673,0.01823427745343159,0.22410694814875048,-0.23480596624559913,0.03134848655745176,0.15699111721969788,45.23,45.94,4,832.0,751.0,0.0,738.0,732.0,0.0,2,2,0,0.010058933559550065,0.02179780636071335,-0.013130035243316114,0.03971364952318848,0.03397566047723874,-0.033466707688252065,0.046328853748260096,0.05002385502106316,-0.03577570648558491,30.88,45.63,4,1171.0,373.0,0.0,1022.0,347.0,0.0,3,1,0,0.0184700903499445,-0.01488540662611984,-0.004841309422318273,0.03827319751511196,-0.02870961452059824,-0.008849289742223624,0.057303114742996764,-0.036956541144089056,-0.013837130443897989
43,round_robin,3296,measured,398,346,7,medium,1,70.8,49.75,3,189.0,873.0,0.0,114.0,881.0,0.0,1,2,0,-0.05454334890273427,0.045907242088232596,-0.012394019756781062,-0.2969884097217228,0.2951643462673904,-0.07590323738922573,-0.2124434932698278,0.22741053545674206,-0.05700803680122574,56.6,56.75,5,1580.0,401.0,0.0,1401.0,415.0,0.0,4,1,0,0.0952687403407267,-0.023362075424207193,-0.011879555696333626,0.22929194140533377,-0.059736307187260196,-0.03027940219413282,0.22937193910556863,-0.04436829783808571,-0.032368496344100633,22.36,32.2,3,745.0,373.0,0.0,619.0,347.0,0.0,2,1,0,-0.026372866100617093,-0.01346774885220367,-0.0043802323344784375,-0.04245758320061299,-0.02597536551863651,-0.008006500242964232,-0.0696940072960188,-0.03343687055893771,-0.012519308496860086
43,round_robin,3297,measured,190,124,2,light,2,70.8,49.75,3,189.0,873.0,0.0,114.0,881.0,0.0,1,2,0,-0.049348744245331005,0.041535123794115204,-0.011213636922801914,-0.2687037992720349,0.2670534561466865,-0.0686743576378709,-0.1922107796250823,0.20575238922276662,-0.051578699963013765,56.6,56.75,5,1580.0,401.0,0.0,1401.0,415.0,0.0,4,1,0,0.0861955269749432,-0.021137115859996974,-0.010748169439539948,0.20745461365244483,-0.05404713507418779,-0.02739564960421541,0.2075269925240859,-0.040142745663029944,-0.02928578240656724,26.16,36.33,4,1308.0,0.0,0.0,1090.0,0.0,0.0,4,0,0,0.06230663588628976,-0.05526900633113212,-0.003963067350242396,0.06346218662801681,-0.09099675927876637,-0.007243976410300972,0.07899113625598303,-0.1349032003469754,-0.01132699340192103
