trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,round_robin,2068,measured,189,119,5,light,0,96.47,71.75,4,1019.0,0.0,428.0,1015.0,0.0,420.0,3,0,1,0.03710328628802739,-0.05946140211390622,0.025325156829493815,0.12564079496183667,-0.3455653687933003,0.15340456594455687,0.1237873071794181,-0.26410912115246005,0.11095762491654454,38.26,39.66,3,411.0,928.0,0.0,421.0,848.0,0.0,1,2,0,-0.0339169110774193,0.01706235218413016,-0.012975888100199185,-0.0525630321430567,0.062027704448284954,-0.035632436376296615,-0.03792925142407391,0.055676195310626564,-0.03540887287561154,39.24,57.87,5,1568.0,394.0,0.0,1420.0,316.0,0.0,4,1,0,0.04640251764631853,-0.033547454044674976,-0.008183638838284301,0.0670278093776108,-0.06036008381335707,-0.01544861655326385,0.08858967422902497,-0.10868903652437775,-0.02434869542883527
40,round_robin,2069,measured,358,312,6,medium,1,96.47,71.75,4,1019.0,0.0,428.0,1015.0,0.0,420.0,3,0,1,0.033569639974881924,-0.053798411436391344,0.022913237131446787,0.11367500496547123,-0.31265438128917644,0.1387946072831705,0.11199803982899731,-0.23895587151889242,0.10039023206734982,48.49,49.41,4,1224.0,473.0,0.0,1142.0,439.0,0.0,3,1,0,0.055481071383468694,-0.02764653396492532,-0.01174008923351355,0.16260623622430923,-0.06149874359440882,-0.03223887100712551,0.16953722490202836,-0.06526618043324264,-0.032036599268410446,39.24,57.87,5,1962.0,0.0,0.0,1736.0,0.0,0.0,5,0,0,0.0850671304781884,-0.07343635864812996,-0.007404244663209606,0.13193944657974316,-0.12590674249779926,-0.013977319738667292,0.17545414969927658,-0.19363928701411956,-0.02202977205466048
40,round_robin,2070,measured,173,103,6,light,2,67.93,49.4,3,591.0,428.0,0.0,568.0,420.0,0.0,2,1,0,-0.012711368820911811,-0.005590852977596705,-0.02235287615544837,-0.15530991614235146,-0.024719043388619966,-0.13258265690252827,-0.10088272586900243,-0.026198169469474092,-0.09917074241525492,48.49,49.41,4,1224.0,473.0,0.0,1142.0,439.0,0.0,3,1,0,0.05019715982313834,-0.025013530730170527,-0.010621985496988449,0.14711992801247023,-0.05564172039494131,-0.029168502339780224,0.15339082253040662,-0.05905035372531478,-0.028985494576180878,33.46,47.33,5,1673.0,0.0,0.0,1420.0,0.0,0.0,5,0,0,0.0769654990040752,-0.06644241972926045,-0.006699078504808691,0.06707854690548187,-0.11391562416467553,-0.012646146430222788,0.06344264337871058,-0.17519745015563198,-0.019931698525645195
40,round_robin,2071,measured,400,447,16,heavy,0,94.6,71.75,4,591.0,428.0,400.0,568.0,420.0,447.0,2,1,1,-0.01150076226653926,-0.005058390789254158,0.022859869419446937,-0.14051849555736562,-0.02236484878017997,0.12131410407231569,-0.09127484721481172,-0.02370310571047654,0.11248837591000746,48.49,49.41,4,1224.0,473.0,0.0,1142.0,439.0,0.0,3,1,0,0.0454164779352204,-0.022631289708249527,-0.009610367830608597,0.13310850629699686,-0.05034250892875641,-0.02639054973599163,0.13878217276560598,-0.05342651051338004,-0.02622497128321127,26.42,36.4,4,1321.0,0.0,0.0,1092.0,0.0,0.0,4,0,0,0.026551551253120198,-0.06011457023123564,-0.0060610710281602444,-0.003005124228373568,-0.1030665171013731,-0.011441751532106333,-0.041520148054182526,-0.15851197871223846,-0.018033441523202794
40,round_robin,2072,measured,497,436,17,heavy,1,94.6,71.75,4,591.0,428.0,400.0,568.0,420.0,447.0,2,1,1,-0.010405451574487912,-0.00457663928551566,0.02068273899854723,-0.12713578169475936,-0.02023486318206763,0.1097603798749523,-0.08258200462292486,-0.02144566707138354,0.10177519725191152,62.69,63.03,5,1224.0,473.0,497.0,1142.0,439.0,436.0,3,1,1,0.04109109908424702,-0.020475928783654326,0.0343888055228734,0.12043150569728286,-0.04554798426887485,0.1045990264293409,0.1255648229784054,-0.04833827141686764,0.09954645455328505,11.34,13.97,2,567.0,0.0,0.0,419.0,0.0,0.0,2,0,0,-0.06214496836735836,-0.05438937306635606,-0.005483826168335459,-0.13915701715900464,-0.09325065832981376,-0.010352060910000968,-0.24053410220775245,-0.14341559978726337,-0.016315970901945386
40,round_robin,2073,measured,452,411,16,heavy,2,82.0,65.8,3,402.0,828.0,0.0,449.0,867.0,0.0,1,2,0,-0.052498356413198805,0.038943131349386054,-0.024370945894738445,-0.2290276120095442,0.22296210791463722,-0.14196283090678918,-0.12855038513502723,0.18281106312589107,-0.11013196439112768,62.69,63.03,5,1697.0,0.0,497.0,1581.0,0.0,436.0,4,0,1,0.08026156130298086,-0.06160974055482557,0.031113681187361648,0.23123394733155528,-0.1634821898487099,0.0946372143884513,0.2377282922185573,-0.1678566503295469,0.09006583983392458,20.38,27.67,3,567.0,0.0,452.0,419.0,0.0,411.0,2,0,1,-0.05622639995141945,-0.049209432774322145,0.038122343217311,-0.1259039679057661,-0.08436964325078387,0.07242432584333244,-0.2176260924736808,-0.12975697123609542,0.10919031204109704
40,round_robin,2074,measured,406,440,17,heavy,0,100.0,87.8,4,402.0,828.0,406.0,449.0,867.0,440.0,1,2,1,-0.0474985129452751,0.035234261697063576,0.02103399679818449,-0.2072154584848257,0.20172762144657652,0.11644632759227008,-0.1163074913126437,0.16540048568533,0.0994044131699321,50.94,49.88,4,1286.0,0.0,497.0,1160.0,0.0,436.0,3,0,1,0.029533702856891983,-0.05574214621627076,0.028150473455231965,0.10296676867412824,-0.1479124574821661,0.08562414635145593,0.09605476438821847,-0.1518703026791139,0.08148814080212223,20.38,27.67,3,567.0,0.0,452.0,419.0,0.0,411.0,2,0,1,-0.05087150471795093,-0.044522820129148606,0.03449164386328138,-0.11391311381950267,-0.0763344391316616,0.06552677100111032,-0.1968997979523779,-0.11739916445170538,0.0987912347038497
40,round_robin,2075,measured,176,106,3,light,1,82.27,65.35,3,0.0,828.0,406.0,0.0,867.0,440.0,0,2,1,-0.08605874527248246,0.03187861772591466,0.019030759007881204,-0.4299568433910328,0.18251546702309307,0.10535620115491101,-0.30834963499715384,0.14964805847720336,0.08993732620136713,45.74,43.44,4,1104.0,497.0,0.0,954.0,436.0,0.0,3,1,0,0.0267209692514737,-0.007349470159392371,-0.017614424243452255,0.046112790705163664,-0.005349366293388391,-0.0510067247296351,0.02866264397029289,-0.014132654804912548,-0.049546444036175134,20.38,27.67,3,567.0,452.0,0.0,419.0,411.0,0.0,2,1,0,-0.0460265995067175,0.002801348681337204,-0.011877174826645642,-0.10306424583669291,0.012725983642782365,-0.022504350046614476,-0.17814743624262763,0.0177340893055999,-0.03456983526794551
40,round_robin,2076,measured,186,121,5,light,2,82.27,65.35,3,0.0,828.0,406.0,0.0,867.0,440.0,0,2,1,-0.0778626742941508,0.028842558894875164,0.017218305769035377,-0.3890085725918868,0.16513304159232234,0.09532227723539566,-0.278983003092663,0.13539586243175544,0.08137186656314169,32.74,30.66,3,649.0,497.0,0.0,545.0,436.0,0.0,2,1,0,-0.01890778518970973,-0.006649520620402624,-0.015936860029790136,-0.07589795126675672,-0.004839902836875215,-0.0461489414220508,-0.08970701259830641,-0.01278668768063515,-0.04482773508034893,12.76,17.73,2,186.0,452.0,0.0,121.0,411.0,0.0,1,1,0,-0.08472701406616845,0.0025345535688288956,-0.010746015319346056,-0.16219146051891264,0.011513985200612628,-0.020361078613603572,-0.25105402961634565,0.016045128419352295,-0.031277470004331655
40,round_robin,2077,measured,192,123,8,light,0,95.07,71.5,4,428.0,998.0,0.0,420.0,1010.0,0.0,1,3,0,-0.027363281277474297,0.06917954875069204,-0.027505433102392028,-0.0938014069482151,0.2519457677898789,-0.15864492377114997,-0.06241319327431419,0.18719149458111206,-0.12542545406191943,32.74,30.66,3,649.0,497.0,0.0,545.0,436.0,0.0,2,1,0,-0.017107043743070705,-0.006016232942269037,-0.01441906383647679,-0.06866957495563705,-0.004378959709553765,-0.04175380414376025,-0.0811634875889439,-0.011568907901527037,-0.04055842697745855,12.76,17.73,2,186.0,452.0,0.0,121.0,411.0,0.0,1,1,0,-0.07665777463129526,0.0022931675146547204,-0.009722585288932146,-0.1467446547552067,0.01041741518150667,-0.01842192826945085,-0.22714412203383655,0.014517020950842563,-0.02829866333725245
40,round_robin,2078,measured,164,123,2,light,1,95.07,71.5,4,620.0,806.0,0.0,543.0,887.0,0.0,2,2,0,0.018326645737613945,0.019507120071487805,-0.02488586804502136,0.03094158418971016,0.1121414089527476,-0.14353588341199283,-0.0008262224862842227,0.11372087604957759,-0.11348017272268901,32.4,31.19,3,637.0,497.0,0.0,562.0,436.0,0.0,2,1,0,-0.01547780148182587,-0.005443258376338647,-0.013045819661574238,-0.06523165625237909,-0.0039619159276914895,-0.03777725136816404,-0.06862708400904449,-0.010467107149000648,-0.036695719646272024,12.76,17.73,2,186.0,452.0,0.0,121.0,411.0,0.0,1,1,0,-0.06935703419021952,0.0020747706084971312,-0.008796624785224322,-0.13276897334994892,0.009425280402315564,-0.016667458910455533,-0.2055113485068045,0.013134447526952794,-0.02560355254322841
40,round_robin,2079,measured,163,124,6,light,2,95.07,71.5,4,620.0,806.0,0.0,543.0,887.0,0.0,2,2,0,0.016581250905460226,0.017649299112298483,-0.022515785374066944,0.027994766647832958,0.10146127476677164,-0.12986579927751732,-0.0007475346304476327,0.10289031642580831,-0.10267253722529006,32.4,31.19,3,637.0,497.0,0.0,562.0,436.0,0.0,2,1,0,-0.014003725150223412,-0.00492485281668735,-0.011803360646186216,-0.059019117561676326,-0.0035845906012446915,-0.03417941790452937,-0.06209117124627836,-0.009470239801476765,-0.03320088920376993,16.02,21.87,3,349.0,452.0,0.0,245.0,411.0,0.0,2,1,0,-0.019667702135822196,0.0018771734076878793,-0.007958850996155339,-0.09062907112614427,0.00852763464971408,-0.01508008187136453,-0.14854201372837866,0.0118835477624811,-0.023165118967682845
40,round_robin,2080,measured,392,302,10,medium,0,100.0,86.6,5,1020.0,798.0,0.0,990.0,742.0,0.0,3,2,0,0.05808598437931661,0.01596841348255576,-0.020371424862251044,0.26659843966549973,0.08697289939215846,-0.11749762791775377,0.2015379448581664,0.027496000575731316,-0.092894200346691,14.2,13.63,1,0.0,497.0,0.0,0.0,436.0,0.0,0,1,0,-0.09883783749419306,-0.004455819215098078,-0.010679231060835149,-0.2180649158891357,-0.0032432010201737804,-0.030924235246955145,-0.21507653588948994,-0.008568312201336109,-0.03003889975579184,16.02,21.87,3,349.0,452.0,0.0,245.0,411.0,0.0,2,1,0,-0.01779458764669628,0.0016983949879080806,-0.007200865186997687,-0.08199773101889243,0.007715478968788936,-0.013643883597901241,-0.13439515527805687,0.010751781308911468,-0.02095891716123686
40,round_robin,2081,measured,358,313,10,medium,1,100.0,86.6,5,1020.0,798.0,0.0,990.0,742.0,0.0,3,2,0,0.052553985867000746,0.014447612198502824,-0.018431289161084278,0.24120811207830928,0.07868976611671485,-0.10630737763987246,0.18234385487167437,0.024877333854233075,-0.08404713364700615,24.43,23.41,2,0.0,855.0,0.0,0.0,749.0,0.0,0,2,0,-0.08942471011379372,0.039052444746430534,-0.009662161435993705,-0.19729682866159898,0.08960989295453664,-0.02797906998534037,-0.1945930562809671,0.0807447413416483,-0.02717805216000214,12.3,17.83,2,163.0,452.0,0.0,124.0,411.0,0.0,1,1,0,-0.05918376524043495,0.0015366430842977813,-0.006515068502521717,-0.1078455661599503,0.0069806714479519055,-0.012344466112386838,-0.15808768017221017,0.009727802136634184,-0.018962829812547637
40,round_robin,2082,measured,477,415,12,heavy,2,100.0,86.6,5,1020.0,798.0,0.0,990.0,742.0,0.0,3,2,0,0.04754884435585782,0.013071649131978752,-0.01667592828860006,0.2182359109279941,0.07119550267702768,-0.09618286548369413,0.16497777345532444,0.022508063963353753,-0.07604264472824367,24.43,23.41,2,497.0,358.0,0.0,436.0,313.0,0.0,1,1,0,-0.037824170828579806,-0.00775073593236783,-0.008741955584946686,-0.05003046402716099,-0.047400573041133515,-0.025314396653403192,-0.0527865747303988,-0.0502190435480325,-0.024589666240001938,21.84,31.67,3,615.0,477.0,0.0,535.0,415.0,0.0,2,1,0,-0.010463315943159968,0.0013902961238884681,-0.005894585787995839,-0.01578408366852646,0.010839655119575548,-0.011168802673111902,-0.01907932967961873,0.010007693996637257,-0.017156846020876432
40,round_robin,2083,measured,150,113,5,light,0,100.0,92.25,6,1562.0,406.0,0.0,1405.0,440.0,0.0,5,1,0,0.129188183442148,-0.03125717005972897,-0.015087744642066721,0.4869753479824708,-0.17202946583189566,-0.08702259258048517,0.3370036997929126,-0.11625460879506086,-0.06880048808745856,24.43,23.41,2,497.0,358.0,0.0,436.0,313.0,0.0,1,1,0,-0.03422186884490554,-0.0070125706054756515,-0.007909388386380336,-0.04526565792933612,-0.042886232751501746,-0.02290350173403146,-0.04775928189893225,-0.04543627749583892,-0.022247793264763657,21.84,31.67,3,615.0,477.0,0.0,535.0,415.0,0.0,2,1,0,-0.00946680966285901,0.0012578869692324302,-0.0053331966653295685,-0.014280837604857266,0.00980730701294931,-0.010105107180434577,-0.01726225066251219,0.00905458028267181,-0.015522860685554868
40,round_robin,2084,measured,390,329,10,medium,1,100.0,71.25,5,1540.0,0.0,0.0,1425.0,0.0,0.0,5,0,0,0.11688454692384821,-0.07136419694746453,-0.01365081658091751,0.4405967434127116,-0.4005345960701278,-0.07873472662043897,0.3139557283840638,-0.3042303603383884,-0.06224806065055775,35.57,33.69,3,855.0,390.0,0.0,749.0,329.0,0.0,2,1,0,0.012121256986128537,-0.006344706738287492,-0.007156113301963161,0.05158957479862786,-0.030529720788773668,-0.020722215854599893,0.04528624494858513,-0.03658520344861618,-0.020128955810976644,21.84,31.67,3,615.0,477.0,0.0,535.0,415.0,0.0,2,1,0,-0.008565208742586733,0.0011380882102579176,-0.004825273173393419,-0.01292075783296609,0.008873277773620805,-0.00914271602039319,-0.015618226789891998,0.008192239303369736,-0.014044493001216308
40,round_robin,2085,measured,377,300,6,medium,2,89.87,65.1,4,1348.0,0.0,0.0,1302.0,0.0,0.0,4,0,0,0.06266878508529578,-0.06456760676199172,-0.012350738811306319,0.30695260911943745,-0.362388444063449,-0.07123618122801621,0.22841232568081965,-0.27525604030616097,-0.0563196739219332,35.57,33.69,3,855.0,390.0,0.0,749.0,329.0,0.0,2,1,0,0.010966851558878193,-0.005740448953688679,-0.006474578701776193,0.046676281960663285,-0.027622128332699974,-0.018748671487495143,0.040973269239196086,-0.03310089835827179,-0.01821191240040744,26.12,37.53,3,829.0,477.0,0.0,711.0,415.0,0.0,2,1,0,-0.007749474576626086,0.0010296988569000187,-0.004365723347355951,0.027033600055887813,0.008028203699942643,-0.008271981161308124,0.038948588459938954,0.0074120260363821355,-0.012706922239195707
40,round_robin,2086,measured,424,404,16,heavy,0,100.0,85.3,5,1348.0,0.0,424.0,1302.0,0.0,404.0,4,0,1,0.05670032936288666,-0.05841831087989727,0.03190942225462308,0.2777190272985387,-0.3278752589145491,0.19129424873020756,0.2066587708540749,-0.24904117932462183,0.1318060093087271,35.57,33.69,3,855.0,390.0,0.0,749.0,329.0,0.0,2,1,0,0.00992238950565169,-0.005193739529527855,-0.005857952158749889,0.04223092177393345,-0.024991449443871383,-0.01696308372678132,0.03707105312117742,-0.0299484318479602,-0.01647744455274959,26.12,37.53,3,829.0,477.0,0.0,711.0,415.0,0.0,2,1,0,-0.007011429378852185,0.0009316322991000103,-0.003949940171417289,0.024458971479136588,0.007263612871376682,-0.007484173431659732,0.0352391990828019,0.006706118794821914,-0.011496739168796117
40,round_robin,2087,measured,360,301,12,medium,1,91.47,62.95,4,948.0,0.0,424.0,855.0,0.0,404.0,3,0,1,0.008216397768235323,-0.052854662224668954,0.028870429658944693,0.009999754857408005,-0.29664904377983015,0.1730757488511402,-0.015237302560598909,-0.22532297176989594,0.1192530560412293,45.86,43.09,4,1245.0,360.0,0.0,1078.0,301.0,0.0,3,1,0,0.05206130025568033,-0.004699097669572827,-0.005300051953154661,0.13902525575464728,-0.03036641344241424,-0.015347551943278337,0.12656130996677956,-0.035012866910059226,-0.014908164119154391,26.12,37.53,3,1306.0,0.0,0.0,1126.0,0.0,0.0,3,0,0,0.03674022602684349,-0.04224099481328593,-0.003573755393187071,0.10844383133826643,-0.07974244549732586,-0.0067713950095969,0.15704181504317,-0.11909128934436748,-0.010401811628910773
40,round_robin,2088,measured,172,112,5,light,2,81.47,57.3,3,798.0,424.0,0.0,742.0,404.0,0.0,2,1,0,-0.03565001653168731,-0.004736984643181216,-0.016963035297235977,-0.0814287932242499,-0.012650722150005012,-0.09915368754738112,-0.0649051785072085,-0.02110173636323917,-0.07486628262936398,45.86,43.09,4,1245.0,360.0,0.0,1078.0,301.0,0.0,3,1,0,0.047103081183710774,-0.004251564558184942,-0.004795285100473265,0.12578475520658564,-0.02747437406694621,-0.013885880329632781,0.11450785187470533,-0.031678308156720236,-0.013488338964949212,29.56,41.27,4,1478.0,0.0,0.0,1238.0,0.0,0.0,4,0,0,0.07632505710818718,-0.03821804292630632,-0.0032333977366930645,0.12923965692509817,-0.07214792687853291,-0.006126500246778147,0.175863229483503,-0.10774926178776105,-0.009411162902347843
40,round_robin,2089,measured,378,348,9,medium,0,100.0,74.7,4,798.0,802.0,0.0,742.0,752.0,0.0,2,2,0,-0.032254776862002815,0.03879805697816484,-0.015347508126070646,-0.07367367006003556,0.2165541085309478,-0.0897104792095353,-0.05872373293509342,0.1383365242427836,-0.06773616047418646,31.66,29.47,3,748.0,360.0,0.0,642.0,301.0,0.0,2,1,0,-0.00046682677482856594,-0.003846653647881615,-0.0043385912813805735,-0.014670935765470128,-0.024857767012951323,-0.012563415536334421,-0.019671467351457056,-0.02866132642750878,-0.012203735254001667,20.52,27.57,3,1026.0,0.0,0.0,827.0,0.0,0.0,3,0,0,0.02597210382350723,-0.03457822931427714,-0.0029254550951032486,0.035140641979850756,-0.06527669574724407,-0.005543024032799276,0.03516196953269318,-0.09748742733178381,-0.008514861673552811
40,round_robin,2090,measured,377,338,14,medium,1,80.53,59.6,3,406.0,802.0,0.0,440.0,752.0,0.0,1,2,0,-0.07226679357809325,0.03510300393262533,-0.01388584068549249,-0.30310157449876235,0.19592990771847657,-0.08116662404672241,-0.18975004408413212,0.12516161717204227,-0.06128509757188299,42.43,40.03,4,748.0,737.0,0.0,642.0,639.0,0.0,2,2,0,-0.00042236708198775674,0.03960359454534067,-0.003925392111725281,-0.01327370378780629,0.0749654216821597,-0.011366899770969238,-0.017797994270365908,0.06963379989892063,-0.011041474753620556,20.52,27.57,3,1026.0,0.0,0.0,827.0,0.0,0.0,3,0,0,0.02349857012603035,-0.03128506461767932,-0.0026468403241410345,0.03179391417224592,-0.05905986758083987,-0.005015116982056488,0.031813210529579555,-0.0882029104430425,-0.0077039224665477815
40,round_robin,2091,measured,500,442,16,heavy,2,53.47,37.6,2,378.0,424.0,0.0,348.0,404.0,0.0,1,1,0,-0.06538424180875103,-0.011324039525810639,-0.012563379667826538,-0.2911236467687215,-0.05073008349280683,-0.073436469375606,-0.2132976589332624,-0.04418710827291414,-0.055448421612656035,32.2,30.25,3,390.0,737.0,0.0,329.0,639.0,0.0,1,2,0,-0.04346604187236533,0.035831823636260605,-0.0035515452439419206,-0.10455375920937574,0.06782585771243019,-0.010284337888019787,-0.10459997100652155,0.06300200943235676,-0.009989905729466217,22.98,32.3,3,649.0,0.0,500.0,527.0,0.0,442.0,2,0,1,-0.021823289160348952,-0.028305534654090813,0.04068913993348691,-0.0394531252727299,-0.05343511828742655,0.08593870368290128,-0.061692809520856595,-0.07980263325799083,0.12633137173661552
40,round_robin,2092,measured,370,322,9,medium,0,78.13,53.7,3,378.0,794.0,0.0,348.0,726.0,0.0,1,2,0,-0.05915717116029855,0.032838340655785836,-0.011366867318509725,-0.2633975851717004,0.17727595620492076,-0.06644251991126257,-0.1929835961777136,0.10568785441974432,-0.05016761955430784,32.2,30.25,3,750.0,377.0,0.0,630.0,338.0,0.0,2,1,0,0.003757481389855405,-0.010664631222521578,-0.0032133028397569757,-0.001535033842496425,-0.03169497227378763,-0.009304877136779808,-0.00953390233923379,-0.028102348608820077,-0.00903848613618372,22.98,32.3,3,649.0,0.0,500.0,527.0,0.0,442.0,2,0,1,-0.01974488066888716,-0.025609769448939307,0.0368139837493453,-0.035695684770565145,-0.04834605940290974,0.07775406523691068,-0.0558173038522036,-0.07220238247151552,0.11429981252360451
40,round_robin,2093,measured,353,300,9,medium,1,78.13,53.7,3,378.0,794.0,0.0,348.0,726.0,0.0,1,2,0,-0.05352315485931773,0.029710879640949095,-0.010284308526270703,-0.23831210086963373,0.16039253180445212,-0.06011466087209471,-0.17460420606555038,0.09562234447500678,-0.04538975102532614,42.29,39.62,4,750.0,730.0,0.0,630.0,638.0,0.0,2,2,0,0.003399626019392976,0.03343494816828546,-0.002907273997875359,-0.0013888401432110564,0.06257529719446425,-0.008418698361848397,-0.008625911640259137,0.05939549411582945,-0.008177677932737652,19.54,28.57,2,477.0,500.0,0.0,415.0,442.0,0.0,1,1,0,-0.06094831607003623,0.019913156439621806,-0.009776010167825906,-0.06341990526860657,0.04673451768308167,-0.020127274309461773,-0.08427914792977151,0.06797562220831137,-0.02988747120880228
40,round_robin,2094,measured,449,424,15,heavy,2,78.13,53.7,3,748.0,424.0,0.0,670.0,404.0,0.0,2,1,0,-0.005341811312625344,-0.016202628170660566,-0.009304850571387779,0.007558892863982203,-0.07805755058962266,-0.05438945507475235,-0.012308567392640801,-0.059151212141660525,-0.0410669175943427,31.14,29.34,3,360.0,730.0,0.0,301.0,638.0,0.0,1,2,0,-0.04000804811397324,0.03025066739035351,-0.0026303907599824674,-0.10207289618399366,0.05661574508070574,-0.0076169175654818835,-0.10082522957928208,0.05373878039051236,-0.007398851462953114,18.98,28.87,2,0.0,500.0,449.0,0.0,442.0,424.0,0,1,1,-0.09822761476631396,0.018016665350134013,0.034238938646343454,-0.14369420000492975,0.042283611237073894,0.06303722800572506,-0.20141129257138057,0.061501753426567426,0.10083197049362334
