trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
24,round_robin,2892,measured,493,442,18,heavy,2,25.6,16.55,1,384.0,0.0,0.0,331.0,0.0,0.0,1,0,0,-0.0904654811642587,-0.05125721239373573,-0.0030496657023065337,-0.40119195985436873,-0.28756744423515085,-0.01965410808772091,-0.2674847337277345,-0.19206474915319582,-0.013848217350715623,26.29,26.75,2,0.0,920.0,0.0,0.0,856.0,0.0,0,2,0,-0.09250302781646738,0.060108273128785736,-0.010818611641975288,-0.1748452583724498,0.17595061021849817,-0.03166125663804586,-0.1610786662036971,0.18008576961585435,-0.02904256426327285,26.06,39.17,3,392.0,418.0,493.0,330.0,403.0,442.0,1,1,1,-0.021944177457072847,0.0014997311695791604,0.03906782966183599,-0.0041163660061389745,0.00577774676405067,0.08226307871554506,-0.003935652533181427,0.012999736494885256,0.12207031957273219
24,round_robin,2893,measured,495,447,18,heavy,0,58.6,38.9,2,384.0,0.0,495.0,331.0,0.0,447.0,1,0,1,-0.08184972105337693,-0.04637557311814185,0.040324678877051455,-0.36298320177300025,-0.2601800685937079,0.28078914030158586,-0.24200999718223595,-0.17377286828146288,0.1896849462064954,26.29,26.75,2,0.0,920.0,0.0,0.0,856.0,0.0,0,2,0,-0.08369321564347049,0.054383675687949,-0.00978826767607288,-0.15819332900364505,0.15919340924530784,-0.02864589886299387,-0.14573784085096403,0.16293474393815394,-0.02627660576200877,26.06,39.17,3,392.0,418.0,493.0,330.0,403.0,442.0,1,1,1,-0.01985425579449447,0.0013568996296192404,0.035347083979756375,-0.003724331148411447,0.005227485167474413,0.07442849979025505,-0.003560828482402245,0.011761666352515243,0.11044457485151961
24,round_robin,2894,measured,188,115,6,light,1,58.6,38.9,2,384.0,0.0,495.0,331.0,0.0,447.0,1,0,1,-0.07405450952448388,-0.04195885186879501,0.03648423326971322,-0.32841337303271456,-0.2354010144419262,0.2540473174157205,-0.21896142602202298,-0.15722307130227595,0.17161971323444822,31.66,30.34,3,188.0,920.0,0.0,115.0,856.0,0.0,1,2,0,-0.03263853297447783,0.04920427800338243,-0.008856051706923081,-0.09452865821418227,0.14403213217432614,-0.025917718018899215,-0.09934316553182458,0.14741714927737737,-0.023774071879912696,26.06,39.17,3,810.0,0.0,493.0,733.0,0.0,442.0,2,0,1,0.025120525936500465,-0.04185622913329234,0.03198069502930338,0.07226846229429441,-0.07090846580085648,0.06734007123880219,0.11831798057941387,-0.11089817488740684,0.09992604391327964
24,round_robin,2895,measured,155,100,8,light,2,58.6,38.9,2,384.0,0.0,495.0,331.0,0.0,447.0,1,0,1,-0.06700169909358064,-0.03796277073843358,0.033009544386883395,-0.2971359089343608,-0.21298187020936182,0.22985233480469952,-0.19810795687706842,-0.14224944546396395,0.15527497864069123,31.66,30.34,3,188.0,920.0,0.0,115.0,856.0,0.0,1,2,0,-0.0295301012626228,0.044518156288774584,-0.008012618211025644,-0.08552592886045063,0.13031478625296175,-0.023449363921861196,-0.08988191167165081,0.13337742077477002,-0.02150987455801625,29.16,42.5,4,810.0,155.0,493.0,733.0,100.0,442.0,2,1,1,0.022728094894928996,0.005213978629969057,0.028934914550322113,0.06538575159959971,-0.036107659534108244,0.06092673112082103,0.10704960147661255,-0.0701777137870189,0.09040927782630062
24,round_robin,2896,measured,167,118,7,light,0,69.73,44.8,3,551.0,0.0,495.0,449.0,0.0,447.0,2,0,1,-0.017536684667434632,-0.034347268763344665,0.02986577825479926,-0.16810709221045345,-0.19269788257037498,0.207961636251871,-0.12585958003163336,-0.1287018792293007,0.14048688543681587,31.66,30.34,3,188.0,920.0,0.0,115.0,856.0,0.0,1,2,0,-0.02671771066618253,0.04027833188031986,-0.007249511714737487,-0.07738060230231247,0.11790385422887015,-0.021216091167398227,-0.08132172960768407,0.12067480927241098,-0.019461315076300417,29.16,42.5,4,965.0,493.0,0.0,833.0,442.0,0.0,3,1,0,0.06364741465550265,0.004717409236638673,-0.01690469182408498,0.08720615620916164,0.02849306994533063,-0.034085338509733346,0.12701313149471294,0.03964873514507815,-0.051502716887315315
24,round_robin,2897,measured,188,108,5,light,1,69.73,44.8,3,551.0,495.0,0.0,449.0,447.0,0.0,2,1,0,-0.01586652422291704,0.012007799917064577,-0.016062481805748513,-0.15209689295231504,0.12422572529347026,-0.1104156624387834,-0.113872953361954,0.08576972831634697,-0.07510710365240468,37.03,33.72,4,376.0,920.0,0.0,223.0,856.0,0.0,2,2,0,0.018910733433544602,0.03644230027267035,-0.006559082027619631,-0.021412381674881353,0.10667491573088253,-0.019195511056217442,-0.043041088692666526,0.1091819702940861,-0.01760785649760514,29.16,42.5,4,965.0,493.0,0.0,833.0,442.0,0.0,3,1,0,0.05758575611688335,0.004268132166482613,-0.015294721174172125,0.07890080799876528,0.02577944423625153,-0.030839115794520647,0.11491664278093075,0.03587266513126118,-0.04659769623138053
24,round_robin,2898,measured,163,123,6,light,2,69.73,44.8,3,551.0,495.0,0.0,449.0,447.0,0.0,2,1,0,-0.014355426677877314,0.010864199924963194,-0.014532721633772464,-0.1376114745759041,0.11239470383694927,-0.09989988506366117,-0.10302791018462507,0.07760118276240915,-0.06795404616169948,37.03,33.72,4,1296.0,0.0,0.0,1079.0,0.0,0.0,4,0,0,0.10327751165529318,-0.05319619544490823,-0.005934407548798714,0.2184500220220461,-0.14130772930471172,-0.017367367146101497,0.20308187213520645,-0.1432401221148745,-0.015930917783547507,32.42,46.6,5,1128.0,493.0,0.0,956.0,442.0,0.0,4,1,0,0.09518529861822325,0.003861643388722358,-0.013838081062346208,0.1008816834274543,0.02332425907089425,-0.027902057147423442,0.1410674387065564,0.032456220833045835,-0.042159820399820476
24,round_robin,2899,measured,392,307,7,medium,0,70.27,43.6,3,559.0,495.0,0.0,425.0,447.0,0.0,2,1,0,-0.012988243184746145,0.00982951421782384,-0.013148652906746515,-0.11968022302899267,0.10169044632866836,-0.09038561029569343,-0.10407287111942268,0.07021059392789397,-0.06148223224153762,37.03,33.72,4,1296.0,0.0,0.0,1079.0,0.0,0.0,4,0,0,0.09344155816431288,-0.048129891116821734,-0.005369225877484551,0.19764525801994648,-0.12784985032331062,-0.015713332179806118,0.183740741455663,-0.1295982057229817,-0.014413687518447744,24.58,35.6,4,736.0,493.0,0.0,626.0,442.0,0.0,3,1,0,0.043036131856397,0.0034938678278916557,-0.012520168580217999,0.020340570720077694,0.02110290106414242,-0.025244718371478354,0.02810863502021768,0.029365152182279558,-0.038144599409361386
24,round_robin,2900,measured,372,311,10,medium,1,70.27,43.6,3,559.0,495.0,0.0,425.0,447.0,0.0,2,1,0,-0.01175126764334175,0.008893370006602522,-0.011896400248961133,-0.10828210655004095,0.09200564191641425,-0.08177745693419883,-0.09416116910804909,0.06352387069666596,-0.05562678155186737,42.29,39.84,4,1108.0,372.0,0.0,964.0,311.0,0.0,3,1,0,0.041458461921906664,-0.00046219173608134934,-0.004857871032009832,0.1302232606575026,-0.019510408795920475,-0.014216824353157916,0.13372674226940942,-0.02932397184460249,-0.013040955373833674,24.58,35.6,4,736.0,493.0,0.0,626.0,442.0,0.0,3,1,0,0.03893745263197823,0.0031611185109495926,-0.01132777157257819,0.018403373508641713,0.019093100962795526,-0.022840459478956607,0.02543162216114933,0.02656847102206246,-0.03451178041799364
24,round_robin,2901,measured,163,125,1,light,2,70.27,43.6,3,559.0,495.0,0.0,425.0,447.0,0.0,2,1,0,-0.010632099296356834,0.008046382386926093,-0.010763409749060072,-0.09796952497384653,0.0832431998291367,-0.07398912770237037,-0.08519343871680632,0.05747397824936443,-0.05032899283264191,42.29,39.84,4,1108.0,372.0,0.0,964.0,311.0,0.0,3,1,0,0.037510036976963174,-0.0004181734755021732,-0.004395216648008896,0.11782104535678806,-0.01765227462488042,-0.012862841081428591,0.1209908620532752,-0.026531212621307018,-0.011798959623944753,19.48,26.33,4,481.0,493.0,0.0,348.0,442.0,0.0,3,1,0,0.03522912380988506,0.002860059605144863,-0.0102489361847136,-0.029492185873133694,0.017274710394910242,-0.020665177623817883,-0.06083170693356331,0.024038140448532697,-0.03122494418770853
24,round_robin,2902,measured,192,114,7,light,0,83.07,49.3,4,751.0,495.0,0.0,539.0,447.0,0.0,3,1,0,0.033464381815767844,0.007280060254837892,-0.009738323106292447,0.027170429785567496,0.07531527603588556,-0.06694254411166843,-0.02550834931520568,0.05200026603513924,-0.045535755420009344,36.91,36.47,3,920.0,372.0,0.0,856.0,311.0,0.0,2,1,0,-0.00914624772379069,-0.0003783474302162526,-0.003976624586293763,0.058001353962264024,-0.015971105612987035,-0.01163780859748301,0.07893220852439184,-0.02400443046689682,-0.010675249183569062,16.22,22.17,3,318.0,493.0,0.0,223.0,442.0,0.0,2,1,0,-0.011209931065432777,0.0025876729760834494,-0.009272847024264686,-0.05617864436140667,0.015629499881109274,-0.01869706546916856,-0.09273662373354141,0.021748793739148647,-0.028251139979355338
24,round_robin,2903,measured,154,106,2,light,1,71.93,43.4,3,584.0,495.0,0.0,421.0,447.0,0.0,2,1,0,-0.012806602393443611,0.006586721182948563,-0.008810863762836024,-0.07614738892416917,0.06814239260389643,-0.060567063720080964,-0.07645993509470991,0.04704785974607836,-0.04119901680857988,41.31,39.78,4,1446.0,0.0,0.0,1273.0,0.0,0.0,4,0,0,0.07789262394151364,-0.043426214568381596,-0.003597898435218167,0.18845020460531373,-0.11061331324168215,-0.0105294458739132,0.18931664104587834,-0.10964984185100188,-0.009658558785133914,13.12,18.83,2,656.0,0.0,0.0,565.0,0.0,0.0,2,0,0,-0.010142318583010596,-0.0407426722960152,-0.008389718736239478,0.010333607482536825,-0.07506854772661542,-0.016916392567342984,0.019238292812510133,-0.11362410725188139,-0.025560555219416733
24,round_robin,2904,measured,386,318,11,medium,2,71.93,43.4,3,1079.0,0.0,0.0,868.0,0.0,0.0,3,0,0,0.03149697425173695,-0.03712448582313724,-0.007971733880661164,0.22967617192575174,-0.23691878764409371,-0.05479877193721611,0.13303624920002438,-0.1596471745154529,-0.03727530092204846,41.31,39.78,4,1446.0,0.0,0.0,1273.0,0.0,0.0,4,0,0,0.07047427880422663,-0.03929038460948811,-0.0032552414413878654,0.17050256607147432,-0.10007871198056957,-0.009526641504969086,0.1712864847557947,-0.09920699976995408,-0.008738696043692588,17.58,25.33,2,493.0,386.0,0.0,442.0,318.0,0.0,1,1,0,-0.0522602837066241,0.006221482435124562,-0.007590697904216671,-0.02014578370627622,0.0019284568187765277,-0.015305307560929366,-0.019689163645824154,-0.006898001799321277,-0.023126216627091332
24,round_robin,2905,measured,381,305,14,medium,0,97.33,58.65,4,1079.0,381.0,0.0,868.0,305.0,0.0,3,1,0,0.02849726241823819,0.009495079720109392,-0.007212521130122006,0.20780225078996584,0.01545443022677237,-0.04957984127652886,0.1203661302285935,-0.006466491228266924,-0.03372527226280575,10.63,9.72,1,372.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.06548925795263848,-0.03554844321810829,-0.0029452184469699735,-0.12336842661560485,-0.09054740607765818,-0.00861934231401965,-0.11702056141142388,-0.0897587140775775,-0.007906439277626628,17.58,25.33,2,493.0,386.0,0.0,442.0,318.0,0.0,1,1,0,-0.047283113829802756,0.005628960298446034,-0.006867774294291274,-0.018227137639011806,0.00174479426460733,-0.013847659221793237,-0.017814005203364708,-0.006241049247004957,-0.020923719805463585
24,round_robin,2906,measured,447,407,12,heavy,1,71.2,43.3,3,687.0,381.0,0.0,561.0,305.0,0.0,2,1,0,-0.017300662800732336,0.008590786413432305,-0.006525614355824672,-0.048432884205904025,0.013982579728984534,-0.044857951631145164,-0.029978263126510585,-0.005850634920812919,-0.030513341571109964,23.4,22.44,2,372.0,447.0,0.0,311.0,407.0,0.0,1,1,0,-0.059252185766672905,0.0109210230294213,-0.0026647214520204524,-0.11161905265221392,0.03362717681409158,-0.007798452569827302,-0.10587574603890733,0.033864139644096555,-0.007153445060709806,17.58,25.33,2,493.0,386.0,0.0,442.0,318.0,0.0,1,1,0,-0.0427799601317263,0.005092868841451173,-0.006213700551977819,-0.01649121976862973,0.0015786233822637635,-0.012528834534003405,-0.016117433279234733,-0.005646663604433069,-0.018930984585895625
24,round_robin,2907,measured,167,124,4,light,2,71.2,43.3,3,687.0,381.0,0.0,561.0,305.0,0.0,2,1,0,-0.01565298062923401,0.0077726162788196995,-0.00590412727431756,-0.04382022856724649,0.012650905469081264,-0.040585765761512294,-0.027123190447795265,-0.005293431595021214,-0.027607309040528064,23.4,22.44,2,372.0,447.0,0.0,311.0,407.0,0.0,1,1,0,-0.053609120455561196,0.009880925598047846,-0.002410938456589933,-0.1009886666853364,0.030424588546082848,-0.0070557428012723205,-0.0957923416542495,0.030638983487515925,-0.006472164578737443,20.92,29.47,3,660.0,386.0,0.0,566.0,318.0,0.0,2,1,0,0.00437822201233834,0.004607833713693915,-0.005621919547027551,0.015298420209335029,0.0014282782982386333,-0.011335612197431653,0.02281438576323208,-0.005108886118296588,-0.017128033672953184
24,round_robin,2908,measured,442,431,19,heavy,0,100.0,64.85,4,687.0,381.0,442.0,561.0,305.0,431.0,2,1,1,-0.014162220569306966,0.0070323671094082996,0.0377420707880891,-0.03964687346560397,0.011446057329168785,0.22988271986656827,-0.02454002945276712,-0.004789295252638243,0.16999814896333176,23.4,22.44,2,372.0,447.0,0.0,311.0,407.0,0.0,1,1,0,-0.04850348993598394,0.008939885064900427,-0.0021813252702480345,-0.09137069842959009,0.027527008684551144,-0.006383767296389242,-0.08666926149670194,0.027720985060133457,-0.00585576795219102,20.92,29.47,3,1046.0,0.0,0.0,884.0,0.0,0.0,3,0,0,0.0470451487141111,-0.03891490781912954,-0.005086498637786832,0.08368904685606501,-0.06855536725397457,-0.010256030083390544,0.11654634902387664,-0.10052708744036358,-0.015496792370767166
24,round_robin,2909,measured,457,414,19,heavy,1,87.87,59.15,3,495.0,381.0,442.0,447.0,305.0,431.0,1,1,1,-0.05589733788470176,0.006362617860893219,0.03414758785589014,-0.15168050456411786,0.010355956631152713,0.20798912749832366,-0.07377431236202744,-0.004333171895244126,0.15380784906206207,36.46,35.38,3,372.0,447.0,457.0,311.0,407.0,414.0,1,1,1,-0.04388410994208071,0.008088467439671815,0.04111032022034248,-0.08266872715058149,0.02490538880983198,0.11236026496313081,-0.07841504611606366,0.02508089124488265,0.11175549566230336,20.92,29.47,3,1046.0,0.0,0.0,884.0,0.0,0.0,3,0,0,0.042564658360386226,-0.035208726122069586,-0.004602070196092848,0.07571866144120168,-0.062026284658357946,-0.009279265313543825,0.10544669673588838,-0.0909530791127099,-0.014020907383075055
24,round_robin,2910,measured,379,346,6,medium,2,87.87,59.15,3,495.0,381.0,442.0,447.0,305.0,431.0,1,1,1,-0.05057378189568254,0.005756654255093863,0.030895436631519647,-0.13723474222467807,0.009369675047233406,0.18818063916515,-0.06674818737516772,-0.003920488857601823,0.13915948248472282,25.83,25.66,2,0.0,447.0,457.0,0.0,407.0,414.0,0,1,1,-0.08278857112673516,0.00731813720732212,0.03719505162792891,-0.17095878034712475,0.022533447018419403,0.10165928734759455,-0.15887849410500998,0.022692234935846198,0.10111211512303636,18.64,26.27,3,932.0,0.0,0.0,788.0,0.0,0.0,3,0,0,0.038510881373682776,-0.03185551411044391,-0.004163777796464958,0.047878788922991994,-0.05611901945280005,-0.008395525759872985,0.06645177323723231,-0.08229088110197563,-0.01268558287040124
24,round_robin,2911,measured,365,330,11,medium,0,79.2,53.3,3,0.0,746.0,442.0,0.0,635.0,431.0,0,2,1,-0.08884113146570824,0.04829230169565182,0.027953014095184442,-0.4227361953461373,0.22863605520146513,0.1702586735303738,-0.26260550286324696,0.14573860531931265,0.12590619843855874,25.83,25.66,2,447.0,0.0,457.0,407.0,0.0,414.0,1,0,1,-0.03182004507838396,-0.03646272846775164,0.033652665758602346,-0.0391259713344734,-0.09516361596292668,0.09197745045734745,-0.02867280419024712,-0.09454333505804392,0.09148238987322338,15.3,22.13,2,765.0,0.0,0.0,664.0,0.0,0.0,2,0,0,-0.00824072184104438,-0.028821655623734968,-0.0037672275301349617,0.013099856644611801,-0.05077435093348576,-0.00759595187798032,0.022726207532099058,-0.0744536543303589,-0.011477432120839216
24,round_robin,2912,measured,470,443,17,heavy,1,79.2,53.3,3,381.0,365.0,442.0,305.0,330.0,431.0,1,1,1,-0.03729617109935961,0.0006091346407371273,0.02529082227659545,-0.15266608150364808,-0.02294833100819821,0.1540435617655763,-0.09961926449531869,-0.006117452330145684,0.11391513192060077,39.26,39.5,3,447.0,0.0,927.0,407.0,0.0,857.0,1,0,2,-0.02878956459472834,-0.03299008766129911,0.07353155019882615,-0.03539968835023782,-0.08610041444264795,0.2047142919103892,-0.02594206093403309,-0.08553920790965878,0.20802275750434499,15.3,22.13,2,765.0,0.0,0.0,664.0,0.0,0.0,2,0,0,-0.007455891189516339,-0.026076736040522113,-0.003408443955836394,0.01185225124988687,-0.04593869846362997,-0.006872527889601241,0.020561806814756278,-0.06736283010841995,-0.010384343347425959
24,round_robin,2913,measured,356,318,10,medium,2,79.2,53.3,3,381.0,807.0,0.0,305.0,761.0,0.0,1,2,0,-0.0337441548041825,0.04363502204456715,-0.020201727690790056,-0.13812645469377682,0.24584039892909054,-0.1272304282438437,-0.09013171549576451,0.1894413526536777,-0.09191011873850406,39.26,39.5,3,447.0,0.0,927.0,407.0,0.0,857.0,1,0,2,-0.0260477012999923,-0.029848174550699193,0.06652854541798557,-0.032028289459738984,-0.07790037497191957,0.18521769268082833,-0.023471388464125165,-0.07739261668016748,0.188211066313455,22.42,32.73,3,765.0,356.0,0.0,664.0,318.0,0.0,2,1,0,-0.00674580631432431,0.01949066285676117,-0.0030838302457567375,0.010723465416564298,0.02285546329481098,-0.006218001423924932,0.018603539499065208,0.034957439425715275,-0.009395358266718725
24,round_robin,2914,measured,199,104,4,light,0,92.47,58.5,4,580.0,807.0,0.0,409.0,761.0,0.0,2,2,0,0.012553474451544644,0.03947930565937028,-0.018277753625000528,-0.004939808215004449,0.22242702760251049,-0.11511324460157288,-0.034500123543786954,0.17139931906761316,-0.08315677409674177,39.26,39.5,3,447.0,457.0,470.0,407.0,414.0,443.0,1,1,1,-0.023566967842850173,0.016078408966600954,0.01710859324665815,-0.028977976177859077,0.047654762780508134,0.04944185800374262,-0.021236018134208473,0.04703168014651514,0.05323263142645926,22.42,32.73,3,765.0,356.0,0.0,664.0,318.0,0.0,2,1,0,-0.0061033485701029455,0.017634409251355346,-0.0027901321271132386,0.00970218299593914,0.020678752504828986,-0.005625810812122558,0.016831773832487573,0.03162815948040905,-0.008500562241316942
24,round_robin,2915,measured,402,450,18,heavy,1,92.47,58.5,4,945.0,442.0,0.0,739.0,431.0,0.0,3,1,0,0.0544418056829168,-0.007364528439708071,-0.016537015184524287,0.21568937986896425,-0.018915228994554,-0.10415007844904213,0.11807131679371657,0.005789860108792844,-0.07523708132562351,50.74,53.56,4,447.0,927.0,402.0,407.0,857.0,450.0,1,2,1,-0.021322494714959672,0.05763103214892014,0.015479203413643089,-0.026218168922824858,0.16461281258372507,0.027154878329916782,-0.0192135402166648,0.1678054487039899,0.050142023671558386,14.7,22.13,2,379.0,356.0,0.0,346.0,318.0,0.0,1,1,0,-0.04860597750446956,0.015954941703607214,-0.0025244052578643587,-0.06106945347986459,0.018709347504369082,-0.005090019306206124,-0.08067601415155885,0.028615953815608178,-0.007690984885001043
24,round_robin,2916,measured,457,411,15,heavy,2,92.47,58.5,4,945.0,442.0,0.0,739.0,431.0,0.0,3,1,0,0.049256871808353295,-0.006663144778783492,-0.014962061357426736,0.19514753416715813,-0.01711377861412028,-0.09423102335865717,0.1068264294800293,0.0052384448603363665,-0.06807164500889747,50.74,53.56,4,447.0,927.0,402.0,407.0,857.0,450.0,1,2,1,-0.01929178093258256,0.05214236242045155,0.014004993564724705,-0.023721200453984376,0.14893540186146553,0.024568699441353273,-0.017383679243649086,0.151823977398848,0.04536659284569569,16.26,24.3,2,356.0,0.0,457.0,318.0,0.0,411.0,1,0,1,-0.04397683678975817,-0.028648476780636555,0.040799914517261046,-0.05941521981511559,-0.04749154273414226,0.07808998253248017,-0.08143702867680723,-0.07001413702397355,0.1169938708183324
24,round_robin,2917,measured,426,448,14,heavy,0,100.0,80.9,5,945.0,868.0,0.0,739.0,879.0,0.0,3,2,0,0.04456574115993869,0.03705534066500087,-0.013537103132909904,0.1765620547226669,0.2414684860157959,-0.0852566401816422,0.09665248381526459,0.20740621201649478,-0.06158863119852628,50.74,53.56,4,447.0,927.0,402.0,407.0,857.0,450.0,1,2,1,-0.01745446846281279,0.04717642314231331,0.012671184653798545,-0.021462038505985853,0.1347510778746593,0.022228823304081533,-0.015728090744253936,0.1373645509799101,0.04104596495562944,16.26,24.3,2,356.0,457.0,0.0,318.0,411.0,0.0,1,1,0,-0.03978856661930501,0.017163849806181436,-0.006169691853997376,-0.05375662745177125,0.039726699431014145,-0.012042396756327461,-0.07368112118377797,0.06060625697830965,-0.018100783545318314
24,round_robin,2918,measured,460,443,17,heavy,1,100.0,75.7,4,746.0,868.0,0.0,635.0,879.0,0.0,2,2,0,-0.002762515367765228,0.033526260601667454,-0.012247855215489913,0.03971487490780973,0.21847148734762484,-0.07713696016434295,0.040399866309048904,0.18765323944349527,-0.05572304727485711,51.11,54.69,4,0.0,927.0,862.0,0.0,857.0,893.0,0,2,2,-0.05887603835977846,0.042683430462093,0.05454830538971796,-0.13496905524691238,0.12191764188659648,0.13902335713906697,-0.12930458210194404,0.12428221279134724,0.16238980162652186,16.26,24.3,2,356.0,457.0,0.0,318.0,411.0,0.0,1,1,0,-0.035999179322228333,0.01552919744368797,-0.0055821021536166734,-0.048636948646840664,0.035943204247108035,-0.010895501827153417,-0.06666387154722768,0.05483423250418493,-0.016376899398145142
