trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,round_robin,2410,measured,164,124,5,light,0,52.47,33.55,3,355.0,432.0,0.0,242.0,429.0,0.0,2,1,0,-0.025054711234544974,0.008984434318291545,-0.013059086430850934,-0.2656456773341166,0.07204158400369007,-0.08131265757190277,-0.2279915554243565,0.06047729334261867,-0.05843887944902005,36.46,36.53,3,860.0,416.0,0.0,732.0,437.0,0.0,2,1,0,0.00168470931161821,0.009821484327594901,-0.013102629017504235,0.05613079154073347,0.018879623823315525,-0.03452518298481963,0.057805198692034654,0.03743154482921891,-0.03679746512099423,33.0,50.53,4,792.0,858.0,0.0,740.0,776.0,0.0,2,2,0,-0.0036897620100804496,0.023475685785344258,-0.01386555732410205,0.012758553413701551,0.042022222639854,-0.025587114220363517,0.02914050130131904,0.05489385421010304,-0.04114003343536889
88,round_robin,2411,measured,485,431,18,heavy,1,52.47,33.55,3,355.0,432.0,0.0,242.0,429.0,0.0,2,1,0,-0.022668548259826393,0.008128773907025683,-0.011815363913627036,-0.2403460890165817,0.06518048076524341,-0.07356859494600727,-0.20627807395537018,0.054717551119512126,-0.05287327188244671,50.31,50.0,4,860.0,416.0,485.0,732.0,437.0,431.0,2,1,1,0.0015242608057497997,0.008886104867823957,0.03122914063949163,0.05078500187018742,0.0170815644115712,0.09413707934026523,0.05229994167374563,0.033866635797864725,0.08856717441433853,33.0,50.53,4,792.0,858.0,0.0,740.0,776.0,0.0,2,2,0,-0.0033383561043585086,0.021239906186740043,-0.01254502805513995,0.011543453088587119,0.038020106197963144,-0.023150246199376515,0.026365215463098196,0.04966586809485515,-0.03722193501295281
88,round_robin,2412,measured,378,344,11,medium,2,39.73,27.65,2,164.0,432.0,0.0,124.0,429.0,0.0,1,1,0,-0.06359353912850506,0.007354604963499434,-0.01069009115994827,-0.332662334507066,0.05897281593045833,-0.06656206209400659,-0.24001349548343015,0.04950635577479667,-0.04783772217935655,50.31,50.0,4,860.0,416.0,485.0,732.0,437.0,431.0,2,1,1,0.0013790931099640913,0.008039809166126441,0.028254936769063856,0.04594833502540768,0.015454748753326336,0.08517164321262093,0.0473189948476746,0.030641241912353803,0.08013220542249677,33.34,51.3,4,893.0,774.0,0.0,864.0,675.0,0.0,2,2,0,-0.0030204174277529416,0.019217057978479085,-0.011350263478459955,0.02872026708015024,0.01919914370291903,-0.020945460847054943,0.06125106795867613,0.014475467958837196,-0.033676988821243016
88,round_robin,2413,measured,190,111,2,light,0,52.4,33.2,3,354.0,432.0,0.0,235.0,429.0,0.0,2,1,0,-0.0144531113656996,0.006654166395547112,-0.009671987239953198,-0.1863770328079804,0.053356357270414684,-0.06022281808505358,-0.1669407816278654,0.044791464748625553,-0.04328174863846545,25.74,27.12,2,0.0,416.0,485.0,0.0,437.0,431.0,0,1,1,-0.08492004954449961,0.007274113055066783,0.025563990410105392,-0.18074062205184202,0.01398286791967622,0.07706005814475227,-0.1641518618044849,0.02772302839689153,0.07250056681083042,33.34,51.3,4,893.0,774.0,0.0,864.0,675.0,0.0,2,2,0,-0.002732758625109799,0.01738686198052869,-0.010269286004320912,0.025985003548707364,0.017370653826450533,-0.01895065505209733,0.055417632914992715,0.01309685196275745,-0.030469656552553206
88,round_robin,2414,measured,408,413,19,heavy,1,52.4,33.2,3,354.0,432.0,0.0,235.0,429.0,0.0,2,1,0,-0.0130766245689663,0.00602043626263786,-0.008750845598052894,-0.16862683920722038,0.0482747994351371,-0.05448731160076276,-0.1510416595680687,0.040525610963042163,-0.03915967733956398,37.4,40.03,3,0.0,416.0,893.0,0.0,437.0,844.0,0,1,2,-0.07683242577835679,0.006581340383155665,0.06621322488351938,-0.16352722947547613,0.012651166213040396,0.17519039274321122,-0.14851835115643872,0.02508273997813995,0.18236658425741797,33.34,51.3,4,893.0,774.0,0.0,864.0,675.0,0.0,2,2,0,-0.0024724958989088552,0.015730970363335484,-0.009291258765814159,0.023510241305973317,0.01571630584297906,-0.017145830761421395,0.050139763113564856,0.0118495327282091,-0.027567784499929093
88,round_robin,2415,measured,157,101,4,light,2,28.8,21.45,1,0.0,432.0,0.0,0.0,429.0,0.0,0,1,0,-0.097999032206389,0.005447061380481871,-0.007917431731571665,-0.36609094975891365,0.04367719948893359,-0.04929804382926155,-0.24296626341872882,0.03666602896656196,-0.03543018425960551,37.4,40.03,3,416.0,485.0,408.0,437.0,431.0,413.0,1,1,1,-0.026431151667946393,0.005954546060950361,0.016823303239283986,-0.04041579265468248,0.029283027934247433,0.03313144377447004,-0.010817198665349304,0.020997479027840896,0.043138219090044866,36.48,54.67,5,1446.0,378.0,0.0,1296.0,344.0,0.0,4,1,0,0.08393078035450197,-0.02885111751707288,-0.008406376978593763,0.1213378373720711,-0.057437628046828476,-0.015512894498428883,0.17565026186465393,-0.08910439102368384,-0.02494228121422156
88,round_robin,2416,measured,172,101,7,light,0,40.27,26.5,2,604.0,0.0,0.0,530.0,0.0,0.0,2,0,0,-0.0024979905903610433,-0.03815560659679758,-0.007163390614279125,0.03309231529749079,-0.2210539623671553,-0.044602992035998545,0.019935285478292986,-0.1608974023635868,-0.03205588099678593,37.4,40.03,3,416.0,485.0,408.0,437.0,431.0,413.0,1,1,1,-0.02391389912814197,0.00538744643609794,0.015221083883161707,-0.036566669544712715,0.026494168130985776,0.029976068176901474,-0.009786989268649349,0.01899771912042747,0.03902981727194535,27.86,40.7,4,1393.0,0.0,0.0,1221.0,0.0,0.0,4,0,0,0.07593737270169226,-0.06918729226601378,-0.00760576964729912,0.1001913766699691,-0.12036737775665433,-0.01403547597476899,0.136302617877544,-0.1843642902912695,-0.022566825860486174
88,round_robin,2417,measured,467,449,19,heavy,1,40.27,26.5,2,604.0,0.0,0.0,530.0,0.0,0.0,2,0,0,-0.0022600867246123646,-0.034521739301864474,-0.006481162936728732,0.02994066622153929,-0.20000120404647384,-0.04035508803257011,0.018036686861312712,-0.14557384023372139,-0.029002939949472988,50.74,54.06,4,416.0,485.0,875.0,437.0,431.0,862.0,1,1,2,-0.021636384925461785,0.0048743562993267125,0.05685535707342748,-0.03308412958807341,0.023970914023272852,0.14784229297638024,-0.008854895052587491,0.017188412537529618,0.16226209657937912,27.86,40.7,4,1393.0,0.0,0.0,1221.0,0.0,0.0,4,0,0,0.06870524196819776,-0.06259802633591723,-0.006881410633270632,0.09064934079663872,-0.10890381797030631,-0.012698763977171944,0.12332141617492076,-0.16680578645400573,-0.020417604349963682
88,round_robin,2418,measured,369,343,9,medium,2,40.27,26.5,2,604.0,0.0,0.0,530.0,0.0,0.0,2,0,0,-0.0020448403698873907,-0.03123395460644881,-0.005863909323706948,0.027089174200440325,-0.18095347032776204,-0.03651174631518248,0.01631890716023532,-0.13170966497336697,-0.026240755192380325,50.74,54.06,4,416.0,485.0,875.0,437.0,431.0,862.0,1,1,2,-0.01957577683732256,0.004410131889867025,0.051440561161672484,-0.02993326010349498,0.021687969830580203,0.13376207459767736,-0.008011571714245824,0.015551420867288696,0.1468085635718192,35.24,52.13,5,1393.0,369.0,0.0,1221.0,343.0,0.0,4,1,0,0.06216188559027416,-0.013552409315262984,-0.006226038192006763,0.08201607024457791,-0.03176059721122951,-0.011489357884107949,0.11157651939635688,-0.04747507663298932,-0.018473070602348093
88,round_robin,2419,measured,381,323,10,medium,0,65.67,42.65,3,604.0,381.0,0.0,530.0,323.0,0.0,2,1,0,-0.0018500936679933522,0.014824607963779872,-0.005305441769068191,0.024509252848017415,0.06608971732250102,-0.03303443714230796,0.01476472552592717,0.0269531602621918,-0.023741635650248866,50.74,54.06,4,416.0,893.0,467.0,437.0,844.0,449.0,1,2,1,-0.01771141713852993,0.047074019555684674,0.003457559871898691,-0.02708247342697165,0.1250918366494365,0.015553441642796512,-0.007248564884317632,0.13084116649897548,0.016055962279265007,22.86,33.93,3,774.0,369.0,0.0,675.0,343.0,0.0,2,1,0,-0.029926094443266688,-0.012261703666190324,-0.005633082173720405,-0.03780450787395334,-0.028735778429207645,-0.010395133323716716,-0.06371648245091519,-0.042953640763180825,-0.016713730544981608
88,round_robin,2420,measured,157,122,5,light,1,65.67,42.65,3,604.0,381.0,0.0,530.0,323.0,0.0,2,1,0,-0.001673894271041615,0.013412740538657979,-0.0048001616005855065,0.022175038291063376,0.059795458529881884,-0.02988830027161196,0.013358561190124574,0.02438619261817354,-0.021480527493082307,55.23,57.88,5,573.0,893.0,467.0,559.0,844.0,449.0,2,2,1,0.027059284720468382,0.04259077959800042,0.003128268455527383,0.01608184377015487,0.1131783283971092,0.014072161486339704,0.027935822247522113,0.11838010302288257,0.014526823014573115,22.86,33.93,3,1143.0,0.0,0.0,1018.0,0.0,0.0,3,0,0,0.016007910016182736,-0.05417782259140576,-0.005096598157175604,0.03256735001880412,-0.09277046619785453,-0.009405120626219886,0.04579619841742594,-0.14230726227779852,-0.015121946683554788
88,round_robin,2421,measured,185,112,6,light,2,65.67,42.65,3,604.0,381.0,0.0,530.0,323.0,0.0,2,1,0,-0.0015144757690376542,0.012135336677833411,-0.004343003352910696,0.020063129882390673,0.054100652955607426,-0.027041795483839393,0.012086317267255564,0.0220636980831094,-0.019434762969931612,55.23,57.88,5,573.0,893.0,467.0,559.0,844.0,449.0,2,2,1,0.024482209985185688,0.03853451487438134,0.002830338126429535,0.014550239601568676,0.10239943997833689,0.012731955630497824,0.025275267747758096,0.10710580749689375,0.013143316060804239,26.56,37.67,4,1328.0,0.0,0.0,1130.0,0.0,0.0,4,0,0,0.05756724738425603,-0.04901802996365283,-0.004611207856492213,0.06294188811225135,-0.08393518370282077,-0.008509394852294183,0.07521243348878215,-0.12875418967991295,-0.013681761285120999
88,round_robin,2422,measured,370,311,12,medium,0,90.33,58.2,4,985.0,370.0,0.0,853.0,311.0,0.0,3,1,0,0.0417136602452471,0.010979590327563557,-0.00392938398596682,0.247961879417401,0.04231328918205751,-0.024466386390140402,0.15705428705132646,0.014533822075194214,-0.01758383316327146,43.34,44.22,4,642.0,875.0,0.0,553.0,862.0,0.0,2,2,0,0.022150570938977515,0.03486456107682121,-0.04052311811236874,0.031001237190534936,0.08799405113686265,-0.10920170000778087,0.02117167081940019,0.10199454011623718,-0.11505783308784379,18.64,26.63,3,932.0,0.0,0.0,799.0,0.0,0.0,3,0,0,0.009000752168521892,-0.044349646157590655,-0.004172045203492954,-0.01470972027939163,-0.0759413566835045,-0.007698976294932832,-0.03177605224030822,-0.11649188590087363,-0.012378736400823761
88,round_robin,2423,measured,376,302,9,medium,1,50.07,31.7,2,381.0,370.0,0.0,323.0,311.0,0.0,1,1,0,-0.04842686975543402,0.009933915058271792,-0.003555156939684266,-0.1399709979874308,0.03828345211709966,-0.022136254352984174,-0.09766516885832363,0.013149648544223347,-0.015909182385817035,54.09,53.66,5,642.0,1251.0,0.0,553.0,1164.0,0.0,2,3,0,0.02004099275431298,0.0746280269153099,-0.036663773530238385,0.028048738410483998,0.17681094422586893,-0.09880153810227793,0.019155321217552562,0.17766767915278606,-0.10409994422233486,11.08,15.17,2,554.0,0.0,0.0,455.0,0.0,0.0,2,0,0,-0.03494036255047567,-0.040125870333058214,-0.0037747075650650538,-0.0817087945384972,-0.06870884652317075,-0.0069657404573201815,-0.13249579329678673,-0.1053974205769809,-0.011199809124554832
88,round_robin,2424,measured,151,111,5,light,2,50.07,31.7,2,381.0,370.0,0.0,323.0,311.0,0.0,1,1,0,-0.04381478692158315,0.008987827909864951,-0.0032165705644762407,-0.12664042675053266,0.03463740905832827,-0.020028039652699968,-0.08836372420514996,0.011897301063821142,-0.014394022158596366,54.09,53.66,5,642.0,1251.0,0.0,553.0,1164.0,0.0,2,3,0,0.018132326777711733,0.06752059578051849,-0.03317198557497759,0.025377429990437905,0.15997180668054808,-0.08939186780682289,0.017331004911118997,0.16074694780490167,-0.09418566382020772,14.1,18.87,3,705.0,0.0,0.0,566.0,0.0,0.0,3,0,0,0.01147119125251747,-0.03630435887276696,-0.0034152116064874297,-0.04660319505864033,-0.062165146854297346,-0.006302336604242069,-0.08640095583994992,-0.09535957099822082,-0.01013316063650199
88,round_robin,2425,measured,184,105,9,light,0,62.33,36.95,3,381.0,554.0,0.0,323.0,416.0,0.0,1,2,0,-0.03964195007190856,0.05121574452615899,-0.0029102305107165985,-0.11457943372667245,0.14232273517975733,-0.01812060730482378,-0.0799481314237071,0.05826422477202864,-0.013023162905396712,49.6,49.84,4,861.0,875.0,0.0,733.0,862.0,0.0,2,2,0,0.016405438513167753,0.01800616262228316,-0.030012748853551152,0.07957277679406966,0.04753911760893126,-0.08087835658712547,0.0665732901576791,0.06005080991872053,-0.08521560059923557,14.1,18.87,3,705.0,0.0,0.0,566.0,0.0,0.0,3,0,0,0.0103786968475158,-0.03284680088488439,-0.0030899533582505316,-0.04216479552924601,-0.056244656677697596,-0.005702114070504729,-0.0781722933790023,-0.08627770709362836,-0.009168097718739896
88,round_robin,2426,measured,379,306,12,medium,1,62.33,36.95,3,381.0,554.0,0.0,323.0,416.0,0.0,1,2,0,-0.03586652625553631,0.04633805457128671,-0.0026330657001721607,-0.10366710670508461,0.1287681889721614,-0.01639483518055485,-0.07233402366906833,0.052715250984216394,-0.011782861676311311,60.43,59.41,5,1269.0,846.0,0.0,1146.0,755.0,0.0,3,2,0,0.057926916024385336,0.01629128999158952,-0.027154391819879616,0.1774638048544984,0.035514983959101076,-0.07317565595978019,0.17700381014266206,0.024078708974080487,-0.07709982911359409,14.1,18.87,3,705.0,0.0,0.0,566.0,0.0,0.0,3,0,0,0.009390249528704764,-0.02971853413394302,-0.0027956720860361954,-0.03814910071693686,-0.050888022708393064,-0.005159055587599517,-0.07072731305719257,-0.0780607826085209,-0.008294945555050382
88,round_robin,2427,measured,390,337,9,medium,2,62.33,36.95,3,935.0,0.0,0.0,739.0,0.0,0.0,3,0,0,0.05371713384136283,-0.04424289393663628,-0.0023822975382510026,0.24036468123508214,-0.21765417823153652,-0.014833422306216293,0.12274540715655721,-0.14049572529999468,-0.010660684373805473,60.43,59.41,5,1269.0,846.0,0.0,1146.0,755.0,0.0,3,2,0,0.05241006687920578,0.014739738563819077,-0.024568259265605366,0.16056249010645093,0.03213260453442479,-0.06620654586837256,0.16014630441478947,0.021785498595596614,-0.06975698824563274,10.82,14.93,2,151.0,390.0,0.0,111.0,337.0,0.0,1,1,0,-0.07767186040373425,0.016195702676999393,-0.002529417601651796,-0.13476347207722858,0.024529884216215797,-0.004667716960209086,-0.2012136007025393,0.031008498274830293,-0.007504950740283679
88,round_robin,2428,measured,358,337,9,medium,0,86.2,53.8,4,935.0,358.0,0.0,739.0,337.0,0.0,3,1,0,0.04860121633266161,0.003054615236467398,-0.002155412058417574,0.21747280683174103,0.01901129906035584,-0.01342071541990998,0.11105536837974223,0.02533720091905242,-0.009645381100109714,60.43,59.41,5,1269.0,846.0,0.0,1146.0,755.0,0.0,3,2,0,0.04741863193832904,0.01333595393869344,-0.022228425049833425,0.14527082438202704,0.029072356483527184,-0.059901160547575175,0.14489427542290476,0.019710689205539783,-0.06311346555557248,10.82,14.93,2,151.0,390.0,0.0,111.0,337.0,0.0,1,1,0,-0.07027454036528337,0.01465325480299945,-0.002288520687208768,-0.12192885568892109,0.02219370476705239,-0.004223172487808221,-0.18205040063563077,0.0280553079629417,-0.006790193526923329
88,round_robin,2429,measured,427,436,16,heavy,1,60.8,37.65,3,554.0,358.0,0.0,416.0,337.0,0.0,2,1,0,0.0008886288361269479,0.0027636994996609737,-0.001950134719520662,-0.033048412866519994,0.01720069914984576,-0.01214255204658522,-0.04564038098975706,0.022924134164856974,-0.00872677337628974,58.77,59.56,5,1251.0,379.0,427.0,1164.0,306.0,436.0,3,1,1,0.042902571753726276,-0.031018037139368057,0.02297246803881284,0.12678244654972518,-0.09441752780742096,0.0561846642664796,0.13618410633500905,-0.10911592405213068,0.0661711502116249,7.8,11.23,1,390.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.06358172699716114,-0.029826193500234056,-0.002070566336046028,-0.06706896467092861,-0.050491409972666886,-0.003820965584207438,-0.09655353708303104,-0.07625154676368766,-0.006143508429121107
88,round_robin,2430,measured,458,432,12,heavy,2,60.8,37.65,3,912.0,0.0,0.0,753.0,0.0,0.0,3,0,0,0.04388789774515793,-0.04058341020325458,-0.001764407603375837,0.18603556296203744,-0.200373970610457,-0.010986118518339008,0.11115870291402935,-0.13171149766036752,-0.007895652102357384,58.77,59.56,5,1251.0,379.0,427.0,1164.0,306.0,436.0,3,1,1,0.03881661253908568,-0.028063938364190147,0.020784613939878287,0.11470792783070374,-0.08542538230195229,0.0508337438601482,0.12321419144596057,-0.0987239312852611,0.05986913590575586,16.96,25.63,2,390.0,458.0,0.0,337.0,432.0,0.0,1,1,0,-0.05752632442600293,0.016098296583688457,-0.0018733695421368826,-0.060681444226078254,0.037193486215206156,-0.003457064099997206,-0.08735796212274237,0.06129621959475878,-0.005558412388252431
88,round_robin,2431,measured,363,312,12,medium,0,85.0,53.25,4,912.0,363.0,0.0,753.0,312.0,0.0,3,1,0,0.03970809795990479,0.006365576709527032,-0.0015963687840067097,0.16831789029898625,0.03766164563815794,-0.009939821516592437,0.1005721597793599,0.02197531164061986,-0.007143685235466205,58.77,59.56,5,1630.0,427.0,0.0,1470.0,436.0,0.0,4,1,0,0.07820369252402537,-0.025391182329505366,-0.024278773328772252,0.20175615239104489,-0.06488146834122213,-0.06438851745986592,0.1979973636892024,-0.05256569973428385,-0.06910649608526852,16.96,25.63,2,390.0,458.0,0.0,337.0,432.0,0.0,1,1,0,-0.05204762686162169,0.014565125480480029,-0.0016949533952667034,-0.05490225906168984,0.03365124943280557,-0.003127819899997472,-0.07903815620629072,0.055458484395257954,-0.005029039779847437
88,round_robin,2432,measured,368,337,12,medium,1,85.0,53.25,4,912.0,363.0,0.0,753.0,312.0,0.0,3,1,0,0.03592637434467576,0.005759331308619692,-0.0014443336617203564,0.1522876150324161,0.034074822244047676,-0.008993171848345539,0.09099385884799233,0.019882424817703692,-0.0064633342606599,58.54,60.66,5,1254.0,795.0,0.0,1168.0,773.0,0.0,3,2,0,0.02767182158069416,0.020110925738157287,-0.021966509202222515,0.08534400182319024,0.0364269708205269,-0.058256277701783446,0.0937535671473736,0.047723295478505096,-0.06252492502952867,16.96,25.63,2,390.0,458.0,0.0,337.0,432.0,0.0,1,1,0,-0.047090710017657716,0.013177970672815266,-0.0015335292623841602,-0.04967347248438604,0.030446368534443137,-0.002829932290473903,-0.07151071275807257,0.050176723976661966,-0.0045500836103381575
88,round_robin,2433,measured,195,124,8,light,2,85.0,53.25,4,912.0,363.0,0.0,753.0,312.0,0.0,3,1,0,0.03250481488327807,0.005210823564941625,-0.0013067780748898463,0.13778403264837646,0.03082960107794791,-0.00813667929136025,0.08232777705294542,0.01798886054935095,-0.005847778616787529,46.89,47.75,4,846.0,795.0,0.0,755.0,773.0,0.0,2,2,0,-0.018047490225176932,0.018195599477380392,-0.01987446070677275,-0.02825338610554895,0.03295773550428624,-0.05270806077780407,-0.03194617734285246,0.043178219718647465,-0.05657017026481165,20.86,29.77,3,390.0,653.0,0.0,337.0,556.0,0.0,1,2,0,-0.0426058804921665,0.055006826073590226,-0.0013874788564428116,-0.04494266558111118,0.06283242867401997,-0.0025604149294763887,-0.06470016868587518,0.08279481375666241,-0.004116742314115476
88,round_robin,2434,measured,499,437,14,heavy,0,81.33,54.3,3,358.0,862.0,0.0,337.0,749.0,0.0,1,2,0,-0.05675868222578695,0.04779845488075217,-0.0011823230201384323,-0.20949698633400857,0.3288775755784608,-0.007361757454087845,-0.11370343980923983,0.21396611192560322,-0.005290847319950621,46.89,47.75,4,846.0,795.0,0.0,755.0,773.0,0.0,2,2,0,-0.016328681632302944,0.0164626852414394,-0.017981654925175346,-0.025562587428829997,0.02981890355149705,-0.04768824546563226,-0.028903684262580803,0.039066008316871514,-0.051182535001496256,20.86,29.77,3,585.0,458.0,0.0,461.0,432.0,0.0,2,1,0,0.004535722638606715,0.00668418050649093,-0.0012553380129720676,-0.005376697430529168,0.021562673562208548,-0.0023165658885738755,-0.021141422461823572,0.037512768002059646,-0.00372467161753305
88,round_robin,2435,measured,452,417,16,heavy,1,81.33,54.3,3,358.0,862.0,0.0,337.0,749.0,0.0,1,2,0,-0.051353093442378664,0.043246221082585294,-0.0010697208277442958,-0.1895448923974363,0.2975559017138455,-0.006660637696555669,-0.10287454077978839,0.19358838698030767,-0.004786957099002943,59.8,60.78,5,846.0,795.0,452.0,755.0,773.0,417.0,2,2,1,-0.014773569095893141,0.014894810456540397,0.026814783865884435,-0.023128055292750915,0.026979007975163977,0.07369702961272727,-0.026150952428049296,0.0353454360962171,0.0715937778557891,20.86,29.77,3,1043.0,0.0,0.0,893.0,0.0,0.0,3,0,0,0.047187649280734864,-0.03703630833993224,-0.0011357820117366326,0.07801155946761648,-0.0633671048722875,-0.002095940565852554,0.1111577606297787,-0.09634559085527936,-0.003369940987291807
88,round_robin,2436,measured,447,402,19,heavy,2,81.33,54.3,3,721.0,499.0,0.0,649.0,437.0,0.0,2,1,0,-0.00337842241158523,-0.003956366866323058,-0.0009678426536734104,0.04745938306898623,0.050264863455384,-0.006026291249264653,0.04806589167542957,0.03400854060123076,-0.004331056422907424,46.46,46.75,4,379.0,795.0,452.0,306.0,773.0,417.0,1,2,1,-0.05645046274208926,0.013476257079727022,0.024260994926276393,-0.1416464717954821,0.02440957864419596,0.06667826488770562,-0.15060979029204463,0.03197920408705357,0.06477532282190443,22.0,31.93,3,653.0,0.0,447.0,556.0,0.0,402.0,2,0,1,-0.0003903127822829644,-0.03350904087898631,0.04205628793042422,1.0458565938703535e-05,-0.05733214250349821,0.07898938710708578,-0.001063613398454205,-0.0871698202976337,0.1181891010114979
