trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
51,round_robin,2089,measured,402,410,20,heavy,0,100.0,75.1,4,757.0,413.0,402.0,657.0,435.0,410.0,2,1,1,0.003100828523276866,-0.015380084208478334,0.023019123858400877,0.052005510624080875,-0.0686534083546772,0.12737277078278436,0.02274264778344237,-0.02070291691051726,0.09897107090852683,32.57,29.12,3,753.0,387.0,0.0,605.0,327.0,0.0,2,1,0,-0.011722241675509865,-0.007302767666384977,-0.007467220437321787,-0.02251661074473227,-0.019321814336798665,-0.018722242523958765,-0.04021435989443292,-0.02088473269924046,-0.018334141311705885,28.12,41.13,4,551.0,466.0,389.0,436.0,450.0,348.0,2,1,1,-0.023395151245828694,-0.003226017692117583,0.024744395464370045,-0.04691520781788579,0.0035731451321221047,0.036370268650732965,-0.0731804529438915,0.01103648299160398,0.05145598192882948
51,round_robin,2090,measured,484,403,15,heavy,1,100.0,75.1,4,757.0,413.0,402.0,657.0,435.0,410.0,2,1,1,0.0028055115210600112,-0.01391531428386135,0.020826826348076984,0.04705260485035889,-0.06211498851137459,0.11524203070823347,0.020576681327876434,-0.018731210538087045,0.08954525463152427,46.4,41.72,4,1140.0,0.0,484.0,932.0,0.0,403.0,3,0,1,0.03247806252034367,-0.04969116621062949,0.036327843640609085,0.0796686447003443,-0.11752245786934845,0.10817647445111214,0.056070936285989276,-0.11135106768026518,0.09735541976559944,21.02,30.33,3,662.0,389.0,0.0,562.0,348.0,0.0,2,1,0,-0.021167041603368825,-0.002918777911915915,-0.02069611385423209,-0.022361378501896706,-0.01070048773760382,-0.037484042649336836,-0.028210885996854257,-0.020776515388548786,-0.05839696873105905
51,round_robin,2091,measured,410,418,16,heavy,2,100.0,75.1,4,757.0,413.0,402.0,657.0,435.0,410.0,2,1,1,0.0025383199476257112,-0.012590046256826928,0.018843319076831556,0.04257140438841994,-0.05619927531981511,0.10426659921221124,0.018616997391888157,-0.016947285724935895,0.08101713514280767,46.4,41.72,4,1140.0,484.0,0.0,932.0,403.0,0.0,3,1,0,0.029384913708882368,-0.0018747739638121652,-0.010215851218587244,0.07208115472888293,0.018785803424331005,-0.027241693183687656,0.05073084711589507,0.013197248289283897,-0.025859977354933845,29.22,44.27,4,662.0,389.0,410.0,562.0,348.0,418.0,2,1,1,-0.019151132879238447,-0.0026407990631620165,0.024358844834833096,-0.020231723406477997,-0.009681393667355834,0.040276342364885725,-0.025524134949534788,-0.01879779963725843,0.07322813940205769
51,round_robin,2092,measured,395,307,7,medium,0,100.0,90.45,5,1152.0,413.0,402.0,964.0,435.0,410.0,3,1,1,0.04538047541746634,-0.011390994232367224,0.017048717259990454,0.2767709531768244,-0.0508469633845946,0.09433644690628634,0.1557249024021845,-0.01533325851303724,0.07330121751015933,46.4,41.72,4,1140.0,484.0,0.0,932.0,403.0,0.0,3,1,0,0.026586350498512615,-0.0016962240624967262,-0.00924291300729322,0.06521628284994169,0.01699667928868044,-0.024647246213812642,0.0458993378667622,0.011940367499828297,-0.02339712236874967,25.3,40.53,3,466.0,389.0,410.0,450.0,348.0,418.0,1,1,1,-0.06041111568892549,-0.0023892943904799263,0.02203895485056328,-0.05377155927252769,-0.008759356175226704,0.03644050023489661,-0.05687104273211879,-0.01700753300513859,0.066254030887576
51,round_robin,2093,measured,156,114,6,light,1,100.0,90.45,5,1152.0,413.0,402.0,964.0,435.0,410.0,3,1,1,0.04105852537770764,-0.010306137638808444,0.015425029901896127,0.2504118147790315,-0.046004395443204615,0.08535202339140191,0.1408939593162622,-0.013872948178462269,0.06632014917585843,40.49,35.91,4,933.0,484.0,0.0,746.0,403.0,0.0,3,1,0,0.02405431711770188,-0.0015346789136875122,-0.0083626355780272,0.005495004211171717,0.015377947927853741,-0.022299889431544772,-0.011061313358643715,0.0108031896427018,-0.02116882500029732,25.3,40.53,3,466.0,799.0,0.0,450.0,766.0,0.0,1,2,0,-0.054657676099504005,0.04092215768298982,-0.023143893457200113,-0.04865045838942983,0.06626534441289013,-0.041220499787474496,-0.051454752948107474,0.11067572410646193,-0.06611936887949472
51,round_robin,2094,measured,150,101,3,light,2,100.0,74.9,4,762.0,413.0,402.0,653.0,435.0,410.0,2,1,1,-0.0059357105993075865,-0.009324600720826692,0.01395597943504888,-0.008675024723733382,-0.04162302444861371,0.07722325925888743,-0.013214989190048487,-0.012551715018608717,0.06000394449244334,29.34,26.38,3,543.0,484.0,0.0,441.0,403.0,0.0,2,1,0,-0.021320470453598528,-0.001388519017145845,-0.0075661940944055615,-0.09584465605383785,0.013913381458534338,-0.020176090438064318,-0.09624297399115384,0.009774314438634968,-0.019152746428840434,28.3,43.9,4,616.0,799.0,0.0,551.0,766.0,0.0,2,2,0,-0.006368282910889117,0.03702480933222888,-0.02093971312794296,-0.016874224257103193,0.059954359230710116,-0.037294737902953116,-0.0160939828260655,0.10013517895346555,-0.059822286129066655
51,round_robin,2095,measured,484,401,16,heavy,0,100.0,94.95,5,762.0,815.0,484.0,653.0,845.0,401.0,2,2,1,-0.005370404827944958,0.03464735671743798,0.012626838536472798,-0.007848831892901642,0.2048172635941114,0.11932898059931082,-0.011956418790996293,0.17411987688792543,0.05021785454078209,29.34,26.38,3,543.0,484.0,0.0,441.0,403.0,0.0,2,1,0,-0.019289949458017708,-0.0012562791107510046,-0.006845604180652651,-0.08671659357251996,0.012588297510102486,-0.018254558015391525,-0.0870769764681868,0.00884342734924115,-0.01732867534037944,28.3,43.9,4,616.0,799.0,0.0,551.0,766.0,0.0,2,2,0,-0.005761779776518733,0.03349863701487375,-0.018945454734805536,-0.015267155280236228,0.05424442025635677,-0.033742858102671865,-0.014561222556916414,0.09059849524361169,-0.05412492554534602
51,round_robin,2096,measured,451,432,16,heavy,1,100.0,77.65,4,808.0,402.0,484.0,742.0,410.0,401.0,2,1,1,-0.004858937701473998,-0.011736291768123006,0.011424282485380147,0.020644707652454075,-0.06380025357358171,0.10796431578032886,0.02944419252243191,-0.039248682815686525,0.04543520172737425,42.23,39.88,4,543.0,484.0,451.0,441.0,403.0,432.0,2,1,1,-0.017452811414396974,-0.0011366334811556689,0.03689025834902401,-0.0784578703751371,0.011389412032949853,0.10006900533301312,-0.07878393109026424,0.008001196173122949,0.1064645318348948,28.3,43.9,4,616.0,799.0,0.0,551.0,766.0,0.0,2,2,0,-0.005213038845421708,0.030308290632504828,-0.017141125712443105,-0.013813140491642312,0.0490782849938466,-0.030529252569084068,-0.013174439456257708,0.08197006712517246,-0.048970170731503546
51,round_robin,2097,measured,161,108,4,light,2,100.0,77.65,4,808.0,886.0,0.0,742.0,811.0,0.0,2,2,0,-0.004396181729905052,0.032465350531788936,-0.032747644644746755,0.018678545018887105,0.23421246898898163,-0.19425450794478183,0.026639983710771753,0.14589404888104557,-0.1402967222466614,31.17,29.66,3,156.0,484.0,451.0,114.0,403.0,432.0,1,1,1,-0.05887453912549748,-0.0010283826734265589,0.03337690041102173,-0.17102650857070228,0.010304706125049856,0.09053862387272615,-0.16373605670071528,0.007239177489968385,0.09632505261252386,19.2,29.13,3,550.0,410.0,0.0,456.0,418.0,0.0,2,1,0,-0.0047165589553815335,-0.0156621134640149,-0.015508637549353286,-0.024440460444819248,-0.02598631357699592,-0.027621704705361776,-0.040570524587407786,-0.030788986886748748,-0.04430634494755083
51,round_robin,2098,measured,391,302,10,medium,0,100.0,92.75,5,808.0,1277.0,0.0,742.0,1113.0,0.0,2,3,0,-0.00397749775562839,0.07245731261266164,-0.029628821345247063,0.016899635969469307,0.44774778940272947,-0.17575407861670736,0.02410284240498395,0.2686184251780888,-0.12693512965174128,31.17,29.66,3,640.0,451.0,0.0,517.0,432.0,0.0,2,1,0,-0.010183539934407015,-0.0009304414664335486,-0.012885752235832946,-0.02962262340070343,0.0007926932968138067,-0.034669136223996075,-0.034198694157790005,0.014749136776638055,-0.03499161906485937,19.2,29.13,3,550.0,410.0,0.0,456.0,418.0,0.0,2,1,0,-0.004267362864392804,-0.014170483610299198,-0.014031624449414878,-0.02211279754531266,-0.02351142656966297,-0.024991066161993987,-0.03670666510289275,-0.02785670242134411,-0.04008669304778408
51,round_robin,2099,measured,367,328,8,medium,1,100.0,77.4,4,413.0,1277.0,0.0,435.0,1113.0,0.0,1,3,0,-0.0466825886723259,0.06555661617336053,-0.026807028836175913,-0.22296382142444837,0.4051051427929457,-0.1590155949389257,-0.1170736187764431,0.24303571801827084,-0.11484606968490878,37.2,36.34,3,484.0,818.0,0.0,403.0,760.0,0.0,1,2,0,-0.05229757921503038,0.04224207223331749,-0.011658537737182189,-0.06712795178430989,0.09558794699643697,-0.03136731372647264,-0.06317381852371476,0.10608255232172012,-0.03165908391582514,19.2,29.13,3,550.0,410.0,0.0,456.0,418.0,0.0,2,1,0,-0.003860947353498262,-0.012820913742651652,-0.01269527926375632,-0.020006816826711446,-0.021272243086837922,-0.022610964622756465,-0.03321079223595058,-0.025203683143120853,-0.03626891275751893
51,round_robin,2100,measured,412,400,17,heavy,2,100.0,77.4,4,413.0,1277.0,0.0,435.0,1113.0,0.0,1,3,0,-0.042236627846390096,0.05931312891875476,-0.024253978470825825,-0.20172917176497707,0.366523700622189,-0.1438712525637899,-0.1059237503215438,0.2198894591593879,-0.10390834876253652,37.2,36.34,3,851.0,451.0,0.0,731.0,432.0,0.0,2,1,0,-0.004232957158270129,-0.004864882491851061,-0.010548200809831505,0.0341359347801822,-0.008386415302543415,-0.028379950514427627,0.03558083085949615,0.003241356862508704,-0.028643933066698938,27.44,42.47,4,960.0,0.0,412.0,874.0,0.0,400.0,3,0,1,0.03959066214502084,-0.054683774565346954,0.03159769517859689,0.056089070490118215,-0.09343679136428193,0.05409484153179177,0.09601563242144154,-0.1488668244310776,0.08782019004478446
51,round_robin,2101,measured,448,435,17,heavy,0,100.0,99.15,5,804.0,886.0,448.0,737.0,811.0,435.0,2,2,1,0.004869808365737749,0.010580359271163603,0.021139824467438763,0.053324400149147744,0.09577541167404391,0.14005299371212662,0.04078327351860317,0.062328558287065294,0.10277339873865744,37.2,36.34,3,851.0,451.0,0.0,731.0,432.0,0.0,2,1,0,-0.0038298183812920106,-0.004401560349770003,-0.009543610256514219,0.030884893372545796,-0.007587709083253569,-0.02567709808448214,0.03219218030144891,0.002932656208936457,-0.025915939441299038,24.22,38.87,3,799.0,0.0,412.0,766.0,0.0,400.0,2,0,1,-0.007263777333643279,-0.049475796035313914,0.02858839087587338,0.02161392091963077,-0.08453804932958842,0.048942951862097316,0.054299857905113796,-0.13468903162811782,0.07945636242147167
51,round_robin,2102,measured,167,101,4,light,1,100.0,99.15,5,1206.0,484.0,448.0,1147.0,401.0,435.0,3,1,1,0.04748991731956771,-0.03351119421951411,0.019126507851492214,0.29072207632541947,-0.15582224658062693,0.12671461335859077,0.22237534270730763,-0.1290836853593219,0.09298545600164244,41.97,39.5,4,1018.0,451.0,0.0,832.0,432.0,0.0,3,1,0,0.039618826453207454,-0.003982364125982379,-0.008634694993989056,0.07111354298332376,-0.006865070122943712,-0.023231660171674315,0.057682805987025215,0.002653355617609182,-0.023447754732603892,24.22,38.87,3,799.0,0.0,412.0,766.0,0.0,400.0,2,0,1,-0.00657198901615344,-0.04476381546052211,0.025865686982933057,0.019555452260618333,-0.07648680653629428,0.044281718351421376,0.049128442866531535,-0.12186150480639231,0.07188908980990294
51,round_robin,2103,measured,170,117,4,light,2,100.0,77.4,4,793.0,484.0,448.0,712.0,401.0,435.0,2,1,1,-0.000116832175719922,-0.030319651912893708,0.017304935675159623,0.01392314842141118,-0.14098203262056724,0.11464655494348688,0.004411024354230686,-0.11679000103938653,0.08412969828720032,41.97,39.5,4,1018.0,451.0,0.0,832.0,432.0,0.0,3,1,0,0.03584560488623531,-0.003603091352079299,-0.007812343089799622,0.0643408246039596,-0.006211253920758608,-0.021019121107705332,0.052189205416832335,0.0024006550825987905,-0.021214635234260665,27.62,42.77,4,969.0,412.0,0.0,883.0,400.0,0.0,3,1,0,0.037137814926428064,0.002583305286284976,-0.01968161200410365,0.04845493299770229,0.005350032181448042,-0.03448796911061876,0.07973525783162377,0.010379273429137123,-0.05559241080691322
51,round_robin,2104,measured,363,300,14,medium,0,100.0,92.4,5,1277.0,811.0,0.0,1113.0,735.0,0.0,3,2,0,0.04297819492491553,0.01565183421032973,-0.02742705366351771,0.30453364222254675,0.06968292286710581,-0.1664943867971627,0.18539568870144685,0.045428094297697896,-0.12066836821634257,41.97,39.5,4,1018.0,451.0,0.0,832.0,432.0,0.0,3,1,0,0.0324317377542129,-0.0032599397947384173,-0.007068310414580611,0.05821312702263012,-0.005619705928305407,-0.019017300049828635,0.047218804900943545,0.0021720212652084347,-0.019194193783378697,19.84,31.17,3,580.0,412.0,0.0,535.0,400.0,0.0,2,1,0,-0.00948302005522722,0.002337276211400688,-0.017807172765617586,-0.026550298716364593,0.004840505307024415,-0.031203400623893162,-0.03281095719995944,0.009390771197790734,-0.0502978954919691
51,round_robin,2105,measured,500,424,17,heavy,1,100.0,92.4,5,1277.0,811.0,0.0,1113.0,735.0,0.0,3,2,0,0.038885033503494995,0.01416118333315547,-0.02481495331461126,0.2755304382013518,0.06304645402261955,-0.15063777853076624,0.1677389564441662,0.04110160912648858,-0.10917614267192899,42.43,40.16,4,985.0,0.0,500.0,861.0,0.0,424.0,3,0,1,0.029343000825240245,-0.04603336956485403,0.036688762232613005,0.044138407442243566,-0.12166952985350082,0.11204557206376048,0.050921180624663165,-0.12017769504576381,0.10251477705313357,19.84,31.17,3,580.0,412.0,0.0,535.0,400.0,0.0,2,1,0,-0.008579875288062727,0.002114678476981574,-0.016111251549844482,-0.024021698838615588,0.00437950480159352,-0.028231648183522386,-0.029686104133296642,0.008496412036096385,-0.04550761973082919
51,round_robin,2106,measured,482,444,16,heavy,2,100.0,92.4,5,1277.0,811.0,0.0,1113.0,735.0,0.0,3,2,0,0.03518169697935261,0.012812499206188294,-0.022451624427505427,0.24928944408693732,0.05704202982998913,-0.13629132343259803,0.15176381773519798,0.037187170162061134,-0.09877841479841194,37.66,37.0,3,818.0,0.0,500.0,760.0,0.0,424.0,2,0,1,-0.016535470908682848,-0.04164923913010603,0.03319459440093558,-0.003235318436609569,-0.11008195558173885,0.10137456520054519,0.017514996755647633,-0.10873220027950059,0.09275146495283514,29.48,45.97,4,580.0,412.0,482.0,535.0,400.0,444.0,2,1,1,-0.007762744308247221,0.0019132805267928488,0.028507053586421884,-0.021733917996842697,0.003962409106203657,0.061676127833955936,-0.026858856120601737,0.007687229937420548,0.09273120119591644
51,round_robin,2107,measured,390,342,5,medium,0,100.0,100.0,6,1667.0,811.0,0.0,1455.0,735.0,0.0,4,2,0,0.07491495939855258,0.011592261186551323,-0.02031337448202872,0.36005552877707026,0.051609455560466366,-0.12331119739139822,0.29202440652232203,0.033645534908531505,-0.08937094672237271,27.17,26.75,2,451.0,0.0,500.0,432.0,0.0,424.0,1,0,1,-0.05804456438223232,-0.03768264492723879,0.03003320445798933,-0.09779794117053789,-0.09959795981204943,0.09171984470525518,-0.07689119341155687,-0.09837675263383387,0.08391799210018416,17.88,28.13,2,0.0,412.0,482.0,0.0,400.0,444.0,0,1,1,-0.09319123578002413,0.001731063333764965,0.025792096102000752,-0.1246164019971434,0.0035850368103747393,0.0558022108973887,-0.18565007617260793,0.006955112800523355,0.08389965822487679
51,round_robin,2108,measured,368,315,11,medium,1,100.0,94.4,5,1276.0,811.0,0.0,1153.0,735.0,0.0,3,2,0,0.02469630113383782,0.010488236311641669,-0.018378767388502176,0.19065341492528587,0.04669426931661241,-0.11156727383031267,0.12759351066305324,0.030441198250576118,-0.08085942798690865,37.69,36.59,3,451.0,868.0,0.0,432.0,739.0,0.0,1,2,0,-0.05251651063154353,0.05207397885267964,-0.01591100095524321,-0.08848385153524857,0.1342685125510029,-0.046267079280279316,-0.0695682226104562,0.1199359142836741,-0.04395515000459528,17.88,28.13,2,0.0,894.0,0.0,0.0,844.0,0.0,0,2,0,-0.0843158799914504,0.04465010038587805,-0.019748194229709068,-0.11274817323551069,0.0904626523522438,-0.036731332997600695,-0.16796911653712146,0.14019748300999732,-0.05799554732034957
51,round_robin,2109,measured,417,441,20,heavy,2,100.0,73.9,4,874.0,811.0,0.0,743.0,735.0,0.0,2,2,0,-0.02073962777233268,0.009489356662913895,-0.016628408589597205,-0.0699802436390271,0.04224719604836363,-0.1009418191798067,-0.07003444273342807,0.027542036512426038,-0.07315853008339354,37.69,36.59,3,451.0,868.0,0.0,432.0,739.0,0.0,1,2,0,-0.04751493819044414,0.04711455229528158,-0.014395667530934332,-0.08005681805570108,0.1214810351651931,-0.04186069077739557,-0.06294267759993655,0.10851344625665751,-0.03976894524225287,26.22,42.83,3,0.0,894.0,417.0,0.0,844.0,441.0,0,2,1,-0.07628579618274084,0.04039770987293728,0.025216486399877735,-0.10201025197498587,0.0818471616520301,0.042224032049789854,-0.15197205781930037,0.12684534177094997,0.08052783813873134
51,round_robin,2110,measured,412,420,18,heavy,0,100.0,94.9,5,874.0,811.0,412.0,743.0,735.0,420.0,2,2,1,-0.018764425127348605,0.008585608409303058,0.02803914959807418,-0.06331545853054832,0.03822365356756707,0.15717962391668283,-0.06336449580643494,0.024918985416004513,0.12380894897216774,37.69,36.59,3,451.0,868.0,0.0,432.0,739.0,0.0,1,2,0,-0.04298970598183041,0.042627452076683336,-0.013024651575607253,-0.07243235919325336,0.10991141276850805,-0.03787395832240552,-0.056948136876133065,0.09817883232745203,-0.0359814266477526,26.22,42.83,3,412.0,482.0,417.0,400.0,444.0,441.0,1,1,1,-0.02593658203381767,-0.006533591294099833,0.022814916266556046,-0.017742608929749118,-0.0005001870767346733,0.038202695664095586,-0.016863607868255914,-0.005870087604061158,0.07285852022075692
51,round_robin,2111,measured,190,107,4,light,1,100.0,74.85,4,1201.0,0.0,412.0,1077.0,0.0,420.0,3,0,1,0.02610656320677529,-0.07839986903557387,0.02536875439825759,0.13995268037712294,-0.454591297565852,0.1422101359246178,0.09376545617513027,-0.30995425129028165,0.11201762049862796,43.11,39.94,4,641.0,868.0,0.0,539.0,739.0,0.0,2,2,0,0.004188451957482242,0.03856769473604683,-0.011784208568406562,-0.01641839301158296,0.0994436591715073,-0.03426691467265261,-0.02127152860221565,0.08882846734388516,-0.0325546241098714,26.22,42.83,3,412.0,482.0,417.0,400.0,444.0,441.0,1,1,1,-0.02346643136393027,-0.005911344504185567,0.02064206709831261,-0.01605283665072539,-0.000452550212283756,0.034564343696086484,-0.01525754997604109,-0.005311031641769631,0.06591961353306579
51,round_robin,2112,measured,197,108,8,light,2,81.53,57.75,3,811.0,0.0,412.0,735.0,0.0,420.0,2,0,1,-0.019463676373008304,-0.0709332148417097,0.022952682550804487,-0.10861424156355548,-0.41129688827386607,0.12866631345560658,-0.06987887298440593,-0.2804347987864453,0.10134927568923482,30.23,26.44,3,558.0,500.0,0.0,422.0,424.0,0.0,2,1,0,0.0037895517710553606,-0.008189319275095946,-0.01066190299046308,-0.036310518847214535,-0.005156417212173664,-0.031003398989542838,-0.0523260258781951,-0.008693886688865782,-0.02945418371845508,30.16,46.43,4,412.0,679.0,417.0,400.0,552.0,441.0,1,2,1,-0.021231533138794056,0.037735540913446615,0.018676155946092364,-0.014523995064942022,0.035238168855552796,0.03127250143931635,-0.013804449978322891,0.027766209466970337,0.05964155510134524
51,round_robin,2113,measured,354,305,12,medium,0,100.0,73.0,4,811.0,354.0,412.0,735.0,305.0,420.0,2,1,1,-0.01760999290891227,-0.021093770344313312,0.020766712784061205,-0.09827002808131213,-0.1586019465334979,0.1164123788407869,-0.0632237422239863,-0.11575053223535522,0.09169696371883151,30.23,26.44,3,558.0,500.0,0.0,422.0,424.0,0.0,2,1,0,0.003428642078573907,-0.007409384106039196,-0.009646483658038026,-0.03285237419509887,-0.004665329858633299,-0.028050694323872093,-0.04734259484217651,-0.007865897480402367,-0.0266490233643165,30.16,46.43,4,609.0,482.0,417.0,508.0,444.0,441.0,2,1,1,0.023874417863086556,-0.008942220352686617,0.0168974744274169,0.0225068616079096,-0.0037654662735474714,0.02829416796890527,0.020081688114850726,-0.007449620006074464,0.05396140699645521
51,round_robin,2114,measured,379,328,16,medium,1,100.0,73.0,4,811.0,766.0,0.0,735.0,725.0,0.0,2,2,0,-0.015932850727111092,0.02399906039142627,-0.024294969612606753,-0.08891097778785384,0.10501093726334321,-0.1431824508900817,-0.05720243344074949,0.08527332797753573,-0.10703608044486672,41.06,36.69,4,558.0,500.0,379.0,422.0,424.0,328.0,2,1,1,0.0031021047377573496,-0.006703728476892601,0.034356129298056294,-0.0297235766527085,-0.004221012729239637,0.07259358948928579,-0.04283377628577875,-0.007116764387030711,0.06862707409895173,30.16,46.43,4,609.0,482.0,417.0,508.0,444.0,441.0,2,1,1,0.021600663780887847,-0.008090580319097415,0.015288191148615293,0.020363350978584882,-0.003406850437971523,0.02559948530520001,0.018169146389626856,-0.006740132386448328,0.04882222537774519
51,round_robin,2115,measured,463,427,14,heavy,2,100.0,73.0,4,811.0,766.0,0.0,735.0,725.0,0.0,2,2,0,-0.014415436372148122,0.021713435592242813,-0.02198116298283468,-0.08044326561758208,0.0950098956192153,-0.1295460269957882,-0.05175458263686855,0.07715205864634184,-0.09684216802154608,35.63,33.34,3,868.0,0.0,379.0,739.0,0.0,328.0,2,0,1,0.0028066661913042634,-0.04914917837251734,0.031084116983955697,0.05324329459312768,-0.1330707121972032,0.06567991429983,0.050873607170009716,-0.12631992968350397,0.06209116228000395,39.42,60.67,5,1091.0,880.0,0.0,952.0,868.0,0.0,3,2,0,0.06262735793327494,0.035763851366621614,-0.029251727282772103,0.10564303183776727,0.06893665912754957,-0.05229570377148571,0.1503435134001386,0.12177480085670547,-0.08882751037251625
