trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
4,round_robin,2496,measured,420,446,20,heavy,2,100.0,74.85,4,1237.0,358.0,0.0,1188.0,309.0,0.0,3,1,0,0.0456809365666232,-0.0309735499394979,-0.003700420264706609,0.3328427455393279,-0.2016659612109619,-0.020759731978129553,0.25218652994541346,-0.15044726345430273,-0.015748602757744416,63.97,63.97,5,1293.0,488.0,458.0,1200.0,403.0,444.0,3,1,1,0.03486412363200679,-0.015636093880365187,0.021196423613864878,0.12695390154131003,-0.031219236236413234,0.05732304596124527,0.13784698873322648,-0.041380890758641486,0.0647890386421461,26.54,42.5,3,440.0,0.0,887.0,407.0,0.0,868.0,1,0,2,-0.036280012735845135,-0.02774996337799865,0.059269163337850095,-0.02308665714730644,-0.05024993174362721,0.10869876887036739,-0.025549750366626683,-0.07855077687486164,0.1829277466213837
4,round_robin,2497,measured,170,110,8,light,0,100.0,80.35,5,1237.0,528.0,0.0,1188.0,419.0,0.0,3,2,0,0.04133037117932575,0.015060212186259275,-0.003347999287115503,0.30114343644034425,-0.07991999665118776,-0.01878261464687912,0.22816876518870743,-0.08635704788722628,-0.014248735828435425,40.03,40.03,3,455.0,488.0,458.0,434.0,403.0,444.0,1,1,1,-0.054624069548365725,-0.014146942082235173,0.019177716603020603,-0.10176279656466508,-0.028245975642469112,0.05186370825065048,-0.09185867686041413,-0.03743985354353277,0.05861865400956075,26.54,42.5,3,440.0,467.0,420.0,407.0,422.0,446.0,1,1,1,-0.0328247734276694,0.017976790503806208,0.010540580888440343,-0.020887927895182012,0.03904053794624204,0.013841743263665732,-0.023116440807900318,0.05620009076401407,0.03823621519712493
4,round_robin,2498,measured,366,316,9,medium,1,91.0,59.15,4,1007.0,358.0,0.0,874.0,309.0,0.0,3,1,0,0.0373941453527233,-0.029457993962998974,-0.003029142212152122,0.13373295043015276,-0.17484825093837622,-0.016993794204319203,0.0643907875516877,-0.12789447189796668,-0.012891713368584431,50.49,49.91,4,455.0,854.0,458.0,434.0,719.0,444.0,1,2,1,-0.049421777210426135,0.030284285961877933,0.017351267402732927,-0.0920711016537446,0.06905636217382047,0.046924307464874235,-0.0831102314451366,0.055471084889184646,0.05303592505626924,26.54,42.5,3,440.0,467.0,420.0,407.0,422.0,446.0,1,1,1,-0.029698604529796127,0.01626471521772943,0.009536716041922216,-0.018898601428974204,0.03532239147517137,0.012523482000459482,-0.02091487501667172,0.050847701167441306,0.034594670892636833
4,round_robin,2499,measured,492,420,17,heavy,2,91.0,59.15,4,1365.0,0.0,0.0,1183.0,0.0,0.0,4,0,0,0.07691669840303082,-0.069736370955185,-0.002740652477661444,0.33693298689712237,-0.3741325444998007,-0.01537533761343166,0.19804404588009838,-0.2554997602886365,-0.011663931143004961,50.49,49.91,4,943.0,366.0,458.0,837.0,316.0,444.0,2,1,1,-0.0016310410588662727,-0.015683831975534482,0.015698765745329787,0.04284723455817663,-0.0636700940876318,0.04245532580155288,0.038748481073447805,-0.06375532795740438,0.04798488457471978,36.38,56.5,4,440.0,467.0,912.0,407.0,422.0,866.0,1,1,2,-0.02687016600314887,0.014715694720802822,0.05171235759802033,-0.01709873462621475,0.03195835419182171,0.10035934085755857,-0.018922982157941082,0.046005062961018334,0.1579666069981
4,round_robin,2500,measured,154,108,5,light,0,100.0,64.55,5,1519.0,0.0,0.0,1291.0,0.0,0.0,5,0,0,0.11267519878188048,-0.06309481181659596,-0.002479637955979402,0.38627270243072975,-0.3385008735950578,-0.013911019745485788,0.22803985103437469,-0.23116644978495685,-0.01055308055795687,37.49,36.34,3,854.0,0.0,458.0,719.0,0.0,444.0,2,0,1,-0.0014757038151647361,-0.05727403391890761,0.01420364519815552,0.015759742831547602,-0.1522185205010546,0.03841196143950022,0.0016950543045480548,-0.1470286300566992,0.0434148955676036,27.58,42.93,3,0.0,467.0,912.0,0.0,422.0,866.0,0,1,2,-0.06739500280103491,0.013314199985488266,0.04678737116011363,-0.09508933132848,0.028914701411648217,0.09080130839493394,-0.13986682512702606,0.0416236283933023,0.14292216823637618
4,round_robin,2501,measured,411,402,15,heavy,1,100.0,64.55,5,1519.0,0.0,0.0,1291.0,0.0,0.0,5,0,0,0.10194422746932044,-0.057085782119777294,-0.00224348196017184,0.3494848260087555,-0.30626269515743326,-0.01258616072210619,0.20632176998348184,-0.20915059742448477,-0.009548025266722882,49.23,48.91,4,854.0,458.0,411.0,719.0,444.0,402.0,2,1,1,-0.0013351605946728684,-0.00873546379511142,0.012850917084045468,0.014258814942828796,-0.01932696072544396,0.022604019533697464,0.0015336205612577758,-0.007490189098918298,0.027405143608784183,27.58,42.93,3,0.0,467.0,912.0,0.0,422.0,866.0,0,1,2,-0.06097643110569825,0.012046180939251291,0.04233143104962662,-0.08603320453529144,0.026160920324824574,0.08215356473827357,-0.12654617511492833,0.0376594733082259,0.12931053316624513
4,round_robin,2502,measured,390,313,11,medium,2,45.47,26.35,3,682.0,0.0,0.0,527.0,0.0,0.0,3,0,0,0.006067452971108528,-0.05164904096551279,-0.0020298170115840455,-0.17719626853176085,-0.2770948194281539,-0.011387478748572268,-0.15894697001494495,-0.18923149290786717,-0.008638689527034988,49.23,48.91,4,854.0,869.0,0.0,719.0,846.0,0.0,2,2,0,-0.0012080024427992553,0.035180385364513705,-0.03145688000785909,0.012900832567321302,0.08875860015997247,-0.08579364219060025,0.0013875614601856212,0.10688387652955011,-0.08886558435395715,35.38,53.37,4,0.0,1769.0,0.0,0.0,1601.0,0.0,0,4,0,-0.05516915195277461,0.14015062629197567,-0.04786793426575732,-0.07783956600812082,0.2592694041034127,-0.09069915571299059,-0.11449415843731611,0.3896442853741091,-0.1441793588813338
4,round_robin,2503,measured,191,104,8,light,0,58.2,31.55,4,682.0,191.0,0.0,527.0,104.0,0.0,3,1,0,0.005489600307193421,-0.003646184456325627,-0.0018365011057188984,-0.1603204334334979,-0.13549848741912338,-0.010302956962993957,-0.143809163346855,-0.12416182691664174,-0.007815957191126894,49.23,48.91,4,854.0,869.0,0.0,719.0,846.0,0.0,2,2,0,-0.0010929545911040894,0.03182987247265526,-0.02846098667377727,0.011672181846624052,0.080305400144737,-0.0776228191248288,0.0012554127496917644,0.096704459717212,-0.080402195367866,35.38,53.37,4,0.0,1769.0,0.0,0.0,1601.0,0.0,0,4,0,-0.04991494700489131,0.12680294759750177,-0.04330908338330424,-0.07042627400734741,0.2345770799030877,-0.08206114088318196,-0.10358995287185743,0.35253530581467013,-0.13044799136882582
4,round_robin,2504,measured,489,445,18,heavy,1,58.2,31.55,4,873.0,0.0,0.0,631.0,0.0,0.0,4,0,0,0.04805068145707522,-0.04638282902057579,-0.0016615962385075748,-0.029845471519196476,-0.23780021877603225,-0.009321722966518342,-0.0830654335042974,-0.15938451006743776,-0.007071580315781476,63.2,62.81,5,854.0,869.0,489.0,719.0,846.0,445.0,2,2,1,-0.0009888636776655968,0.028798456046688098,0.017333483712387455,0.010560545480278904,0.07265726679761919,0.0561779935809372,0.0011358496306735077,0.08749451117271562,0.053073608952883156,35.38,53.37,4,467.0,1302.0,0.0,422.0,1179.0,0.0,1,3,0,-0.0020772423014776276,0.07164257617098234,-0.0391844087753705,0.02078575208859043,0.1277316437218413,-0.07424579413240273,0.03354559819530359,0.19169067351486033,-0.11802437314322335
4,round_robin,2505,measured,417,425,20,heavy,2,36.6,20.65,2,549.0,0.0,0.0,413.0,0.0,0.0,2,0,0,-0.04269337437330381,-0.041965416732901904,-0.0015033489776973296,-0.22243161708879677,-0.21515257889260062,-0.008433939826849928,-0.1737734874562691,-0.14420503291815798,-0.00639809647618324,63.2,62.81,5,854.0,869.0,489.0,719.0,846.0,445.0,2,2,1,-0.0008946861845545995,0.026055745947003522,0.015682675739779127,0.009554779244061867,0.06573752710260786,0.0508277084779908,0.0010276734753712768,0.07916170058483793,0.04801897952879905,43.72,67.53,5,467.0,1302.0,417.0,422.0,1179.0,425.0,1,3,1,-0.0018794097013369038,0.06481947367850782,0.007631339906184059,0.01880615665158182,0.11556672527214212,0.008282376737349911,0.030350779319560386,0.17343441889439745,0.021390646521210616
4,round_robin,2506,measured,160,103,9,light,0,23.4,10.35,2,191.0,160.0,0.0,104.0,103.0,0.0,1,1,0,-0.08171123894546081,0.005115189849369928,-0.0013601728845832983,-0.4171841614930384,-0.09815392058536883,-0.00763070746238803,-0.29700934579376725,-0.08387598216404771,-0.005788753954641979,49.26,50.22,4,366.0,869.0,489.0,316.0,846.0,445.0,1,2,1,-0.04389337820325914,0.023574246333003174,0.014189087574085879,-0.11750485959550863,0.05947681023569282,0.04598697433722977,-0.1130136525699022,0.07162249100532955,0.04344574338319915,43.72,67.53,5,857.0,912.0,417.0,735.0,866.0,425.0,2,2,1,0.04138348192554779,0.015562290244273524,0.006904545629404624,0.08758652268476451,0.03398894191289048,0.0074935789528404045,0.12185705430499909,0.06252002979334373,0.019353442090619136
4,round_robin,2507,measured,155,118,4,light,1,23.4,10.35,2,191.0,160.0,0.0,104.0,103.0,0.0,1,1,0,-0.07392921618875026,0.0046280289113346945,-0.0012306326098610793,-0.3774523365889395,-0.08880592814866702,-0.006903973418351075,-0.26872274143245606,-0.07588779338651935,-0.005237444054199886,43.23,44.03,4,155.0,869.0,489.0,118.0,846.0,445.0,1,2,1,-0.03971305646961541,0.021329080015574292,0.012837745900363413,-0.1608581382734874,0.053812352118007806,0.04160726249558884,-0.15823259042038773,0.06480130138577433,0.039308053537180185,43.72,67.53,5,857.0,912.0,417.0,735.0,866.0,425.0,2,2,1,0.03744219793263848,0.014080167363866525,0.006246969855175616,0.07924494909573933,0.03075189982594853,0.00677990476685561,0.11025162056166585,0.05656574124159672,0.017510257129607798
4,round_robin,2508,measured,193,102,5,light,2,23.4,10.35,2,351.0,0.0,0.0,207.0,0.0,0.0,2,0,0,-0.023804438229730968,-0.038896635973645025,-0.0011134295041600243,-0.244996558501104,-0.17685615721387335,-0.006246452140412877,-0.19653486129603165,-0.11525562258780321,-0.004738639858561802,43.23,44.03,4,613.0,900.0,0.0,562.0,847.0,0.0,2,2,0,0.007153039611391049,0.019297739061710062,-0.03146879679309523,-0.027143757757645076,0.05670097164418392,-0.0887634971978686,-0.01762710561844602,0.058912486968081546,-0.09025402299017031,47.58,70.93,6,1050.0,912.0,417.0,837.0,866.0,425.0,3,2,1,0.07696017454676361,0.012739199043498295,0.005652020345158895,0.10662162061043082,0.027823147461572495,0.0061341995509646,0.13051337098436436,0.05117852779001608,0.01584261359345468
4,round_robin,2509,measured,474,435,15,heavy,0,55.0,32.1,3,351.0,0.0,474.0,207.0,0.0,435.0,2,0,1,-0.021537348874518497,-0.0351921944523455,0.04207651162775544,-0.22166355292957027,-0.16001271366969494,0.28025320996819786,-0.17781725545831434,-0.10427889662706005,0.19249837346130122,43.23,44.03,4,1024.0,489.0,0.0,964.0,445.0,0.0,3,1,0,0.049555697970396884,-0.02562404107568636,-0.02847176852708616,0.08168625998798099,-0.05494401885254105,-0.08030983079807158,0.09771238063092982,-0.060358940362211955,-0.08165840175301123,47.58,70.93,6,1962.0,0.0,417.0,1703.0,0.0,425.0,5,0,1,0.15579843456725323,-0.07464185846177818,0.005113732693239004,0.261495751980866,-0.13985524753476775,0.005549990069920352,0.3792581293033137,-0.21487022088839816,0.014333793251220889
4,round_robin,2510,measured,167,116,8,light,1,55.0,32.1,3,351.0,474.0,0.0,207.0,435.0,0.0,2,1,0,-0.01948617279123102,0.01124334334130192,-0.00501467542069292,-0.2005527383648493,0.14113135429884743,-0.03234233383829716,-0.16088227874799865,0.10243814114694566,-0.02262051924929889,48.0,47.66,5,1024.0,656.0,0.0,964.0,561.0,0.0,3,2,0,0.044836107687501944,0.01990024401542209,-0.025760171524506527,0.07390661617960184,-0.006541187125088166,-0.07266127548396953,0.08840643961846031,-0.021812850803906075,-0.0738814111098673,47.58,70.93,6,1962.0,0.0,417.0,1703.0,0.0,425.0,5,0,1,0.14096048841799103,-0.06753311003684692,0.004626710531978148,0.23659139464935497,-0.12653570015050417,0.005021419587070794,0.3431383074649029,-0.19440639032759835,0.012968670084437944
4,round_robin,2511,measured,398,350,12,medium,2,42.27,26.9,2,160.0,474.0,0.0,103.0,435.0,0.0,1,1,0,-0.06071424703787115,0.010172548737368406,-0.004537087285388833,-0.2966588267745462,0.12769027293705243,-0.029262111567983147,-0.19260777601009402,0.0926821277043794,-0.020466184082698995,43.57,43.97,4,1036.0,489.0,0.0,962.0,445.0,0.0,3,1,0,0.04056600219345413,-0.025078917546137378,-0.023306821855505904,0.06996993164549006,-0.04908828494990969,-0.06574115400930576,0.07942130251194027,-0.05253305548924836,-0.06684508624226089,46.2,68.53,6,1495.0,815.0,0.0,1281.0,775.0,0.0,4,2,0,0.08445177977047262,0.025066415182081803,-0.038897828793062854,0.12955411896846397,0.03299150938763909,-0.07091395370693596,0.18318862738888042,0.05783866271947455,-0.11644104452677836
4,round_robin,2512,measured,482,413,20,heavy,0,74.4,47.55,3,160.0,474.0,482.0,103.0,435.0,413.0,1,1,1,-0.05493193779616913,0.00920373457190475,0.03897891649235795,-0.2684056051769704,0.11552929456209507,0.264254914930555,-0.17426417829484697,0.08385525839920041,0.1683163096394628,43.57,43.97,4,1036.0,489.0,0.0,962.0,445.0,0.0,3,1,0,0.03670257341312516,-0.02269044920841,-0.021087124535933914,0.06330612863163387,-0.044413210192775415,-0.059480091722705214,0.07185736893937453,-0.04752990734741519,-0.06047888755252176,46.2,68.53,6,1495.0,815.0,0.0,1281.0,775.0,0.0,4,2,0,0.07640875312566571,0.022679137545693062,-0.03519327366991401,0.1172156314476579,0.02984946087453061,-0.06416024383008491,0.1657420914470823,0.052330218650953164,-0.10535142123851376
4,round_robin,2513,measured,495,416,16,heavy,1,74.4,47.55,3,160.0,474.0,482.0,103.0,435.0,413.0,1,1,1,-0.04970032467272445,0.008327188422199538,0.035266638731181,-0.2428431665886875,0.10452650460380031,0.239087780175264,-0.15766758988581395,0.07586904331356228,0.1522861849118949,57.71,56.97,5,1036.0,489.0,495.0,962.0,445.0,416.0,3,1,1,0.03320709023092276,-0.020529454045704276,0.024005073265674304,0.057276973523859215,-0.04018338065060631,0.07414386259102182,0.06501380999276743,-0.04300324950480422,0.06290005411914698,34.54,54.7,4,912.0,815.0,0.0,866.0,775.0,0.0,2,2,0,-0.017036071435055283,0.02051921968419848,-0.031841533320398394,0.0005569998812142984,0.027006655076956265,-0.05804974441769587,0.024798400198153825,0.047346388303243336,-0.0953179525491315
4,round_robin,2514,measured,150,122,2,light,2,74.4,47.55,3,160.0,474.0,482.0,103.0,435.0,413.0,1,1,1,-0.044966960418179255,0.007534122858180531,0.03190791123297329,-0.2197152459611934,0.09457159940343837,0.21631751539666744,-0.14265162894430786,0.06864342014084207,0.13778273872980967,57.71,56.97,5,1036.0,489.0,495.0,962.0,445.0,416.0,3,1,1,0.03004451020893012,-0.018574267946113387,0.02171887581180056,0.05182202366444405,-0.03635639201721522,0.06708254234425784,0.05882201856488484,-0.03890770193291812,0.056909572774466316,37.54,58.77,5,1062.0,815.0,0.0,988.0,775.0,0.0,3,2,0,0.027670311785516877,0.0185650082857034,-0.028809006337503308,0.027646809416336737,0.024434592688674733,-0.05252119733029627,0.059230298591980424,0.04283720846483921,-0.08624005230635708
4,round_robin,2515,measured,153,117,4,light,0,73.93,48.25,3,153.0,474.0,482.0,117.0,435.0,413.0,1,1,1,-0.040684392759305035,0.006816587347877628,0.02886906254411869,-0.20301220666330205,0.08556478041263471,0.1957158472636515,-0.1227324261877071,0.06210595155599996,0.12466057313649447,44.63,43.09,4,1067.0,495.0,0.0,963.0,416.0,0.0,3,1,0,0.02718312828427011,-0.01680529004648354,-0.023433488777985432,0.05490019828143583,-0.031342858083602876,-0.06726545488580754,0.05350265965394346,-0.043401611272640195,-0.06612943415643524,37.54,58.77,5,1062.0,815.0,0.0,988.0,775.0,0.0,3,2,0,0.025035043996420023,0.016796912258493557,-0.02606529144821728,0.025013779948114184,0.022107488623086674,-0.04751917853693472,0.053589317773696576,0.03875747432533072,-0.07802671399146592
4,round_robin,2516,measured,413,418,16,heavy,1,73.93,48.25,3,153.0,474.0,482.0,117.0,435.0,413.0,1,1,1,-0.03680968868699026,0.006167388552841657,0.026119628016107385,-0.18367771079060663,0.0774157537066695,0.17707624276235134,-0.11104362369363976,0.056191099026857094,0.11278813759968546,44.69,43.59,4,656.0,495.0,413.0,561.0,416.0,418.0,2,1,1,-0.018489641302893933,-0.015204786232532727,0.02188217228477055,-0.05657328999026556,-0.028357823980402597,0.04590268367474555,-0.0652535460273845,-0.03926812448476971,0.05835313100132049,16.3,25.83,2,398.0,417.0,0.0,350.0,425.0,0.0,1,1,0,-0.06351704636151566,-0.027886693897644144,-0.023582882738863255,-0.09752086576123004,-0.05201703410292158,-0.04299354248579808,-0.1439271251888777,-0.07048926926120874,-0.07059559837323107
4,round_robin,2517,measured,359,326,8,medium,2,73.93,48.25,3,627.0,0.0,482.0,552.0,0.0,413.0,2,0,1,0.00977989617662331,-0.03750388201228158,0.023632044395525728,0.1197201664275464,-0.21586193712253712,0.16021183868974645,0.0963176738009926,-0.14594614849951024,0.10204641020923923,44.69,43.59,4,656.0,495.0,413.0,561.0,416.0,418.0,2,1,1,-0.016728723083570707,-0.013756711353243897,0.019798155876697164,-0.05118535761024026,-0.025657078839411873,0.04153099951524597,-0.05903892259620505,-0.03552830310526783,0.05279568995357567,23.48,36.7,3,398.0,776.0,0.0,350.0,751.0,0.0,1,2,0,-0.057467803850895116,0.017853081938412674,-0.021336893906590566,-0.08823316426016051,0.017898873906880497,-0.03889891939191255,-0.1302197799327941,0.034541454795414345,-0.06387220805197097
4,round_robin,2518,measured,396,326,9,medium,0,100.0,64.55,4,627.0,878.0,0.0,552.0,739.0,0.0,2,2,0,0.008848477493135387,0.05223571672811712,-0.021702526726043614,0.10831824581539912,0.33428364419072043,-0.14577659039181673,0.08714456201042187,0.20226300850044313,-0.09450562885830735,39.91,39.97,3,489.0,908.0,0.0,445.0,834.0,0.0,1,2,0,-0.05821941158808325,0.0306373518595367,-0.025171283004983742,-0.0894806296745711,0.08354835724053214,-0.06918623853382506,-0.0862137871108522,0.08603986861904336,-0.07041699480390771,23.48,36.7,3,1174.0,0.0,0.0,1101.0,0.0,0.0,3,0,0,0.03417312077889534,-0.07001501203304612,-0.01930480877262956,0.06058904185985481,-0.12422482836996528,-0.03519426040220659,0.10867416736239266,-0.1952402710581172,-0.057789140618449926
4,round_robin,2519,measured,365,333,8,medium,1,90.13,58.7,3,474.0,878.0,0.0,435.0,739.0,0.0,1,2,0,-0.035078134875825354,0.047260886563534533,-0.019635619418801365,0.005716508118694452,0.3024471066487471,-0.1318931055925961,0.02591650848561977,0.18299986483373426,-0.08550509277656379,50.34,50.38,4,489.0,1273.0,0.0,445.0,1167.0,0.0,1,3,0,-0.05267470572255151,0.07080340905205247,-0.022774017956890054,-0.08095866494365955,0.16994511233327056,-0.06259707295917506,-0.07800295024315201,0.17199738113151544,-0.06371061434639269,23.48,36.7,3,1174.0,0.0,0.0,1101.0,0.0,0.0,3,0,0,0.030918537847571967,-0.0633469156489465,-0.01746625555618865,0.054818656920821024,-0.11239389233473049,-0.031842426078186915,0.09832424666121242,-0.1766459595287727,-0.05228541294050231
4,round_robin,2520,measured,397,338,10,medium,2,90.13,58.7,3,870.0,482.0,0.0,761.0,413.0,0.0,2,1,0,0.011346540101010633,-0.00032405047879754956,-0.017765560426534568,0.24402922163119967,0.03478547744410454,-0.11933185744092027,0.17092446005841788,0.01809511580195003,-0.07736175060736723,50.34,50.38,4,854.0,908.0,0.0,778.0,834.0,0.0,2,2,0,-0.004574166855551148,0.020976327010813922,-0.020605063865757667,0.02110542559519238,0.05940612204302714,-0.05663544696306315,0.02357768787524342,0.06146489245232348,-0.05764293678959339,31.42,47.97,4,1174.0,397.0,0.0,1101.0,338.0,0.0,3,1,0,0.02797391519542225,-0.014229975836575176,-0.015802802646075444,0.04959783245217142,-0.029851616874279965,-0.02880981407074054,0.08896003269347791,-0.057886026875238805,-0.047305849803311616
4,round_robin,2521,measured,194,105,2,light,0,100.0,63.95,4,1064.0,482.0,0.0,866.0,413.0,0.0,3,1,0,0.053349817461005075,-0.00029318852843587817,-0.016073602290674133,0.33780421639648234,0.03147257483038035,-0.10796691863702311,0.20214594005285427,0.016371771439859545,-0.06999396483523702,50.34,50.38,4,854.0,908.0,0.0,778.0,834.0,0.0,2,2,0,-0.0041385319169272294,0.0189785815812126,-0.018642676830923605,0.019095385062316922,0.05374839613416743,-0.051241594871342847,0.021332193791886916,0.05561109317114982,-0.05215313328582259,31.42,47.97,4,1174.0,397.0,0.0,1101.0,338.0,0.0,3,1,0,0.025309732795858228,-0.012874740042615629,-0.014297773822639687,0.04487422936148844,-0.027008605743396155,-0.02606602225447954,0.0804876486274324,-0.05237307193473986,-0.0428005307744248
4,round_robin,2522,measured,428,417,16,heavy,1,100.0,63.95,4,1064.0,482.0,0.0,866.0,413.0,0.0,3,1,0,0.048268882464718874,-0.0002652658114419837,-0.014542783024895645,0.30563238626348405,0.028475186751296455,-0.09768435495730662,0.18289394576210627,0.014812555112253878,-0.06332787294616683,48.6,49.5,4,860.0,413.0,428.0,749.0,418.0,417.0,2,1,1,-0.003744386020077012,-0.025912802605660243,0.026216716427350295,0.018827797369307148,-0.0793296824092227,0.06427801280347892,0.011101151525992947,-0.06730424903562637,0.07071561750330337,31.42,47.97,4,1174.0,397.0,0.0,1101.0,338.0,0.0,3,1,0,0.02289928205339553,-0.011648574324271285,-0.012936081077626383,0.04060049323182288,-0.024436357577358417,-0.023583543944529106,0.07282215828196265,-0.04738516032190748,-0.038724289748289106
