trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
49,round_robin,2417,measured,400,333,8,medium,1,75.47,50.5,3,755.0,377.0,0.0,675.0,335.0,0.0,2,1,0,-0.0016942364230290718,0.0176074714248394,-0.005201723077487157,0.04624999396502938,0.08887674526200567,-0.028320600477810393,0.034647223932709414,0.05517762955295302,-0.019398093750677144,41.57,40.91,4,627.0,828.0,0.0,551.0,758.0,0.0,2,2,0,-0.00971967807485316,0.042161682061296744,-0.022011002614963127,-0.042211992896438844,0.10166344554555876,-0.05692960871533177,-0.04450711930948548,0.09594194028888903,-0.061624903852823515,19.94,27.47,3,997.0,0.0,0.0,824.0,0.0,0.0,3,0,0,0.04236152925050646,-0.04021023455983345,-0.005971726596292284,0.05881171600746379,-0.07044470664496064,-0.011012738786693439,0.07331311046388359,-0.10711217378420082,-0.01743404680565039
49,round_robin,2418,measured,379,312,9,medium,2,75.47,50.5,3,755.0,377.0,0.0,675.0,335.0,0.0,2,1,0,-0.001532880573216766,0.015930569384378507,-0.004706320879631238,0.04184523263502654,0.08041229333229083,-0.02562340043230464,0.03134748832007045,0.04992261721457654,-0.017550656250612653,41.57,40.91,4,1027.0,428.0,0.0,884.0,425.0,0.0,3,1,0,0.03428990577808069,-0.004937616457012697,-0.019914716651633305,0.0652095574474397,-0.011420147907759762,-0.05150774121863351,0.053883439672370276,-0.007347173071957563,-0.05575586539064985,27.52,37.87,4,997.0,379.0,0.0,824.0,312.0,0.0,3,1,0,0.03832709789331537,0.00670321181547949,-0.005402990729978733,0.053210600197229146,0.004845265416464184,-0.009963906521294063,0.06633090946732323,-0.0028157762809436077,-0.015773661395588445
49,round_robin,2419,measured,372,339,10,medium,0,100.0,67.45,4,755.0,749.0,0.0,675.0,674.0,0.0,2,2,0,-0.0013868919471961283,0.05749727252690935,-0.004258099843475882,0.03785997238407163,0.2971349320625488,-0.023183076581608963,0.02836201324196852,0.19852522509890258,-0.015879165179125736,28.51,27.5,3,570.0,428.0,0.0,455.0,425.0,0.0,2,1,0,-0.012059699760874842,-0.004467367270630532,-0.018018076970525373,-0.059136931016942285,-0.010332514773687393,-0.04660224205495413,-0.07254295934404595,-0.006647442303199719,-0.05044578297249272,27.52,37.87,4,997.0,379.0,0.0,824.0,312.0,0.0,3,1,0,0.034676898093952,0.006064810690195724,-0.004888420184266473,0.04814292398796921,0.0043838115672771155,-0.00901496304307558,0.06001367999424481,-0.002547607111329925,-0.014271407929341926
49,round_robin,2420,measured,186,102,1,light,1,74.6,50.65,3,370.0,749.0,0.0,339.0,674.0,0.0,1,2,0,-0.04433870722660148,0.052021341810060844,-0.003852566525049607,-0.19796796149377646,0.2688363671042109,-0.020975164526217633,-0.12633913087631418,0.179618060803769,-0.014366863733494713,28.97,26.88,3,586.0,428.0,0.0,435.0,425.0,0.0,2,1,0,-0.010911156926505822,-0.004041903721046666,-0.016302069639999146,-0.049368787926893365,-0.009348465747621923,-0.04216393328781564,-0.07128886797794634,-0.00601435256003785,-0.04564142268939818,24.24,34.5,3,1212.0,0.0,0.0,1035.0,0.0,0.0,3,0,0,0.03137433637071847,-0.03759669055467552,-0.0044228563571934755,0.08246264551292454,-0.06461464667722547,-0.00815639513421124,0.11793301205828496,-0.09640021595786993,-0.012912226221785552
49,round_robin,2421,measured,158,112,2,light,2,49.93,33.7,2,0.0,749.0,0.0,0.0,674.0,0.0,0,2,0,-0.08319987343177776,0.04706692830434076,-0.003485655427425835,-0.4022884730975438,0.2432329035704765,-0.018977529809435,-0.26766397555476046,0.16251157882245768,-0.012998590996971407,23.66,23.69,2,828.0,0.0,0.0,758.0,0.0,0.0,2,0,0,-0.009871999123981456,-0.04674086073627578,-0.014749491579046847,0.017890824528729116,-0.11909759145873276,-0.03814832059373796,0.02682495278185809,-0.12560524755431995,-0.04129462052850311,27.4,38.23,4,1370.0,0.0,0.0,1147.0,0.0,0.0,4,0,0,0.07147020456216932,-0.03401605335899214,-0.004001631942222668,0.10319953641645555,-0.058460870803203994,-0.007379595597619693,0.1404790744019404,-0.08721924300950137,-0.011682490391139309
49,round_robin,2422,measured,411,420,14,heavy,0,77.33,54.7,3,372.0,788.0,0.0,339.0,755.0,0.0,1,2,0,-0.032192175735327275,0.042584363703927354,-0.0031536882438614696,-0.13959433280253958,0.2435916746590025,-0.017170146018060238,-0.08881502550192613,0.18367714274412836,-0.011760629949640796,23.66,23.69,2,828.0,0.0,0.0,758.0,0.0,0.0,2,0,0,-0.008931808731221319,-0.0422893501899638,-0.0133447780953281,0.016186936478373964,-0.10775496370075821,-0.034515147203858156,0.02427019537406208,-0.1136428430253371,-0.03736179952578853,19.54,28.03,3,977.0,0.0,0.0,841.0,0.0,0.0,3,0,0,0.021579618186633925,-0.030776429229564316,-0.003620524138201462,0.02225672342441215,-0.052893168821946474,-0.00667677696927496,0.03481440064937463,-0.07891264843716791,-0.01056987225864985
49,round_robin,2423,measured,428,445,19,heavy,1,77.33,54.7,3,372.0,788.0,0.0,339.0,755.0,0.0,1,2,0,-0.029126254236724672,0.03852871001783904,-0.0028533369825413297,-0.12629963444039294,0.2203924675486213,-0.015534894016340216,-0.08035645164459984,0.16618408153040184,-0.01064056995443691,35.89,37.59,3,828.0,0.0,428.0,758.0,0.0,445.0,2,0,1,-0.008081160280628802,-0.03826179302901486,0.031010053378603374,0.01464532348043357,-0.0974925862054479,0.0794114654550127,0.02195874819557997,-0.10281971511816214,0.09201491947666753,7.58,10.4,1,379.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.06664338399894118,-0.02784534073151057,-0.0032757123155156085,-0.08807248833029377,-0.04785572417223729,-0.0060408934483916306,-0.12804093909501024,-0.07139715810981859,-0.009563217757826056
49,round_robin,2424,measured,403,438,17,heavy,2,77.33,54.7,3,749.0,411.0,0.0,674.0,420.0,0.0,2,1,0,0.016731574964958862,-0.008224591162998243,-0.0025815906032516794,0.11312572756980321,-0.027994116662358515,-0.01405538030049829,0.07884416279774303,-0.0011905929010649907,-0.009627182339728634,35.89,37.59,3,828.0,0.0,428.0,758.0,0.0,445.0,2,0,1,-0.00731152596818796,-0.034617812740537254,0.02805671496159353,0.013250530768011304,-0.08820757799540524,0.07184846874501148,0.019867438843619967,-0.09302736129738479,0.083251593812223,15.64,25.0,2,379.0,0.0,403.0,312.0,0.0,438.0,1,0,1,-0.060296395046661067,-0.025193403518985753,0.04012016051271944,-0.07968463229883724,-0.04329803615583374,0.067458239260979,-0.11584656394310454,-0.06459742876602634,0.12344280298101451
49,round_robin,2425,measured,489,443,13,heavy,0,100.0,76.85,4,749.0,900.0,0.0,674.0,863.0,0.0,2,2,0,0.01513809163496277,0.03564260346023515,-0.0023357248315134245,0.10235184875363146,0.2696243706388185,-0.012716772652831786,0.07133519491224366,0.19932755880379835,-0.00871030783118305,24.46,27.19,2,428.0,0.0,428.0,425.0,0.0,445.0,1,0,1,-0.04969909038845123,-0.03132087819381942,0.025384646870013194,-0.09141278508744556,-0.07980685628155712,0.06500575743596276,-0.07617648390339146,-0.08416761260239576,0.07532287059201129,15.64,25.0,2,379.0,0.0,403.0,312.0,0.0,438.0,1,0,1,-0.05455388123269335,-0.022794031755272826,0.0362991928448414,-0.07209561969894798,-0.039174413664801955,0.06103364504564767,-0.10481355785328507,-0.05844529269307145,0.11168634555425122
49,round_robin,2426,measured,364,342,14,medium,1,100.0,76.85,4,749.0,900.0,0.0,674.0,863.0,0.0,2,2,0,0.013696368622109184,0.032248069797355616,-0.002113274847559765,0.09260405363423796,0.24394585914940725,-0.011505651447800188,0.06454136682536332,0.18034398177486516,-0.007880754704403713,34.86,37.88,3,428.0,364.0,428.0,425.0,342.0,445.0,1,1,1,-0.0449658436847892,0.014745962813301698,0.02296706145382146,-0.08270680555530789,0.02188903479287689,0.05881473291825204,-0.06892158067449705,0.020544779074022884,0.0681492638689626,15.64,25.0,2,379.0,0.0,403.0,312.0,0.0,438.0,1,0,1,-0.04935827349624636,-0.020623171588103985,0.032842126859618404,-0.06522937020381009,-0.03544351712529701,0.05522091694606218,-0.09483131424821033,-0.05287907434135036,0.10104955073956064
49,round_robin,2427,measured,411,416,14,heavy,2,100.0,76.85,4,749.0,900.0,0.0,674.0,863.0,0.0,2,2,0,0.012391952562860686,0.02917682505475032,-0.001912010576363597,0.0837846199547867,0.2207129201827971,-0.010409875119438266,0.05839456998485254,0.16316836446297323,-0.007130206637317645,34.86,37.88,3,428.0,364.0,428.0,425.0,342.0,445.0,1,1,1,-0.04068338238147594,0.013341585402511062,0.020779722267743227,-0.07482996693099285,0.019804364812602906,0.05321332978318041,-0.06235762061025926,0.018588133447925467,0.061658857786204266,16.28,28.47,2,0.0,814.0,0.0,0.0,854.0,0.0,0,2,0,-0.08774138577098026,0.06750874044523017,-0.013369594972816905,-0.12759800161297105,0.1152272940294932,-0.022962027524991366,-0.17989499860552363,0.20971258353242905,-0.040669454092778466
49,round_robin,2428,measured,377,323,9,medium,0,100.0,93.0,5,749.0,1277.0,0.0,674.0,1186.0,0.0,2,3,0,0.011211766604492995,0.06948198003819814,-0.0017299143309956353,0.0758051323400451,0.42708946746697524,-0.009418458441396526,0.05283318236724749,0.29374756784745193,-0.006451139338525488,22.63,24.59,2,0.0,792.0,0.0,0.0,787.0,0.0,0,2,0,-0.07989267476237845,0.055154858448076896,-0.024283199127370637,-0.17834275919606837,0.12855769061276318,-0.062494062168959225,-0.17658249007594887,0.1426362874052659,-0.07003186676486281,16.28,28.47,2,0.0,814.0,0.0,0.0,854.0,0.0,0,2,0,-0.07938506331660118,0.061079336593303495,-0.01209630021350101,-0.11544581098316428,0.1042532660266843,-0.020775167760706474,-0.16276214159547375,0.18973995652934056,-0.03679617275060909
49,round_robin,2429,measured,391,329,13,medium,1,100.0,76.05,4,788.0,866.0,0.0,755.0,766.0,0.0,2,2,0,0.01014397930882699,0.01978074837923141,-0.0015651605851865272,0.09210940545051693,0.13850951818440616,-0.008521462399358762,0.08444430785608104,0.07577160900483748,-0.005836745115808775,33.8,34.88,3,0.0,1183.0,0.0,0.0,1116.0,0.0,0,3,0,-0.07228384859453288,0.09298591501311265,-0.02197051349619248,-0.16135773451072852,0.21738893096256806,-0.05654224672429644,-0.15976511006871563,0.22207271241428822,-0.06336216516820921,16.28,28.47,2,0.0,814.0,0.0,0.0,854.0,0.0,0,2,0,-0.07182458109597249,0.05526225691775078,-0.010944271621739008,-0.10445097184191054,0.09432438354795247,-0.018796580354924906,-0.14726098525304768,0.1716694844789272,-0.03329177534578918
49,round_robin,2430,measured,176,117,2,light,2,100.0,76.05,4,1165.0,489.0,0.0,1078.0,443.0,0.0,3,1,0,0.05226178626807702,-0.025187032645547988,-0.0014160976723116198,0.3107339065187216,-0.10207868989664842,-0.007709894551800785,0.22252104044121618,-0.07756378232895658,-0.005280864628588892,33.8,34.88,3,0.0,1183.0,0.0,0.0,1116.0,0.0,0,3,0,-0.0653996725379107,0.0841301135832924,-0.019878083639412243,-0.14599033122399246,0.19668522325184729,-0.05115727084579202,-0.14454938530026654,0.20092293027959413,-0.05732767324742738,19.8,32.37,3,176.0,814.0,0.0,117.0,854.0,0.0,1,2,0,-0.0219002445743606,0.04999918483034595,-0.009901960038716245,-0.06265564119030001,0.08534110892433795,-0.01700642984493206,-0.0979504152289479,0.15532000976664842,-0.030121130074761637
49,round_robin,2431,measured,150,107,7,light,0,95.13,64.65,4,1427.0,0.0,0.0,1293.0,0.0,0.0,4,0,0,0.0903683735169223,-0.06587216785844364,-0.0012812312273295609,0.43917194716773233,-0.3873092908588724,-0.00697561888020071,0.29859046516110027,-0.27058151734524644,-0.004777925140151854,33.8,34.88,3,0.0,1183.0,0.0,0.0,1116.0,0.0,0,3,0,-0.059171132296204916,0.07611772181345504,-0.017984932816611076,-0.13208649015504081,0.17795329722786182,-0.046285149812859444,-0.13078277717643164,0.181787413110109,-0.05186789484291049,19.8,32.37,3,176.0,814.0,0.0,117.0,854.0,0.0,1,2,0,-0.019814506995850065,0.045237357703646335,-0.008958916225505174,-0.0566884372674143,0.0772133842648772,-0.015386769859700434,-0.0886218042547624,0.14052762788411047,-0.027252451020022436
49,round_robin,2432,measured,187,112,3,light,1,95.13,64.65,4,1427.0,0.0,0.0,1293.0,0.0,0.0,4,0,0,0.08176186175340588,-0.05959862806240139,-0.0011592092056791265,0.39734604743747215,-0.35042269172945595,-0.0063112742249435,0.27015327800290023,-0.24481184902665154,-0.004322884650613582,39.14,38.38,4,187.0,1183.0,0.0,112.0,1116.0,0.0,1,3,0,-0.010451886136475658,0.06886841497407838,-0.016272082072171925,-0.07116668837156753,0.16100536415854166,-0.04187704030687283,-0.08666060792153338,0.16447432614724145,-0.04692809533406187,16.28,28.47,2,0.0,814.0,0.0,0.0,854.0,0.0,0,2,0,-0.06101131131824076,0.04092903792234669,-0.008105686108790396,-0.08313715752766056,0.06985972862060319,-0.01392136320639563,-0.1154673467066898,0.12714404427609993,-0.024656979494306012
49,round_robin,2433,measured,175,122,5,light,2,95.13,64.65,4,1427.0,0.0,0.0,1293.0,0.0,0.0,4,0,0,0.07397501777689104,-0.053922568246934595,-0.0010488083289477812,0.3595035667291415,-0.31704910204093634,-0.005710200489234595,0.24442439438357644,-0.2214964348336371,-0.003911181350555145,39.14,38.38,4,551.0,819.0,0.0,454.0,774.0,0.0,2,2,0,0.033627431817565105,0.019225618083123064,-0.014722359970060312,0.02970632956858174,0.05157628185772814,-0.037888750753837325,0.01828921188051741,0.05211367603798034,-0.04245875292129407,19.78,32.53,3,175.0,814.0,0.0,122.0,854.0,0.0,1,2,0,-0.012116810013555704,0.03703103431069462,-0.007333716003191311,-0.043552666334550016,0.06320642113292671,-0.012595519091500808,-0.06767680575049712,0.11503508767837611,-0.022308695732943536
49,round_robin,2434,measured,351,304,12,medium,0,100.0,79.85,5,1427.0,351.0,0.0,1293.0,304.0,0.0,4,1,0,0.0669297779886157,-0.005703185329992977,-0.0009489218214289449,0.3252651318025567,-0.07513966375132333,-0.005166371871212253,0.22114588063275964,-0.06287772675424308,-0.0035386878885975124,39.14,38.38,4,551.0,819.0,0.0,454.0,774.0,0.0,2,2,0,0.030424819263511288,0.01739460683711133,-0.013320230449102188,0.026877155323954904,0.04666425501413496,-0.03428029830109091,0.01654738217761098,0.04715046879626794,-0.03841506216688511,19.78,32.53,3,989.0,0.0,0.0,976.0,0.0,0.0,3,0,0,0.07520497234601195,-0.05266353131526722,-0.006635266860030234,0.10789044474493094,-0.09010847611782821,-0.011395945844691207,0.19632415987653432,-0.1534761905132153,-0.02018405804409177
49,round_robin,2435,measured,366,305,10,medium,1,100.0,79.85,5,1427.0,351.0,0.0,1293.0,304.0,0.0,4,1,0,0.06055551341827137,-0.005160024822374598,-0.0008585483146261882,0.2942875002023132,-0.06798350529881639,-0.004674336454906324,0.20008436819154446,-0.05688937182526754,-0.0032016699944453684,44.26,44.41,4,1183.0,366.0,0.0,1116.0,305.0,0.0,3,1,0,0.07061111765564854,-0.02734592261222807,-0.012051637072997218,0.187691575905347,-0.07488200056544253,-0.031015507986701298,0.20214406006545754,-0.08994421870813854,-0.03475648481765796,19.78,32.53,3,989.0,0.0,0.0,976.0,0.0,0.0,3,0,0,0.06804259402734415,-0.04764795690428939,-0.006003336682884497,0.09761516429303276,-0.08152671648755885,-0.01031061766900633,0.1776266208406739,-0.13885941046433764,-0.018261766801797315
49,round_robin,2436,measured,466,408,16,heavy,2,91.13,58.85,4,1016.0,351.0,0.0,873.0,304.0,0.0,3,1,0,0.01170442143739292,-0.004668593886910349,-0.000776781808471313,0.018355357325902433,-0.0615088857465482,-0.004229161554439055,-0.008971285921935968,-0.051471336413337315,-0.0028967490425934285,44.26,44.41,4,1183.0,366.0,0.0,1116.0,305.0,0.0,3,1,0,0.06388624930749152,-0.02474154903011111,-0.01090386211366415,0.16981618772388538,-0.0677503814639718,-0.028061650083205936,0.18289224482112826,-0.08137810264069678,-0.03144634340645244,29.1,46.13,4,989.0,0.0,466.0,976.0,0.0,408.0,3,0,1,0.0615623469771209,-0.04311005624673802,0.03765230989462377,0.08831848197941058,-0.07376226729826753,0.07499515544232761,0.16070979980822878,-0.1256347047058293,0.1065250681317072
49,round_robin,2437,measured,174,120,5,light,0,77.6,48.7,4,813.0,351.0,0.0,670.0,304.0,0.0,3,1,0,0.010589714633831682,-0.004223965897680787,-0.0007028025886169023,-0.10583721638767551,-0.05565089662782932,-0.0038263842635400972,-0.09995021107222773,-0.04656930437397186,-0.0026208681813940544,44.26,44.41,4,1183.0,366.0,0.0,1116.0,305.0,0.0,3,1,0,0.05780184461153995,-0.022385211027243376,-0.009865399055219945,0.1536432174644677,-0.06129796418168876,-0.025389111980043465,0.1654739357905446,-0.07362780715110662,-0.028451453558218875,29.1,46.13,4,989.0,0.0,466.0,976.0,0.0,408.0,3,0,1,0.055699266312633194,-0.039004336604191545,0.03406637561894532,0.07990719798137148,-0.06673728946033729,0.06785275968591545,0.14540410458839748,-0.11366949473384555,0.09637982354773508
49,round_robin,2438,measured,481,410,18,heavy,1,35.0,21.2,2,174.0,351.0,0.0,120.0,304.0,0.0,1,1,0,-0.07658663007052416,-0.0038216834312349984,-0.0006358690087486259,-0.48118605292218264,-0.050350811234702725,-0.0034619667146315166,-0.33924066716058704,-0.04213413252883169,-0.002371261687927954,58.0,57.22,5,1549.0,0.0,481.0,1421.0,0.0,410.0,4,0,1,0.0953808072562459,-0.06333718639426328,0.03415806298632028,0.2336227749848585,-0.15007230772901092,0.10136903473914435,0.23594963238192132,-0.15285075408909646,0.09018082773304005,25.6,42.07,3,814.0,466.0,0.0,854.0,408.0,0.0,2,1,0,0.007310674056101224,0.007794262346774536,-0.012261941333425886,0.04063032198314562,0.02394245239302817,-0.02293321742702888,0.09476244383394694,0.020203790478901654,-0.03584682631395397
49,round_robin,2439,measured,383,324,10,medium,2,35.0,21.2,2,525.0,0.0,0.0,424.0,0.0,0.0,2,0,0,-0.02620876507514544,-0.04654161380739855,-0.0005753100555344711,-0.22364452407245095,-0.2572697815933025,-0.0031322555989523244,-0.16940822266910258,-0.1756451675260858,-0.0021454272414586253,58.0,57.22,5,1549.0,0.0,481.0,1421.0,0.0,410.0,4,0,1,0.08629692085088915,-0.05730507340433344,0.03090491413048025,0.2113729868910625,-0.13577970699291464,0.09171484095446394,0.21347823882173833,-0.13829353941394443,0.08159217747275052,33.26,52.87,4,814.0,849.0,0.0,854.0,732.0,0.0,2,2,0,0.006614419384091574,0.050135851873839093,-0.011094137396909134,0.03676076750856033,0.0909669807365493,-0.02074910148159756,0.08573744918309484,0.1159939056713872,-0.03243284285548217
49,round_robin,2440,measured,175,125,6,light,0,46.67,27.45,3,700.0,0.0,0.0,549.0,0.0,0.0,3,0,0,0.019371208015911495,-0.04210907915907488,-0.0005205186216740453,-0.09678949003380477,-0.2327678976320356,-0.002833945541909246,-0.09672648717680704,-0.15891705633312525,-0.0019411008375101848,47.6,46.53,4,1185.0,0.0,481.0,1079.0,0.0,410.0,3,0,1,0.03499426625738043,-0.05184744736582549,0.02796158897519642,0.09714698813953274,-0.12284830632692277,0.08298009419689595,0.09645054941014414,-0.12512272613642592,0.07382149390391714,33.26,52.87,4,814.0,849.0,0.0,854.0,732.0,0.0,2,2,0,0.005984474680844759,0.04536100883823537,-0.01003755288291779,0.0332597420315546,0.08230345876163984,-0.018772996578588268,0.07757197783232389,0.104946867036017,-0.02934400067876958
49,round_robin,2441,measured,185,105,4,light,1,46.67,27.45,3,700.0,0.0,0.0,549.0,0.0,0.0,3,0,0,0.017526331062015177,-0.038098690667734414,-0.00047094541960985057,-0.08757144336391853,-0.21059952642898458,-0.002564045966489318,-0.08751444077901588,-0.14378209858711333,-0.0017562340910806434,52.89,49.81,5,1370.0,0.0,481.0,1184.0,0.0,410.0,4,0,1,0.07474537922153014,-0.04690959523574687,0.025298580501368188,0.1357180232827065,-0.1111484676291206,0.07507722808290584,0.11695228279965425,-0.11320627602819487,0.06679087543687741,16.98,24.4,2,0.0,849.0,0.0,0.0,732.0,0.0,0,2,0,-0.08075327574227424,0.04104091275840343,-0.009081595465497047,-0.11720309054287917,0.07446503411767415,-0.016985092142532243,-0.18737138513583396,0.0949519273183011,-0.026549333947458193
49,round_robin,2442,measured,401,415,16,heavy,2,35.07,21.45,2,526.0,0.0,0.0,429.0,0.0,0.0,2,0,0,-0.02722674355160079,-0.03447024393747399,-0.0004260934748851029,-0.18418368685306918,-0.1905424286738432,-0.002319851112537954,-0.1334654464191096,-0.13008856538834063,-0.0015889737014539154,29.49,25.62,3,551.0,481.0,0.0,410.0,410.0,0.0,2,1,0,-0.018541028776892232,0.000641885489653049,-0.020194708344567103,-0.08892178845850365,0.023777236770931687,-0.0564131201698879,-0.11302531556221757,0.01349789311734749,-0.055492779366634715,25.0,38.23,3,383.0,466.0,401.0,324.0,408.0,415.0,1,1,1,-0.029978587349585986,-0.0059516458262971195,0.034867218615117185,-0.03673612953879543,-0.0019316357982948201,0.05719444044247082,-0.07181220559908787,-0.011805399092965685,0.10113790420626799
49,round_robin,2443,measured,152,118,5,light,0,45.2,27.35,3,678.0,0.0,0.0,547.0,0.0,0.0,3,0,0,0.01845017987054713,-0.031187363562476467,-0.00038551314394366453,-0.07495984366071334,-0.17239553070490574,-0.0020989129113438633,-0.06737349914109914,-0.11769917820849866,-0.0014376428727440186,29.49,25.62,3,551.0,481.0,0.0,410.0,410.0,0.0,2,1,0,-0.016775216512426305,0.0005807535382575252,-0.018271402787941666,-0.08045304670055092,0.021512738030842943,-0.051040442058470005,-0.1022609997943873,0.01221237948712392,-0.05020775276028855,25.0,38.23,3,383.0,466.0,401.0,324.0,408.0,415.0,1,1,1,-0.027123483792482556,-0.005384822414268825,0.031546531127963164,-0.03323745053510062,-0.0017476704841715152,0.05174735087652122,-0.06497294792298426,-0.010681075369826099,0.09150572285329009
