trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
31,round_robin,2492,measured,491,401,15,heavy,1,64.67,42.1,2,0.0,477.0,493.0,0.0,423.0,419.0,0,1,1,-0.05814049907511266,0.03496194207044043,0.028735540851098904,-0.1822949927366365,0.2373434840529957,0.20064343152974362,-0.09242027704034647,0.15831376522388813,0.12598243625214395,26.4,26.03,2,0.0,433.0,491.0,0.0,432.0,401.0,0,1,1,-0.08525112675150522,0.01380940577003495,0.028310881374518104,-0.18202409040792256,0.03350542398613872,0.08852976976377942,-0.1733817573098979,0.04050599512138704,0.07153545601591749,30.78,42.2,4,1146.0,393.0,0.0,946.0,320.0,0.0,3,1,0,0.026725236087721885,-0.013865418949488645,-0.007978389037922801,0.040016022201183776,-0.03497795890665696,-0.015983627589673206,0.04852473532030577,-0.05551128742087931,-0.0233008529337629
31,round_robin,2493,measured,467,436,15,heavy,2,64.67,42.1,2,0.0,477.0,493.0,0.0,423.0,419.0,0,1,1,-0.05260330868700669,0.03163223330182705,0.02599882267480377,-0.16493356485695682,0.21473934271461517,0.18153453328881564,-0.0836183458936468,0.143236263773994,0.113984108990035,26.4,26.03,2,0.0,924.0,0.0,0.0,833.0,0.0,0,2,0,-0.07713197182279044,0.05557812449488422,-0.017469293268860035,-0.16468846275002516,0.15723960129358128,-0.04682680694841726,-0.15686920899466955,0.15002625749077875,-0.048655420747503224,36.22,53.23,4,951.0,393.0,467.0,841.0,320.0,436.0,2,1,1,-0.01890392471881852,-0.012544902859061152,0.03586535776387483,0.0009192581820234302,-0.03164672472507059,0.07004338456172424,0.012236665289800441,-0.050224498142700316,0.11041033940913517
31,round_robin,2494,measured,150,117,4,light,0,74.67,47.95,3,150.0,477.0,493.0,117.0,423.0,419.0,1,1,1,-0.004509569537677255,0.028619639654034,0.02352274432482246,-0.05874941582296092,0.19428797674179468,0.16424553011845225,-0.02272612247520426,0.12959471484313745,0.10312847956241261,26.4,26.03,2,0.0,924.0,0.0,0.0,833.0,0.0,0,2,0,-0.06978606974442944,0.05028496978108573,-0.015805551052778127,-0.14900384725002278,0.14226440117038308,-0.042367111048567996,-0.14192928432851054,0.13573804249165694,-0.044021571152502915,17.2,25.2,2,393.0,467.0,0.0,320.0,436.0,0.0,1,1,0,-0.060187451162831265,-0.011350150205817228,-0.010634290821346804,-0.1001397187876931,-0.01524227475125435,-0.021132175872725686,-0.14605571553145036,-0.010457085621173312,-0.03159699450284597
31,round_robin,2495,measured,438,430,15,heavy,1,74.67,47.95,3,150.0,970.0,0.0,117.0,842.0,0.0,1,2,0,-0.004080086724565141,0.0689778599137405,-0.021801417266203715,-0.053154233363631315,0.4731494392743221,-0.14876198068647972,-0.02056172985851814,0.30679998009617193,-0.09624089944353144,38.91,39.47,3,0.0,924.0,438.0,0.0,833.0,430.0,0,2,1,-0.06313977738781712,0.045495925040029944,0.0287836397504343,-0.13481300465478252,0.12871541058272754,0.07489234170435685,-0.12841220963055716,0.12281060987340392,0.0817483403858307,17.2,25.2,2,393.0,467.0,0.0,320.0,436.0,0.0,1,1,0,-0.05445531295684733,-0.010269183519548919,-0.009621501219313775,-0.0906026027126747,-0.013790629536849175,-0.01911958769437086,-0.13214564738559792,-0.009461172704871096,-0.028587756931146353
31,round_robin,2496,measured,390,310,9,medium,2,74.67,47.95,3,150.0,970.0,0.0,117.0,842.0,0.0,1,2,0,-0.0036915070365113184,0.0624085399219557,-0.019725091812279553,-0.04809192542423785,0.4280875879148629,-0.1345941730020531,-0.018603469871992608,0.277580934372727,-0.08707509949652845,38.91,39.47,3,433.0,929.0,0.0,432.0,831.0,0.0,1,2,0,-0.014042565028886692,0.041162979798122334,-0.017041559500173952,-0.010041698089020917,0.11774931705784189,-0.04546475206340503,0.005960381762829259,0.11054888512355593,-0.047614596793772224,25.0,35.53,3,393.0,857.0,0.0,320.0,746.0,0.0,1,2,0,-0.04926909267524282,0.03379273418526073,-0.00870516776985532,-0.08197378340670569,0.058094192323803126,-0.017298674580621256,-0.11956034763458863,0.08493195485432298,-0.02586511341389432
31,round_robin,2497,measured,381,326,5,medium,0,100.0,64.25,4,531.0,970.0,0.0,443.0,842.0,0.0,2,2,0,0.039743965288961416,0.056464869453198015,-0.0178465116396815,0.1862977817590229,0.3873173414467807,-0.12177568033519089,0.13064447963962572,0.2511446549086578,-0.07878223287781146,38.91,39.47,3,433.0,929.0,0.0,432.0,831.0,0.0,1,2,0,-0.012705177883278435,0.03724269600782497,-0.015418553833490719,-0.009085345890066543,0.1065350963856665,-0.041134775676414076,0.005392726356845512,0.10002041987369345,-0.04307987328960344,25.0,35.53,3,393.0,857.0,0.0,320.0,746.0,0.0,1,2,0,-0.044576798134743495,0.03057437854856923,-0.007876104172726241,-0.07416675641559087,0.05256141210248855,-0.01565118176341923,-0.1081736478598659,0.07684319724914934,-0.02340176927923772
31,round_robin,2498,measured,155,123,5,light,1,90.07,58.4,3,858.0,493.0,0.0,749.0,419.0,0.0,2,1,0,0.03595882573763176,0.008003362611850362,-0.01614684386447374,0.3657932311153064,0.06271568988042064,-0.11017799649374413,0.25663071967394707,0.03586897348878562,-0.07127916307992466,43.34,43.31,4,588.0,929.0,0.0,555.0,831.0,0.0,2,2,0,0.03158873928474354,0.0336957725785083,-0.013950120135063032,0.031847952357967,0.0963888967298887,-0.03721717799294607,0.039655919084764985,0.09049466560000835,-0.03897702821440312,25.0,35.53,3,783.0,467.0,0.0,630.0,436.0,0.0,2,1,0,0.002752511438179922,-0.015421367254242355,-0.00712599901341898,0.0034681727668463558,-0.0230158652406056,-0.014160593024045971,-0.004379332190672325,-0.02396726598092838,-0.021173029347881747
31,round_robin,2499,measured,159,100,5,light,2,90.07,58.4,3,858.0,493.0,0.0,749.0,419.0,0.0,2,1,0,0.03253417566738112,0.007241137601197947,-0.014609049210714336,0.3309557805328963,0.0567427670346663,-0.09968485397053041,0.2321896987526188,0.03245288077556796,-0.06449067135802707,43.34,43.31,4,588.0,929.0,0.0,555.0,831.0,0.0,2,2,0,0.028580287924291764,0.030486651380555133,-0.012621537265057029,0.028814814038160635,0.08720900180323266,-0.03367268485076073,0.035879164886215925,0.08187612601905517,-0.03526493028922187,28.18,38.87,4,942.0,467.0,0.0,730.0,436.0,0.0,3,1,0,0.04557426771844396,-0.013952665610981171,-0.006447332440712411,0.031909299170003846,-0.020823878074833643,-0.012811965116993973,0.026196477224312342,-0.021684669220839975,-0.0191565503623692
31,round_robin,2500,measured,167,110,4,light,0,100.0,63.9,4,1025.0,493.0,0.0,859.0,419.0,0.0,3,1,0,0.07251958297343553,0.006551505448702907,-0.013217711190646304,0.40016634111706495,0.05133869398374569,-0.09019105835428942,0.259838298871417,0.02936213022551387,-0.05834870265726259,43.34,43.31,4,1079.0,438.0,0.0,956.0,430.0,0.0,3,1,0,0.06894225596778325,-0.015500739453874146,-0.01141948609695636,0.15299571610255347,-0.04802178748415001,-0.03046576248402161,0.14584007775419539,-0.03929957645895013,-0.03190636549977217,28.18,38.87,4,942.0,467.0,0.0,730.0,436.0,0.0,3,1,0,0.04123386126906835,-0.012623840314697252,-0.005833300779692181,0.02887031829667014,-0.018840651591516155,-0.011591777962994548,0.023701574631520672,-0.01961946262837902,-0.017332116994524513
31,round_robin,2501,measured,150,103,5,light,1,100.0,63.9,4,1025.0,493.0,0.0,859.0,419.0,0.0,3,1,0,0.06561295602358452,0.005927552548826445,-0.011958881553441894,0.3620552610106778,0.04644929455672231,-0.081601433749119,0.23509179421699633,0.026565736870703044,-0.05279168335657091,47.63,46.53,5,1229.0,438.0,0.0,1059.0,430.0,0.0,4,1,0,0.10546022705475173,-0.01402447855350518,-0.010331915992484324,0.17720020572543954,-0.043448283914230945,-0.02756426129506717,0.16107257034903388,-0.03555675965333585,-0.028867664023603388,20.32,28.2,3,1016.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.037306826862490414,-0.05450547003529298,-0.005277748324483402,0.039511240363653916,-0.10155106572565747,-0.01048779910937602,0.056428408793598034,-0.1492430058701207,-0.01568143918552218
31,round_robin,2502,measured,152,121,5,light,2,75.8,47.6,3,1137.0,0.0,0.0,952.0,0.0,0.0,3,0,0,0.059364103068957425,-0.03772087649210487,-0.010819940453114095,0.395129363136645,-0.2553395271470925,-0.0738298686301553,0.2547735281010919,-0.16551195235507818,-0.04776390398927844,47.63,46.53,5,1229.0,438.0,0.0,1059.0,430.0,0.0,4,1,0,0.09541639590668015,-0.01268881392936183,-0.009347923993200103,0.16032399565635005,-0.03931035211287562,-0.02493909355267982,0.14573232555388782,-0.032170401591113396,-0.026118362688022114,23.36,32.23,4,1168.0,0.0,0.0,967.0,0.0,0.0,4,0,0,0.0768376959594868,-0.0493144728890746,-0.004775105626913554,0.06325302699568688,-0.09187953565654725,-0.009488961098959256,0.08754633811484272,-0.13502938626344255,-0.014187968786901019
31,round_robin,2503,measured,428,443,16,heavy,0,100.0,69.75,4,1137.0,0.0,428.0,952.0,0.0,443.0,3,0,1,0.05371037896715196,-0.03412841206428536,0.033294430292987474,0.35749799521886927,-0.23102147694260752,0.19136027758858964,0.23050938256765457,-0.14974890927364215,0.1571898011525576,30.83,29.19,3,1079.0,0.0,0.0,934.0,0.0,0.0,3,0,0,0.043245219879286576,-0.05456425568665617,-0.008457645517657236,0.10627953348499697,-0.14879099885042488,-0.022563941785757935,0.09651079454875566,-0.15068393477291211,-0.02363089957487715,23.36,32.23,4,1168.0,0.0,0.0,967.0,0.0,0.0,4,0,0,0.06951982015382138,-0.04461785642344845,-0.004320333662445597,0.05722892918657385,-0.08312910368925704,-0.008585250518105995,0.07920859162771485,-0.12216944471454326,-0.012836733664339017
31,round_robin,2504,measured,372,321,14,medium,1,93.2,64.25,3,970.0,0.0,428.0,842.0,0.0,443.0,2,0,1,0.005511204553046795,-0.030878087105781993,0.03012353216984581,0.2227204083726277,-0.20901943151950206,0.1731354892468192,0.15879420327549698,-0.13548710839043815,0.14221934389993307,41.46,39.22,4,1079.0,372.0,0.0,934.0,321.0,0.0,3,1,0,0.0391266275098307,-0.006283759680217257,-0.007652155468356547,0.09615767315309248,-0.038457162225214336,-0.020414994949019084,0.08731929030601704,-0.04557415527073003,-0.021380337710603135,20.18,28.9,3,1009.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.019814984674319122,-0.040368536764072406,-0.003908873313641254,0.02300712640690017,-0.07521204619504208,-0.00776760761161971,0.04150618607586892,-0.11053425950363438,-0.011614187601068636
31,round_robin,2505,measured,408,403,15,heavy,2,61.4,43.1,2,493.0,428.0,0.0,419.0,443.0,0.0,1,1,0,-0.03809757229781026,0.01514658332152604,-0.015829275882611158,-0.08620534480571773,0.06904591116489495,-0.10151233512589374,-0.04768619703645513,0.07782118764674645,-0.07173011742387009,41.46,39.22,4,1079.0,372.0,0.0,934.0,321.0,0.0,3,1,0,0.03540028203270397,-0.005685306377339425,-0.006923378757084495,0.08699979951946463,-0.0347945753466225,-0.01847070971577917,0.07900316741972971,-0.041233759530660524,-0.019344115071498073,20.54,32.0,3,619.0,0.0,408.0,557.0,0.0,403.0,2,0,1,-0.025156056949992456,-0.036523914215113126,0.03954730056203433,-0.04975545706042367,-0.06804899417646665,0.06680073597043931,-0.05593884751865827,-0.10000718716995492,0.11103160804347759
31,round_robin,2506,measured,172,104,3,light,0,72.87,48.3,3,665.0,428.0,0.0,523.0,443.0,0.0,2,1,0,0.008614668147786192,0.013704051576618803,-0.014321725798552953,0.025750719778953823,0.06247011010157161,-0.09184449368533243,0.003902964586064428,0.07040964596610394,-0.0648986776692158,37.17,36.0,3,929.0,372.0,0.0,831.0,321.0,0.0,2,1,0,-0.011055073625739487,-0.005143848627116629,-0.006264009351647877,0.039938594123053006,-0.031480806265991784,-0.016711594504752583,0.042357032427374514,-0.037306734813454784,-0.017501818398022066,20.54,32.0,3,619.0,408.0,0.0,557.0,403.0,0.0,2,1,0,-0.022760242002374115,0.010038454032131203,-0.007303009242059641,-0.04501684210228807,0.012260433840339702,-0.013389810312459673,-0.05061133823116701,0.031056989385913808,-0.021082513357488536
31,round_robin,2507,measured,440,409,16,heavy,1,72.87,48.3,3,665.0,428.0,0.0,523.0,443.0,0.0,2,1,0,0.007794223562282737,0.012398903807417011,-0.01295775191297648,0.023298270276196298,0.05652057580618383,-0.0830973990486341,0.0035312536731059163,0.06370396539790357,-0.05871785122452858,35.71,36.25,3,438.0,372.0,440.0,430.0,321.0,409.0,1,1,1,-0.053086109697664516,-0.004653958281676945,0.03741646319431405,-0.09079025157574114,-0.02848263424065922,0.09862148252291093,-0.07505494685142308,-0.03375371245026862,0.09980490240178956,17.5,27.97,2,467.0,408.0,0.0,436.0,403.0,0.0,1,1,0,-0.06367650013366728,0.009082410790975853,-0.006607484552339675,-0.06823428571159397,0.011092773474593073,-0.012114590282701608,-0.08228327427264318,0.028099180872969642,-0.019074654942489628
31,round_robin,2508,measured,398,304,11,medium,2,72.87,48.3,3,665.0,428.0,0.0,523.0,443.0,0.0,2,1,0,0.00705191655635104,0.011218055825758244,-0.011723680302216816,0.02107938739274906,0.05113766382464249,-0.07518336104400228,0.003194943799476768,0.05763692107429372,-0.053125674917430615,35.71,36.25,3,438.0,372.0,440.0,430.0,321.0,409.0,1,1,1,-0.04803028972645837,-0.004210724159612475,0.033852990509141284,-0.08214356094948008,-0.025770002408215475,0.0892289603778718,-0.06790685667509708,-0.030539073169290665,0.09029967360161913,16.12,23.57,2,0.0,806.0,0.0,0.0,707.0,0.0,0,2,0,-0.10069597177626587,0.05130131951383076,-0.005978200309259706,-0.14624054421525168,0.08205536647701278,-0.01096081977958717,-0.20593883545302638,0.11710560809141697,-0.017258021138443
31,round_robin,2509,measured,185,122,1,light,0,40.87,28.25,2,185.0,428.0,0.0,122.0,443.0,0.0,1,1,0,-0.03670359477101119,0.010149669556638416,-0.01060713932105331,-0.2704519828351318,0.046267410127057484,-0.0680230409445735,-0.1785140984671401,0.05214769049578957,-0.048066086830056275,35.71,36.25,3,438.0,812.0,0.0,430.0,730.0,0.0,1,2,0,-0.04345597641917662,0.03927419741567941,-0.012455004051820014,-0.07432036466857722,0.09042578013406355,-0.03301053244723164,-0.0614395369917545,0.08800929094207036,-0.03394017626520174,16.12,23.57,2,0.0,806.0,0.0,0.0,707.0,0.0,0,2,0,-0.09110587922614531,0.046415479560132596,-0.0054088478988540195,-0.13231287333760866,0.07424056966967824,-0.009916932181531248,-0.18632561302892864,0.10595269303509156,-0.015614400077638903
31,round_robin,2510,measured,470,444,13,heavy,1,28.53,22.15,1,0.0,428.0,0.0,0.0,443.0,0.0,0,1,0,-0.07629191454338655,0.009183034360768089,-0.00959693557619109,-0.3562819527238494,0.04186099011495675,-0.06154465609270935,-0.21670323194646007,0.04718124378190486,-0.04348836427481282,36.63,36.69,3,0.0,1282.0,0.0,0.0,1174.0,0.0,0,3,0,-0.08240121222506003,0.07861769788856254,-0.011268813189741917,-0.18046672449605966,0.2033103997131323,-0.029866672214161963,-0.17716553346873026,0.20516316799520654,-0.030707778525658716,16.12,23.57,2,0.0,806.0,0.0,0.0,707.0,0.0,0,2,0,-0.08242912882365529,0.04199495769726282,-0.004893719527534589,-0.11971164730545546,0.06717003922494698,-0.008972462449956843,-0.16858031654998307,0.09586196036508285,-0.014127314355959007
31,round_robin,2511,measured,387,309,12,medium,2,28.53,22.15,1,0.0,428.0,0.0,0.0,443.0,0.0,0,1,0,-0.06902601792020688,0.008308459659742556,-0.00868294171179194,-0.3223503381787209,0.037874229151627525,-0.05568326027435608,-0.19606482890394006,0.042687791993152036,-0.03934661529625922,36.63,36.69,3,372.0,910.0,0.0,321.0,853.0,0.0,1,2,0,-0.03146957750067789,0.02804639786289445,-0.010195592885956973,-0.06711615209507438,0.08778423919623538,-0.027022227241384634,-0.06953369694789882,0.09486489009090113,-0.027783228189881697,23.86,33.87,3,0.0,1193.0,0.0,0.0,1016.0,0.0,0,3,0,-0.07457873560235478,0.08107933814332849,-0.004427651001102723,-0.10831053803826922,0.1308014640606663,-0.00811794221662762,-0.15252504830712754,0.17992272604459877,-0.012781855845867673
31,round_robin,2512,measured,430,441,18,heavy,0,57.2,44.2,2,428.0,0.0,430.0,443.0,0.0,441.0,1,0,1,-0.019368211224858378,-0.03556672243937124,0.0352279053446599,-0.03349157581249351,-0.22389157045011476,0.20898498673590007,0.023012773848816143,-0.16178247391095768,0.16390068139862263,36.63,36.69,3,372.0,910.0,0.0,321.0,853.0,0.0,1,2,0,-0.028472474881565707,0.025375312352142604,-0.009224584039675356,-0.0607241376098292,0.07942383546326057,-0.024448681789824192,-0.062911440095718,0.08583013865367245,-0.025137206457512013,23.86,33.87,3,398.0,795.0,0.0,304.0,712.0,0.0,1,2,0,-0.024392098651563623,0.030273596188635066,-0.0040059699533786545,-0.025976201082243577,0.046325134150126665,-0.007344804862663085,-0.04631631354771859,0.07110468864352587,-0.011564536241499323
31,round_robin,2513,measured,482,437,15,heavy,1,57.2,44.2,2,428.0,0.0,430.0,443.0,0.0,441.0,1,0,1,-0.01752361967963377,-0.032179415540383505,0.031872866740406576,-0.030301901925589403,-0.20256856374058002,0.18908165466581434,0.02082108110130984,-0.14637461925277123,0.14829109269399188,50.4,50.34,4,372.0,910.0,482.0,321.0,853.0,437.0,1,2,1,-0.02576081060713087,0.022958615937652832,0.03473784800038443,-0.05494088640889308,0.07185966065723576,0.10247840355070328,-0.0569198743723163,0.07765583973427509,0.1008133608241558,23.86,33.87,3,806.0,387.0,0.0,707.0,309.0,0.0,2,1,0,0.02101485858962837,-0.015693503675135168,-0.0036244490054378304,0.05032629425892249,-0.03191535481655207,-0.006645299637647553,0.07963444647269907,-0.0572068690050639,-0.010463151837547006
31,round_robin,2514,measured,169,101,5,light,2,57.2,44.2,2,428.0,0.0,430.0,443.0,0.0,441.0,1,0,1,-0.015854703519668653,-0.029114709298442218,0.028837355622272617,-0.027416006504104695,-0.1832763195748105,0.1710738780309749,0.018838120996423208,-0.1324341793239359,0.13416813148504028,50.4,50.34,4,372.0,1392.0,0.0,321.0,1290.0,0.0,1,3,0,-0.023307400073118406,0.06385598131320516,-0.011654418702600028,-0.049708421036617545,0.18961452290756703,-0.03188008386228886,-0.05149893395590524,0.19381659309291557,-0.032344459254335226,27.24,37.23,4,975.0,387.0,0.0,808.0,309.0,0.0,3,1,0,0.06209734371261161,-0.014198884277503251,-0.003279263385872323,0.0761142662342632,-0.028875797214975685,-0.006012413957871596,0.1025105309356166,-0.05175859576648638,-0.009466661186352053
31,round_robin,2515,measured,423,440,18,heavy,0,85.4,66.2,3,428.0,0.0,853.0,443.0,0.0,881.0,1,0,2,-0.014344731755890683,-0.026341879841447723,0.06917484102786117,-0.02480495826561857,-0.16582143199625712,0.40992398488516774,0.0170440142348591,-0.1198214003407039,0.3204378332483698,50.4,50.34,4,372.0,1392.0,0.0,321.0,1290.0,0.0,1,3,0,-0.021087647685202368,0.0577744592833761,-0.010544474064257169,-0.044974285699796834,0.17155599691637016,-0.02884388539921373,-0.046594273579152384,0.17535786994120933,-0.029264034563446156,27.24,37.23,4,975.0,387.0,0.0,808.0,309.0,0.0,3,1,0,0.05618331097807716,-0.012846609584407698,-0.002966952587217816,0.06886528849766671,-0.026125721289739903,-0.005439803104740968,0.09274762322746263,-0.046829205693487655,-0.008565074406699477
31,round_robin,2516,measured,494,431,13,heavy,1,85.4,66.2,3,428.0,430.0,423.0,443.0,441.0,440.0,1,1,1,-0.012978566826758242,0.019250770846399905,0.01950286070321226,-0.022442581287940633,0.10933616470179913,0.11151852600721524,0.01542077478392015,0.09109016159650599,0.09041994436757267,64.51,63.81,5,1282.0,976.0,0.0,1174.0,868.0,0.0,3,2,0,0.06708850016690307,0.009188229601059111,-0.00954023843908982,0.19454707484304096,0.04767991557739615,-0.02609684869452671,0.19901887152362405,0.03934164423252273,-0.02647698365264176,27.24,37.23,4,1362.0,0.0,0.0,1117.0,0.0,0.0,4,0,0,0.0939164196831129,-0.05470702318407862,-0.002684385674149453,0.13233526102169843,-0.09366612878595515,-0.004921726618575161,0.1771049924438948,-0.13555975753220312,-0.0077493530346328604
31,round_robin,2517,measured,424,425,18,heavy,2,85.4,66.2,3,428.0,430.0,423.0,443.0,441.0,440.0,1,1,1,-0.01174251284325746,0.017417364099123724,0.017645445398144426,-0.02030519259385105,0.09892319663496113,0.10089771400652806,0.013952129566403959,0.08241490811112445,0.08180852109447051,64.51,63.81,5,1282.0,976.0,0.0,1174.0,868.0,0.0,3,2,0,0.06069911919862658,0.008313160115243967,-0.008631644302033647,0.17601878200084659,0.04313897123669175,-0.023611434533143214,0.1800646932832789,0.035594820972282476,-0.023955366161913974,35.72,51.4,5,1362.0,0.0,424.0,1117.0,0.0,425.0,4,0,1,0.08497199876091167,-0.049496830499880656,0.04065517033109834,0.11973190282915575,-0.08474554509205466,0.07227081877367009,0.160237850306381,-0.12264930443389806,0.1211632837623163
31,round_robin,2518,measured,368,309,10,medium,0,100.0,81.65,4,428.0,798.0,423.0,443.0,750.0,440.0,1,2,1,-0.010624178286756755,0.058842467745012166,0.015964926788797337,-0.018371364727770012,0.31147019378083785,0.09128840791066822,0.012623355321984553,0.2143515835291126,0.07401723337118762,53.89,53.78,4,910.0,976.0,0.0,853.0,868.0,0.0,2,2,0,0.011834350476761929,0.0075214305804588155,-0.007809582939935205,0.063091823170834,0.03903049778557824,-0.02136272648236767,0.072156746303919,0.03220483802254129,-0.021673902717922168,35.72,51.4,5,1362.0,0.0,424.0,1117.0,0.0,425.0,4,0,1,0.07687942745034866,-0.04478284664274917,0.036783249347184216,0.10832886446447426,-0.07667454079757327,0.06538788365236818,0.14497710265815422,-0.11096841829733634,0.10962392340400046
