trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,round_robin,2806,measured,185,109,5,light,0,100.0,75.7,5,1265.0,430.0,0.0,1095.0,419.0,0.0,4,1,0,0.09842369501358804,-0.019501695534385202,-0.0068885601463113885,0.39281624925061054,-0.10618391999024496,-0.04246757240489952,0.2517484358812499,-0.07526568221350363,-0.0310006454419242,25.66,25.19,3,898.0,0.0,0.0,806.0,0.0,0.0,3,0,0,0.023914932601428754,-0.04945353561804987,-0.0025616589338411386,0.007987285547570833,-0.11025063502995744,-0.006560464083178457,0.004543035683809593,-0.11213713872532759,-0.0073169946439114045,42.06,59.97,5,1125.0,978.0,0.0,953.0,846.0,0.0,3,2,0,0.04411201958529769,0.02365739528548333,-0.026104707769563067,0.06120438766226946,0.05590942851416944,-0.05284547906028858,0.07502312577762771,0.07341439536964464,-0.07658375548388048
70,round_robin,2807,measured,408,411,18,heavy,1,80.87,54.05,4,783.0,430.0,0.0,662.0,419.0,0.0,3,1,0,0.04596610954744133,-0.017644391197777082,-0.006232506799043637,0.0646750191632508,-0.09607116570545976,-0.03842304169967099,0.031891441987797586,-0.06809752200269378,-0.028048203018883798,27.11,27.25,3,541.0,0.0,408.0,461.0,0.0,411.0,2,0,1,-0.02144658025403612,-0.0447436750829975,0.040766208810424906,-0.08505912259981685,-0.09975057455091388,0.09953372977508344,-0.09343427723845799,-0.10145741122767735,0.10958521913169922,42.06,59.97,5,1125.0,978.0,0.0,953.0,846.0,0.0,3,2,0,0.039910874862888385,0.021404310020199213,-0.023618545124842776,0.05537539836110092,0.050584721036629476,-0.04781257629264205,0.06787806617975839,0.06642254819158325,-0.06929006448541568
70,round_robin,2808,measured,476,418,20,heavy,2,80.87,54.05,4,1213.0,0.0,0.0,1081.0,0.0,0.0,4,0,0,0.08467228505539477,-0.05904787321522235,-0.0056389347229442435,0.31788057289373484,-0.34628661024144775,-0.03476370439494042,0.21840178084610257,-0.251159662764342,-0.025376945588513913,27.11,27.25,3,541.0,0.0,408.0,461.0,0.0,411.0,2,0,1,-0.01940404880127078,-0.040482372694140595,0.036883712733241585,-0.07695825378078666,-0.09025051983177923,0.0900543269393612,-0.08453577464431913,-0.09179480063456522,0.09914853159534691,42.02,59.67,5,647.0,978.0,476.0,526.0,846.0,418.0,2,2,1,-0.00697406106509646,0.019365804303989764,0.021714740351899617,-0.03639368719709918,0.045767128556950476,0.04287433573522863,-0.06736428932942495,0.06009659122095626,0.06337248133859218
70,round_robin,2809,measured,365,318,9,medium,0,100.0,69.95,5,1213.0,365.0,0.0,1081.0,318.0,0.0,4,1,0,0.07660825790726193,-0.01034036601558666,-0.005101893320759078,0.287606232618141,-0.09314820291686543,-0.031452875404946096,0.19760161124171188,-0.08338255202488085,-0.022960093627703064,27.11,27.25,3,541.0,0.0,408.0,461.0,0.0,411.0,2,0,1,-0.01755604415353071,-0.036626908628031966,0.033370978187218577,-0.0696288962778546,-0.08165523222875264,0.08147772437370776,-0.0764847484877173,-0.08305243866936853,0.08970581430055197,38.52,56.1,4,970.0,480.0,476.0,860.0,405.0,418.0,2,1,1,-0.006309864773182516,-0.02556245823743329,0.019646669842194892,0.025519997297862668,-0.048705931305616235,0.038791065665206854,0.03978151600353616,-0.07862689365723,0.057337006925392925
70,round_robin,2810,measured,356,349,10,medium,1,100.0,69.95,5,1213.0,365.0,0.0,1081.0,318.0,0.0,4,1,0,0.06931223334466556,-0.009355569252197452,-0.004615998718782023,0.2602151628449847,-0.08427694549621156,-0.028457363461617896,0.17878241017107266,-0.07544135659393983,-0.020773418044112296,37.29,38.16,4,541.0,356.0,408.0,461.0,349.0,411.0,2,1,1,-0.015884039948432543,0.00994526861091892,0.030192789788435856,-0.06299757282282081,0.018148667439291832,0.0737179411000213,-0.06920048672698231,0.023532912632476102,0.08116240341478512,29.08,42.13,3,498.0,480.0,476.0,441.0,405.0,418.0,1,1,1,-0.04879282549773202,-0.023127938405296783,0.017775558428652524,-0.06232000244479094,-0.04406727118127185,0.03509667845899668,-0.09037227917140381,-0.07113861807082714,0.05187633959916503
70,round_robin,2811,measured,351,303,13,medium,2,80.4,58.6,3,1206.0,0.0,0.0,1172.0,0.0,0.0,3,0,0,0.019627168037463852,-0.051548462883507444,-0.004176379793183735,0.23121054416133546,-0.29640929989339776,-0.025747138370035238,0.2029221806309705,-0.21211360834689794,-0.018794997278006362,37.29,38.16,4,541.0,764.0,0.0,461.0,760.0,0.0,2,2,0,-0.014371274239058013,0.052082000398541155,-0.015766614227696357,-0.056997803982552164,0.12188961067636607,-0.03877220295032086,-0.06260996418155543,0.1374970400008117,-0.04277270643424205,36.1,52.23,4,498.0,831.0,476.0,441.0,708.0,418.0,1,2,1,-0.04414588973604325,0.02215862262196505,0.016082648102114183,-0.05638476411671561,0.0236438975026588,0.03175413765337795,-0.08176539544079395,0.02701744079306112,0.04693573582781599
70,round_robin,2812,measured,406,439,16,heavy,0,80.07,58.8,3,795.0,0.0,406.0,737.0,0.0,439.0,2,0,1,-0.025325986288099595,-0.046639085466030544,0.03930527089006732,-0.038714269568315585,-0.26817984276069323,0.2215938589350475,-0.013189455619598112,-0.19191231231386005,0.18159024055799425,32.63,34.44,3,378.0,764.0,0.0,342.0,760.0,0.0,1,2,0,-0.05608648168114319,0.04712180988439438,-0.014265031920296704,-0.09370549612026831,0.11028107632623597,-0.035079612193147446,-0.09029294378331207,0.12440208381025822,-0.03869911534526662,36.1,52.23,4,498.0,831.0,476.0,441.0,708.0,418.0,1,2,1,-0.03994151928499151,0.02004827761034933,0.014550967330484263,-0.05101478658179032,0.0213920977405008,0.02872993406734195,-0.0739782149226231,0.024444351193721958,0.04246566574897638
70,round_robin,2813,measured,427,440,20,heavy,1,80.07,58.8,3,795.0,0.0,406.0,737.0,0.0,439.0,2,0,1,-0.022913987593994878,-0.04219726780259907,0.03556191175767996,-0.035027196276095074,-0.24263890535491292,0.20048968189361438,-0.01193331698916017,-0.17363494923634956,0.16429593193342337,34.03,37.5,3,356.0,408.0,427.0,349.0,411.0,440.0,1,1,1,-0.05074491199722479,-0.00044988175992435875,0.030177442775060348,-0.0904682379863652,0.007750905791764531,0.07864225563477135,-0.07971444913728234,0.013878671066424125,0.08939127659237783,36.1,52.23,4,978.0,351.0,476.0,846.0,303.0,418.0,2,1,1,0.006946335159384087,-0.024944982388822257,0.013165160918057195,0.04070090737838017,-0.0675023877585945,0.02599374987045225,0.05521018649857909,-0.1000265393961563,0.03842131663002625
70,round_robin,2814,measured,355,321,12,medium,2,80.07,58.8,3,795.0,406.0,0.0,737.0,439.0,0.0,2,1,0,-0.020731703061233453,0.004905419833929642,-0.010908837207904072,-0.031691272821228855,0.025358450710634334,-0.06349346241371397,-0.010796810609240148,0.041496950690921824,-0.04994653777452172,34.03,37.5,3,356.0,408.0,427.0,349.0,411.0,440.0,1,1,1,-0.04591206323558433,-0.0004070358780268041,0.027303400606006983,-0.08185221532099708,0.007012724287786959,0.07115251700288837,-0.07212259683849356,0.012556892869621833,0.08087782167881803,43.2,62.93,5,978.0,1182.0,0.0,846.0,1042.0,0.0,2,3,0,0.006284779429918924,0.06359853067315174,-0.031172564158038953,0.0368246304852011,0.08929783964698593,-0.06261517868863845,0.04995207349871442,0.1323728135622078,-0.09130134844584926
70,round_robin,2815,measured,385,311,12,medium,0,77.07,53.4,3,365.0,791.0,0.0,318.0,750.0,0.0,1,2,0,-0.06184115537739715,0.047522137219360376,-0.009869900330960827,-0.2880381357271436,0.2551655823889866,-0.05744646599336026,-0.19931616197978866,0.17823533633940547,-0.045189724653138696,34.03,37.5,3,356.0,408.0,427.0,349.0,411.0,440.0,1,1,1,-0.041539485784576294,-0.0003682705563099603,0.02470307673876822,-0.0740567662428069,0.006344845784188202,0.06437608681213709,-0.06525377809197036,0.01136099831061023,0.07317517199512108,43.2,62.93,5,978.0,1182.0,0.0,846.0,1042.0,0.0,2,3,0,0.005686229008021876,0.05754152775189919,-0.028203748523940007,0.03331752281994385,0.08079328349013012,-0.056651828337339546,0.045194733165503514,0.11976587893723561,-0.08260598192719695
70,round_robin,2816,measured,364,317,9,medium,1,77.07,53.4,3,365.0,791.0,0.0,318.0,750.0,0.0,1,2,0,-0.055951521531930754,0.0429962193889451,-0.008929909823250273,-0.2606059323245585,0.23086409835194027,-0.051975373993992616,-0.18033367036266593,0.16126054240231924,-0.04088594135283977,44.43,47.41,4,356.0,772.0,427.0,349.0,728.0,440.0,1,2,1,-0.03758334428128331,0.042750703056762644,0.02235040276364744,-0.0670037408863491,0.09983581285236076,0.058245030925266894,-0.05903913255940177,0.09990697466198067,0.06620610799558574,33.24,48.23,4,480.0,1182.0,0.0,405.0,1042.0,0.0,1,3,0,-0.03793921683854709,0.052061382251718316,-0.02551767723594572,-0.059969860305765094,0.0730986850624987,-0.05125641611473578,-0.09210952713597298,0.10835960475273698,-0.07473874555317819
70,round_robin,2817,measured,167,117,6,light,2,77.07,53.4,3,365.0,791.0,0.0,318.0,750.0,0.0,1,2,0,-0.0506228051955564,0.03890134135190271,-0.008079442221035961,-0.23578631972221958,0.20887704136604118,-0.04702533837551713,-0.16315903509003107,0.14590239550686024,-0.036992042176378845,44.43,47.41,4,356.0,772.0,427.0,349.0,728.0,440.0,1,2,1,-0.03400397815925632,0.03867920752754715,0.020221792976633398,-0.060622432230506326,0.09032764019975498,0.05269788512286053,-0.05341635802993494,0.09039202469417298,0.05990076437695853,36.58,52.13,5,998.0,831.0,0.0,825.0,739.0,0.0,3,2,0,0.05184184236149593,0.0040192551438449076,-0.023087422261093747,0.03947488829478396,0.002622619818451216,-0.04637485267523714,0.04332947544840543,0.0066586900143810746,-0.06762076978620885
70,round_robin,2818,measured,165,113,5,light,0,63.73,43.15,3,165.0,791.0,0.0,113.0,750.0,0.0,1,2,0,-0.04580158565312245,0.03519645169934055,-0.007309971533318251,-0.3339654003835955,0.18898398980737058,-0.04254673472070598,-0.2403581746052662,0.13200692926811164,-0.03346899054053324,44.43,47.41,4,1128.0,0.0,427.0,1077.0,0.0,440.0,3,0,1,0.05540229640466378,-0.051172326976210165,0.01829590793123974,0.14471575859416774,-0.11783961805056184,0.04767903892068334,0.1575042474967255,-0.12405007289574826,0.05419592967439106,36.58,52.13,5,998.0,831.0,0.0,825.0,739.0,0.0,3,2,0,0.04690452404135345,0.0036364689396692074,-0.02088862014098958,0.035715375123852144,0.002372846502408238,-0.041958200039500265,0.03920285873903351,0.006024529060630501,-0.061180696473236575
70,round_robin,2819,measured,399,330,11,medium,1,63.73,43.15,3,165.0,791.0,0.0,113.0,750.0,0.0,1,2,0,-0.0414395298766346,0.031844408680355735,-0.006613783768240322,-0.30215917177563406,0.170985514587621,-0.03849466474730541,-0.21746691988095512,0.11943484076638672,-0.030281467631911026,55.83,57.72,5,1128.0,826.0,0.0,1077.0,770.0,0.0,3,2,0,0.05012588722326723,0.03986902842741982,-0.026530459717540457,0.1309333053947232,0.10690701223996785,-0.06724277430985792,0.14250384297322782,0.10547255309432302,-0.07537034934221762,36.58,52.13,5,1353.0,476.0,0.0,1146.0,418.0,0.0,4,1,0,0.08552132674036288,-0.039793761662294744,-0.018899227746609622,0.09655200606443765,-0.06209123411686873,-0.037962180988119286,0.13227877695436363,-0.09135875942133428,-0.05535396347578547
70,round_robin,2820,measured,177,109,3,light,2,63.73,43.15,3,550.0,406.0,0.0,424.0,439.0,0.0,2,1,0,0.005590992243135584,-0.01427229237310218,-0.005983899599836482,-0.04115988557478001,-0.07752104235723178,-0.03482850619994299,-0.05606530846372129,-0.032630382163745336,-0.027397518333633786,45.66,46.81,4,772.0,826.0,0.0,728.0,770.0,0.0,2,2,0,0.0022680929752463275,0.03607197810099889,-0.024003749268250888,0.02643625590134821,0.09672539202663757,-0.06083870056606193,0.03025645316625375,0.09542754803772083,-0.06819222083343499,30.52,42.27,5,1050.0,476.0,0.0,850.0,418.0,0.0,4,1,0,0.07737643847937593,-0.03600387959921905,-0.017099301294551564,0.03252800548687215,-0.056177783248595514,-0.03434673517972697,0.030410956926963884,-0.08265792519073101,-0.05008215743047257
70,round_robin,2821,measured,150,111,4,light,0,73.73,48.7,4,1106.0,0.0,0.0,974.0,0.0,0.0,4,0,0,0.09122631724492312,-0.0559969266595641,-0.005414004399852055,0.2981251828926593,-0.3150269748311462,-0.031511505609472225,0.1980837685328236,-0.22811796481481722,-0.02478823087328771,45.66,46.81,4,772.0,826.0,0.0,728.0,770.0,0.0,2,2,0,0.0020520841204609563,0.03263655161518947,-0.02171767790936985,0.023918517244076953,0.08751344992886256,-0.055044538607389365,0.0273748861980391,0.08633921012936646,-0.061697723611203084,30.52,42.27,5,1526.0,0.0,0.0,1268.0,0.0,0.0,5,0,0,0.11309115408904988,-0.07565883891176509,-0.015470796409356178,0.1155634335357415,-0.13696085151063406,-0.0310756175435625,0.15357816737836416,-0.20084923390272488,-0.045312428151379945
70,round_robin,2822,measured,150,120,7,light,1,73.73,48.7,4,1106.0,0.0,0.0,974.0,0.0,0.0,4,0,0,0.08253809655493045,-0.0506638860253199,-0.004898384933199478,0.2697323083314537,-0.28502440579960847,-0.028510409837141537,0.17921864772017376,-0.2063924443562632,-0.022427446980593645,49.94,50.56,5,922.0,826.0,0.0,848.0,770.0,0.0,3,2,0,0.044940547764317273,0.02952830860421904,-0.01964932763228701,0.06041607342491312,0.07917883564992326,-0.0498022015971618,0.05869632560774968,0.07811642821228393,-0.05582174993394565,30.52,42.27,5,1526.0,0.0,0.0,1268.0,0.0,0.0,5,0,0,0.10232056798533085,-0.0684532352058827,-0.013997387227512733,0.10455739224662328,-0.12391696089057368,-0.028116034920366073,0.1389516752470914,-0.1817207354357987,-0.040996958803629475
70,round_robin,2823,measured,171,112,2,light,2,62.73,43.05,3,941.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.03159342522770352,-0.045838754022908476,-0.004431872082418575,0.14451970753798193,-0.25787922429488386,-0.025795132709794725,0.11103115746110964,-0.18673602108423812,-0.020291499649108535,49.94,50.56,5,1321.0,427.0,0.0,1178.0,440.0,0.0,4,1,0,0.08374439582304442,-0.01636781148960681,-0.017777963095878722,0.15780501881301667,-0.03150486298340274,-0.04505913477838449,0.14640977078796397,-0.02262680304602882,-0.050505392797379395,27.06,38.47,4,1353.0,0.0,0.0,1154.0,0.0,0.0,4,0,0,0.04949185175997056,-0.06193387947198911,-0.012664302729654377,0.06329478346123057,-0.1121153455676619,-0.025438317308902638,0.09133722998546362,-0.16441399872762738,-0.03709248653661715
70,round_robin,2824,measured,370,300,9,medium,0,87.4,58.05,4,941.0,370.0,0.0,861.0,300.0,0.0,3,1,0,0.028584527586969846,0.0016107418250782685,-0.00400978902695014,0.1307559258676979,-0.010144694996958387,-0.023338453404099988,0.10045676151243255,-0.03323735240954878,-0.01835897587300296,49.94,50.56,5,1321.0,427.0,0.0,1178.0,440.0,0.0,4,1,0,0.07576873907799257,-0.014808972300120446,-0.016084823753414083,0.14277596940225318,-0.0285043998421263,-0.04076778860901454,0.13246598309387214,-0.020471869422597516,-0.045695355388105166,20.04,28.37,3,1002.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.0016944418417874363,-0.0560354147603711,-0.011458178660163484,-0.006247576868410459,-0.10143769360883695,-0.023015620422340483,-0.008742506203628098,-0.14875552265832953,-0.03355986877122504
70,round_robin,2825,measured,185,119,6,light,1,77.4,52.5,3,791.0,370.0,0.0,750.0,300.0,0.0,2,1,0,-0.017221708600451302,0.0014573378417374744,-0.003627904357716793,0.02782679007077432,-0.009178533568676622,-0.021115743556090465,0.040675165177915196,-0.030071890275306046,-0.016610501980336013,33.17,31.53,4,734.0,427.0,0.0,569.0,440.0,0.0,3,1,0,0.02546876846285495,-0.013398593985823257,-0.014552935776898457,-0.02256323856802947,-0.02578969509525711,-0.03688514207482268,-0.052337324819829945,-0.01852216757282632,-0.0413434167797142,16.62,24.63,2,831.0,0.0,0.0,739.0,0.0,0.0,2,0,0,-0.04155083379847349,-0.05069870859271671,-0.010366923549671723,-0.03659542669046664,-0.09177696088418581,-0.02082365657259377,-0.04168766434296514,-0.13458833002420292,-0.030363690793013133
70,round_robin,2826,measured,350,323,14,medium,2,77.4,52.5,3,1161.0,0.0,0.0,1050.0,0.0,0.0,3,0,0,0.02750235435015856,-0.041765356465185366,-0.0032823896569818605,0.2483512227624467,-0.23147899068912012,-0.019104720360272325,0.17251562563716138,-0.1629221864395626,-0.015028549410780202,33.17,31.53,4,1161.0,0.0,0.0,1009.0,0.0,0.0,4,0,0,0.06612707169314995,-0.05520643764250222,-0.013166941893384318,0.0899665936765448,-0.13371448603856595,-0.033372271401030044,0.07705194421063005,-0.14116291351827145,-0.03740594851497951,16.52,24.7,2,476.0,350.0,0.0,418.0,323.0,0.0,1,1,0,-0.08067751175870957,-0.0027863599285577467,-0.009379597497322036,-0.09734824319613647,-0.01970296460950144,-0.018840451184727696,-0.1345269344055399,-0.02435769541872329,-0.027471910717488075
70,round_robin,2827,measured,185,100,5,light,0,64.07,41.95,3,961.0,0.0,0.0,839.0,0.0,0.0,3,0,0,0.02488308250728631,-0.03778770346850104,-0.002969781118221683,0.10406380472157883,-0.20943337252825153,-0.01728522318310353,0.06063318510028881,-0.14740578773103283,-0.013597258990705897,33.17,31.53,4,1161.0,0.0,0.0,1009.0,0.0,0.0,4,0,0,0.05982925534142139,-0.04994868167654963,-0.011912947427347716,0.081398346659731,-0.12097977308251205,-0.030193959839027184,0.06971366380961769,-0.12771882651653133,-0.033843477227838606,16.52,24.7,2,476.0,350.0,0.0,418.0,323.0,0.0,1,1,0,-0.07299393921026104,-0.002520992316314155,-0.00848630249757708,-0.08807698193936156,-0.017826491789548926,-0.017046122500467914,-0.12171484541453612,-0.022037914902654415,-0.024855538268203498
70,round_robin,2828,measured,474,420,14,heavy,1,37.0,20.0,2,555.0,0.0,0.0,400.0,0.0,0.0,2,0,0,-0.020570635101117368,-0.03418887456673904,-0.0026869448212481894,-0.15073592271222236,-0.18948733704937043,-0.015639011451379387,-0.1437366420521196,-0.13336714128045826,-0.012302281943972001,46.71,44.66,5,1161.0,474.0,0.0,1009.0,420.0,0.0,4,1,0,0.054131231023190785,-0.002107764147263727,-0.010778381005695553,0.07364612316832803,0.013072722313101345,-0.02731834461626269,0.06307426725632076,0.003194871246947839,-0.030620288920425405,7.0,10.77,1,0.0,350.0,0.0,0.0,323.0,0.0,0,1,0,-0.10912603570270783,-0.0022808978099985167,-0.007678083212093548,-0.16582203127846998,-0.016128730666734745,-0.015422682262328112,-0.23618644743854855,-0.019939065864306382,-0.022488344147422214
70,round_robin,2829,measured,384,344,13,medium,2,37.0,20.0,2,555.0,0.0,0.0,400.0,0.0,0.0,2,0,0,-0.018611526996249045,-0.030932791274668654,-0.0024310453144626475,-0.1363801205491536,-0.17144092399704944,-0.014149581789343255,-0.13004743804715585,-0.12066550877755748,-0.011130636044546097,42.43,40.91,4,1011.0,474.0,0.0,889.0,420.0,0.0,3,1,0,0.00589197546089143,-0.001907024704667179,-0.009751868528962643,0.027856696472024656,0.011827701140425029,-0.02471659750995196,0.023138622755718763,0.0028905977948575634,-0.02770407092800394,14.68,22.23,2,0.0,734.0,0.0,0.0,667.0,0.0,0,2,0,-0.09873307992149756,0.041020230779615856,-0.006946837191894163,-0.15002945687099664,0.05489305320628761,-0.013953855380201625,-0.2136925000634487,0.08570592453546882,-0.020346597085762957
70,round_robin,2830,measured,351,327,11,medium,0,60.4,36.35,3,555.0,351.0,0.0,400.0,327.0,0.0,2,1,0,-0.01683900061565391,0.015097089073485725,-0.0021995171892757286,-0.12339153763971039,0.056601068764574325,-0.012802002571310565,-0.11766196775695054,0.038755015867924195,-0.01007057546887504,31.03,30.59,3,612.0,474.0,0.0,559.0,420.0,0.0,2,1,0,-0.03775306528595085,-0.001725403304222689,-0.008823119145251915,-0.0779391793824539,0.01070125341276551,-0.022362635842337487,-0.0723686270305402,0.002615302766775879,-0.025065587982479754,14.68,22.23,2,0.0,734.0,0.0,0.0,667.0,0.0,0,2,0,-0.08932992945278351,0.03711354213393816,-0.006285233649809005,-0.13574093716899696,0.04966514337711736,-0.012624916772563374,-0.1933408333907393,0.07754345553209085,-0.018408825934737912
70,round_robin,2831,measured,449,407,16,heavy,1,60.4,36.35,3,555.0,351.0,0.0,400.0,327.0,0.0,2,1,0,-0.015235286271305909,0.01365927106648708,-0.0019900393617256593,-0.11163996262640463,0.0512104907869958,-0.011582764231185748,-0.10645606606581237,0.03506406197574094,-0.009111473043267893,38.57,39.59,3,427.0,474.0,449.0,440.0,420.0,407.0,1,1,1,-0.0772414354854748,-0.001561079180010999,0.035101078142958014,-0.11833952964534944,0.009682086421073544,0.09583516621067424,-0.09912221017048875,0.0023662263127972316,0.09239601563489927,14.68,22.23,2,0.0,734.0,0.0,0.0,667.0,0.0,0,2,0,-0.08082231712394698,0.0335789190735631,-0.005686639968874814,-0.12281322886718772,0.0449351297221538,-0.011422543746604957,-0.17492742068685935,0.07015836452903457,-0.016655604417143824
70,round_robin,2832,measured,497,443,19,heavy,2,48.07,31.35,2,370.0,351.0,0.0,300.0,327.0,0.0,1,1,0,-0.05686820685317699,0.012358388107774024,-0.0018005118034660726,-0.21259488682071528,0.04633330118823428,-0.010479643828215677,-0.14155548834525886,0.031724627501860836,-0.008243713705813808,38.57,39.59,3,427.0,474.0,449.0,440.0,420.0,407.0,1,1,1,-0.06988510829638196,-0.00141240497239091,0.03175811831981916,-0.10706909825055425,0.00875998295239988,0.08670800752394336,-0.08968199967806126,0.002140871425864166,0.0835963950982422,24.62,37.0,3,0.0,734.0,497.0,0.0,667.0,443.0,0,2,1,-0.07312495358833299,0.03038092678084281,0.037938845016823014,-0.1111167308798365,0.04065559355813915,0.07959865089592885,-0.1582676663357299,0.06347661552626938,0.11853381822575876
