trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,round_robin,2202,measured,477,414,17,heavy,2,100.0,83.7,5,1445.0,497.0,0.0,1244.0,430.0,0.0,4,1,0,0.08306695975182975,-0.02339306852206058,-0.015327909682045239,0.4098304683561269,-0.1158663989394555,-0.10095368163373705,0.2540631846558665,-0.0827927713747896,-0.06816239152068074,58.97,58.88,5,1176.0,888.0,0.0,1074.0,810.0,0.0,3,2,0,0.043683723297557694,-0.001328307931449474,-0.01468457424029162,0.10372226989397049,0.010338549349611231,-0.03834163134102626,0.09847745963488072,0.006032079426800507,-0.039130369405463834,36.74,55.23,4,434.0,475.0,928.0,431.0,400.0,826.0,1,1,2,-0.03978705902923066,-0.011645085765203983,0.05416749593478552,-0.03776201106601722,-0.01501358633016281,0.10693158986242943,-0.03528640847089168,-0.03571893227471956,0.15701610760849793
30,round_robin,2203,measured,388,326,10,medium,0,100.0,79.4,5,1010.0,885.0,0.0,832.0,756.0,0.0,3,2,0,0.03207192050108859,0.02191874299251209,-0.013868108759945692,0.1084180427984005,0.12920024222938153,-0.09133904528766686,0.04348573849816495,0.07256844494661896,-0.06167073518537781,58.97,58.88,5,1618.0,446.0,0.0,1478.0,406.0,0.0,4,1,0,0.08260726892454766,-0.044285702640925934,-0.013286043360263847,0.20810246187685766,-0.10490457779933135,-0.03469004740378566,0.20332484443155874,-0.10876859480432335,-0.03540366755732442,36.74,55.23,4,434.0,926.0,477.0,431.0,812.0,414.0,1,2,1,-0.03599781531216106,0.032547870248715666,0.005924786571381915,-0.03416562905972986,0.06802580284413842,0.015138105113626635,-0.03192579814033056,0.09193683905303149,0.01780822434419657
30,round_robin,2204,measured,373,323,12,medium,1,85.53,53.65,3,895.0,388.0,0.0,747.0,326.0,0.0,2,1,0,-0.01406644834482007,-0.023252656566865468,-0.012547336497093721,0.02872743554775925,-0.18288232052262304,-0.08264008859360335,0.000891858641196841,-0.12886664504829717,-0.055797331834389445,69.63,68.97,6,1618.0,819.0,0.0,1478.0,729.0,0.0,4,2,0,0.07473990997935265,0.003015883551633902,-0.012020705897381577,0.1882831797933474,0.0015081030795165429,-0.031386233365329884,0.18396057353331507,-0.007085276251530631,-0.0320318896947221,36.74,55.23,4,434.0,926.0,477.0,431.0,812.0,414.0,1,2,1,-0.032569451949098105,0.029448073082171317,0.005360521183631256,-0.03091175962546988,0.06154715495422047,0.013696380817090764,-0.028885245936489556,0.08318094961940942,0.016112202978082607
30,round_robin,2205,measured,382,305,15,medium,2,85.53,53.65,3,895.0,388.0,0.0,747.0,326.0,0.0,2,1,0,-0.012726786597694356,-0.02103811784621161,-0.01135235206879908,0.025991489305115523,-0.1654649566633256,-0.07476960396564113,0.0008069197229875757,-0.11659363123417368,-0.05048330023111426,57.69,56.31,5,1646.0,373.0,0.0,1479.0,323.0,0.0,4,1,0,0.0676218233146524,-0.04035524368004098,-0.010875876764297618,0.17758954362255241,-0.11392804279200205,-0.028397068282917513,0.16672325700633273,-0.12120215470376579,-0.028981233533319994,44.38,65.4,5,909.0,928.0,382.0,831.0,826.0,305.0,2,2,1,0.013616300844240037,0.026643494693393097,0.004849995356618758,0.05798459843409867,0.056047425910961374,-0.004798512594060736,0.09450065050190629,0.0794811766397831,-0.01829530841665543
30,round_robin,2206,measured,351,342,13,medium,0,100.0,70.75,4,1283.0,351.0,0.0,1073.0,342.0,0.0,3,1,0,0.03156918854312914,-0.019034487575143838,-0.010271175681294407,0.2575478554030409,-0.1720238496795168,-0.06764868930224674,0.14820626070175064,-0.09825138064044284,-0.04567536687577005,57.69,56.31,5,1646.0,373.0,0.0,1479.0,323.0,0.0,4,1,0,0.06118164966563788,-0.036511887139084695,-0.009840078977221655,0.1606762537537379,-0.10307775300228758,-0.025692585589306323,0.1508448515771582,-0.10965909235102618,-0.026221116053956186,44.38,65.4,5,909.0,1310.0,0.0,831.0,1131.0,0.0,2,3,0,0.012319510287645746,0.06718991923506541,-0.038695809189816584,0.052462255726089285,0.11983338534801269,-0.0734653209184359,0.08550058854934378,0.16389566775345457,-0.10853702507538666
30,round_robin,2207,measured,377,301,12,medium,1,100.0,70.75,4,1283.0,351.0,0.0,1073.0,342.0,0.0,3,1,0,0.02856259915806922,-0.017221679234653953,-0.009292968473552082,0.23301948822179896,-0.15564062590051522,-0.06120595698774705,0.13409137873015536,-0.08889410629373398,-0.04132533193522052,46.8,44.81,4,888.0,750.0,0.0,810.0,624.0,0.0,2,2,0,-0.03081297456555665,0.010049335672347393,-0.00890292859843864,-0.05057182483505346,0.004194958167998308,-0.023245672676039053,-0.05267311047780926,-0.014111202603309392,-0.02372386690596036,44.38,65.4,5,909.0,1310.0,0.0,831.0,1131.0,0.0,2,3,0,0.011146223593584248,0.06079087930791632,-0.03501049402888167,0.04746585041884269,0.10842068198153529,-0.06646862368810867,0.07735767535416818,0.14828655653883985,-0.09820016554439746
30,round_robin,2208,measured,168,116,6,light,2,82.4,54.9,3,885.0,351.0,0.0,756.0,342.0,0.0,2,1,0,-0.017241548607551893,-0.015581519307544048,-0.008407923857023313,-0.02923633605329301,-0.1408177091480852,-0.05537681822700924,-0.022083990672716547,-0.080428000932426,-0.03738958603662809,46.8,44.81,4,888.0,750.0,0.0,810.0,624.0,0.0,2,2,0,-0.027878405559313146,0.009092256084504785,-0.00805503063668258,-0.04575546056504837,0.003795438342474672,-0.021031799087844857,-0.047656623765636896,-0.012767278545851357,-0.02146445101015461,39.06,54.9,5,643.0,1310.0,0.0,516.0,1131.0,0.0,2,3,0,0.010084678489433369,0.055001271754781436,-0.031676161264226274,-0.005188040097237556,0.09809490274519861,-0.06013827857495547,-0.025009722298609788,0.13416402734466462,-0.08884776882588342
30,round_robin,2209,measured,186,116,1,light,0,94.8,60.7,4,1071.0,351.0,0.0,872.0,342.0,0.0,3,1,0,0.02748440386754375,-0.014097565087777944,-0.007607169203973474,0.08573855309463974,-0.12740649875302948,-0.05010283553872265,0.03249543701039931,-0.07276819131981399,-0.03382867308075875,46.8,44.81,4,1261.0,377.0,0.0,1133.0,301.0,0.0,3,1,0,0.017860580911188334,-0.03485757329315779,-0.007287884861760429,0.055023971053391574,-0.09298780068333921,-0.019028770603288205,0.04820650706918567,-0.10287575201767507,-0.019420217580616076,39.06,54.9,5,643.0,1310.0,0.0,516.0,1131.0,0.0,2,3,0,0.009124232919011155,0.049763055397183203,-0.02865938400096663,-0.00469394104035778,0.08875253105517969,-0.05441082347257876,-0.02262784398445647,0.12138650093088704,-0.08038607655675167
30,round_robin,2210,measured,366,346,8,medium,1,82.4,54.9,3,885.0,351.0,0.0,756.0,342.0,0.0,2,1,0,-0.018217058632313016,-0.012754939841322907,-0.006882676898833143,-0.03461749958104032,-0.11527254649083621,-0.045331136915987155,-0.02307555699059105,-0.06583788738459362,-0.03060689469211506,44.63,43.0,4,819.0,743.0,0.0,729.0,647.0,0.0,2,2,0,-0.026924327021396494,0.011546095818662228,-0.006593800589211817,-0.06447491054353008,0.010480425232080814,-0.017216506736308375,-0.07061077931835583,0.004749319603055885,-0.01757067304912883,39.06,54.9,5,1094.0,859.0,0.0,928.0,719.0,0.0,3,2,0,0.051339158582053165,0.0019398165611702878,-0.025929918858017428,0.07736262477300965,-0.0013096147595993424,-0.049228840284714116,0.10378115702993623,-0.014428086459356143,-0.07273025974182294
30,round_robin,2211,measured,367,343,15,medium,2,49.27,33.4,2,388.0,351.0,0.0,326.0,342.0,0.0,1,1,0,-0.059566000894088186,-0.011540183665958825,-0.006227183860849034,-0.33109837263681424,-0.10429420872980419,-0.041013885781131236,-0.21540169442005855,-0.059567612395584696,-0.027691952340485052,44.63,43.0,4,1185.0,377.0,0.0,1075.0,301.0,0.0,3,1,0,0.018723794826446247,-0.03263743258130106,-0.005965819580715453,0.0362778020252415,-0.08512995540226702,-0.01557683942808853,0.033941437759582804,-0.09353037750199705,-0.015897275615878465,46.4,66.33,6,1094.0,859.0,367.0,928.0,719.0,343.0,3,2,1,0.04644971490757191,0.0017550721267731162,0.019623497450455885,0.06999475574700872,-0.001184889544399409,0.021869144504306277,0.09389723731279945,-0.0130539829870365,0.03764087610660463
30,round_robin,2212,measured,414,422,16,heavy,0,76.87,54.5,3,739.0,0.0,414.0,668.0,0.0,422.0,2,0,1,-0.010809148201227192,-0.0535250187816725,0.03744978149551301,-0.08785090857616523,-0.30607571266029904,0.21260648429326223,-0.04017296161814815,-0.20860879216743378,0.16585013835860876,31.89,30.31,3,1116.0,0.0,0.0,970.0,0.0,0.0,3,0,0,0.016940576271546604,-0.07261300589555356,-0.0053976462873139815,0.014986038567055215,-0.1744781229149763,-0.014093330911127718,0.0010214198777177552,-0.16972688916847353,-0.014383249366747184,36.9,53.0,5,1096.0,749.0,0.0,942.0,648.0,0.0,3,2,0,0.042025932535422195,0.001587922400413777,-0.02532930729539252,0.06369049329491266,-0.02097680482588521,-0.04662315497229433,0.08917686550523124,-0.03322344492477905,-0.06938841368132596
30,round_robin,2213,measured,369,325,12,medium,1,51.0,38.2,2,351.0,0.0,414.0,342.0,0.0,422.0,1,0,1,-0.05286360574215339,-0.048427397945322734,0.03388313563879748,-0.31351590141018115,-0.2769256447878896,0.19235824769390392,-0.18382315574975308,-0.1887412881514877,0.1500548870863603,42.43,40.47,4,1116.0,369.0,0.0,970.0,325.0,0.0,3,1,0,0.015327188055208829,-0.02261358129779109,-0.004883584736141222,0.013558796798764206,-0.06247340372579488,-0.012751108919591745,0.0009241417941255881,-0.061672542580999856,-0.013013416093723643,36.9,53.0,5,1478.0,367.0,0.0,1247.0,343.0,0.0,4,1,0,0.08110736299690126,-0.0416472085311449,-0.022916992314878946,0.12674854155254,-0.08810282341389612,-0.04218285449874249,0.1726679576793362,-0.12204343429702232,-0.0627799933307235
30,round_robin,2214,measured,369,321,13,medium,2,51.0,38.2,2,351.0,414.0,0.0,342.0,422.0,0.0,1,1,0,-0.04782897662385306,-0.0007313645809155778,-0.012427729886892981,-0.28365724413302107,-0.0008374881414239255,-0.07567587113408696,-0.16631618853549088,0.02013883452960638,-0.055140816445674,42.43,40.47,4,1116.0,369.0,0.0,970.0,325.0,0.0,3,1,0,0.013867455859474659,-0.020459906888477652,-0.004418481427937296,0.012267482817929498,-0.05652355575190965,-0.011536717593916342,0.0008361282899231326,-0.055798967097095115,-0.01177404313241663,40.92,59.83,5,1310.0,736.0,0.0,1131.0,664.0,0.0,3,2,0,0.030298952008534247,0.005403092508102447,-0.02073442161822381,0.08427725188086957,-0.012940649755429828,-0.03816543978457654,0.12123926329717721,-0.013610726268734497,-0.05680094634684507
30,round_robin,2215,measured,474,431,16,heavy,0,82.6,59.75,3,351.0,414.0,474.0,342.0,422.0,431.0,1,1,1,-0.04327383599300991,-0.000661710811304575,0.03183976366242562,-0.2566422685013048,-0.0007577273660502315,0.21743611659296896,-0.15047655153211079,0.018220850288691498,0.1450868803586759,42.43,40.47,4,1116.0,369.0,0.0,970.0,325.0,0.0,3,1,0,0.012546745777619939,-0.01851134432767025,-0.003997673672895649,0.011099151120983808,-0.05114035996601349,-0.010437982584971929,0.0007564970242161517,-0.050484779754514625,-0.010652705691234093,40.92,59.83,5,1310.0,736.0,0.0,1131.0,664.0,0.0,3,2,0,0.027413337531530982,0.004888512269235534,-0.01875971479744059,0.07625084693983439,-0.011708206921579367,-0.03453063599556925,0.10969266679268413,-0.012314466624093134,-0.051391332409050305
30,round_robin,2216,measured,421,437,17,heavy,1,82.6,59.75,3,351.0,414.0,474.0,342.0,422.0,431.0,1,1,1,-0.03915251827938991,-0.0005986907340374686,0.02880740521838509,-0.23220014769165667,-0.0006855628549978232,0.19672791501268622,-0.13614545138619547,0.016485531213578042,0.1312690822292782,43.8,44.03,4,743.0,369.0,421.0,647.0,325.0,437.0,2,1,1,-0.031732082618434576,-0.016748359153606424,0.03946695737985178,-0.08637967959802142,-0.04626984949305982,0.09938604296733833,-0.09063995507332825,-0.04567670549217989,0.11391838532697868,40.92,59.83,5,1310.0,736.0,0.0,1131.0,664.0,0.0,3,2,0,0.024802543480908976,0.004422939672165477,-0.016973075292922437,0.06898886151699302,-0.010593139595714673,-0.031242003995991224,0.09924574614576182,-0.011141660278941423,-0.04649691979866456
30,round_robin,2217,measured,482,406,20,heavy,2,82.6,59.75,3,351.0,888.0,0.0,342.0,853.0,0.0,1,2,0,-0.03542370701468611,0.042542227657866326,-0.01702005741012324,-0.2100858479114989,0.28528449075024004,-0.10791283879804582,-0.12317921792084355,0.2098916710979992,-0.07620892560208163,43.8,44.03,4,743.0,369.0,421.0,647.0,325.0,437.0,2,1,1,-0.028709979511917005,-0.01515327732945343,0.03570819953415161,-0.07815304344582888,-0.04186319716038747,0.08992070554187753,-0.08200757839967796,-0.04132654306435324,0.10306901529583787,41.54,59.63,5,859.0,736.0,482.0,719.0,664.0,406.0,2,2,1,-0.020643503744030206,0.004001707322435433,0.027727308295065638,-0.019191030056053937,-0.00958426915802757,0.058952472575055564,-0.034460197931612285,-0.01008054977618511,0.08037580272184316
30,round_robin,2218,measured,428,442,12,heavy,0,100.0,81.85,4,351.0,1316.0,0.0,342.0,1295.0,0.0,1,3,0,-0.032050020632335044,0.08157448715530309,-0.015399099561540074,-0.1900776719199276,0.5162732694089474,-0.09763542557918431,-0.11144786383314417,0.38985436908866594,-0.06895093268759767,33.34,33.22,3,746.0,0.0,421.0,626.0,0.0,437.0,2,0,1,-0.025975695748877287,-0.05679400828673904,0.032307418626137174,-0.0699343862469064,-0.13326398110429616,0.08135682882360348,-0.08013483283780387,-0.12928056277251007,0.09325291860099616,41.54,59.63,5,859.0,736.0,482.0,719.0,664.0,406.0,2,2,1,-0.01867745576840829,0.0036205923393463346,0.02508661226696415,-0.017363312907858336,-0.008671481619167809,0.05333795137743123,-0.031178274319077798,-0.00912049741654844,0.07272096436738192
30,round_robin,2219,measured,419,435,18,heavy,1,87.73,64.75,3,0.0,1316.0,0.0,0.0,1295.0,0.0,0,3,0,-0.07208153794172717,0.07380548837860756,-0.01393251865091721,-0.38368932221326785,0.4671043866080952,-0.08833681361926199,-0.25554806727760665,0.35272538155641203,-0.062384177193540745,34.54,37.41,3,369.0,421.0,419.0,325.0,437.0,435.0,1,1,1,-0.06658572019002729,-0.008301154889816045,0.029230521614124108,-0.16072975082203095,-0.011742241407288342,0.07309155260911064,-0.15760711066277494,0.006588419396300421,0.08380621206756794,32.0,45.83,4,749.0,369.0,482.0,648.0,321.0,406.0,2,1,1,-0.01689865045713132,-0.03980812620544401,0.02269741109868185,-0.03561442596425282,-0.07425515003638994,0.04825814648434254,-0.04962161327281642,-0.11169632305941683,0.06579515823715507
30,round_robin,2220,measured,375,342,8,medium,2,87.73,64.75,3,0.0,1316.0,0.0,0.0,1295.0,0.0,0,3,0,-0.06521662956632458,0.0667763942473116,-0.012605612112734619,-0.3471474820024804,0.42261825455018137,-0.07992378375076085,-0.23121015610831078,0.319132488074849,-0.0564428269846321,34.54,37.41,3,369.0,421.0,419.0,325.0,437.0,435.0,1,1,1,-0.0602442230290723,-0.007510568709833562,0.026446662412778956,-0.14542215550564702,-0.010623932701832303,0.06613045236062391,-0.14259690964727256,0.005960950882367061,0.0758246680611329,31.86,47.07,4,736.0,375.0,482.0,664.0,342.0,406.0,2,1,1,-0.015289255175499755,-0.03601687609063982,0.02053575289880739,-0.03457495682480016,-0.0660975166995909,0.043662132533452774,-0.04007034851667518,-0.09472524467280573,0.059528952690759335
30,round_robin,2221,measured,350,346,13,medium,0,100.0,82.05,4,414.0,1252.0,0.0,422.0,1219.0,0.0,1,3,0,-0.01592162176182202,0.06041673765232955,-0.011405077625807513,-0.06437153133557749,0.34376572237079905,-0.07231199482211696,-0.0182853793360907,0.25435796540105393,-0.05106731965276238,34.54,37.41,3,369.0,421.0,419.0,325.0,437.0,435.0,1,1,1,-0.054506677978684456,-0.006795276451754179,0.023927932659180962,-0.13157242640987113,-0.009612129587372079,0.059832314040564494,-0.12901625158562754,0.005393241274522592,0.06860327110292977,31.86,47.07,4,1111.0,0.0,482.0,1006.0,0.0,406.0,3,0,1,0.0292507645917814,-0.07567059764209816,0.01857996690844478,0.036575039063276055,-0.12765965796629652,0.039503834196933464,0.0668887322944367,-0.18884664994206232,0.05385952862497273
30,round_robin,2222,measured,169,125,2,light,1,100.0,82.05,4,414.0,1252.0,0.0,422.0,1219.0,0.0,1,3,0,-0.014405276832124683,0.054662762637821966,-0.010318879756682988,-0.05824090930361775,0.3110261297640563,-0.06542513817239154,-0.01654391463741539,0.23013339726762022,-0.04620376540011834,39.37,41.31,4,538.0,421.0,419.0,450.0,437.0,435.0,2,1,1,-0.006231665563480954,-0.006148107265872824,0.021649081929735157,-0.07535464430280858,-0.008696688674289008,0.054133998417653595,-0.08138672762509161,0.004879599248377581,0.06206962623598408,31.86,47.07,4,1111.0,0.0,482.0,1006.0,0.0,406.0,3,0,1,0.026464977487802216,-0.06846387405713643,0.01681044625049766,0.033091702009630714,-0.11550159530283971,0.035741564273415995,0.060518376837823684,-0.17086125470948496,0.04873004970830866
30,round_robin,2223,measured,173,113,5,light,2,100.0,82.05,4,842.0,824.0,0.0,864.0,777.0,0.0,2,2,0,0.03005055452150171,0.006372885016986324,-0.009336129303665562,0.2054645741221236,0.023245863437320824,-0.059194172632163776,0.18498407723281465,0.00826354990879924,-0.04180340679058326,39.37,41.31,4,538.0,840.0,0.0,450.0,872.0,0.0,2,2,0,-0.0056381736050541975,0.037521326986205764,-0.023496635623663654,-0.06817801151206493,0.10044449255999702,-0.059334545649333825,-0.07363561070841623,0.1274059469390083,-0.06683283816744297,35.32,50.83,5,1284.0,482.0,0.0,1119.0,406.0,0.0,4,1,0,0.06702840366810223,-0.018859604872556543,-0.027874448857259485,0.06124487324680872,-0.01728239575018832,-0.05488144184786172,0.08883408698025319,-0.03214430981651814,-0.0783553518512128
30,round_robin,2224,measured,362,302,11,medium,0,100.0,97.15,5,1316.0,712.0,0.0,1295.0,648.0,0.0,3,2,0,0.07027249717478272,0.005765943586797162,-0.008446974131887889,0.47180128134858795,-0.046523583874170105,-0.05355663238148151,0.36234273654397514,-0.05088059770156261,-0.03782212995338485,34.54,37.41,3,369.0,840.0,0.0,325.0,872.0,0.0,1,2,0,-0.04818510491704449,0.03394786727323379,-0.021258860802362355,-0.10537194238846692,0.09087835041142586,-0.05368363653987346,-0.10196495730761468,0.11527204723053133,-0.060467805961019826,35.32,50.83,5,1284.0,482.0,0.0,1119.0,406.0,0.0,4,1,0,0.060644746175902015,-0.017063452027551163,-0.025219739442282393,0.05541202817568408,-0.01563645329778944,-0.04965463786235108,0.08037369774403863,-0.029082946976849766,-0.07089293738919253
30,round_robin,2225,measured,416,407,18,heavy,1,100.0,97.15,5,1316.0,712.0,0.0,1295.0,648.0,0.0,3,2,0,0.06357987839623198,0.005216806102340293,-0.007642500405041423,0.42686782598205575,-0.04209276636234438,-0.04845600072610232,0.327833904492168,-0.04603482649189,-0.03422002233877677,35.89,39.97,3,0.0,840.0,416.0,0.0,872.0,407.0,0,2,1,-0.08667994753265476,0.03071473705673533,0.02384969283414381,-0.19072427440589185,0.0822232694198615,0.058966505715624694,-0.1841438899449847,0.10429375701809979,0.06036543746383921,35.32,50.83,5,1284.0,482.0,0.0,1119.0,406.0,0.0,4,1,0,0.05486905606391135,-0.015438361358260572,-0.022817859495398357,0.050134692158952276,-0.01414726726942854,-0.04492562473260336,0.07271905986365401,-0.026313142502864068,-0.06414122906641229
30,round_robin,2226,measured,172,111,3,light,2,100.0,97.15,5,1316.0,712.0,0.0,1295.0,648.0,0.0,3,2,0,0.05752465188230513,0.004719967425926924,-0.006914643223608906,0.38621374731709807,-0.038083931470692556,-0.04384114351409258,0.2966116278738663,-0.0416505573021862,-0.030960972592226604,35.89,39.97,3,421.0,419.0,416.0,437.0,435.0,407.0,1,1,1,-0.03534081420754932,-0.015294376223044442,0.021578293516606305,-0.06373012582301778,-0.034437450116723944,0.05335064802842235,-0.04304982899784329,-0.029195529364576422,0.05461634818156881,31.42,43.1,5,1089.0,482.0,0.0,887.0,406.0,0.0,4,1,0,0.049643431676872185,-0.013968041228902425,-0.020644730019646132,0.010074245286671113,-0.012799908481863922,-0.04064699380568875,-0.004174818853519391,-0.02380712893116274,-0.058032540583896834
30,round_robin,2227,measured,465,401,13,heavy,0,100.0,100.0,6,1666.0,827.0,0.0,1641.0,703.0,0.0,4,2,0,0.09513001383455724,0.004270446718695781,-0.006256105773741392,0.4604156126519776,0.03490818898683379,-0.03966579651275043,0.4248867109334981,-0.012802885178168522,-0.028012308535824072,35.89,39.97,3,421.0,419.0,416.0,437.0,435.0,407.0,1,1,1,-0.0319750223782589,-0.013837768963706878,0.01952321794359618,-0.05766059003034944,-0.031157692962750255,0.04826963393047737,-0.03894984528376297,-0.026415002758426287,0.049414791211895584,24.04,32.4,4,720.0,482.0,0.0,566.0,406.0,0.0,3,1,0,0.001831585576127004,-0.01263775158805458,-0.01867856525587031,-0.05765663521682138,-0.01158086957882927,-0.0367758515384803,-0.10058674086746991,-0.02153978331867107,-0.05250563195685904
30,round_robin,2228,measured,372,318,12,medium,1,100.0,96.1,5,1614.0,465.0,0.0,1521.0,401.0,0.0,4,1,0,0.08607001251698036,-0.039220162719365945,-0.005660286176242211,0.41656650668512263,-0.18676560678969006,-0.0358881016067742,0.3301355956064982,-0.14820261039929533,-0.02534446962765035,46.51,49.91,4,421.0,791.0,416.0,437.0,753.0,407.0,1,2,1,-0.02892978215175805,0.03056401402149876,0.017663863853729877,-0.05216910526555428,0.06797297167315794,0.04367252593709858,-0.03524033620911887,0.06601142607570956,0.04470862062028648,13.08,17.23,2,172.0,482.0,0.0,111.0,406.0,0.0,1,1,0,-0.08451065159892363,-0.011434156198716044,-0.016899654279120754,-0.15132743186283837,-0.01047792961894077,-0.033273389487196464,-0.22822927348326646,-0.019488375383559547,-0.047505095580015325
