trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,round_robin,3350,measured,372,315,8,medium,1,91.73,62.8,3,0.0,970.0,406.0,0.0,852.0,404.0,0,2,1,-0.08270182024623848,0.039337256502806534,0.02649506751589503,-0.37052446288347857,0.2805513318420346,0.13729236182933094,-0.23329987371395547,0.1855391388117338,0.11009957590348683,47.94,46.38,4,852.0,826.0,0.0,738.0,746.0,0.0,2,2,0,0.024335428092899375,0.038989483215827174,-0.007905382583833134,0.09014600148960156,0.08701109054932454,-0.02250506602302196,0.08567017224434481,0.09098849346823132,-0.021769874720273016,20.58,32.67,3,610.0,0.0,419.0,545.0,0.0,435.0,2,0,1,-0.011170768894537525,-0.03552228252454446,0.029430228959918016,-0.013910211007330253,-0.059677028713373076,0.05120894135656598,-0.003436937950584501,-0.095027497682113,0.08976925233004734
25,round_robin,3351,measured,452,413,17,heavy,2,91.73,62.8,3,479.0,491.0,406.0,412.0,440.0,404.0,1,1,1,-0.03174155618650602,-0.007493049105170499,0.023971727752476454,-0.046315783878702776,-0.03508847753974642,0.12421689879796607,-0.02469988574119783,-0.018512207741764625,0.09961390200791666,47.94,46.38,4,1224.0,454.0,0.0,1053.0,431.0,0.0,3,1,0,0.06510166850128538,-0.007807701126723257,-0.007152489004420454,0.17772393332052383,-0.017438945285304985,-0.020361726401781775,0.16657360822107387,-0.006739577338266911,-0.019696553318342254,25.88,42.9,3,423.0,0.0,871.0,439.0,0.0,848.0,1,0,2,-0.05319078636943417,-0.03213920799839737,0.06971125023811175,-0.046423524244727385,-0.053993502169242306,0.1281223755130835,-0.03507786449497327,-0.08597725980762604,0.20577535528274127
25,round_robin,3352,measured,379,320,10,medium,0,100.0,78.8,4,479.0,1276.0,0.0,412.0,1164.0,0.0,1,3,0,-0.02871855083541021,0.07938837507264619,-0.021395194164992956,-0.04190475684263584,0.4417453457180073,-0.13250217092882435,-0.022347515670607554,0.3107746691860224,-0.09263504104045638,47.94,46.38,4,1224.0,454.0,0.0,1053.0,431.0,0.0,3,1,0,0.05890150959640106,-0.00706411054322581,-0.00647129957542803,0.1607978444328549,-0.015778093353371186,-0.018422514363516843,0.15070945505716207,-0.0060977128298605465,-0.017820691097547754,25.88,42.9,3,423.0,419.0,452.0,439.0,435.0,413.0,1,1,1,-0.04812499719139282,0.014005569180588318,0.019988183322010418,-0.042002236221420006,0.026967783751637914,0.040101196892789834,-0.03173711549545202,0.05340152684071929,0.05498722620819446
25,round_robin,3353,measured,474,404,19,heavy,1,100.0,78.8,4,479.0,1276.0,0.0,412.0,1164.0,0.0,1,3,0,-0.025983450755847334,0.07182757744667989,-0.019357556625469816,-0.03791382761952766,0.39967436041153037,-0.11988291655465061,-0.0202191808448354,0.28117708164449645,-0.08381265617946053,51.29,48.72,4,867.0,454.0,474.0,724.0,431.0,404.0,2,1,1,0.010207941789034058,-0.006391338110537631,0.0372289148966082,0.053198049724963975,-0.01427541779590727,0.1058626230588589,0.04333534028981334,-0.0055169782746357365,0.09810270805459965,25.88,42.9,3,423.0,419.0,452.0,439.0,435.0,413.0,1,1,1,-0.04354166412554589,0.012671705449103718,0.018084546815152282,-0.03800202324795143,0.024399423394339065,0.036282035283952706,-0.028714533067313752,0.048315667141603166,0.04975034752169974
25,round_robin,3354,measured,400,301,11,medium,2,100.0,78.8,4,970.0,785.0,0.0,852.0,724.0,0.0,2,2,0,0.019575063828609768,0.021902955558333964,-0.0175139798039965,0.2618557432648717,0.06545140545170203,-0.10846549593039817,0.18075407447372036,0.05535069291644917,-0.07583049844808333,51.29,48.72,4,867.0,454.0,474.0,724.0,431.0,404.0,2,1,1,0.009235756856745103,-0.005782639242867385,0.03368330395407408,0.04813156879877695,-0.012915854196297066,0.09578046848182473,0.03920816502411684,-0.004991551772289465,0.08875959300178063,33.88,52.93,4,423.0,1271.0,0.0,439.0,1149.0,0.0,1,3,0,-0.039394838970731996,0.09763267681222762,-0.02672169120352435,-0.034382782938622736,0.17624709735678296,-0.0489638728383285,-0.025979815632331482,0.2590475083662124,-0.07954333636925578
25,round_robin,3355,measured,166,121,2,light,0,100.0,84.85,5,1515.0,406.0,0.0,1293.0,404.0,0.0,4,1,0,0.10387857248892357,-0.023266940435883773,-0.015845981727425407,0.5565996407317093,-0.16938523633734898,-0.09813544869893168,0.3630394007143184,-0.0946827064089269,-0.06860854621493254,51.29,48.72,4,1321.0,0.0,474.0,1155.0,0.0,404.0,3,0,1,0.05144006119238388,-0.048315811922685005,0.03047537024416227,0.16090815408324718,-0.12904631706195585,0.08665851910260333,0.1573341731170581,-0.1263762849368333,0.08030629843018249,25.42,38.3,3,0.0,1271.0,0.0,0.0,1149.0,0.0,0,3,0,-0.07872684977170537,0.08833432663963452,-0.024176768231760126,-0.10765108932542057,0.1594616595132798,-0.04430064685372579,-0.15590237287369674,0.2343763170932398,-0.07196778052456476
25,round_robin,3356,measured,159,102,7,light,1,100.0,84.85,5,1515.0,406.0,0.0,1293.0,404.0,0.0,4,1,0,0.09398537510902609,-0.02105104134675198,-0.014336840610527748,0.5035901511382133,-0.15325330906712525,-0.08878921548950962,0.32846421969390716,-0.08566530579855292,-0.06207439895636754,55.83,51.91,5,1480.0,0.0,474.0,1257.0,0.0,404.0,4,0,1,0.08962490797224755,-0.043714306025286434,0.027572954030432528,0.18668560879640733,-0.11675619162748387,0.07840532680711729,0.17118925186781447,-0.11434044827618252,0.07265807953206986,25.42,38.3,3,0.0,1271.0,0.0,0.0,1149.0,0.0,0,3,0,-0.07122905455535247,0.07992153362633599,-0.0218742188763544,-0.09739860462776147,0.14427483479772935,-0.04008153762956143,-0.14105452783810657,0.21205476308435983,-0.06511370618889192
25,round_robin,3357,measured,353,317,7,medium,2,100.0,78.8,4,1349.0,406.0,0.0,1172.0,404.0,0.0,3,1,0,0.041950486776647186,-0.019046180266108936,-0.012971427219048915,0.36454981928378016,-0.13865775582263717,-0.08033309972860395,0.24244381781829694,-0.07750670524630976,-0.05616255143671348,41.69,39.12,4,985.0,0.0,474.0,848.0,0.0,404.0,3,0,1,0.038005302224323745,-0.039551038784782964,0.024946958408486573,0.04094684333280388,-0.10563655432962826,0.07093815282548707,0.03924563264230835,-0.10345088177368894,0.06573826243377749,32.48,48.87,4,353.0,1271.0,0.0,317.0,1149.0,0.0,1,3,0,-0.02136143484713296,0.07230995899525637,-0.019790959935749218,-0.024246356567974664,0.13053437434080276,-0.03626424833150796,-0.03201758867892181,0.19185907136203986,-0.058912400837568886
25,round_robin,3358,measured,368,319,11,medium,0,100.0,74.15,4,870.0,774.0,0.0,760.0,723.0,0.0,2,2,0,-0.005128697905028956,0.025851641890754035,-0.011736053198187114,0.04091015395516617,0.09651599870015365,-0.07268232832587976,0.03297297802607824,0.07418440953905303,-0.050813737014169344,31.06,29.28,3,613.0,474.0,0.0,533.0,404.0,0.0,2,1,0,-0.008698150595226356,0.007299627040525156,-0.02051284261907904,-0.05911612133834748,0.026954682137139058,-0.058348473974219175,-0.05355454665695911,0.020627773633329058,-0.054748714940867985,32.48,48.87,4,753.0,871.0,0.0,618.0,848.0,0.0,2,2,0,0.02375688774601803,0.022339396007046014,-0.01790610660853501,0.050443772628975314,0.04572157678453584,-0.03281051039517387,0.06180948325875327,0.08280900107359163,-0.05330169599589566
25,round_robin,3359,measured,413,443,14,heavy,1,100.0,74.15,4,1276.0,368.0,0.0,1164.0,319.0,0.0,3,1,0,0.03844364974125497,-0.019694319468456095,-0.010618333845978817,0.28190283770546787,-0.15756489006494037,-0.06576020181865312,0.21259459916645168,-0.11564267708371392,-0.04597433348901036,42.86,43.12,4,613.0,887.0,0.0,533.0,847.0,0.0,2,2,0,-0.007869755300442899,0.04968832469199441,-0.018559238560119134,-0.05348601454421917,0.13114947431455443,-0.05279147645286497,-0.048454113642010604,0.1439161999539644,-0.04953455161316627,32.48,48.87,4,1172.0,452.0,0.0,1053.0,413.0,0.0,3,1,0,0.06457822723505939,-0.022872065744191927,-0.016200763122007866,0.12145865142621574,-0.034451906718753283,-0.029685699881347786,0.18711334199601487,-0.056268046647702824,-0.04822534399628655
25,round_robin,3360,measured,367,344,12,medium,2,100.0,74.15,4,1276.0,368.0,0.0,1164.0,319.0,0.0,3,1,0,0.03478234976589735,-0.017818669995269806,-0.009607063955885597,0.2550549484001853,-0.14255871005875556,-0.05949732545497187,0.19234749448393246,-0.10462908879002689,-0.04159582553767604,42.86,43.12,4,613.0,887.0,0.0,533.0,847.0,0.0,2,2,0,-0.007120254795638825,0.04495610329275685,-0.016791692030583977,-0.04839210839715069,0.11865904818935874,-0.047763716790687354,-0.0438394361522953,0.130209895196444,-0.0448169752690552,39.82,60.33,5,1172.0,819.0,0.0,1053.0,757.0,0.0,3,2,0,0.05842791987933944,0.022390126458202764,-0.01465783330086426,0.1098911608141952,0.035238751063985135,-0.026858490368838472,0.16929302371068014,0.052836846683824434,-0.043632454091878305
25,round_robin,3361,measured,162,112,6,light,0,87.67,57.75,4,947.0,368.0,0.0,836.0,319.0,0.0,3,1,0,0.031469745026288076,-0.016121653805244107,-0.008692105483896493,0.03231955648905649,-0.12898169005315982,-0.05383091350687931,0.02564773310451035,-0.09466441366716719,-0.03763431834361165,42.86,43.12,4,613.0,887.0,0.0,533.0,847.0,0.0,2,2,0,-0.006442135291292284,0.04067456964582763,-0.015192483265766455,-0.043783336168850634,0.10735818645703887,-0.04321479138205046,-0.0396642517568386,0.11780895279678266,-0.04054869191009756,39.82,60.33,5,1624.0,367.0,0.0,1466.0,344.0,0.0,4,1,0,0.09594725630806449,-0.022826166764573913,-0.013261849176972425,0.1812158121652242,-0.04990779665639439,-0.02430053890513957,0.27772543415093287,-0.07675078950828584,-0.03947698227360418
25,round_robin,3362,measured,353,344,11,medium,1,62.4,41.75,3,936.0,0.0,0.0,835.0,0.0,0.0,3,0,0,0.028472626452355876,-0.057670158431502035,-0.007864285914001588,0.022606582855178137,-0.3386659735401605,-0.04870415983955747,0.022752710904080764,-0.2299582790321989,-0.03405009754898197,39.97,40.41,4,159.0,1240.0,0.0,102.0,1191.0,0.0,1,3,0,-0.04891249882364086,0.07988470133488712,-0.013745580097598221,-0.15697403884664718,0.1883852979509263,-0.039099096964712324,-0.15774682301809206,0.20385095729232716,-0.0366869117281835,39.82,60.33,5,1624.0,367.0,0.0,1466.0,344.0,0.0,4,1,0,0.08680942237396311,-0.020652246120328774,-0.011998815922022671,0.1639571633875838,-0.0451546731653092,-0.02198620186655485,0.251275392803225,-0.0694411905074967,-0.03571726967611807
25,round_robin,3363,measured,185,104,7,light,2,62.4,41.75,3,936.0,0.0,0.0,835.0,0.0,0.0,3,0,0,0.02576094774260769,-0.052177762390406605,-0.0071153063031442945,0.020453574964208854,-0.30641207129824044,-0.04406566842626628,0.02058578605607303,-0.20805749055294187,-0.030807231115745595,35.43,37.22,3,0.0,1240.0,0.0,0.0,1191.0,0.0,0,3,0,-0.0873380658290991,0.07227663454108835,-0.012436477231160295,-0.18312617120138827,0.17044384100321902,-0.03537537344426353,-0.1715626017782738,0.18443658040734362,-0.03319292013502317,43.52,63.8,6,1809.0,367.0,0.0,1570.0,344.0,0.0,5,1,0,0.12162575856510495,-0.018685365537440324,-0.010856071548496703,0.18181838592209965,-0.040854228101946416,-0.01989227787926391,0.25870948237752095,-0.062827743792497,-0.032315624945059206
25,round_robin,3364,measured,462,439,17,heavy,0,93.2,63.7,4,936.0,0.0,462.0,835.0,0.0,439.0,3,0,1,0.02330752414807362,-0.04720845168655836,0.03664624214296015,0.01850561544380802,-0.2772299692698366,0.23879772856671144,0.018625235003113694,-0.1882424914526617,0.1707220289905159,35.43,37.22,3,0.0,1240.0,0.0,0.0,1191.0,0.0,0,3,0,-0.07902015479775633,0.06539314553717517,-0.011252050828192648,-0.16568558346792273,0.15421109424100768,-0.03200629025909558,-0.15522330637081913,0.16687119179712043,-0.03003168964597334,36.46,53.23,5,1456.0,367.0,0.0,1253.0,344.0,0.0,4,1,0,0.06695845276071855,-0.01690580691482696,-0.009822159972449397,0.1006261586914235,-0.03696334923509437,-0.01799777522409592,0.1384673094526777,-0.05684414914559252,-0.02923794637886309
25,round_robin,3365,measured,179,123,3,light,1,93.2,63.7,4,936.0,0.0,462.0,835.0,0.0,439.0,3,0,1,0.021087759943495182,-0.0427124086687909,0.03315612384363061,0.01674317587773111,-0.25082711505366173,0.21605508775083415,0.016851403098055218,-0.17031463512383677,0.15446278813427627,40.54,41.06,4,653.0,766.0,0.0,527.0,787.0,0.0,2,2,0,0.014673374684116142,0.01608132668782969,-0.010180426939793348,0.018896716998410057,0.016993711116013777,-0.028958072139181713,0.008562841854973136,0.03675250686406134,-0.027171528727309213,28.46,43.2,4,1423.0,0.0,0.0,1296.0,0.0,0.0,4,0,0,0.06058145725969771,-0.058379630292553185,-0.008886716165549455,0.08507128643509745,-0.09985255406984729,-0.01628370139322964,0.13824820061591475,-0.15517645240156783,-0.026453380057066607
25,round_robin,3366,measured,478,409,16,heavy,2,66.13,43.5,3,530.0,0.0,462.0,431.0,0.0,439.0,2,0,1,-0.024004498373118882,-0.03864456022414415,0.02999839776328484,-0.22974030118998928,-0.22693881838188443,0.1954784127269452,-0.16751539719699762,-0.15409419368347135,0.13975204640720235,40.54,41.06,4,1419.0,0.0,0.0,1314.0,0.0,0.0,4,0,0,0.09944371088200077,-0.07161802868833549,-0.009210862469336839,0.21511063510740497,-0.18263834300387868,-0.026200160506878692,0.23026221405926145,-0.18926261283727783,-0.024583764086613096,29.64,42.33,4,1004.0,0.0,478.0,861.0,0.0,409.0,3,0,1,0.011727894436778658,-0.05281966550278622,0.03504353798173643,0.001150211536516732,-0.09034278701557612,0.07176236540612557,-0.006108770871315228,-0.14039774264903757,0.09941519582138418
25,round_robin,3367,measured,367,321,7,medium,0,79.8,53.95,3,735.0,462.0,0.0,640.0,439.0,0.0,2,1,0,-0.021718355670917094,0.00811977430967456,-0.015942492726642513,-0.08420947885443475,0.07334106908305696,-0.10180524562800197,-0.05701393079728356,0.059176681905430684,-0.0721529103934836,40.54,41.06,4,1419.0,0.0,0.0,1314.0,0.0,0.0,4,0,0,0.08997288127419117,-0.06479726405135115,-0.00833363747225714,0.19462390795431878,-0.16524421509874737,-0.023704907125271197,0.20833247938695082,-0.1712376020908704,-0.022242453221221373,29.64,42.33,4,1004.0,0.0,478.0,861.0,0.0,409.0,3,0,1,0.010610952109466415,-0.04778922116918753,0.03170605817395201,0.0010406675806580168,-0.08173871206171172,0.06492785441506599,-0.005526983169285182,-0.12702652906341494,0.08994708193363331
25,round_robin,3368,measured,151,118,6,light,1,79.8,53.95,3,735.0,462.0,0.0,640.0,439.0,0.0,2,1,0,-0.019649940845115454,0.007346462470657941,-0.014424160086009892,-0.07618952848734573,0.06635620536086106,-0.09210950794914465,-0.05158403262611372,0.053540807438246824,-0.06528120464172325,39.74,40.91,4,1391.0,0.0,0.0,1309.0,0.0,0.0,4,0,0,0.08140403543855391,-0.05862609604646057,-0.007539957712994555,0.16885020243485982,-0.1495066708036286,-0.021447296922864418,0.18707760039771737,-0.15492925903459703,-0.020124124343009815,20.6,28.57,3,552.0,478.0,0.0,448.0,409.0,0.0,2,1,0,-0.033483514984859186,-0.00015396654536468934,-0.014397466640800789,-0.0808489198079761,0.01254116527749892,-0.027750988862559348,-0.12955615937538498,0.008420441958497588,-0.041968513171157164
25,round_robin,3369,measured,389,345,14,medium,2,55.27,38.0,2,367.0,462.0,0.0,321.0,439.0,0.0,1,1,0,-0.06086241813424277,0.00664679937821433,-0.01305043055400895,-0.2909016368853762,0.060036566755064774,-0.08333717385874992,-0.1909807914236267,0.04844168292031856,-0.05906394705679723,39.74,40.91,4,1391.0,0.0,0.0,1309.0,0.0,0.0,4,0,0,0.07365127015869163,-0.053042658327750035,-0.0068218665022331685,0.15276923077439697,-0.13526794025090205,-0.01940469721592495,0.16926068607412526,-0.14017409150749255,-0.018207541072246976,28.38,40.07,4,552.0,867.0,0.0,448.0,754.0,0.0,2,2,0,-0.03029460879582499,0.0429445971619036,-0.013026279341676904,-0.07314902268340695,0.08173724477487997,-0.025108037542315602,-0.11721747753011022,0.1116661141529264,-0.03797151191676124
25,round_robin,3370,measured,352,339,12,medium,0,78.73,54.95,3,367.0,814.0,0.0,321.0,778.0,0.0,1,2,0,-0.055065997359552976,0.04909767109276081,-0.011807532406008098,-0.2631967190867689,0.2666362588101379,-0.0754003001579166,-0.17279214462137657,0.1971853321660025,-0.053438809241864164,39.74,40.91,4,1391.0,0.0,0.0,1309.0,0.0,0.0,4,0,0,0.06663686347691147,-0.04799097658225003,-0.006172164930591914,0.1382197802244544,-0.12238527927462567,-0.017556630814408287,0.15314062073373236,-0.12682417803058849,-0.01647348954155679,24.68,36.6,3,367.0,867.0,0.0,344.0,754.0,0.0,1,2,0,-0.07049330818488474,0.03885463552743659,-0.011785681309136247,-0.09965863957070152,0.07395274527251045,-0.02271679587161888,-0.13741898760660767,0.10103124613836201,-0.03435517744849827
25,round_robin,3371,measured,400,323,9,medium,1,78.73,54.95,3,367.0,814.0,0.0,321.0,778.0,0.0,1,2,0,-0.04982161665864317,0.04442170241725978,-0.010683005510197803,-0.23813036488802905,0.24124232939964857,-0.06821931919049597,-0.1563357498955312,0.1784057767216213,-0.0483493988378771,51.17,51.0,5,1391.0,400.0,0.0,1309.0,323.0,0.0,4,1,0,0.06029049552672944,-0.0003365071571831413,-0.00558433969910697,0.1250559916316492,-0.007328177847110304,-0.015884570736845592,0.13855579971147214,-0.02342128012291339,-0.014904585775694238,24.68,36.6,3,367.0,867.0,0.0,344.0,754.0,0.0,1,2,0,-0.06377965978632429,0.03515419404863311,-0.01066323547017089,-0.09016734056396804,0.0669096266751285,-0.020553291502893273,-0.12433146497740694,0.09140922269661322,-0.031083255786736527
25,round_robin,3372,measured,416,431,14,heavy,2,78.73,54.95,3,367.0,814.0,0.0,321.0,778.0,0.0,1,2,0,-0.045076700786391435,0.04019106409180647,-0.009665576413988488,-0.21545128251774057,0.21826686945682489,-0.0617222411723535,-0.14144663085786155,0.16141475036718117,-0.04374469418665071,37.63,38.38,4,917.0,400.0,0.0,905.0,323.0,0.0,3,1,0,0.011464643345045461,-0.0003044588564990319,-0.005052497823001544,-0.009384715054358173,-0.0066302561473855215,-0.014371754476193632,0.011133818786570049,-0.021190682015969256,-0.01348510141610431,25.66,39.5,3,0.0,1283.0,0.0,0.0,1185.0,0.0,0,3,0,-0.10078930670009839,0.07489007579456827,-0.00964768923491652,-0.1479894986054949,0.1358134717536877,-0.01859583516928439,-0.2162364048208285,0.2126877094239199,-0.02812294571180924
25,round_robin,3373,measured,439,424,16,heavy,0,100.0,76.15,4,367.0,814.0,439.0,321.0,778.0,424.0,1,2,1,-0.04078368166387797,0.03636334370211062,0.034338854899815405,-0.19493211275414626,0.1974795485561749,0.20894971830437858,-0.12797552315711283,0.1460419169988782,0.15223099097398268,15.74,13.78,2,551.0,0.0,0.0,441.0,0.0,0.0,2,0,0,-0.03271112767647813,-0.04335936300168506,-0.004571307554144254,-0.10310317756618803,-0.10940016372518553,-0.013003015954651382,-0.12111702109786521,-0.11049692658587694,-0.012200806043141995,25.66,39.5,3,0.0,1283.0,0.0,0.0,1185.0,0.0,0,3,0,-0.09119032510961284,0.06775768762365701,-0.008728861688733994,-0.1338952606430668,0.12287885539619361,-0.016824803248400164,-0.19564246150455913,0.1924317370978323,-0.02544456992973217
25,round_robin,3374,measured,398,350,9,medium,1,83.53,60.1,3,462.0,352.0,439.0,439.0,339.0,424.0,1,1,1,-0.036899521505413396,-0.010183732115323946,0.03106848776649965,-0.11906556233311644,-0.09999469416346077,0.18904974513253303,-0.06240642571357832,-0.06646207509625307,0.1377328013574129,22.8,21.03,2,400.0,398.0,0.0,323.0,350.0,0.0,1,1,0,-0.07267968241023758,0.00385400036808993,-0.00413594492994004,-0.13231784092723137,0.003903253228233497,-0.011764633482779821,-0.14294516194568757,-0.0010150764348410418,-0.01103882451522371,25.66,39.5,3,0.0,1283.0,0.0,0.0,1185.0,0.0,0,3,0,-0.08250553224203067,0.06130457451664205,-0.007897541527902185,-0.12114333105801282,0.1111761072632228,-0.015222441034266815,-0.17700984612317255,0.17410490499327685,-0.023021277555471963
25,round_robin,3375,measured,385,310,11,medium,2,83.53,60.1,3,814.0,439.0,0.0,778.0,424.0,0.0,2,1,0,0.00969861886471668,-0.009213852866245473,-0.014974316057067207,0.10459147534940255,-0.03799519948122637,-0.0937486432927876,0.09689418625914342,-0.021679972706133727,-0.06719413210519784,22.8,21.03,2,400.0,398.0,0.0,323.0,350.0,0.0,1,1,0,-0.06575780789497684,0.0034869527139861217,-0.0037420454128028933,-0.11971614179130456,0.0035315148255445905,-0.010644192198705552,-0.1293313369984792,-0.0009184024886657038,-0.009987507894726215,33.36,49.83,4,478.0,1190.0,0.0,409.0,1086.0,0.0,1,3,0,-0.031563962277937035,0.05546604361029518,-0.007145394715721024,-0.023110632862011607,0.08375933514291586,-0.013772684745289024,-0.03680255919080691,0.12766634261296475,-0.0208287749311413
25,round_robin,3376,measured,365,329,14,medium,0,100.0,76.55,4,814.0,804.0,0.0,778.0,753.0,0.0,2,2,0,0.008774940877600806,0.03474755715729718,-0.013548190718298901,0.09463038245898325,0.18578212110428727,-0.08482020107442688,0.08766616852017739,0.12921811993254567,-0.06079469095232186,22.8,21.03,2,798.0,0.0,0.0,673.0,0.0,0.0,2,0,0,-0.016411259297269304,-0.03992903824743659,-0.003385660135393094,-0.005430250736350367,-0.09968917366124197,-0.009630459608352642,-0.01805573347481454,-0.09978926891831659,-0.009036316666657052,33.36,49.83,4,867.0,801.0,0.0,754.0,741.0,0.0,2,2,0,0.014526029594338158,0.007099663039700166,-0.006464880933271403,0.049480855981989494,0.005391779415019143,-0.012461000483832927,0.07075006549403184,0.011460024268872882,-0.018845082080556415
