trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
2,round_robin,2307,measured,395,329,9,medium,2,86.73,58.55,3,0.0,1301.0,0.0,0.0,1171.0,0.0,0,3,0,-0.07311077931064983,0.07304590120153752,-0.014875932676883957,-0.3853482581293166,0.45140281688396655,-0.09849122360224323,-0.2584003261557732,0.3046501042132034,-0.06764114244603486,50.54,49.91,4,452.0,1317.0,0.0,427.0,1170.0,0.0,1,3,0,-0.03730452898907127,0.08071168903887095,-0.032166475072877926,-0.05866788011647242,0.21287676574491707,-0.09210741719540075,-0.04444057849676805,0.20416095063731007,-0.08960556550143144,19.8,29.5,3,595.0,395.0,0.0,556.0,329.0,0.0,2,1,0,-0.0033692648795788094,-0.0001605746584762563,-0.005740443291597694,-0.017781932460104455,-0.0031176776246570753,-0.010831043972200076,-0.009831425769807028,-0.01812331250917909,-0.017314366332791833
2,round_robin,2308,measured,184,110,7,light,0,99.0,64.05,4,636.0,849.0,0.0,512.0,769.0,0.0,2,2,0,0.02001995250578395,0.02300524847939564,-0.01345917718384739,0.03497062359728492,0.13577715178390626,-0.08911110706869625,-0.0021717236647471605,0.09377866571670784,-0.06119912887974583,50.54,49.91,4,812.0,957.0,0.0,763.0,834.0,0.0,2,2,0,0.009332183522359538,0.029940961284602066,-0.029103001256413363,0.039980761527273284,0.09954156356512905,-0.0833352822244102,0.054791857550543194,0.08971705057661389,-0.08107170212034273,19.8,29.5,3,595.0,395.0,0.0,556.0,329.0,0.0,2,1,0,-0.003048382510095121,-0.0001452818338594647,-0.005193734406683628,-0.01608841508295164,-0.002820755946118317,-0.009799515974847689,-0.008895099506015886,-0.01639728274640012,-0.015665379063002135
2,round_robin,2309,measured,385,340,12,medium,1,99.0,64.05,4,636.0,849.0,0.0,512.0,769.0,0.0,2,2,0,0.018113290362375967,0.0208142724337389,-0.012177350785385734,0.03164008801659107,0.1228459944711533,-0.08062433496691565,-0.001964892839533161,0.08484736421987854,-0.05537064041500813,61.54,60.53,5,812.0,1342.0,0.0,763.0,1174.0,0.0,2,3,0,0.008443404139277688,0.07017334138901637,-0.02633128685104066,0.03617306995324726,0.18958522417797397,-0.07539858867922827,0.049573585402872405,0.17730352195026972,-0.07335058763269105,19.8,29.5,3,990.0,0.0,0.0,885.0,0.0,0.0,3,0,0,0.04032583986048083,-0.04321534569548736,-0.00469909303461852,0.05692000540113901,-0.07402830299886895,-0.008866228739147908,0.09117427505011261,-0.11405785899277471,-0.014173438199859074
2,round_robin,2310,measured,159,108,2,light,2,99.0,64.05,4,1001.0,484.0,0.0,834.0,447.0,0.0,3,1,0,0.0594721153165261,-0.024251939453374546,-0.011017603091539473,0.24878547645945542,-0.10901235420863903,-0.07294582687482845,0.1438889064785176,-0.06890000380106229,-0.05009724608976926,48.63,47.19,4,360.0,1342.0,0.0,336.0,1174.0,0.0,1,3,0,-0.03544462981502994,0.06349016601863386,-0.023823545246179644,-0.08411552174298038,0.17152948854197647,-0.06821777070977796,-0.07587687511168688,0.16041747224072023,-0.06636481738195857,22.98,33.1,4,1149.0,0.0,0.0,993.0,0.0,0.0,4,0,0,0.07956918391004955,-0.03909959848639332,-0.004251560364654852,0.08027048107722101,-0.0669779884275481,-0.008021826002086202,0.11506243933105431,-0.1031952057553676,-0.012823586942729639
2,round_robin,2311,measured,187,107,6,light,0,100.0,69.4,5,1188.0,484.0,0.0,941.0,447.0,0.0,4,1,0,0.09689200456075718,-0.021942230934005533,-0.009968307559011904,0.3378852723522058,-0.0986302252363877,-0.06599860526770193,0.17858996300437308,-0.06233809867715159,-0.04532607979550552,48.63,47.19,4,360.0,1342.0,0.0,336.0,1174.0,0.0,1,3,0,-0.032068950785027084,0.05744348354066872,-0.021554636175114918,-0.07610451967222036,0.15519334677607394,-0.06172084016598958,-0.068650506053431,0.14513961774160403,-0.0600443585836768,22.98,33.1,4,1149.0,0.0,0.0,993.0,0.0,0.0,4,0,0,0.07199116639480674,-0.03537582720197491,-0.003846649853735342,0.07262567335558093,-0.06059913238682923,-0.007257842573316088,0.10410411177571582,-0.09336709092152307,-0.011602292948183959
2,round_robin,2312,measured,363,327,10,medium,1,100.0,69.4,5,1672.0,0.0,0.0,1388.0,0.0,0.0,5,0,0,0.13074809482934718,-0.0629363948813338,-0.009018944934344103,0.4938961987948528,-0.38117337838847776,-0.05971302381363508,0.36379568081348035,-0.25861542261266096,-0.04100931029117166,59.0,57.41,5,822.0,1243.0,0.0,739.0,1098.0,0.0,2,3,0,0.014069135230780488,0.051972675584414554,-0.01950181368224683,0.050572101248943485,0.1148211913008016,-0.05584266491208581,0.051831089761181476,0.10982870176621318,-0.05432584824237425,16.76,25.7,2,838.0,0.0,0.0,771.0,0.0,0.0,2,0,0,-0.021032935620118154,-0.032006700801786823,-0.0034803022486176905,0.009432752083620821,-0.05482778644522644,-0.006566619471095508,0.02723705351136191,-0.08447498702423516,-0.010497312667404534
2,round_robin,2313,measured,395,339,13,medium,2,100.0,69.4,5,1672.0,0.0,0.0,1388.0,0.0,0.0,5,0,0,0.11829589532179033,-0.056942452511682964,-0.008159997797739902,0.4468584655762954,-0.3448711518752894,-0.05402606916471745,0.3291484731169584,-0.23398538236383612,-0.03710366169201246,59.0,57.41,5,1317.0,748.0,0.0,1170.0,667.0,0.0,3,2,0,0.055813117816511146,0.003938996730570077,-0.01764449809346142,0.1737148943272754,-0.024073343925125085,-0.050524315872839544,0.16875491454583086,-0.022491293640092835,-0.0491519579335767,24.66,37.0,3,838.0,395.0,0.0,771.0,339.0,0.0,2,1,0,-0.019029798894392602,0.014125456644188336,-0.003148844891606482,0.008534394742323592,0.021870097978128458,-0.005941227140514984,0.024643048415041724,0.025808345073311048,-0.009497568603842198
2,round_robin,2314,measured,404,426,17,heavy,0,100.0,90.7,6,1672.0,0.0,404.0,1388.0,0.0,426.0,5,0,1,0.10702961957685792,-0.051519361796284587,0.035701045076421266,0.40430051647379106,-0.31202628026811896,0.1948018104382715,0.29780099948677186,-0.21170106023394697,0.1591443060881792,59.0,57.41,5,1702.0,363.0,0.0,1510.0,327.0,0.0,4,1,0,0.09358148301312459,-0.03952004604195587,-0.01596406970360795,0.2566944282008682,-0.12130445402749411,-0.04571247626590245,0.24881397030337077,-0.11648021805532209,-0.04447081908275987,15.8,22.27,2,395.0,395.0,0.0,329.0,339.0,0.0,1,1,0,-0.06030133732168401,0.012780175059027538,-0.002848954901929674,-0.07244030951885007,0.019787231504020987,-0.005375395984275461,-0.11100549587845432,0.023350407447281424,-0.008593038260619131
2,round_robin,2315,measured,374,307,11,medium,1,96.0,65.1,4,1036.0,0.0,404.0,876.0,0.0,426.0,3,0,1,0.010668522020785276,-0.04661275591092415,0.032300945545333526,0.08592268950803328,-0.28230949167115527,0.17624925706319802,0.037819951916603145,-0.1915390544973806,0.1439877055083526,59.4,56.5,5,1705.0,374.0,0.0,1501.0,307.0,0.0,4,1,0,0.08466896082139844,-0.035756232133198174,-0.014443682112788146,0.23302285000486717,-0.1069081114670525,-0.04135890709772126,0.22257275884590688,-0.11104162585957715,-0.04023550297963988,15.8,22.27,2,395.0,395.0,0.0,329.0,339.0,0.0,1,1,0,-0.054558352814856964,0.011563015529596349,-0.0025776258636506576,-0.06554123242181671,0.0179027332655428,-0.00486345350958256,-0.10043354389003012,0.021126559118968907,-0.00777465366436969
2,round_robin,2316,measured,400,315,7,medium,2,96.0,65.1,4,1036.0,0.0,404.0,876.0,0.0,426.0,3,0,1,0.009652472304520016,-0.042173445824169466,0.029224665017206525,0.07773957622155392,-0.2554228734167595,0.15946361353336963,0.0342180517340695,-0.17329723978334435,0.13027459069803332,59.4,56.5,5,1705.0,374.0,0.0,1501.0,307.0,0.0,4,1,0,0.07660525026697954,-0.0323508766919412,-0.013068093340141656,0.21083019762345123,-0.09672638656542844,-0.037419963564604954,0.20137535324153483,-0.10046623292056982,-0.03640355031491228,15.9,21.8,2,400.0,395.0,0.0,315.0,339.0,0.0,1,1,0,-0.049362319213442016,0.010461775955349084,-0.002332137686160119,-0.05839444838164369,0.01619771104977681,-0.004400267461050888,-0.09509066669415424,0.01911450586954329,-0.007034210458239243
2,round_robin,2317,measured,181,118,1,light,0,71.27,49.55,3,665.0,404.0,0.0,565.0,426.0,0.0,2,1,0,-0.03435071099885831,0.004926973052508804,-0.016642536639760987,-0.1534419707201814,0.012585654210233443,-0.09940593696187189,-0.10973128652631808,0.035921544957926516,-0.07484679889225558,59.4,56.5,5,1705.0,374.0,0.0,1501.0,307.0,0.0,4,1,0,0.06930951214631483,-0.02926984081651822,-0.011823513022032927,0.19075113118312254,-0.08751434974967336,-0.033856157510833054,0.18219674817091247,-0.09089802026146794,-0.03293654552301587,15.9,21.8,2,400.0,395.0,0.0,315.0,339.0,0.0,1,1,0,-0.044661145955018966,0.009465416340553937,-0.0021100293350972505,-0.052833072345296675,0.014655071902179018,-0.003981194369522232,-0.08603441272328242,0.017294076739110598,-0.006364285652692649
2,round_robin,2318,measured,362,309,10,medium,1,59.2,43.65,2,484.0,404.0,0.0,447.0,426.0,0.0,1,1,0,-0.07416311494001011,0.004457737523698435,-0.01505753315025994,-0.24800305287381497,0.011387020475925491,-0.08993870487026505,-0.15266164019047826,0.03250044543812397,-0.06771853233108838,69.74,66.16,6,1705.0,736.0,0.0,1501.0,616.0,0.0,4,2,0,0.06270860622761817,0.016601663297526603,-0.010697464162791695,0.17258435678472994,0.014398581519003029,-0.03063176155742038,0.16484467691653987,0.005125005477719491,-0.029799731663681026,15.9,21.8,2,400.0,395.0,0.0,315.0,339.0,0.0,1,1,0,-0.0404077034831124,0.008563948117644035,-0.0019090741603260838,-0.04780135116955413,0.013259350768638156,-0.003602033000996305,-0.07784065913058887,0.015647021811576248,-0.0057581632095790635
2,round_robin,2319,measured,375,315,9,medium,2,26.93,21.3,1,0.0,404.0,0.0,0.0,426.0,0.0,0,1,0,-0.11018386136295699,0.004033191092870009,-0.013623482374044708,-0.5163202224413881,0.010302542335361153,-0.08137311393023981,-0.34033672207709936,0.029405164920207394,-0.06126914829955615,56.54,53.56,5,1617.0,362.0,0.0,1405.0,309.0,0.0,4,1,0,0.05673635801546406,-0.028063347719471388,-0.00967865805204963,0.13339945205693254,-0.08365298406784083,-0.027714450932904155,0.12200232673401229,-0.08216368552015857,-0.026961661981425692,23.4,32.3,3,795.0,375.0,0.0,654.0,315.0,0.0,2,1,0,0.006524549456322332,0.0077483340112017435,-0.0017272575736283614,0.028227348941831987,0.008377507838291665,-0.003258982238996657,0.031810832215181495,0.006918734019997555,-0.005209766713428677
2,round_robin,2320,measured,196,122,8,light,0,40.0,27.4,2,0.0,600.0,0.0,0.0,548.0,0.0,0,2,0,-0.09969016028077061,0.04673297788221119,-0.012326007862230925,-0.4671468679231607,0.12754357004945377,-0.07362329355593127,-0.3079237009268994,0.08179514921352102,-0.05543399131864604,42.4,40.09,4,1122.0,362.0,0.0,974.0,309.0,0.0,3,1,0,0.00824899512056726,-0.02539064793666458,-0.00875688109471157,-0.007264441336244709,-0.07568603320423695,-0.025074979415484713,-0.011477061526369847,-0.07433857261347682,-0.02439388464986134,23.4,32.3,3,795.0,375.0,0.0,654.0,315.0,0.0,2,1,0,0.005903163793815447,0.007010397438706337,-0.0015627568523304222,0.02553902999499083,0.007579649948930553,-0.002948602978139833,0.02878122914706896,0.006259806970473986,-0.004713598455006898
2,round_robin,2321,measured,469,426,16,heavy,1,40.0,27.4,2,196.0,404.0,0.0,122.0,426.0,0.0,1,1,0,-0.04711195907489224,-0.000801682142852006,-0.011152102351542266,-0.3044344678034946,-0.0028256588441450403,-0.06661155131250925,-0.22340715798148042,0.018814658812233265,-0.050154563574013086,44.8,42.78,4,1099.0,0.0,469.0,943.0,0.0,426.0,3,0,1,0.007463376537656108,-0.06605639121707294,0.03516100780773261,-0.012518168011704356,-0.16205607085825519,0.09855120910027575,-0.019148889000048908,-0.15462477998362187,0.09837577103107784,23.4,32.3,3,1170.0,0.0,0.0,969.0,0.0,0.0,3,0,0,0.04842485794497134,-0.036741159686975444,-0.0014139228663941916,0.09096388428118218,-0.06099936433191997,-0.0026677836468884204,0.12104015970449097,-0.0893363651219521,-0.004264684316434813
2,round_robin,2322,measured,172,122,7,light,2,40.0,27.4,2,196.0,404.0,0.0,122.0,426.0,0.0,1,1,0,-0.0426251058296644,-0.0007253314625803864,-0.010089997365681098,-0.2754407089650665,-0.0025565484780359915,-0.06026759404465122,-0.20213028579276804,0.017022786544401508,-0.04537793847172612,34.43,32.56,3,736.0,0.0,469.0,616.0,0.0,426.0,2,0,1,-0.03633132145459231,-0.05976530633925647,0.03181234039747237,-0.10516269622827668,-0.14662215934794517,0.08916537966215425,-0.10978054242861562,-0.13989861046137217,0.08900664998049898,26.84,36.37,4,1342.0,0.0,0.0,1091.0,0.0,0.0,4,0,0,0.0868968669388743,-0.033242001621549215,-0.001279263545785221,0.11342446673059342,-0.05518990106221331,-0.002413709013851428,0.1463061762405712,-0.08082813987224238,-0.003858523905345783
2,round_robin,2323,measured,379,317,9,medium,0,65.27,43.25,3,196.0,783.0,0.0,122.0,743.0,0.0,1,2,0,-0.038565571941124935,0.0424276479510894,-0.009129045235616232,-0.24920826049220302,0.22629010693257068,-0.054527823183255865,-0.182879782383933,0.15880633068302993,-0.04105623004584744,34.43,32.56,3,736.0,469.0,0.0,616.0,426.0,0.0,2,1,0,-0.032871195601773984,-0.010989472175427062,-0.01430130653380618,-0.09514720134939314,-0.011420048933855148,-0.04056465649614616,-0.09932525267350933,-0.0061285047031462425,-0.03991660239859615,18.84,25.87,3,942.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.03553707462270034,-0.030076096705211195,-0.0011574289223771047,0.030241184184822606,-0.049933720008669184,-0.0021838319649131964,0.03737225469385011,-0.07313022178917168,-0.003491045438169994
2,round_robin,2324,measured,412,448,16,heavy,1,65.27,43.25,3,600.0,379.0,0.0,548.0,317.0,0.0,2,1,0,0.008191239899072916,-0.004696980651962196,-0.008259612356033733,0.01820839923721318,-0.03894387150545198,-0.049334697165802924,0.0272516254621559,-0.04903236747725864,-0.03714611289862388,46.2,46.56,4,736.0,469.0,412.0,616.0,426.0,448.0,2,1,1,-0.029740605544462173,-0.009942855777767337,0.030144622886647016,-0.08608556312564142,-0.01033242522586894,0.06980204548307864,-0.08986570479984174,-0.005544837588560891,0.0905516454488892,18.84,25.87,3,942.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.03215259132530031,-0.02721170654281013,-0.001047197596436428,0.027361071405315684,-0.04517812762689117,-0.001975847968254797,0.03381299234205487,-0.06616543876163153,-0.0031585649202490423
2,round_robin,2325,measured,419,402,17,heavy,2,65.27,43.25,3,979.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.050495022040204285,-0.0473335493880565,-0.007472982607840044,0.24507744057970077,-0.2638381059652502,-0.044636154578583595,0.16806099446576006,-0.1877673800984721,-0.0336083878606597,46.2,46.56,4,736.0,469.0,412.0,616.0,426.0,448.0,2,1,1,-0.02690816692118006,-0.00899591713226569,0.027273706421252063,-0.07788693806605651,-0.009348384728167125,0.06315423162754734,-0.08130706624747586,-0.005016757818221751,0.08192767921566166,27.22,39.27,4,942.0,0.0,419.0,776.0,0.0,402.0,3,0,1,0.029090439770509804,-0.024620115443494878,0.04213643573474346,0.024755255080999905,-0.04087544880528249,0.07403137564776947,0.030592707357097265,-0.05986396840338091,0.11838034602453659
2,round_robin,2326,measured,494,407,13,heavy,0,98.2,63.6,4,979.0,494.0,0.0,865.0,407.0,0.0,3,1,0,0.04568597232208958,0.0002583079232776758,-0.006761269978521945,0.2217367319530626,0.059257586666360884,-0.04038509223776611,0.15205518546902103,0.014234275149001413,-0.030407589016787348,35.51,36.97,3,362.0,881.0,0.0,309.0,874.0,0.0,1,2,0,-0.06742938458401551,0.03494473710708841,-0.018407689655148357,-0.16714940654956134,0.09804533898744061,-0.04936385845942996,-0.16036413136676386,0.1221276953073232,-0.05254162356678232,19.32,27.97,3,547.0,0.0,419.0,437.0,0.0,402.0,2,0,1,-0.016763978529629436,-0.022275342544114413,0.03812344185524408,-0.04907857873623819,-0.036982548919065106,0.06698076844322,-0.07455897905786438,-0.05416263807924939,0.1071060273555331
2,round_robin,2327,measured,181,109,2,light,1,98.2,63.6,4,979.0,494.0,0.0,865.0,407.0,0.0,3,1,0,0.041334927339033434,0.0002337071686798059,-0.006117339504376998,0.20061894795753282,0.053614006983850326,-0.036538892977026484,0.13757373923387617,0.012878629896715565,-0.027511628158045694,40.69,40.38,4,543.0,881.0,0.0,418.0,874.0,0.0,2,2,0,-0.017923638206399528,0.03161666690641332,-0.016654576354658036,-0.1044412998033446,0.0887076876553034,-0.044662538606150916,-0.11427290456992922,0.11049648623043529,-0.04753765941756496,19.32,27.97,3,547.0,0.0,419.0,437.0,0.0,402.0,2,0,1,-0.01516740914585521,-0.02015388134943685,0.03449263786903036,-0.04440442838040598,-0.03346040140296367,0.060601647639103806,-0.06745812390949635,-0.049004291595511354,0.0969054533216728
2,round_robin,2328,measured,495,443,14,heavy,2,85.13,57.5,3,783.0,494.0,0.0,743.0,407.0,0.0,2,1,0,-0.005685632634298554,0.0002114493430912523,-0.005534735742055379,0.06329015926316467,0.048507911080626465,-0.03305899840778587,0.0692810021639832,0.011652093716075979,-0.024891473095374678,30.34,30.72,3,181.0,881.0,0.0,109.0,874.0,0.0,1,2,0,-0.059300525270642654,0.028605555772469204,-0.015068426225642985,-0.1880727406384002,0.08025933645003641,-0.04040896350080321,-0.19075584222993597,0.0999730113513462,-0.043010263282558775,21.72,32.23,3,172.0,914.0,0.0,122.0,845.0,0.0,1,2,0,-0.05680679421586446,0.06793333637545282,-0.011876275488110852,-0.10803257805846257,0.13511677968303287,-0.02098898546938227,-0.1560335406800205,0.2105040536358072,-0.03356173270896271
2,round_robin,2329,measured,198,116,4,light,0,98.33,63.3,4,981.0,494.0,0.0,859.0,407.0,0.0,3,1,0,0.03793975641477296,0.00019131131041590088,-0.005007618052335819,0.17669109647619663,0.04388811002532872,-0.029910522368949116,0.11515900195788958,0.010542370505021104,-0.0225208566101009,25.17,27.31,2,0.0,881.0,0.0,0.0,874.0,0.0,0,2,0,-0.09673675642400548,0.025881217127472128,-0.013633338013676987,-0.21695016670004916,0.07261559012146152,-0.036560490786441004,-0.20340707154137064,0.0904517721750275,-0.038914047731838895,18.28,28.17,2,0.0,914.0,0.0,0.0,845.0,0.0,0,2,0,-0.09448052356492045,0.061463494815885894,-0.010745201632100295,-0.12886757062432327,0.12224851495131545,-0.018990034472298245,-0.1779668542660503,0.1904560485276351,-0.030365377212871025
2,round_robin,2330,measured,493,422,18,heavy,1,98.33,63.3,4,981.0,494.0,0.0,859.0,407.0,0.0,3,1,0,0.034326446280032674,0.0001730911856143852,-0.004530702047351455,0.15986337300227316,0.039708290022916426,-0.027061901190953964,0.10419147796190009,0.009538335218828603,-0.020376013123424623,39.26,40.5,3,469.0,412.0,493.0,426.0,448.0,422.0,1,1,1,-0.04443983177591425,-0.019667560920949248,0.030748975357240096,-0.075050150823854,-0.05553827560439195,0.09436363758777785,-0.06358854091838295,-0.038609110889260834,0.08410752824262195,18.28,28.17,2,0.0,914.0,0.0,0.0,845.0,0.0,0,2,0,-0.08548237846349946,0.05560982864294438,-0.00972184909570979,-0.11659446866010201,0.11060579924166636,-0.017181459760650792,-0.16101763005023598,0.17231737723928892,-0.027473436525930928
2,round_robin,2331,measured,197,119,2,light,2,71.4,42.0,3,577.0,494.0,0.0,433.0,407.0,0.0,2,1,0,-0.012026639306727815,0.0001566063107939636,-0.004099206614270365,-0.0990442498233402,0.03592654811597201,-0.02448457726800597,-0.09844580565351893,0.00862992234084492,-0.01843544044500323,39.26,40.5,3,469.0,412.0,493.0,426.0,448.0,422.0,1,1,1,-0.04020746684487479,-0.017794459880858843,0.02782050151369342,-0.06790251741205836,-0.050248916023021284,0.08537662448417997,-0.05753248940234648,-0.034932052709331224,0.07609728745761034,22.22,32.13,3,197.0,914.0,0.0,119.0,845.0,0.0,1,2,0,-0.03425729933545643,0.050313654486473486,-0.008795958705642192,-0.06984261450199705,0.1000719135996029,-0.015545130259636431,-0.10979372877561032,0.15590619845459472,-0.024856918761556553
2,round_robin,2332,measured,168,121,6,light,0,57.33,32.2,3,860.0,0.0,0.0,644.0,0.0,0.0,3,0,0,0.032202655139717914,-0.04294220880270569,-0.003708805984339854,0.08108694857253351,-0.2654632818633269,-0.022152712766291115,0.006382366313482879,-0.17631102264399745,-0.01667968421214578,39.26,40.5,3,469.0,412.0,493.0,426.0,448.0,422.0,1,1,1,-0.03637818428822005,-0.01609974941601515,0.025170929940960714,-0.061435610991862316,-0.04546330497320972,0.07724551739044855,-0.052053204697361105,-0.031605190546537765,0.06884992674736173,22.22,32.13,3,197.0,914.0,0.0,119.0,845.0,0.0,1,2,0,-0.030994699398746287,0.04552187786871411,-0.007958248352723888,-0.0631909369303783,0.09054125516154547,-0.01406464166348058,-0.09933718317793315,0.14105798907796666,-0.022489593165217835
2,round_robin,2333,measured,465,414,18,heavy,1,44.13,26.4,2,662.0,0.0,0.0,528.0,0.0,0.0,2,0,0,-0.013948164624155435,-0.038852474631019436,-0.0033555863667836775,-0.04606418938675538,-0.24018106454301005,-0.020042930598072915,-0.04670166857351549,-0.15951949667790247,-0.015091142858608088,52.54,53.44,4,881.0,0.0,958.0,874.0,0.0,836.0,2,0,2,0.01017030491836779,-0.0576503401745806,0.06585759874476944,0.05091880093933546,-0.14763686776487683,0.19009288308115413,0.07957091003572092,-0.15526183906591515,0.17934636229523204,18.28,28.17,2,0.0,914.0,0.0,0.0,845.0,0.0,0,2,0,-0.07112672349228973,0.04118646092883658,-0.007200319938178755,-0.09282037150843751,0.08191827847949353,-0.012725151981244335,-0.12576538795463793,0.12762389488006506,-0.020347727149482804
