trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,random,2888,measured,353,327,8,medium,2,75.6,48.3,3,653.0,0.0,481.0,545.0,0.0,421.0,2,0,1,0.019976098221750033,-0.030029755419865894,0.032040891895924926,0.08374956076254264,-0.1895127773895277,0.21627573695679436,0.046424462129833866,-0.12721179750591835,0.14063901298045783,59.46,57.94,5,870.0,1211.0,0.0,775.0,1079.0,0.0,2,3,0,0.015777609160602613,0.05848352641518215,-0.020198979813589882,0.09212886939671555,0.12895911830061924,-0.054189586275620066,0.09568510821186399,0.12690251393105823,-0.053196396815224395,24.6,35.87,3,0.0,1230.0,0.0,0.0,1076.0,0.0,0,3,0,-0.11035173008190141,0.06824061214005252,-0.020752673688079638,-0.1768133632646987,0.11886340556203001,-0.04172561671173878,-0.2664025755222683,0.16687434847458205,-0.05831099048573826
10,random,2889,measured,471,431,19,heavy,0,100.0,69.85,4,653.0,0.0,952.0,545.0,0.0,852.0,2,0,2,0.01807361267682145,-0.027169778713212,0.07207327860878468,0.07577341211849092,-0.17146394144766794,0.4797732858180521,0.04200308478413542,-0.11509638821964041,0.32222101174422374,59.46,57.94,5,870.0,1211.0,0.0,775.0,1079.0,0.0,2,3,0,0.014274979716735692,0.05291366675659337,-0.018275267450390844,0.08335469135893311,0.11667729751008407,-0.04902867329698959,0.08657224076311504,0.11481656022333842,-0.04813007330901255,24.6,35.87,3,735.0,495.0,0.0,671.0,405.0,0.0,2,1,0,-0.013674241049157959,-0.02442629423156245,-0.018776228574929197,-0.026973995334727413,-0.02545691877721093,-0.037751748453477944,-0.03866582229792531,-0.051383525983314665,-0.05275756282042986
10,random,2890,measured,390,326,11,medium,0,100.0,80.6,4,478.0,871.0,471.0,434.0,747.0,431.0,1,2,1,-0.026731583995347488,0.06158561971298959,0.022125256609762108,-0.03699865887692094,0.3702310371029036,0.14395360780363442,-0.01221149471911559,0.23379374399175393,0.101080915387631,59.46,57.94,5,1256.0,825.0,0.0,1099.0,755.0,0.0,3,2,0,0.0559993580657087,0.0047903696958747355,-0.016534765788448858,0.17519846224991908,0.005782861012525065,-0.04435927584013344,0.16993440830948503,0.01227450686873477,-0.0435462568033923,24.6,35.87,3,735.0,495.0,0.0,671.0,405.0,0.0,2,1,0,-0.012371932377809591,-0.022099980495223173,-0.016988016329697844,-0.024405043398086718,-0.023032450322238454,-0.034156343838861,-0.034983363031456216,-0.046489856842046595,-0.047733033028007965
10,random,2891,measured,397,336,13,medium,1,100.0,80.6,4,478.0,871.0,471.0,434.0,747.0,431.0,1,2,1,-0.02418571885293344,0.05572032259746677,0.02001808931359429,-0.03347497707911895,0.3349709383311985,0.13024374039376446,-0.011048495222056975,0.21152767313539642,0.09145416154118995,70.8,68.44,6,1703.0,775.0,0.0,1518.0,672.0,0.0,4,2,0,0.0937499860957319,0.00433414401055332,-0.014960026189548966,0.2740639148247567,-0.007693057723361707,-0.040134582902977875,0.27221744085143884,-0.01236175569019235,-0.039398994250688275,24.6,35.87,3,735.0,495.0,0.0,671.0,405.0,0.0,2,1,0,-0.011193653103732493,-0.019995220448059056,-0.015370110012583763,-0.022080753550649895,-0.020838883624882412,-0.03090335871135043,-0.03165161417131751,-0.04206225142851833,-0.0431870298824834
10,random,2892,measured,393,304,11,medium,2,100.0,80.6,4,478.0,871.0,471.0,434.0,747.0,431.0,1,2,1,-0.021882317057415973,0.050413625207231846,0.0181116046170615,-0.03028688402396479,0.3030689442044177,0.11783957464197736,-0.009996257581861068,0.19138218045583485,0.08274424139440995,60.11,57.97,5,1707.0,397.0,0.0,1519.0,336.0,0.0,4,1,0,0.08482141599137648,-0.039162531836256745,-0.013535261790544303,0.24899660320879347,-0.10467467127351773,-0.03631224167412284,0.24657470838939702,-0.10618444562445976,-0.035646709083956056,32.46,46.0,4,735.0,888.0,0.0,671.0,709.0,0.0,2,2,0,-0.010127590903377004,0.024992986488037272,-0.01390629001138531,-0.019977824641064207,0.05226005767272543,-0.027960181691221817,-0.028637174726430126,0.0536262169614993,-0.03907397941748498
10,random,2893,measured,482,428,18,heavy,2,89.47,58.9,3,0.0,871.0,471.0,0.0,747.0,431.0,0,2,1,-0.06288218708822896,0.04561232756844786,0.01638668989162707,-0.3157198791962856,0.2742052352325684,0.10661675800940809,-0.2053775663835886,0.17315530612670774,0.07486383745208519,60.11,57.97,5,1707.0,397.0,0.0,1519.0,336.0,0.0,4,1,0,0.07674318589695968,-0.03543276689947039,-0.012246189239063893,0.2252826409984322,-0.09470565496175415,-0.032853932943254,0.22309140282850204,-0.09607164127927313,-0.03225178440929358,42.1,60.27,5,735.0,888.0,482.0,671.0,709.0,428.0,2,2,1,-0.009163058436388705,0.022612702060605144,0.030502018787884944,-0.01807517467524858,0.047282909322942074,0.06192174037460883,-0.02590982475248438,0.04851895820326127,0.0937267170349739
10,random,2894,measured,458,407,17,heavy,1,89.47,58.9,3,390.0,952.0,0.0,326.0,852.0,0.0,1,2,0,-0.013809507138783123,0.04126829637145282,-0.028257847467666207,-0.05041322403473458,0.2969475937818476,-0.18763245703910697,-0.03834160768038966,0.2041643245908308,-0.12724224230525624,59.03,56.94,5,1211.0,397.0,458.0,1079.0,336.0,407.0,3,1,1,0.026350410822872816,-0.03205821767094939,0.032004014724747176,0.07560946430470394,-0.08568606877492044,0.08866957087447089,0.077439840654359,-0.0869219611574376,0.08589421886778201,42.1,60.27,5,1230.0,393.0,482.0,1076.0,304.0,428.0,3,1,1,0.034793514022405686,-0.0226247888385908,0.02759706461761019,0.07321769910334652,-0.046791653469719086,0.05602443176750323,0.09870063474775226,-0.07824475210181125,0.08480036303164307
10,random,2895,measured,396,312,9,medium,1,89.47,58.9,3,390.0,952.0,0.0,326.0,852.0,0.0,1,2,0,-0.012494315982708545,0.03733798243131446,-0.025566623899317045,-0.045611964602855104,0.26866687056452876,-0.16976269922585868,-0.03469002599654303,0.1847201032012279,-0.11512393351427946,70.34,66.69,6,1211.0,793.0,458.0,1079.0,648.0,407.0,3,2,1,0.023840847887361113,0.014078846143517454,0.028956013322390305,0.0684085629423512,0.024841856142418905,0.08022484983880698,0.07006461773489625,0.009570606571842194,0.07771381707085039,42.1,60.27,5,1230.0,393.0,482.0,1076.0,304.0,428.0,3,1,1,0.031479846020271804,-0.02047004704443929,0.02496877274926636,0.06624458490302779,-0.042335305520222036,0.05068877159916959,0.08930057429558541,-0.07079287094925782,0.07672413798101038
10,random,2896,measured,368,342,12,medium,1,89.47,58.9,3,390.0,952.0,0.0,326.0,852.0,0.0,1,2,0,-0.011304381127212493,0.03378198410452261,-0.023131707337477325,-0.04126796797401178,0.24307954955838312,-0.15359482310911024,-0.031386213996872275,0.16712771242015856,-0.10415974937006238,80.86,77.38,7,1211.0,1161.0,458.0,1079.0,990.0,407.0,3,3,1,0.02157029094570767,0.05582190388041601,0.02619829776787694,0.0618934617097463,0.11760521678191646,0.0725843879493968,0.06339179699823949,0.1053555488030953,0.07031250115934083,27.4,37.9,3,888.0,0.0,482.0,709.0,0.0,428.0,2,0,1,-0.014602134779844789,-0.06160441898125006,0.022590794392193376,-0.0019501374686891337,-0.10941765737543899,0.04586126954210582,-0.029886781986533884,-0.1557332324461539,0.06941707722091416
10,random,2897,measured,500,450,19,heavy,1,89.47,58.9,3,871.0,471.0,0.0,747.0,431.0,0.0,2,1,0,0.03285612682594607,-0.012519247941713108,-0.020928687591050914,0.25278929881716394,-0.07019786785987558,-0.1389667447177664,0.16205533019330604,-0.03924159352461845,-0.09423977323958024,84.11,81.31,7,1618.0,826.0,500.0,1403.0,749.0,450.0,4,2,1,0.06259987774906431,0.007421631855523775,0.0237032217899839,0.1612097306625596,0.019806080489761096,0.07652873195421614,0.14896162585555,0.027181806059943386,0.07577381057273694,27.4,37.9,3,888.0,482.0,0.0,709.0,428.0,0.0,2,1,0,-0.013211455277002432,-0.012653431232468884,-0.02264461006239193,-0.0017644100907187321,-0.01177788048254004,-0.04572551803333283,-0.027040421797340175,-0.011822130943345582,-0.06627343806996655
10,random,2898,measured,393,344,14,medium,0,100.0,76.1,4,871.0,864.0,0.0,747.0,775.0,0.0,2,2,0,0.029726971890141674,0.031756961612826456,-0.018935479249046067,0.2287141275012436,0.1735352624124935,-0.1257318166494077,0.146621489222515,0.1201147487158214,-0.08526455674057261,71.34,68.22,6,1171.0,826.0,500.0,984.0,749.0,450.0,3,2,1,0.013554084403348432,0.006714809774045316,0.02144577209569972,0.030305402572247786,0.01791978710978384,0.06924028129190984,0.016307542440735734,0.024593062625663076,0.06855725718485724,27.4,37.9,3,888.0,482.0,0.0,709.0,428.0,0.0,2,1,0,-0.01195322144109745,-0.011448342543662324,-0.02048798053264032,-0.0015963710344598092,-0.010656177579440998,-0.04137070679206303,-0.024465143530926825,-0.010696213710645996,-0.059961682063303066
10,random,2899,measured,479,401,17,heavy,0,100.0,96.15,5,871.0,864.0,479.0,747.0,775.0,401.0,2,2,1,0.026895831710128187,0.028732489078271556,0.025951799953810927,0.20693182964398232,0.15700809456368464,0.17516327699974227,0.13265753786798978,0.10867524883812413,0.10426063913948194,60.54,57.72,5,793.0,826.0,500.0,648.0,749.0,450.0,2,2,1,-0.030820681004680217,0.006075304081279098,0.019403317610394984,-0.07029511195844249,0.016213140718375846,0.06264596878791842,-0.08024555683933432,0.022250866185123758,0.06202799459582321,27.4,37.9,3,888.0,482.0,0.0,709.0,428.0,0.0,2,1,0,-0.010814819399088182,-0.010358024206170671,-0.01853674429143648,-0.0014443356978445787,-0.009641303524256142,-0.03743063947853322,-0.022135129861314773,-0.00967752669058447,-0.05425104567632182
10,random,2900,measured,440,448,14,heavy,1,100.0,96.15,5,871.0,864.0,479.0,747.0,775.0,401.0,2,2,1,0.02433432392821122,0.025996061547007593,0.023480199958209887,0.18722403634455542,0.14205494270047658,0.15848106014262395,0.12002348664246693,0.09832522513925518,0.09433105445953129,73.11,71.72,6,793.0,1266.0,500.0,648.0,1197.0,450.0,2,3,1,-0.027885378051853538,0.04858060391934321,0.017555382599881177,-0.06360033939097179,0.12841052867716998,0.0566796860462119,-0.07260312285463583,0.14679840273892153,0.056120566539078154,27.4,37.9,3,888.0,482.0,0.0,709.0,428.0,0.0,2,1,0,-0.009784836599175034,-0.009371545710344889,-0.016771340073204435,-0.0013067799170974892,-0.00872308414099364,-0.033865816671053865,-0.020027022255475257,-0.008755857481957396,-0.04908427942143403
10,random,2901,measured,405,414,17,heavy,1,100.0,79.85,4,952.0,393.0,479.0,852.0,344.0,401.0,2,1,1,0.022016769268381586,-0.01956365406517907,0.021243990438380374,0.21825031859745492,-0.1555693375567116,0.14338762584332643,0.15609267839080337,-0.10601527249305487,0.0853471445110045,84.69,84.66,7,1161.0,898.0,905.0,990.0,855.0,864.0,3,2,2,0.017854272465556542,0.0008699795097912577,0.05896734162664986,0.03758608748980102,0.02105170281675925,0.15597549825949786,0.031007888845805687,0.036121173906643295,0.16782932210678503,17.5,24.4,2,393.0,482.0,0.0,304.0,428.0,0.0,1,1,0,-0.05193684762601096,-0.008479017547454906,-0.015174069590042107,-0.0907537532583263,-0.007892314222803773,-0.030640500797620165,-0.14026254394543,-0.00792196629319955,-0.044409586143202215
10,random,2902,measured,377,307,10,medium,0,100.0,95.2,5,952.0,1249.0,0.0,852.0,1052.0,0.0,2,3,0,0.019919934099964287,0.06846735153740034,-0.023863146972984646,0.19746457396912587,0.37556425014710215,-0.1591889734433396,0.14122670902025064,0.22436713441104567,-0.10418591687099593,84.69,84.66,7,1161.0,1398.0,405.0,990.0,1305.0,414.0,3,3,1,0.01615386556407497,0.04387102454513993,0.010267504102116312,0.03400646010981995,0.1482984794192448,0.011868988221178337,0.028054756574776574,0.15991320496315345,0.024613434287091188,17.5,24.4,2,393.0,482.0,0.0,304.0,428.0,0.0,1,1,0,-0.046990481185438485,-0.007671492066744917,-0.013728920105276193,-0.08211053866229523,-0.007140665249203412,-0.027722357864513485,-0.12690420642681763,-0.007167493312894846,-0.04018010174861153
10,random,2903,measured,432,424,12,heavy,1,100.0,95.2,5,952.0,1249.0,0.0,852.0,1052.0,0.0,2,3,0,0.01802279751901531,0.06194665139098125,-0.02159046630889087,0.1786584240673043,0.3397962263235686,-0.14402811882968822,0.1277765462564172,0.202998835895708,-0.09426344859756774,97.03,97.91,8,1161.0,1830.0,405.0,990.0,1729.0,414.0,3,4,1,0.014615402177020204,0.08277673195807445,0.00928964656858143,0.030767749623170415,0.2458482841004052,0.010738608390589932,0.025382874996226434,0.26456432829999593,0.022269297688320602,9.64,14.27,1,0.0,482.0,0.0,0.0,428.0,0.0,0,1,0,-0.08559909748977314,-0.006940873774673978,-0.012421403904773698,-0.14540477307540997,-0.006460601892136417,-0.02508213330598839,-0.20650063121156514,-0.006484874902142973,-0.036353425391600906
10,random,2904,measured,168,109,4,light,2,100.0,74.15,4,471.0,1249.0,0.0,431.0,1052.0,0.0,1,3,0,-0.02677755961431494,0.05604697030612589,-0.019534231422329837,-0.12848364806608975,0.30743468095941917,-0.13031115513162267,-0.07484502957752728,0.1836656134294501,-0.0852859773025613,74.37,77.66,6,826.0,1777.0,0.0,749.0,1736.0,0.0,2,4,0,-0.02986044111421529,0.07489323367635307,-0.03467898190280274,-0.058761151701485326,0.20873348153301957,-0.09497799376905809,-0.045174422622461796,0.24134689227142492,-0.09690515923437659,13.0,17.9,2,650.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.008720997962767624,-0.049363738403843345,-0.011238413056700012,-0.013937651830132819,-0.09306435409288533,-0.022693358705418068,-0.02488152347713035,-0.13494663284797062,-0.03289119440192463
10,random,2905,measured,368,318,14,medium,1,100.0,74.15,4,1241.0,479.0,0.0,1082.0,401.0,0.0,3,1,0,0.0619404846119917,-0.03545863684321035,-0.017673828429726996,0.34819733428941085,-0.18628925690973186,-0.11790056892861099,0.22678306847747537,-0.12832634975430707,-0.07716350327374594,84.89,87.59,7,826.0,2145.0,0.0,749.0,2054.0,0.0,2,5,0,-0.027016589579528127,0.11084444498155299,-0.031376221721583435,-0.05316485153943912,0.283983354040079,-0.08593247055295732,-0.04087209665841779,0.3082721882455749,-0.08767609645015025,13.0,17.9,2,650.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.007890426728218325,-0.044662429984429694,-0.010168088003680964,-0.012610256417739218,-0.0842010822745153,-0.020532086447759206,-0.02251185457454652,-0.12209457257673532,-0.02975869969697943
10,random,2906,measured,186,111,2,light,0,100.0,79.7,5,1427.0,479.0,0.0,1193.0,401.0,0.0,4,1,0,0.09912529106617843,-0.03208162381052365,-0.0159906066745149,0.4272261595951813,-0.1685474229183288,-0.10667194331636233,0.2553989667177158,-0.11610479263484924,-0.06981459820005585,84.89,87.59,7,826.0,2145.0,0.0,749.0,2054.0,0.0,2,5,0,-0.024443581048144508,0.10028783117378604,-0.02838801012905168,-0.04810153234520681,0.25693732032197625,-0.07774842573838996,-0.03697951602428279,0.27891293222218677,-0.07932599202632641,13.0,17.9,2,650.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.007138957516007044,-0.04040886522400782,-0.009199698669997062,-0.011409279616049761,-0.07618193158170432,-0.01857664964321071,-0.020367868424589708,-0.11046651804561768,-0.026924537821076625
10,random,2907,measured,418,446,21,heavy,1,100.0,79.7,5,1427.0,479.0,0.0,1193.0,401.0,0.0,4,1,0,0.08968478715511381,-0.029026231066664257,-0.014467691753132528,0.3865379539194498,-0.15249528740229745,-0.09651271061956591,0.23107525560174286,-0.1050471933362922,-0.06316558884766958,96.83,100.0,8,1266.0,1705.0,418.0,1197.0,1606.0,446.0,3,4,1,0.02096827927843614,0.04765270893047763,0.017399510109996325,0.07022106257202376,0.11872560274029142,0.03771060800540228,0.09320900931136322,0.12568312915340707,0.05433005483332372,13.0,17.9,2,650.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.006459056800196844,-0.03656040186934041,-0.008323536891902104,-0.010322681557378366,-0.06892650952630391,-0.016807444915285883,-0.018428071431771664,-0.09994589727936837,-0.024360296123831233
10,random,2908,measured,165,117,4,light,1,83.27,52.6,3,770.0,479.0,0.0,651.0,401.0,0.0,2,1,0,-0.00502442159888794,-0.02626182810793433,-0.013089816348072287,-0.04656089883478354,-0.13797192669731673,-0.08732102389389297,-0.03612238778889931,-0.09504269873283583,-0.057149818481224864,91.03,94.5,8,1495.0,1273.0,418.0,1396.0,1182.0,446.0,4,3,1,0.06205520052629482,3.0455472246199156e-05,0.015742413909044295,0.12273062123863376,-0.00425506690844385,0.03411912152869731,0.14059684175790005,-0.006167645051679271,0.049155763896816695,9.64,14.27,1,482.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.03723999169324593,-0.03307845883416514,-0.007530819092673332,-0.03973956902810423,-0.062362080047608306,-0.015206735875734846,-0.04954603288271406,-0.090427240395619,-0.022040267921561593
10,random,2909,measured,374,334,15,medium,0,100.0,69.3,4,1249.0,0.0,374.0,1052.0,0.0,334.0,3,0,1,0.03853799497062066,-0.06684460184822176,0.031240733054691966,0.24679410740344987,-0.4137523781229691,0.1465825656833032,0.1487226015243292,-0.2673957750439943,0.099388259469368,91.03,94.5,8,1995.0,773.0,418.0,1846.0,732.0,446.0,5,2,1,0.09922908165530983,-0.04305634527567748,0.014243136393897224,0.2402936913247502,-0.13310152312124507,0.030869681383107098,0.2544388092095286,-0.13281239314199556,0.044474262573310344,9.64,14.27,1,482.0,0.0,0.0,428.0,0.0,0.0,1,0,0,-0.0336933258176987,-0.029928129421387506,-0.006813598226704443,-0.03595484816828477,-0.05642283432878847,-0.013758475316141052,-0.04482736308436033,-0.0818151222627029,-0.019941194786174773
10,random,2910,measured,353,320,11,medium,2,100.0,69.3,4,1249.0,374.0,0.0,1052.0,334.0,0.0,3,1,0,0.03486770973532345,-0.017394549064490894,-0.014818475082036065,0.22328990669835935,-0.14876008814300382,-0.09296498025478916,0.13455854423629787,-0.090834272658852,-0.0611725271467623,91.03,94.5,8,1995.0,773.0,418.0,1846.0,732.0,446.0,5,2,1,0.0897786929262327,-0.038955740963708185,0.012886647213526059,0.2174085778652502,-0.12042518758588838,0.027929711727573095,0.230206541665764,-0.12016359379513886,0.04023861851870936,16.7,24.93,2,482.0,353.0,0.0,428.0,320.0,0.0,1,1,0,-0.030484437644584528,0.016006068845502,-0.006164684109875448,-0.032530576914162404,0.012826959416810432,-0.012448144333651427,-0.04055809040965935,0.02248473065120532,-0.018042033377967653
10,random,2911,measured,170,111,6,light,1,100.0,69.3,4,1249.0,374.0,0.0,1052.0,334.0,0.0,3,1,0,0.031546975474816455,-0.015737925344063194,-0.013407191740889774,0.20202420129851562,-0.13459246070081296,-0.08411117261147591,0.12174344478522192,-0.08218338954848511,-0.05534657218040399,82.8,85.25,8,2112.0,368.0,418.0,1964.0,318.0,446.0,6,1,1,0.1243122414457298,-0.07832957062249335,0.011659347478904528,0.2269478969801244,-0.2136499996525385,0.02526973918208994,0.24164520436426262,-0.22577301343369705,0.03640636913597513,7.06,10.67,1,0.0,353.0,0.0,0.0,320.0,0.0,0,1,0,-0.07066505809566719,0.014481681336406572,-0.005577571337506358,-0.11665147435090885,0.011605344234257062,-0.011262606778065577,-0.16577478021191402,0.020343327732042907,-0.016323744484827877
10,random,2912,measured,489,423,19,heavy,0,89.47,57.9,3,479.0,374.0,489.0,401.0,334.0,423.0,1,1,1,-0.057625298833442695,-0.014239075311295271,0.030953583889761858,-0.28166064326959694,-0.12177413111025934,0.21885179620866468,-0.18435116900384685,-0.07435640006767699,0.1412816727891583,78.09,81.59,7,2315.0,0.0,418.0,2165.0,0.0,446.0,6,0,1,0.11247298035566031,-0.1139535117423466,0.010548933433294577,0.25781000202963644,-0.2884316323386913,0.022863097355224238,0.2754617325200471,-0.29418153596382113,0.03293909588492988,7.06,10.67,1,0.0,353.0,0.0,0.0,320.0,0.0,0,1,0,-0.06393505256274651,0.01310247359008214,-0.005046374067267657,-0.10554181012701278,0.010500073354804011,-0.01018997756110695,-0.14998670590601745,0.01840586794803882,-0.014769102152939508
10,random,2913,measured,186,105,7,light,1,89.47,57.9,3,479.0,374.0,489.0,401.0,334.0,423.0,1,1,1,-0.05213717513501957,-0.012882972900695719,0.028005623519308347,-0.254835820101064,-0.11017659481404415,0.19800876799831565,-0.16679391481300432,-0.06727483815646965,0.12782627538066704,83.4,84.88,8,2501.0,0.0,418.0,2270.0,0.0,446.0,7,0,1,0.14484516816759288,-0.10310079633831358,0.009544273106314144,0.28133830115606556,-0.26096195306833975,0.020685659511869556,0.27891478180385215,-0.2661642468244096,0.029802039133984173,7.06,10.67,1,0.0,353.0,0.0,0.0,320.0,0.0,0,1,0,-0.05784599993772303,0.011854618962455266,-0.004565767013242166,-0.09549020916253537,0.009500066368632203,-0.009219503507668193,-0.135702257724492,0.016652928143463697,-0.013362520995516698
10,random,2914,measured,375,349,6,medium,1,89.47,57.9,3,479.0,374.0,489.0,401.0,334.0,423.0,1,1,1,-0.04717172988406533,-0.011656023100629465,0.025338421279374218,-0.23056574199620083,-0.09968358578413519,0.17915079009371415,-0.15090878006890868,-0.06086771071299635,0.11565234439203208,81.54,81.78,8,2436.0,418.0,0.0,2171.0,446.0,0.0,7,1,0,0.13105039024686974,-0.050197772650764444,-0.03444860551152076,0.2377414561480049,-0.12805401195979038,-0.08933882506749218,0.22436039782253298,-0.11471408046018014,-0.09913744078353813,7.06,10.67,1,353.0,0.0,0.0,320.0,0.0,0.0,1,0,0,-0.009252956859753955,-0.03235829259405975,-0.004130932059600055,-0.022519713051817714,-0.05528089233314229,-0.008341455554556936,-0.026270296671365753,-0.08144100152099316,-0.012089899948324632
