trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
23,random,3007,measured,199,110,6,light,2,57.87,41.75,2,0.0,868.0,0.0,0.0,835.0,0.0,0,2,0,-0.09202568074551999,0.045137812657651925,-0.03923688329989641,-0.3964995593797185,0.2923266135900594,-0.2407948501618372,-0.3277375913808966,0.2067575095622023,-0.17347398688666596,71.14,68.94,6,1579.0,911.0,0.0,1367.0,839.0,0.0,4,2,0,0.07227480517526769,0.008521590518235977,-0.006655846480029105,0.1672282917014966,0.020276664480164297,-0.018615250941511438,0.1605034261854007,0.026770926666573575,-0.01780670957590778,16.6,21.57,3,385.0,0.0,445.0,224.0,0.0,423.0,2,0,1,-0.01919191844222154,-0.024780556060077726,0.03400911723691061,-0.07841362991035604,-0.04082224129650744,0.06361326509202128,-0.1525216945286939,-0.0656582868881084,0.1005973897932108
23,random,3008,measured,361,345,9,medium,2,57.87,41.75,2,0.0,868.0,0.0,0.0,835.0,0.0,0,2,0,-0.08326133019832761,0.04083897335692317,-0.03550003727133485,-0.35873769658165006,0.26448598372433946,-0.21786200728928126,-0.2965244874398588,0.1870663181753259,-0.1569526548022216,58.23,55.94,5,1127.0,911.0,0.0,951.0,839.0,0.0,3,2,0,0.02230759016991339,0.007710010468880174,-0.006021956339073952,0.034458250314959527,0.018345553577291507,-0.01684236989946273,0.027598337977267295,0.024221314603090377,-0.016110832473440372,23.82,33.07,4,385.0,806.0,0.0,224.0,768.0,0.0,2,2,0,-0.017364116685819497,0.06374729735153965,-0.0123137465362192,-0.07094566515698879,0.1089132102555409,-0.022968950631028353,-0.13799581885929446,0.17221393091075907,-0.03655474256804736
23,random,3009,measured,469,432,14,heavy,2,57.87,41.75,2,0.0,868.0,0.0,0.0,835.0,0.0,0,2,0,-0.07533167970324879,0.03694954732293049,-0.03211908134073153,-0.32457220166911194,0.23929684241725951,-0.1971132446903021,-0.2682840600646342,0.1692504783491044,-0.14200478291629573,52.74,52.34,4,935.0,911.0,0.0,836.0,839.0,0.0,2,2,0,-0.02290084245397858,0.006975723757558255,-0.005448436687733576,-0.018456140871499216,0.016598357998501845,-0.01523833467094247,-0.007544956115805801,0.02191452273612937,-0.01457646747596986,29.48,43.67,4,199.0,1275.0,0.0,110.0,1200.0,0.0,1,3,0,-0.058794291513927385,0.10076002640195991,-0.01114100877086499,-0.09784607799918033,0.18340719023120367,-0.020781431523311366,-0.15923431230126645,0.28609831844306777,-0.033073338513947614
23,random,3010,measured,399,316,9,medium,2,57.87,41.75,2,0.0,868.0,0.0,0.0,835.0,0.0,0,2,0,-0.0681572340172251,0.033430542815984725,-0.02906012121304281,-0.2936605634149108,0.2165066669489491,-0.17834055471979712,-0.24273319720133568,0.15313138517299923,-0.12848051787664852,39.06,38.81,3,934.0,433.0,0.0,842.0,400.0,0.0,2,1,0,-0.020719809839313957,-0.03677253111277609,-0.004929537955568474,-0.016956916570812164,-0.1085470638516956,-0.013787064702281282,-0.005129960295252867,-0.10429459847683537,-0.013188232478258444,37.46,54.2,5,560.0,1313.0,0.0,455.0,1171.0,0.0,2,3,0,-0.010110934952510253,0.09116383341129707,-0.010079960316496897,-0.02320359438021076,0.1728160292568033,-0.018802247568710285,-0.040021520653526765,0.25010482779769616,-0.02992349675071451
23,random,3011,measured,449,442,17,heavy,1,57.87,41.75,2,0.0,868.0,0.0,0.0,835.0,0.0,0,2,0,-0.061666068872727464,0.030246681595414743,-0.02629249062132445,-0.2656928907087288,0.1958869843823825,-0.16135573998457836,-0.21961574984882754,0.1385474437279517,-0.11624427807887247,51.89,52.62,4,1367.0,0.0,449.0,1242.0,0.0,442.0,3,0,1,0.024337405610235216,-0.07635428551926907,0.03862384207648113,0.09659000065361895,-0.21014122103588787,0.10359401628977272,0.10845384544715214,-0.2074570176695177,0.11303802775776617,37.46,54.2,5,560.0,1313.0,0.0,455.0,1171.0,0.0,2,3,0,-0.009147988766556897,0.08248156356260211,-0.009119964095878145,-0.020993728248762125,0.15635735980377444,-0.01701155732407121,-0.03620994725795279,0.22628532038839178,-0.02707363991731313
23,random,3012,measured,350,339,11,medium,2,57.87,41.75,2,444.0,424.0,0.0,400.0,435.0,0.0,1,1,0,-0.012709209705710336,-0.015717854973763074,-0.023788443895484027,0.027420717930197736,-0.09057844270165388,-0.14598852665271375,-0.017747583196558225,-0.05559993186518655,-0.10517339445231319,51.89,52.62,4,1367.0,0.0,449.0,1242.0,0.0,442.0,3,0,1,0.022019557456879474,-0.0690824488031482,0.03494538092634007,0.08739095297232191,-0.19012777141342235,0.09372791950027055,0.09812490778551858,-0.18769920646289698,0.10227250130464557,44.46,65.5,6,959.0,1264.0,0.0,771.0,1194.0,0.0,3,3,0,0.034807148485586845,0.07462617655664,-0.008251396086746894,0.05320567444159616,0.1325995160129388,-0.015391409007493001,0.06254020644915381,0.2116708454307672,-0.024495198020426164
23,random,3013,measured,174,115,8,light,1,57.87,41.75,2,444.0,424.0,0.0,400.0,435.0,0.0,1,1,0,-0.011498808781356964,-0.01422091640483325,-0.021522877810199834,0.024809220984464586,-0.08195192434911541,-0.13208485744769338,-0.016057337177838416,-0.05030470025897829,-0.09515688069495003,43.83,43.62,4,911.0,174.0,449.0,839.0,115.0,442.0,2,1,1,-0.023161443480056887,-0.019419267737995766,0.03161724940954578,-0.03880954595021219,-0.12704077277540934,0.08480145097643527,-0.025163773908340292,-0.13730821060928772,0.09253226308515553,40.48,61.83,5,760.0,1264.0,0.0,661.0,1194.0,0.0,2,3,0,-0.011591718263607359,0.0675189216464838,-0.007465548840390046,0.01212894354239652,0.11997099067837319,-0.013925560530588906,0.023409393136535978,0.19151171729450364,-0.022162322018480816
23,random,3014,measured,365,308,10,medium,2,57.87,41.75,2,868.0,0.0,0.0,835.0,0.0,0.0,2,0,0,0.03268021609124393,-0.055950443640654116,-0.019473079923514134,0.27819246977959494,-0.32989301091904094,-0.11950534721457973,0.18225764731528904,-0.24229949071050416,-0.0860943206287643,43.83,43.62,4,1085.0,449.0,0.0,954.0,442.0,0.0,3,1,0,0.0221283085067059,-0.01756981366771046,-0.01447781742764452,0.009866193119876077,-0.04385321618455404,-0.039342904898871496,0.009747656940073013,-0.0317758810274508,-0.0412505714943831,47.78,72.1,6,760.0,1629.0,0.0,661.0,1502.0,0.0,2,4,0,-0.010487745095644763,0.10417244838309986,-0.006754544188924328,0.010973806062168273,0.17459280108995665,-0.01259931667053282,0.021179927123532533,0.2661613950124874,-0.020051624683387406
23,random,3015,measured,156,114,4,light,1,57.87,41.75,2,868.0,0.0,0.0,835.0,0.0,0.0,2,0,0,0.029567814558744507,-0.05062182996059182,-0.017618500883179455,0.25169794884820496,-0.2984746289267513,-0.10812388557509595,0.16489977614240436,-0.2192233487380752,-0.07789486152126295,48.29,47.19,5,1241.0,449.0,0.0,1068.0,442.0,0.0,4,1,0,0.06310475078044364,-0.015896498080309462,-0.013098977672630756,0.049253086292132764,-0.0396767194050727,-0.03559596157516945,0.0410514515172089,-0.02874960664388404,-0.03732194563777518,47.78,72.1,6,1205.0,1184.0,0.0,1084.0,1079.0,0.0,3,3,0,0.03359498799736449,0.05116736259604726,-0.00611125426616963,0.09045249119910462,0.07744110574805604,-0.011399381749529694,0.1467342197784342,0.11324126215415528,-0.018141946142112415
23,random,3016,measured,160,121,3,light,1,57.87,41.75,2,868.0,0.0,0.0,835.0,0.0,0.0,2,0,0,0.02675183221981646,-0.04580070329767832,-0.015940548418114747,0.22772671562456637,-0.2700484737908702,-0.09782637266318205,0.14919503555741348,-0.19834493457254423,-0.07047630328114267,52.86,50.97,6,1401.0,449.0,0.0,1189.0,442.0,0.0,5,1,0,0.10017867474239686,-0.014382545882184752,-0.011851455989523065,0.08592286038675956,-0.035897984223637186,-0.032205869996581885,0.07135309899176046,-0.02601154886827603,-0.03376747462465374,47.78,72.1,6,2024.0,365.0,0.0,1855.0,308.0,0.0,5,1,0,0.11656326578446356,-0.039873520009471974,-0.005529230050343951,0.23003796822776132,-0.07813423765652074,-0.01031372634481258,0.36528334170429755,-0.13006742947957378,-0.016414141747625517
23,random,3017,measured,180,117,4,light,2,57.87,41.75,2,868.0,0.0,0.0,835.0,0.0,0.0,2,0,0,0.024204038675072037,-0.04143873155504229,-0.014422400949722866,0.2060384569936553,-0.24432957152507306,-0.08850957526668851,0.13498598455194555,-0.1794549408037305,-0.06376427439722432,39.2,37.25,5,923.0,449.0,0.0,750.0,442.0,0.0,4,1,0,0.04755394834969695,-0.013012779607690969,-0.010722745895282772,-0.04582489502422432,-0.03247912858329077,-0.029138644282621706,-0.05956445805507388,-0.023534258499868788,-0.030551524660401,44.16,64.5,6,2208.0,0.0,0.0,1935.0,0.0,0.0,6,0,0,0.1485459026031768,-0.07915994214008916,-0.005002636712215956,0.24142482839654597,-0.1367405007368521,-0.009331466692925668,0.3546214361451582,-0.2105689441323128,-0.014850890152613563
23,random,3018,measured,175,116,7,light,2,57.87,41.75,2,868.0,0.0,0.0,835.0,0.0,0.0,2,0,0,0.021898892134588982,-0.03749218569265731,-0.013048838954511165,0.18641574680378337,-0.22106008852268516,-0.08008009190795627,0.1221301764993793,-0.16236399406051807,-0.05769148635939343,26.83,24.75,4,490.0,449.0,0.0,350.0,442.0,0.0,3,1,0,-5.889933893629684e-05,-0.011773467264101348,-0.009701532000493937,-0.15339259209674716,-0.029385878242024988,-0.0263635353033244,-0.16698689062125732,-0.021292900547500326,-0.027641855645124714,47.66,68.37,7,2383.0,0.0,0.0,2051.0,0.0,0.0,7,0,0,0.17748257401058398,-0.07162090003150924,-0.004526195120576341,0.2500986542635416,-0.12371759590477094,-0.0084427555793137,0.35583209302022245,-0.19051475897685444,-0.013436519661888462
23,random,3019,measured,200,104,6,light,2,28.27,21.75,1,424.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.023270616866891136,-0.033921501340975664,-0.011806092387414863,-0.0991476576537198,-0.2000067467586199,-0.07245341648815092,-0.07045364983389493,-0.14690075653094492,-0.05219705908707025,17.8,17.41,2,174.0,449.0,0.0,115.0,442.0,0.0,1,1,0,-0.08622109033159994,-0.01065218466752027,-0.008777576571875468,-0.22047084863175087,-0.026587223171355923,-0.023852722417293505,-0.21752682960970898,-0.019265005257262185,-0.025009297964636645,43.68,61.3,7,2184.0,0.0,0.0,1839.0,0.0,0.0,7,0,0,0.1605794717238617,-0.06479986193327027,-0.00409512891861669,0.19027021100034716,-0.11193496772336418,-0.007638683619379061,0.2580068143198838,-0.17237049621715403,-0.012156851122660989
23,random,3020,measured,154,119,4,light,1,28.27,21.75,1,424.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.021054367641472935,-0.03069088216564465,-0.010681702636232495,-0.08970502359146076,-0.18095848516256086,-0.06555309110832702,-0.06374377842114301,-0.13291020828990255,-0.04722591060258737,22.2,21.12,3,328.0,449.0,0.0,234.0,442.0,0.0,2,1,0,-0.03492565769230924,-0.009637690889661196,-0.007941616898363518,-0.15966410114301272,-0.024055106678845833,-0.021581034568027457,-0.16316415536116527,-0.017430242851808636,-0.022627460063242677,43.68,61.3,7,2184.0,0.0,0.0,1839.0,0.0,0.0,7,0,0,0.14528618870254154,-0.058628446511054054,-0.0037051166406531955,0.17214923852412362,-0.10127449460685331,-0.00691118994134296,0.23343473676560916,-0.15595425848218697,-0.010999055777645657
23,random,3021,measured,358,325,7,medium,0,23.87,16.25,1,358.0,0.0,0.0,325.0,0.0,0.0,1,0,0,-0.01904918977085647,-0.027767941007011826,-0.009664397623257971,-0.12097121182084544,-0.16372434371850744,-0.05930993957420064,-0.10743484714293891,-0.12025209321467374,-0.042728204830912386,17.23,17.53,2,603.0,0.0,0.0,561.0,0.0,0.0,2,0,0,-0.031599404578755985,-0.05180371579359369,-0.007185272431852707,-0.0733695608980999,-0.13783217134888773,-0.019525697942501034,-0.055169354850578084,-0.14074045781830305,-0.020472463866743375,40.08,57.4,6,2004.0,0.0,0.0,1722.0,0.0,0.0,6,0,0,0.08836550859935163,-0.05304478493857272,-0.003352248389162415,0.12318264437896898,-0.09162930464429585,-0.006252981375500773,0.17591714278793208,-0.14110147196007392,-0.009951526655965118
23,random,3022,measured,173,113,4,light,0,35.4,21.9,2,531.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.025848919005506274,-0.025123375196820223,-0.008743978801995308,-0.005100937679177631,-0.1481315490786496,-0.05366137390046724,-0.04608390931980191,-0.10879951290851433,-0.038658851989873115,17.23,17.53,2,603.0,0.0,0.0,561.0,0.0,0.0,2,0,0,-0.02858993747601732,-0.046870028575156195,-0.0065009607716762586,-0.06638198366970943,-0.1247052978870889,-0.01766610766226284,-0.04991513057909444,-0.12733660469275038,-0.018522705403244005,31.18,43.3,5,1559.0,0.0,0.0,1299.0,0.0,0.0,5,0,0,0.036865845648846485,-0.04799290065870865,-0.0030329866378136137,0.03092715443811478,-0.08290270420198195,-0.0056574593397387945,0.031591700617652874,-0.12766323653530498,-0.009003762212539868
23,random,3023,measured,386,302,14,medium,2,35.4,21.9,2,531.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.02338711719545805,-0.02273067279712306,-0.007911218916090992,-0.004615134090684536,-0.13402378249973057,-0.0485507668623275,-0.04169496557505889,-0.09843765453627487,-0.03497705656226615,17.23,17.53,2,603.0,0.0,0.0,561.0,0.0,0.0,2,0,0,-0.02586708628782519,-0.042406216329903226,-0.005881821650564234,-0.060059889986879944,-0.11282860285022328,-0.015983621218237806,-0.04516130861918069,-0.11520930900772654,-0.01675863822198267,22.52,27.67,4,740.0,386.0,0.0,528.0,302.0,0.0,3,1,0,-0.052812987723605986,-0.00033824798826474767,-0.0027441307675456503,-0.12021828884170574,-0.005159589516078908,-0.0051186536883351,-0.20394084229831405,-0.024425467976387047,-0.008146261049440833
23,random,3024,measured,458,441,17,heavy,2,35.4,21.9,2,531.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.02115977270065253,-0.02056584681644467,-0.0071577694955108975,-0.0041755975106193555,-0.12125961273785146,-0.0439268843040106,-0.037724016472672345,-0.0890626398185344,-0.0316459083182408,12.83,13.81,1,449.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.06648745448717064,-0.038367529060388636,-0.005321648160034307,-0.09414942427384376,-0.10208302162639249,-0.014461371578405635,-0.07450606494116349,-0.10423699386413353,-0.015162577438936703,24.38,32.1,4,375.0,386.0,458.0,220.0,302.0,441.0,2,1,1,-0.0908670795957342,-0.0003060338941442975,0.040601115246597014,-0.17481654704725758,-0.0046682000383571065,0.07824502761531586,-0.27740679382545874,-0.022099232931016857,0.12562957333622018
23,random,3025,measured,176,114,6,light,0,47.13,27.6,3,707.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.0622284564797287,-0.018607194738688035,-0.006476077162605098,0.10238080860150317,-0.10971107819138942,-0.03974337151315245,0.017440175572344063,-0.08058048364534065,-0.028632012287932156,12.83,13.81,1,449.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.060155315964582956,-0.034713478673684954,-0.004814824525745325,-0.08518281243823958,-0.09236082909054559,-0.013084098094747955,-0.06741024923248123,-0.09430966111516843,-0.013718522444752254,16.88,24.77,2,0.0,386.0,458.0,0.0,302.0,441.0,0,1,1,-0.1683808724687028,-0.0002768878089876997,0.03673434236596873,-0.22602449494751875,-0.004223609558513572,0.07079312022338102,-0.3173363055246214,-0.01999454408044382,0.11366485206610398
23,random,3026,measured,351,348,9,medium,1,35.6,21.95,2,534.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.013218036588235282,-0.01683508095405108,-0.00585930790902366,-0.011718950947846307,-0.09926240407792376,-0.03595828851189984,-0.03533984114883157,-0.07290615186959393,-0.02590515397479576,22.86,24.69,2,449.0,351.0,0.0,442.0,348.0,0.0,1,1,0,-0.054426238253670295,0.01167646714104241,-0.004356269809007675,-0.0770701636345977,0.00717013422420025,-0.011837993514295769,-0.06099022549605443,0.013065068514847608,-0.012411996497632992,16.88,24.77,2,0.0,386.0,458.0,0.0,302.0,441.0,0,1,1,-0.15234459890025492,-0.000250517541465059,0.033235833569209804,-0.2044983525715646,-0.0038213610291313316,0.06405091829734474,-0.2871138002365622,-0.01809030178706822,0.10283962805980837
23,random,3027,measured,409,432,15,heavy,2,35.6,21.95,2,534.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.011959175960784302,-0.01523173991080812,-0.00530127858435474,-0.010602860381384749,-0.08980884178478817,-0.03253368960600462,-0.031974141991800015,-0.0659627088343945,-0.023437996453386643,22.86,24.69,2,449.0,351.0,0.0,442.0,348.0,0.0,1,1,0,-0.049242786991415974,0.010564422651419325,-0.003941386970054563,-0.0697301480503503,0.006487264298085951,-0.010710565560553316,-0.05518163259166828,0.011820776275338313,-0.011229901593096517,25.06,39.17,3,0.0,844.0,409.0,0.0,743.0,432.0,0,2,1,-0.13783558948118302,0.04285724149876517,0.03007051608642792,-0.18502231899332036,0.0794187685926907,0.049084164173788095,-0.259769628785461,0.11663258409741448,0.09033109205411233
23,random,3028,measured,493,402,15,heavy,0,44.6,25.8,2,176.0,0.0,493.0,114.0,0.0,402.0,1,0,1,-0.03226369340509537,-0.01378109801454068,0.03828750531710308,-0.2255295720910941,-0.08125561875766549,0.26792983638821805,-0.1759527951354381,-0.0596805460882617,0.160651336542174,10.03,10.88,1,351.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.04455299775413826,-0.03352561306594941,-0.0035660167824303193,-0.0884225149026979,-0.08486526427452087,-0.009690511697643477,-0.07650361996389034,-0.08769786908421771,-0.010160387155658753,25.06,39.17,3,0.0,1253.0,0.0,0.0,1175.0,0.0,0,3,0,-0.1247083904829751,0.0818594996780211,-0.015877242815227347,-0.1674011457558613,0.14586460015529157,-0.029600041938001247,-0.23502966413922663,0.23581043323099404,-0.04855758337961265
23,random,3029,measured,200,123,1,light,2,44.6,25.8,2,176.0,493.0,0.0,114.0,402.0,0.0,1,1,0,-0.029190960699848195,0.03061528773741104,-0.00844282398747363,-0.2040505652252756,0.2238480909652868,-0.05495237025192971,-0.15919538607492018,0.12786045830109657,-0.03650593360469972,10.03,10.88,1,351.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.040309855110887,-0.030332697535858988,-0.003226396136484575,-0.08000132300720286,-0.07678285815313793,-0.00876760582167743,-0.06921756091971033,-0.07934569107619698,-0.009192731236072206,29.06,43.27,4,200.0,1253.0,0.0,123.0,1175.0,0.0,1,3,0,-0.06974750068641059,0.0740633568515429,-0.014365124451872362,-0.11526770330292213,0.13197273347383526,-0.02678099032485827,-0.17555064850691934,0.21335229673280412,-0.043933051629173346
23,random,3030,measured,383,300,12,medium,2,44.6,25.8,2,176.0,493.0,0.0,114.0,402.0,0.0,1,1,0,-0.026410869204624557,0.0276995460481338,-0.007638745512476141,-0.18461717806096362,0.202529225159069,-0.04971881118031735,-0.1440339207344516,0.11568327179623024,-0.03302917802329974,10.03,10.88,1,351.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.03647082129080252,-0.027443869199110512,-0.0029191203139622346,-0.07238214938746926,-0.06947020499569623,-0.007932595743422437,-0.06262541226069031,-0.07178895859274964,-0.008317233023112948,32.72,49.17,4,386.0,1250.0,0.0,302.0,1173.0,0.0,1,3,0,-0.06310488157341909,0.06700970381806262,-0.012997017361217852,-0.07063268394073906,0.11886104457156521,-0.024230419817728912,-0.104847412141181,0.1924298557741244,-0.03974895147401398
23,random,3031,measured,369,304,8,medium,1,32.87,20.1,1,0.0,493.0,0.0,0.0,402.0,0.0,0,1,0,-0.06697944855475102,0.02506149404354963,-0.006911245939859366,-0.2731933198329353,0.18324072752487194,-0.044983686306001414,-0.1818878330454562,0.10466581733944641,-0.02988354202108072,20.57,20.38,2,351.0,369.0,0.0,348.0,304.0,0.0,1,1,0,-0.03299740973929752,0.018253732856133572,-0.002641108855489641,-0.06548861135056744,0.0325337601059347,-0.007177110434525062,-0.056661087283481695,0.021000466035131282,-0.007525115592340286,32.72,49.17,4,386.0,1250.0,0.0,302.0,1173.0,0.0,1,3,0,-0.057094892852141074,0.06062782726396142,-0.011759206183959009,-0.06390576166066865,0.10754094508855899,-0.021922760787469017,-0.09486194431821139,0.1741032028432554,-0.03596333704791741
23,random,3032,measured,427,410,15,heavy,2,32.87,20.1,1,0.0,493.0,0.0,0.0,402.0,0.0,0,1,0,-0.06060045345429854,0.022674685087021095,-0.0062530320408251405,-0.2471749084202748,0.16578922966536033,-0.040699525705429854,-0.16456518227922226,0.09469764425949913,-0.027037490400025413,20.57,20.38,2,720.0,0.0,0.0,652.0,0.0,0.0,2,0,0,0.013229100938821514,-0.026568618118826992,-0.0023895746787763418,0.036136154356289335,-0.06595244833952847,-0.006493576107427438,0.0346875876958975,-0.06695195930154789,-0.0068084379168793065,41.26,62.83,5,386.0,1250.0,427.0,302.0,1173.0,410.0,1,3,1,-0.05165728400908001,0.05485374847691747,0.032444618441270646,-0.057819498645366854,0.09729895031822003,0.05743178785895661,-0.08582747343076268,0.15752194542961204,0.0911125363217255
23,random,3033,measured,474,430,16,heavy,1,32.87,20.1,1,0.0,493.0,0.0,0.0,402.0,0.0,0,1,0,-0.0548289816967463,0.020515191269209563,-0.0056575051797941745,-0.22363444095167723,0.1499997792210403,-0.03682338040015082,-0.1488923077764392,0.08567882099668969,-0.024462491314308707,34.11,33.81,3,720.0,0.0,474.0,652.0,0.0,430.0,2,0,1,0.011969186563695666,-0.024038273536081563,0.040921904088816866,0.032694615846166536,-0.0596712627833829,0.11665547195722552,0.031384007915335826,-0.06057558222520999,0.11541736569425205,41.26,62.83,5,386.0,1677.0,0.0,302.0,1583.0,0.0,1,4,0,-0.04673754267488191,0.09271348218206366,-0.013729245446560118,-0.05231287972676048,0.16529905028791333,-0.025304572889515452,-0.07765342834211862,0.26617064903949017,-0.041215641740661044
23,random,3034,measured,412,421,15,heavy,1,32.87,20.1,1,0.0,493.0,0.0,0.0,402.0,0.0,0,1,0,-0.049607173916103794,0.018561363529284843,-0.00511869516267092,-0.2023359227658032,0.1357140859618936,-0.033316391790612646,-0.13471208798820689,0.07751893328271925,-0.022132730236755497,45.89,46.97,4,720.0,0.0,886.0,652.0,0.0,851.0,2,0,2,0.010829264033819896,-0.021748914151692843,0.08010848011663929,0.029580842908436406,-0.053988285375441675,0.21204882836946257,0.02839505478054194,-0.054806479156142375,0.2234579737233709,41.26,62.83,5,844.0,1219.0,0.0,743.0,1142.0,0.0,2,3,0,0.0007975520923403923,0.040799726509395465,-0.01242169826117344,0.03554548977102623,0.0666800931176359,-0.022894613566704455,0.0627421362618927,0.10782106341668163,-0.03729034252726476
