trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
94,random,2770,measured,466,428,14,heavy,2,100.0,97.5,5,1729.0,491.0,0.0,1511.0,439.0,0.0,4,1,0,0.04245404550072951,-0.041493439819938416,-0.01652714572104913,0.3012232091699778,-0.22482706617406106,-0.11096022133042201,0.2898180131609336,-0.15519500692043783,-0.0737220010197191,17.6,17.28,2,616.0,0.0,0.0,553.0,0.0,0.0,2,0,0,-0.0037645686568045233,-0.03501454575265613,-0.005662815219536605,-0.0603665811534469,-0.09551852851191572,-0.015675624965041865,-0.06157213673654799,-0.0975480240528267,-0.015968762189501596,34.0,55.53,4,361.0,902.0,437.0,347.0,877.0,442.0,1,2,1,-0.045909770663656854,0.0579060506700617,0.028626402969018666,-0.06235584034572704,0.11592558353349136,0.05251745082856443,-0.08507635342065145,0.19077429962264827,0.08857480159659703
94,random,2771,measured,381,332,13,medium,2,100.0,97.5,5,1729.0,491.0,0.0,1511.0,439.0,0.0,4,1,0,0.038410803072088606,-0.03754168364661094,-0.014953131842853976,0.2725352844871227,-0.2034149646336743,-0.10039258120371515,0.26221629762179705,-0.14041453007087237,-0.06670085806546014,4.89,3.22,1,171.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.04648993853529479,-0.031679827109546026,-0.0051234994843426425,-0.1696513965537989,-0.08642152579649517,-0.014182708301704544,-0.18294026657116247,-0.08825773604779559,-0.014447927695263348,41.62,66.6,5,361.0,1720.0,0.0,347.0,1651.0,0.0,1,4,0,-0.04153741155283239,0.13855898915499915,-0.017183821350026194,-0.05641718888422921,0.2529040993874445,-0.031560401631298855,-0.0769738435710656,0.40603389013477703,-0.05316248109514237
94,random,2772,measured,399,325,13,medium,2,100.0,80.1,4,1838.0,0.0,0.0,1602.0,0.0,0.0,4,0,0,0.03475263135093731,-0.07705018543083393,-0.013529024048296454,0.24657954310739671,-0.4802008410177688,-0.09083138299383751,0.2784099835625783,-0.32563695577840834,-0.06034839539255917,4.89,3.22,1,171.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.042062325341457193,-0.02866270071816069,-0.0046355471525004865,-0.15349412069153234,-0.07819090429206706,-0.012831974177732682,-0.1655173840405756,-0.07985223737657696,-0.013071934581428744,49.6,77.43,6,361.0,2119.0,0.0,347.0,1976.0,0.0,1,5,0,-0.037581467595419776,0.1684467951765185,-0.015547266935737986,-0.05104412327620739,0.30101799468387846,-0.028554649094984678,-0.06964300132620219,0.4653798688520998,-0.04809938765750976
94,random,2773,measured,191,124,6,light,0,100.0,64.2,4,1539.0,0.0,0.0,1284.0,0.0,0.0,4,0,0,0.03144285693656235,-0.06971207253265928,-0.012240545567506316,0.22309577709716844,-0.43446742758750506,-0.08218077508966251,0.1080376041756661,-0.2946239123709409,-0.054600929164696395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08114028982140911,-0.025932919697383483,-0.004194066471309964,-0.18307971463927755,-0.07074415150234639,-0.011609881398900998,-0.17887584746528268,-0.07224726238833153,-0.011826988430816483,49.6,77.43,6,361.0,2119.0,0.0,347.0,1976.0,0.0,1,5,0,-0.03400228020537979,0.1524042432549453,-0.014066574846620083,-0.04618277820228288,0.2723496142377948,-0.025835158704986136,-0.06301033453323054,0.4210579765804713,-0.04351849359488979
94,random,2774,measured,162,116,6,light,2,100.0,64.2,4,1539.0,0.0,0.0,1284.0,0.0,0.0,4,0,0,0.028448299133080224,-0.06307282752954887,-0.011074779322981905,0.20184856023077147,-0.393089577341076,-0.07435403460493274,0.09774830853988836,-0.266564492145137,-0.04940084067282055,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0734126431717511,-0.023463117821442198,-0.0037946315692804437,-0.16564355134029873,-0.06400661326402769,-0.010504178408529475,-0.1618400524685891,-0.06536657073229996,-0.010700608580262533,45.62,69.73,6,162.0,2119.0,0.0,116.0,1976.0,0.0,1,5,0,-0.030763967804867426,0.137889553421141,-0.012726901051703885,-0.07779394218301784,0.24641155573895718,-0.02337466739974936,-0.12667601695863717,0.3809572169061407,-0.03937387515728124
94,random,2775,measured,153,109,6,light,0,87.33,53.95,4,1310.0,0.0,0.0,1079.0,0.0,0.0,4,0,0,0.025738937310882115,-0.057065891574353746,-0.010020038435078867,0.06802171322466621,-0.35565247473716405,-0.06727269797589153,-0.004299149416291503,-0.24117739765512394,-0.0446959987039805,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06642096286967956,-0.021228535171781037,-0.00343323808649183,-0.14986797502217505,-0.057910745334120294,-0.009503780464860001,-0.1464267141382473,-0.05914118304350948,-0.00968150300118991,45.62,69.73,6,162.0,2119.0,0.0,116.0,1976.0,0.0,1,5,0,-0.027834066109165764,0.12475721500007995,-0.011514815237255897,-0.07038499530844472,0.22294378852572316,-0.02114850859977323,-0.1146116343911479,0.344675577200794,-0.035623982285159214
94,random,2776,measured,195,105,3,light,1,55.67,33.6,3,835.0,0.0,0.0,672.0,0.0,0.0,3,0,0,-0.01979629027881641,-0.05163104475774863,-0.009065749060309452,-0.22496448168561944,-0.32178081047648177,-0.06086577435913995,-0.18800875423378755,-0.21820812168796927,-0.04043923692264902,5.57,3.28,1,195.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.017011256655333665,-0.0192067699173257,-0.0031062630306354653,-0.08518667127856655,-0.05239543625468027,-0.008598658515825716,-0.10279381279174754,-0.053508689420318105,-0.008759455096314681,45.62,69.73,6,162.0,2119.0,0.0,116.0,1976.0,0.0,1,5,0,-0.025183202670197594,0.11287557547626281,-0.010418166167041049,-0.06368166242192617,0.20171104676136858,-0.019134364923604354,-0.10369624063960999,0.31184933175309937,-0.032231222067525
94,random,2777,measured,162,113,6,light,0,66.47,39.25,4,997.0,0.0,0.0,785.0,0.0,0.0,4,0,0,0.02517297092687587,-0.046713802399867804,-0.008202344387899027,-0.10582500723937005,-0.29113501900253114,-0.05506903394398376,-0.11898411097342682,-0.19742639581292457,-0.03658788102525388,5.57,3.28,1,195.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.015391136973873315,-0.01737755373472325,-0.0028104284562892306,-0.07707365496632212,-0.04740539470661548,-0.007779738657175648,-0.09300392585920014,-0.04841262376124019,-0.007925221277618045,45.62,69.73,6,1445.0,836.0,0.0,1325.0,767.0,0.0,4,2,0,0.10646689826437904,-0.027126180011272427,-0.009425959865418092,0.1745451625706382,-0.0496614338825713,-0.017312044454689653,0.2707986394213052,-0.08246965222338626,-0.02916158187061786
94,random,2778,measured,181,115,5,light,0,78.53,45.0,5,1178.0,0.0,0.0,900.0,0.0,0.0,5,0,0,0.06585944535107363,-0.04226486883797563,-0.007421168731908644,0.013428168053268408,-0.2634078743356234,-0.049824364044556736,-0.05562848135690995,-0.17862388192597936,-0.033103320927610654,5.57,3.28,1,195.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.013925314404932998,-0.01572254861713056,-0.002542768603309304,-0.06973330687429144,-0.04289059521074734,-0.007038811166016062,-0.0841464091107049,-0.043801897688741126,-0.007170438298797278,45.62,69.73,6,2281.0,0.0,0.0,2092.0,0.0,0.0,6,0,0,0.18249499412128625,-0.11071053474942788,-0.00852824940204494,0.3091980042305774,-0.19620796398899307,-0.01566327831614778,0.4763257531272127,-0.3059328599481431,-0.026384288359130446
94,random,2779,measured,152,109,5,light,1,33.07,16.85,3,496.0,0.0,0.0,337.0,0.0,0.0,3,0,0,-0.02658068323111476,-0.038239643234358904,-0.006714390757441154,-0.39921578445974126,-0.23832141011318309,-0.045079186516503715,-0.3050210069419661,-0.16161208364731466,-0.029950623696409637,4.34,3.41,1,152.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.012599093985415574,-0.014225163034546698,-0.002300600164898894,-0.07420768581143375,-0.03880577661924759,-0.006368448197824056,-0.07500151300492347,-0.0396302883850515,-0.0064875394131975374,45.62,69.73,6,2281.0,0.0,0.0,2092.0,0.0,0.0,6,0,0,0.16511451849068756,-0.10016667429710141,-0.0077160351732787555,0.2797505752562367,-0.1775214912281366,-0.014171537524133707,0.4309613956865258,-0.276796397095939,-0.023871498991594214
94,random,2780,measured,478,433,13,heavy,1,33.07,16.85,3,496.0,0.0,0.0,337.0,0.0,0.0,3,0,0,-0.024049189590056197,-0.03459777245013425,-0.006074924971018187,-0.36119523355881344,-0.2156241329595466,-0.04078593065778908,-0.27597138723320747,-0.1462204566332847,-0.027098183344370624,18.0,16.94,2,152.0,478.0,0.0,109.0,433.0,0.0,1,1,0,-0.01139918027251885,0.03021351462407226,-0.0020814953872894753,-0.06714028716272577,0.08845463748054469,-0.0057619293218408125,-0.06785851176635932,0.08656962003257246,-0.005869678516702534,42.38,65.87,5,2119.0,0.0,0.0,1976.0,0.0,0.0,5,0,0,0.10630542602672186,-0.0906269910307108,-0.006981174680585541,0.22379337761278562,-0.16061468253974265,-0.01282186728374002,0.354933326256063,-0.25043483546775436,-0.02159802289715667
94,random,2781,measured,197,122,9,light,1,22.87,11.4,2,343.0,0.0,0.0,228.0,0.0,0.0,2,0,0,-0.06484269080823676,-0.031302746502502414,-0.005496360688064074,-0.4190814017913074,-0.1950885012491136,-0.036901556309428214,-0.2989979217824258,-0.13229469885868617,-0.02451740397824009,23.63,20.75,3,152.0,675.0,0.0,109.0,555.0,0.0,1,2,0,-0.010313544056088489,0.07041993726758465,-0.0018832577313571443,-0.060745974099609024,0.1309555563599486,-0.0052131741483321635,-0.0613957963600394,0.11281894193423223,-0.005310661515111816,42.38,65.87,5,2119.0,0.0,0.0,1976.0,0.0,0.0,5,0,0,0.09618109973846262,-0.08199584902778596,-0.006316300901482156,0.20247972260204414,-0.14531804610738622,-0.011600737066240971,0.3211301523269141,-0.22658389875653967,-0.0195410683355227
94,random,2782,measured,375,317,8,medium,0,47.87,27.25,3,343.0,375.0,0.0,228.0,317.0,0.0,2,1,0,-0.05866719644554755,0.014762367676874236,-0.0049728977653913055,-0.37916888733499243,0.04968183220318295,-0.033387122375196955,-0.2705219292317186,0.023709558175474432,-0.022182413123169605,23.63,20.75,3,152.0,675.0,0.0,109.0,555.0,0.0,1,2,0,-0.00933130176503244,0.06371327657543373,-0.0017038998521802734,-0.054960643232979584,0.11848359861138208,-0.004716681372300529,-0.05554857765908327,0.10207428079763867,-0.00480488422795831,42.38,65.87,5,2119.0,0.0,0.0,1976.0,0.0,0.0,5,0,0,0.08702099500146618,-0.0741867205489492,-0.005714748434674332,0.18319593949708754,-0.13147823219239704,-0.010495904964694212,0.2905463282957794,-0.2050044798273454,-0.017680014208330062
94,random,2783,measured,393,303,7,medium,2,25.0,15.85,1,375.0,0.0,0.0,317.0,0.0,0.0,1,0,0,-0.09616374462987182,-0.02972747232863306,-0.0044992884544016575,-0.32375597743007256,-0.18124024705426303,-0.030207396434702008,-0.20449603120965013,-0.12195325688885647,-0.020069802349534403,23.63,20.75,3,349.0,478.0,0.0,231.0,433.0,0.0,2,1,0,0.03464129386791849,0.0145614452462541,-0.0015416236757821522,0.0011988738096170987,0.0562742762946518,-0.004267473622557622,-0.015764189310599155,0.05785887310262547,-0.004347276206247995,50.24,75.97,6,2512.0,0.0,0.0,2279.0,0.0,0.0,6,0,0,0.1218171814185601,-0.06712131859190643,-0.005170486678991062,0.23686299287831725,-0.11895649579312113,-0.009496294968056668,0.3542562017914196,-0.1854802436533125,-0.015996203331346246
94,random,2784,measured,411,446,16,heavy,0,52.4,38.15,2,375.0,0.0,411.0,317.0,0.0,446.0,1,0,1,-0.0870052927603602,-0.026896284487810864,0.03901311543467968,-0.29292207481768473,-0.16397927114433322,0.22057426036860295,-0.18502021871349297,-0.11033866099467966,0.18360351215994508,19.29,17.34,2,197.0,478.0,0.0,122.0,433.0,0.0,1,1,0,-0.01174177720340254,0.013174640937087041,-0.0013948023733267093,-0.03820782165524439,0.050914821409446864,-0.0038610475632664194,-0.04508129032863733,0.05234850423570875,-0.003933249900891043,24.58,35.67,3,1229.0,0.0,0.0,1070.0,0.0,0.0,3,0,0,-0.019036155587289133,-0.06072881205934391,-0.004678059376230009,-0.01785729215771295,-0.10762730571758579,-0.008591885923479843,-0.04410153171252518,-0.1678154585434732,-0.014472755395027556
94,random,2785,measured,361,348,11,medium,0,76.47,55.55,3,375.0,361.0,411.0,317.0,348.0,446.0,1,1,1,-0.07871907440223067,0.018749166642547537,0.03529758063137685,-0.26502473435885765,0.06938383404401596,0.19956718795254552,-0.16739924550268412,0.05759835433814696,0.16611746338280745,19.29,17.34,2,197.0,478.0,0.0,122.0,433.0,0.0,1,1,0,-0.010623512707840399,0.011919913228793037,-0.001261964052057499,-0.03456898149760207,0.04606579079902336,-0.0034933287477172366,-0.04078783410686234,0.047362932403736485,-0.003558654672234753,7.86,10.1,1,393.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.10339098884201442,-0.05494511567273973,-0.004232529911827151,-0.16743278814269266,-0.09737708612543476,-0.00777361107362462,-0.27121884615260217,-0.1518330339202853,-0.013094397738358266
94,random,2786,measured,418,450,14,heavy,0,100.0,78.05,4,375.0,1190.0,0.0,317.0,1244.0,0.0,1,3,0,-0.07122201969725632,0.10313133217772441,-0.011147993941225929,-0.23978428346753788,0.5628075958810939,-0.06734397280483978,-0.1514564602167142,0.4574461301154663,-0.051465152177459936,19.29,17.34,2,675.0,0.0,0.0,555.0,0.0,0.0,2,0,0,0.033472150633949385,-0.03229921682927795,-0.0011417769994805942,0.09228792830489066,-0.08188605322265233,-0.0031606307717441666,0.08552231676045788,-0.07957341830138127,-0.003219735179640967,7.86,10.1,1,393.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.0935442279999178,-0.04971224751343118,-0.0038294318249864697,-0.15148680831957909,-0.0881030779230124,-0.007033267161850847,-0.24538847985235437,-0.13737274497549623,-0.011847312239467002
94,random,2787,measured,417,412,19,heavy,1,100.0,78.05,4,375.0,1190.0,0.0,317.0,1244.0,0.0,1,3,0,-0.06443897020227952,0.09330930054175066,-0.010086280232537746,-0.21694768504205808,0.5092068724638468,-0.06093026110914075,-0.13703203543417,0.4138798320092314,-0.046563709112939944,31.2,30.22,3,675.0,0.0,417.0,555.0,0.0,412.0,2,0,1,0.030284326764049435,-0.02922310094077529,0.042050863893893974,0.08349860179966298,-0.07408738148716162,0.10493630005005461,0.07737733421184284,-0.07199499751077354,0.11357500150413437,7.86,10.1,1,393.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.08463525390468751,-0.04497774775024726,-0.0034647240321306156,-0.13705949324152394,-0.07971230859701123,-0.006363432194055528,-0.22201814843784448,-0.12428962640640136,-0.010718996788089193
94,random,2788,measured,177,100,4,light,1,100.0,78.05,4,375.0,1190.0,0.0,317.0,1244.0,0.0,1,3,0,-0.05830192542111004,0.08442270049015535,-0.009125682115153199,-0.19628600075233826,0.46071097984824233,-0.0551273790987464,-0.12398136539282048,0.3744627051512094,-0.04212907014980281,36.26,33.34,4,852.0,0.0,417.0,655.0,0.0,412.0,3,0,1,0.07048400539423066,-0.026439948470225263,0.038046019713523116,0.12130145605003521,-0.06703144039314624,0.09494236671195416,0.09828187381071495,-0.06513833108117606,0.1027583346942168,7.86,10.1,1,393.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.07657475353281251,-0.04069415272641419,-0.0031347503147848427,-0.12400620817090263,-0.07212066015920064,-0.005757391032716906,-0.20087356287233551,-0.11245251912960123,-0.009698139951128316
94,random,2789,measured,385,328,7,medium,0,100.0,94.45,5,1121.0,829.0,0.0,993.0,896.0,0.0,3,2,0,0.033418439358224694,0.03329854307385938,-0.008256569532757656,0.2723761580494717,0.19908771192618746,-0.04987715251791341,0.19363590750173387,0.18137101894633229,-0.03811677775458349,36.26,33.34,4,852.0,0.0,417.0,655.0,0.0,412.0,3,0,1,0.0637712429757325,-0.02392185813972762,0.03442258926461615,0.10974893642622233,-0.06064749368903707,0.08590023654891091,0.08892169535255162,-0.05893468050201644,0.09297182662810093,7.86,10.1,1,393.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.06928191986302085,-0.036818519133422364,-0.002836202665757715,-0.11219609310700715,-0.06525202585832439,-0.005209068077220058,-0.18174274736068455,-0.10174275540297255,-0.008774507574830382
94,random,2790,measured,395,329,8,medium,2,100.0,78.6,4,746.0,829.0,0.0,676.0,896.0,0.0,2,2,0,-0.012848169378839785,0.03012725325730134,-0.007470229577256926,0.020245095378093436,0.18012697745702672,-0.04512694751620737,0.03178963059680684,0.16409758857049112,-0.03448660844462316,30.63,29.53,3,655.0,0.0,417.0,533.0,0.0,412.0,2,0,1,0.014613891037000615,-0.021643585935944037,0.031144247429890807,0.0483714866985549,-0.054871541909128775,0.07771926163949082,0.045958914842784804,-0.05332185378753868,0.08411736694923418,7.9,10.97,1,0.0,395.0,0.0,0.0,329.0,0.0,0,1,0,-0.10576754200758576,0.009771906725089513,-0.0025660881261617423,-0.17262503662062553,0.012438643271039843,-0.004712966355580053,-0.25581486665966696,0.007169253048104202,-0.007938840186751298
94,random,2791,measured,418,418,17,heavy,2,100.0,78.6,4,746.0,829.0,0.0,676.0,896.0,0.0,2,2,0,-0.01162453419990267,0.027257991042320268,-0.0067587791413276956,0.018316991056370246,0.16297202722302417,-0.040829142990854286,0.028762046730444246,0.1484692468018729,-0.03120216954513524,30.63,29.53,3,655.0,0.0,417.0,533.0,0.0,412.0,2,0,1,0.013222091890619597,-0.019582292037282702,0.028178128627044066,0.04376467844154966,-0.04964568077492604,0.07031742719763455,0.041581875333948165,-0.04824358199824928,0.07610618914454521,16.26,24.9,2,395.0,0.0,418.0,329.0,0.0,418.0,1,0,1,-0.052610542542010696,-0.034242651285009716,0.04076220144594436,-0.08470836646628023,-0.060222179897630616,0.07137398282114185,-0.13222932380319075,-0.09273575517869936,0.11888073189452661
94,random,2792,measured,452,446,18,heavy,1,100.0,78.6,4,746.0,829.0,0.0,676.0,896.0,0.0,2,2,0,-0.010517435704673839,0.024661991895432625,-0.006115085889772677,0.016572515717668268,0.1474508817732123,-0.0369406531822015,0.02602280418468761,0.13432931853502783,-0.028230534350360457,38.49,40.34,3,478.0,417.0,452.0,433.0,412.0,446.0,1,1,1,-0.03112105518286344,0.02536658838350159,0.025494497329230346,-0.006158488212747587,0.06287839766622338,0.07266814841690744,0.009347887206905492,0.07283914009682207,0.07847107589268376,16.26,24.9,2,395.0,0.0,418.0,329.0,0.0,418.0,1,0,1,-0.04760001468086682,-0.030981446400723076,0.03688008702252109,-0.07664090299330116,-0.05448673419309437,0.06457646064769977,-0.11963605486955353,-0.08390377849501371,0.10755875742838122
94,random,2793,measured,426,435,17,heavy,1,100.0,78.6,4,1575.0,0.0,0.0,1572.0,0.0,0.0,4,0,0,0.07665202529214317,-0.06385456969098045,-0.005532696757413374,0.46978783168106486,-0.366623805379792,-0.03342249573627755,0.42887777521471737,-0.2837972832302129,-0.02554191203127851,37.0,40.41,3,0.0,417.0,878.0,0.0,412.0,881.0,0,1,2,-0.07124104539220524,0.022950722823168106,0.06615035019129911,-0.12913659137615938,0.05688997884086878,0.1758698213567938,-0.11396798300327599,0.06590207913521998,0.193988711521952,16.26,24.9,2,395.0,0.0,418.0,329.0,0.0,418.0,1,0,1,-0.04306667994935569,-0.02803083245779707,0.03336769778228099,-0.06934176937489152,-0.049297521412799666,0.05842632153839503,-0.108242144881977,-0.07591294244786954,0.09731506624472586
94,random,2794,measured,394,316,14,medium,1,100.0,78.6,4,1575.0,0.0,0.0,1572.0,0.0,0.0,4,0,0,0.06935183240717716,-0.057773182101363264,-0.005005773256707338,0.4250461334257254,-0.3317072524864785,-0.030239400904251115,0.3880322728133157,-0.25676897054162123,-0.02310934898068056,48.26,50.28,4,0.0,811.0,878.0,0.0,728.0,881.0,0,2,2,-0.06445618392628094,0.06384883992390947,0.059850316839746814,-0.11683786838795372,0.1533222257539833,0.15912031456090867,-0.10311388938391637,0.1489709287413895,0.17551359613890893,16.26,24.9,2,395.0,418.0,0.0,329.0,418.0,0.0,1,1,0,-0.03896509138275038,0.017722670860179066,-0.012894078423741235,-0.06273779133918757,0.031035575864609824,-0.022776185274785442,-0.09793336917893158,0.057380353658276775,-0.03801652736588295
94,random,2795,measured,451,400,12,heavy,0,100.0,98.6,5,1575.0,451.0,0.0,1572.0,400.0,0.0,4,1,0,0.06274689598744598,-0.009187074055428443,-0.004529032946544735,0.384565549289942,-0.028084339551258275,-0.027359457960989104,0.3510768182596666,-0.05136240191860969,-0.020908458601568126,48.26,50.28,4,0.0,811.0,878.0,0.0,728.0,881.0,0,2,2,-0.058317499742825615,0.05776799802639428,0.05415028666453283,-0.10571045235100575,0.13872010901550869,0.14396599888844117,-0.09329351896640052,0.13478322124220954,0.15879801555425094,16.26,24.9,2,395.0,418.0,0.0,329.0,418.0,0.0,1,1,0,-0.03525413029867891,0.01603479744492392,-0.011666070954813498,-0.056762763592598256,0.02807980673464698,-0.020607024772424924,-0.08860638163808096,0.051915558071774226,-0.03439590571198933
94,random,2796,measured,467,432,19,heavy,2,85.33,64.8,3,829.0,451.0,0.0,896.0,400.0,0.0,2,1,0,-0.029396799322016,-0.008312114621578118,-0.004097696475445236,-0.05678989984878258,-0.02540964054637651,-0.02475379529803776,0.011831406996841154,-0.0464707445930278,-0.01891717682999021,48.26,50.28,4,0.0,1689.0,0.0,0.0,1609.0,0.0,0,4,0,-0.052763452148270794,0.13843408438215718,-0.03717468394750884,-0.09564279022233854,0.35247465645620857,-0.0967110350193015,-0.08440842192198142,0.37103898588580864,-0.10541786687948726,25.6,39.3,3,395.0,418.0,467.0,329.0,418.0,432.0,1,1,1,-0.031896594079757104,0.01450767387874069,0.03252888364859277,-0.05135678610758891,0.025405539426585362,0.06586031092018697,-0.0801676786249304,0.046971219207795734,0.09916560911772393
94,random,2797,measured,396,306,13,medium,0,100.0,80.1,4,829.0,847.0,0.0,896.0,706.0,0.0,2,2,0,-0.026597104148490675,0.03556341556913907,-0.0037074396682599754,-0.05138133795842226,0.2158674680770879,-0.022396290983938926,0.01070460633047532,0.09638361203487955,-0.017115540941419715,48.26,50.28,4,0.0,1689.0,0.0,0.0,1609.0,0.0,0,4,0,-0.0477383614674831,0.12524988586957078,-0.033634237857269905,-0.0865339530583063,0.3189056415556173,-0.08750046025555851,-0.07636952459607843,0.3357019396109697,-0.0953780700338218,25.6,39.3,3,395.0,418.0,467.0,329.0,418.0,432.0,1,1,1,-0.028858823215018328,0.013125990652193956,0.029430894729679177,-0.046465663621151884,0.022985964243101044,0.059587900356359635,-0.07253266161303229,0.04249776975943424,0.08972126539222641
