trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
58,random,2791,measured,379,343,8,medium,1,83.6,58.5,3,355.0,899.0,0.0,313.0,857.0,0.0,1,2,0,0.006356097906447936,0.040941894788860914,-0.012362653062439907,0.01822462775766534,0.2637787948354018,-0.07799920938611324,0.012478668230262557,0.194343054411026,-0.055644324776262744,49.74,47.62,5,933.0,808.0,0.0,746.0,778.0,0.0,3,2,0,-0.005854938312270547,0.024920969151448036,-0.014397694333522311,-0.03991694618468772,0.06717979864819859,-0.03558971851696509,-0.0555627613557578,0.08235566203236838,-0.03808925394677296,26.06,39.23,3,840.0,0.0,463.0,730.0,0.0,447.0,2,0,1,-0.013279099363643548,-0.06497276124657404,0.0278565923986285,-0.015597540515743219,-0.12320941610375725,0.0543556028565159,-0.032564261212309875,-0.18380550737104467,0.08844720744615256
58,random,2792,measured,439,434,14,heavy,2,83.6,58.5,3,844.0,410.0,0.0,761.0,409.0,0.0,2,1,0,0.04883465547544836,-0.006041233513026059,-0.011185257532683726,0.3114413298759829,-0.056295376101303196,-0.07057071325410245,0.2139568903035709,-0.026832474580500282,-0.05034486527376153,49.74,47.62,5,1312.0,429.0,0.0,1089.0,435.0,0.0,4,1,0,0.037786575087083996,-0.020536356708780568,-0.01302648534937733,0.061857456853309734,-0.03719106652918085,-0.03220022151534937,0.04670809686860011,-0.0224669010183334,-0.034461705951842204,34.84,53.7,4,840.0,439.0,463.0,730.0,434.0,447.0,2,1,1,-0.012014423233772747,-0.015700978996333437,0.02520358359875912,-0.014112060466624804,-0.03203709076054227,0.049178878774942966,-0.029462903001613694,-0.03541133206586583,0.08002366387985231
58,random,2793,measured,380,328,10,medium,2,83.6,58.5,3,844.0,410.0,0.0,761.0,409.0,0.0,2,1,0,0.04418373590635804,-0.005465877940356911,-0.01011999491052337,0.281780250840175,-0.050933911710702884,-0.06384969294418794,0.19358004360799272,-0.024277000810928845,-0.045550116200069955,49.74,47.62,5,1312.0,429.0,0.0,1089.0,435.0,0.0,4,1,0,0.03418785365021887,-0.018580513212706234,-0.011785867697055679,0.05596627048632785,-0.03364906019306839,-0.02913353375198276,0.042259706690638166,-0.020327196159444505,-0.031179638718333423,42.44,64.63,5,840.0,1282.0,0.0,730.0,1209.0,0.0,2,3,0,-0.01087019244960391,0.07196215279016543,-0.020280657923118162,-0.01276805470789863,0.1235569178833189,-0.03928577634648017,-0.02665691223955524,0.20169133448008966,-0.06240716125156219
58,random,2794,measured,369,328,12,medium,0,84.53,59.25,3,489.0,779.0,0.0,448.0,737.0,0.0,1,2,0,-0.0031081391686239024,0.03813858209024397,-0.009156185871425906,0.04081705234745997,0.1764883655950783,-0.05776876980664623,0.03354861088342198,0.1264160468853501,-0.04121200989530139,49.74,47.62,5,1312.0,429.0,0.0,1089.0,435.0,0.0,4,1,0,0.03093186758829325,-0.01681094052578183,-0.0106634041068599,0.050636149487629956,-0.03044438779372853,-0.026358911489889163,0.03823497272010118,-0.018391272715687884,-0.02821014931658738,42.44,64.63,5,840.0,1282.0,0.0,730.0,1209.0,0.0,2,3,0,-0.009834936025832103,0.0651086144291973,-0.018349166692345004,-0.01155204949762259,0.11178959237062186,-0.035544273837291585,-0.024118158692930936,0.18248263595817638,-0.05646362208474674
58,random,2795,measured,391,336,5,medium,0,100.0,76.05,4,1290.0,369.0,0.0,1193.0,328.0,0.0,3,1,0,0.0833556745390455,-0.008577564049869965,-0.008284168169385344,0.5200725711715114,-0.08762163747746882,-0.05226698220601325,0.3673773146088104,-0.07064738615134988,-0.037287056571939356,44.77,44.22,4,1138.0,429.0,0.0,980.0,435.0,0.0,3,1,0,-0.015097924789730127,-0.015209898570945471,-0.009647841810968482,0.0008340672235019331,-0.027544922289563914,-0.023848538967042577,0.003775094365805809,-0.016639722933241424,-0.025523468429293344,42.44,64.63,5,840.0,1282.0,0.0,730.0,1209.0,0.0,2,3,0,-0.008898275451943327,0.05890779400736898,-0.016601627007359766,-0.010451854307372804,0.10114296452580074,-0.032159104900406674,-0.021821191198366063,0.16510333729549292,-0.05108613426715181
58,random,2796,measured,464,414,19,heavy,1,100.0,76.05,4,1290.0,369.0,0.0,1193.0,328.0,0.0,3,1,0,0.0754170388686602,-0.007760653187977584,-0.007495199772301025,0.4705418501075579,-0.07927671962247179,-0.04728917437686913,0.33238899893178087,-0.06391906366074512,-0.033735908326992754,36.34,37.25,3,379.0,429.0,464.0,343.0,435.0,414.0,1,1,1,-0.09982782764422293,-0.013761336802284002,0.034354900493023977,-0.19544944938281797,-0.024921596357224504,0.09836832868968257,-0.1766886050976043,-0.015054987415789867,0.09396090951635364,35.36,53.97,4,866.0,902.0,0.0,738.0,881.0,0.0,2,2,0,-0.008050820646996332,0.010213627684671711,-0.015020519673325503,-0.004751677706670648,0.022748396475724464,-0.029096333005129846,-0.017330284100109006,0.05045857501338247,-0.04622078814647069
58,random,2797,measured,170,122,3,light,2,100.0,76.05,4,1290.0,369.0,0.0,1193.0,328.0,0.0,3,1,0,0.06823446373831162,-0.00702154336055115,-0.0067813712225580705,0.4257283405735047,-0.07172655584890303,-0.04278544348383397,0.3007329037954208,-0.0578315337882932,-0.030522964676802967,36.34,37.25,3,379.0,429.0,464.0,343.0,435.0,414.0,1,1,1,-0.09032041548763026,-0.012450733297304575,0.031083005207974076,-0.1768352161082639,-0.022548110989869793,0.08899991643352231,-0.15986111889783244,-0.013621179090476554,0.0850122514671771,38.76,58.03,5,1036.0,902.0,0.0,860.0,881.0,0.0,3,2,0,0.0357998244032845,0.009240901238512511,-0.013589993990151645,0.026462767789202757,0.02058188252565546,-0.026325253671307957,0.021113869941171204,0.045652996440679355,-0.04181880832299729
58,random,2798,measured,376,342,10,medium,2,100.0,76.05,4,1290.0,369.0,0.0,1193.0,328.0,0.0,3,1,0,0.06173594338228193,-0.006352824945260557,-0.006135526344219207,0.385182784328409,-0.06489545529186463,-0.03871063934251645,0.27209167486252356,-0.0523237686655986,-0.02761601565996459,36.34,37.25,3,808.0,0.0,464.0,778.0,0.0,414.0,2,0,1,-0.03863457092871764,-0.054348849400509124,0.02812271899769083,-0.049095807771422445,-0.1312986310316509,0.080523733916044,-0.021645179002800802,-0.13531499536757402,0.07691584656554118,36.56,55.77,5,550.0,1278.0,0.0,450.0,1223.0,0.0,2,3,0,-0.010693582909499955,0.05144471563303059,-0.01229570884823244,-0.06400035295262606,0.08665979847559302,-0.023818086654992913,-0.10454776846592448,0.14444794916061465,-0.03783606467318802
58,random,2799,measured,182,109,6,light,2,78.0,53.65,3,1170.0,0.0,0.0,1073.0,0.0,0.0,3,0,0,0.05585632972682651,-0.04883169422485025,-0.005551190501912616,0.27611775724951304,-0.2812863643116871,-0.03502391178608631,0.19189246773275936,-0.19572150498316065,-0.024985918930444155,25.51,26.53,2,429.0,0.0,464.0,435.0,0.0,414.0,1,0,1,-0.07803898820988286,-0.04917276850522254,0.02544436480743456,-0.14239280567074275,-0.11879399950482701,0.07285480687642076,-0.11656290005015313,-0.1224278529516146,0.06959052784501345,40.2,59.4,6,1171.0,839.0,0.0,993.0,789.0,0.0,4,2,0,0.07649265401158621,0.0034613186793179263,-0.01112468895792459,0.054466347328576414,-0.0010316109030348575,-0.021549697449755493,0.06917106662606837,-0.0001978872673804033,-0.03423262994240821
58,random,2800,measured,413,434,18,heavy,2,51.93,36.85,2,779.0,0.0,0.0,737.0,0.0,0.0,2,0,0,0.007452779049895192,-0.04418105667962642,-0.005022505692206652,0.01397955814638474,-0.25449718675819305,-0.03168830113979238,0.02161699461535377,-0.17708136165143107,-0.02260630760373519,25.51,26.53,2,429.0,0.0,464.0,435.0,0.0,414.0,1,0,1,-0.07060670361846545,-0.04448964769520135,0.02302109196863127,-0.12883158608305295,-0.10748028526627205,0.06591625384057118,-0.10546167147394808,-0.1107680574324132,0.06296285852644073,45.06,69.8,6,1464.0,376.0,413.0,1318.0,342.0,434.0,4,1,1,0.0692076393438161,-0.03995223094546972,0.033018705455301785,0.10229812377347391,-0.08471431462655533,0.05523598802164979,0.16059921901088725,-0.13498856467048703,0.09991650941718622
58,random,2801,measured,394,322,14,medium,1,51.93,36.85,2,779.0,0.0,0.0,737.0,0.0,0.0,2,0,0,0.006742990568952806,-0.039973336995852475,-0.0045441718167584,0.012648171656252871,-0.23025935944788894,-0.028670367697907394,0.019558233223415267,-0.16021647006558049,-0.02045332592718898,36.77,36.59,3,429.0,858.0,0.0,435.0,736.0,0.0,1,2,0,-0.06388225565480207,0.04591526206261828,-0.022255293207519553,-0.11656191121800026,0.12455185074548175,-0.06030706285172811,-0.09541770276214351,0.10787651946591187,-0.06008717561893456,45.06,69.8,6,1840.0,0.0,413.0,1660.0,0.0,434.0,5,0,1,0.10570033582354335,-0.07923115679646807,0.02987406684051114,0.16059354055695257,-0.14468437990021674,0.04997541773387362,0.24844691243842182,-0.22527536803520254,0.0904006513774542
58,random,2802,measured,428,429,19,heavy,0,53.13,37.85,2,369.0,0.0,428.0,328.0,0.0,429.0,1,0,1,-0.036983099235800065,-0.036166352520057,0.03897250667826167,-0.23585800342212038,-0.2083298966433281,0.23221887367014726,-0.1673282651788148,-0.1449577586307633,0.175566038446829,36.77,36.59,3,429.0,858.0,0.0,435.0,736.0,0.0,1,2,0,-0.05779823130672568,0.041542379961416534,-0.02013574147347007,-0.10546077681628595,0.11268976972210254,-0.054563533056325435,-0.08633030249908225,0.09760256523106312,-0.05436458746475032,45.06,69.8,6,1840.0,0.0,413.0,1660.0,0.0,434.0,5,0,1,0.09563363717368209,-0.07168533233966158,0.027028917617605317,0.1452989176467666,-0.13090491514781513,0.045215854140171374,0.22478530173000072,-0.20382057107946897,0.08179106553198237
58,random,2803,measured,433,426,14,heavy,2,53.13,37.85,2,369.0,0.0,428.0,328.0,0.0,429.0,1,0,1,-0.03346089930858101,-0.032721937994337286,0.035260839375570084,-0.21339533642953745,-0.18848895410586827,0.21010279046346658,-0.15139223992368958,-0.13115225780878584,0.15884546335665484,36.77,36.59,3,429.0,858.0,0.0,435.0,736.0,0.0,1,2,0,-0.05229363784894228,0.03758596282223401,-0.018218051809330064,-0.09541689330997301,0.10195741070094991,-0.049367006098580156,-0.07810836892774109,0.08830708282810473,-0.04918700770620267,46.12,73.07,6,1460.0,433.0,413.0,1332.0,426.0,434.0,4,1,1,0.043441771501812165,-0.021774257604365008,0.02445473498735719,0.06269902072802691,-0.040085399419451787,0.04090958231729791,0.10445654283508005,-0.055932897643329066,0.07400144024322214
58,random,2804,measured,197,111,5,light,1,53.13,37.85,2,369.0,0.0,428.0,328.0,0.0,429.0,1,0,1,-0.03027414699347805,-0.029605562947257545,0.03190266419694436,-0.19307197105529578,-0.17053762514340462,0.1900930008955174,-0.1369739313595287,-0.11866156658890148,0.14371732398935436,42.4,40.06,4,626.0,858.0,0.0,546.0,736.0,0.0,2,2,0,-0.004229391160380874,0.03400634731535458,-0.016482999256060536,-0.03540440006956741,0.09224718111038327,-0.04466538647014395,-0.039285548077480054,0.07989688446352333,-0.04450253078180242,46.12,73.07,6,1460.0,846.0,0.0,1332.0,860.0,0.0,4,2,0,0.03930445993021103,0.0233833814418557,-0.02095818761914848,0.05672768542059578,0.03846559100144839,-0.037719901712920945,0.09450830066031052,0.08028293387825786,-0.06393520485930695
58,random,2805,measured,437,414,16,heavy,0,82.27,58.55,3,369.0,0.0,865.0,328.0,0.0,843.0,1,0,2,-0.027390894898861096,-0.026785985523709206,0.07194821545256418,-0.17468416428812472,-0.15429594655831846,0.43557620715943635,-0.12392879503957363,-0.1073604650090061,0.31731567408560635,30.14,26.47,3,197.0,858.0,0.0,111.0,736.0,0.0,1,2,0,-0.04691049222900673,0.03076764757103509,-0.014913189803102389,-0.1429305116275678,0.08346173529034678,-0.040411540139654055,-0.15853513873676767,0.07228765737175921,-0.040264194516868856,42.48,69.43,5,1278.0,846.0,0.0,1223.0,860.0,0.0,3,2,0,-0.007522722194661657,0.021156392733107543,-0.018962169750658148,0.018391715380539048,0.03480220138226284,-0.03412753012121419,0.05263449424821748,0.07263694017556663,-0.05784613772984915
58,random,2806,measured,160,104,8,light,2,57.67,42.15,2,0.0,0.0,865.0,0.0,0.0,843.0,0,0,2,-0.06786613846858407,-0.02423493928335595,0.06509600445708187,-0.3806190057844938,-0.13960109450514527,0.3940927588585377,-0.2605070050358047,-0.0971356588176722,0.28709513369650097,30.14,26.47,3,197.0,858.0,0.0,111.0,736.0,0.0,1,2,0,-0.04244282630243465,0.027837395421412697,-0.013492886012330733,-0.12931808194875183,0.07551299859602806,-0.03656282203111558,-0.14343655409517075,0.0654031185744488,-0.03642950932478611,36.9,58.43,5,839.0,1006.0,0.0,789.0,964.0,0.0,2,3,0,-0.04989017268859411,0.06222539841385466,-0.017156248822024038,-0.06279797179855989,0.060440086964904466,-0.030877289157289028,-0.0832672036166921,0.09708421571440157,-0.052336981755577806
58,random,2807,measured,460,415,17,heavy,1,57.67,42.15,2,0.0,865.0,0.0,0.0,843.0,0.0,0,2,0,-0.0614026967096713,0.0642409506257165,-0.027271415468535894,-0.34436957666216106,0.39544027957470984,-0.16518591658830717,-0.23569681408001378,0.2934724991649632,-0.12160440284602292,43.29,39.44,4,197.0,858.0,460.0,111.0,736.0,415.0,1,2,1,-0.03840065236886944,0.025186214905087684,0.030876050977505752,-0.11700207414410883,0.06832128444402538,0.08583091612150767,-0.1297759298956307,0.05917425013878702,0.08437627727757449,27.64,43.53,4,536.0,846.0,0.0,446.0,860.0,0.0,2,2,0,-0.04513872767063276,0.013215269766730181,-0.015522320362783653,-0.11164578400822085,0.025731507253961172,-0.02793659495183293,-0.17878143819288017,0.05647302056699824,-0.04735250730266564
58,random,2808,measured,443,450,18,heavy,2,57.67,42.15,2,0.0,865.0,0.0,0.0,843.0,0.0,0,2,0,-0.05555482083255975,0.05812276485183873,-0.024674137804865808,-0.3115724741229076,0.35777930056759455,-0.1494539245322779,-0.2132494984533458,0.26552273733972864,-0.11002303114640169,43.29,39.44,4,1055.0,0.0,460.0,847.0,0.0,415.0,3,0,1,0.05142435307215666,-0.06338027268224493,0.027935474693933777,0.11593689890362943,-0.15998142291799064,0.07765654315755456,0.09067892057061985,-0.15455663082681176,0.07634044134637692,28.98,47.13,4,160.0,846.0,443.0,104.0,860.0,450.0,1,2,1,-0.08392370145256794,0.011956672646089211,0.02903989608900073,-0.16905094743600935,0.02328088751548868,0.05488593790072259,-0.26489749169832016,0.05109463765585556,0.09287154101187395
58,random,2809,measured,191,107,5,light,2,57.67,42.15,2,0.0,865.0,0.0,0.0,843.0,0.0,0,2,0,-0.05026388551517311,0.0525872634373779,-0.02232421991868811,-0.28189890515882116,0.3237050814659189,-0.13522021743396573,-0.19294002241017,0.24023485759308782,-0.09954464722769676,37.66,35.97,3,858.0,0.0,460.0,736.0,0.0,415.0,2,0,1,0.003442895409955793,-0.05734405623631684,0.02527495329451151,0.05397011941620894,-0.14474509692580106,0.07026068190445413,0.05065890432579892,-0.13983695170044874,0.06906992312291245,32.8,50.7,5,351.0,846.0,443.0,211.0,860.0,450.0,2,2,1,-0.03284706775413743,0.010817941917890234,0.02627419169957209,-0.11838895244210372,0.021063660133061185,0.04965870571970139,-0.20739931788578178,0.04622848168863122,0.08402663234407642
58,random,2810,measured,364,300,7,medium,1,57.67,42.15,2,0.0,865.0,0.0,0.0,843.0,0.0,0,2,0,-0.04547684879944233,0.0475789526338181,-0.02019810373595591,-0.2550513903817906,0.29287602608821234,-0.12234210148787375,-0.17456478218063,0.21735534734612708,-0.09006420463458278,48.06,45.34,4,1222.0,460.0,0.0,1036.0,415.0,0.0,3,1,0,0.046198900835764986,-0.00879881732038644,-0.020216085341246953,0.14292534613847477,-0.01204828497368396,-0.055342376236106126,0.13065567534238948,-0.009182837252786957,-0.05484447431736494,32.8,50.7,5,784.0,413.0,443.0,637.0,434.0,450.0,3,1,1,0.013365124639680648,-0.03329623849152334,0.023771887728184272,-0.028761433161903355,-0.0592947836891351,0.044929305174967925,-0.05917081142046918,-0.08665042132933368,0.07602409593035486
58,random,2811,measured,359,321,13,medium,0,81.6,58.2,3,0.0,1224.0,0.0,0.0,1164.0,0.0,0,3,0,-0.04114572034235259,0.08613152403830708,-0.018274474808722012,-0.230760781774001,0.48152275376235076,-0.11069047277474292,-0.15793956483009383,0.341869123789353,-0.08148666133605109,48.06,45.34,4,1222.0,460.0,0.0,1036.0,415.0,0.0,3,1,0,0.041799005518073085,-0.007960834718444873,-0.018290743880175816,0.12931340841100097,-0.010900829261904527,-0.05007167373742935,0.11821227769073334,-0.008308281323950117,-0.049621191049044465,32.8,50.7,5,1197.0,0.0,443.0,1071.0,0.0,450.0,4,0,1,0.055176155853135095,-0.07320906838575468,0.02150789842073815,0.04871108428208745,-0.12838099476636033,0.04065032372973289,0.07735339284179771,-0.2092868891392384,0.06878370584174964
58,random,2812,measured,442,420,19,heavy,2,81.6,58.2,3,0.0,1224.0,0.0,0.0,1164.0,0.0,0,3,0,-0.03722708030974758,0.0779285217489445,-0.016534048636462774,-0.20878356446219137,0.43566344388022216,-0.10014852298667216,-0.14289770151294204,0.30931015961893843,-0.07372602692309385,48.06,45.34,4,1222.0,460.0,0.0,1036.0,415.0,0.0,3,1,0,0.037818147849685166,-0.007202659983354884,-0.016548768272540024,0.11699784570519137,-0.009862655046485036,-0.04530294290529322,0.10695396552971112,-0.007517016435954871,-0.04489536333008785,41.64,64.7,6,1197.0,443.0,442.0,1071.0,450.0,420.0,4,1,1,0.049921283867122246,-0.023152875931782585,0.01945952714257261,0.04407193339807913,-0.035992328598135545,0.03659791194594881,0.06998640304734083,-0.053640518745025234,0.05318525766634492
58,random,2813,measured,195,105,6,light,2,81.6,58.2,3,0.0,1224.0,0.0,0.0,1164.0,0.0,0,3,0,-0.03368164408977162,0.07050675777285455,-0.014959377337752034,-0.1888994154657922,0.394171687320201,-0.09061056841651291,-0.12928839660694755,0.27985204917903955,-0.06670450054946586,48.06,45.34,4,1222.0,460.0,0.0,1036.0,415.0,0.0,3,1,0,0.034216419483048474,-0.006516692365892515,-0.014972695103726688,0.10585519373326838,-0.008923354565867403,-0.04098837691431292,0.09676787357450053,-0.006801110108721087,-0.04061961444150805,45.54,68.2,7,1392.0,443.0,442.0,1176.0,450.0,420.0,5,1,1,0.08825077610653462,-0.020947840128755668,0.01760623884327998,0.07516032069350015,-0.0325644877792655,0.033112396522525116,0.09498769799521317,-0.048531897912165695,0.048119995031454935
58,random,2814,measured,398,322,6,medium,0,100.0,74.3,4,1263.0,359.0,0.0,1165.0,321.0,0.0,3,1,0,0.09877783221809779,-0.02237597199236062,-0.013534674734156602,0.5909005288642832,-0.1651145051229927,-0.08198099047208311,0.41004859354609513,-0.12815766979039275,-0.06035169097332626,48.06,45.34,4,1222.0,460.0,0.0,1036.0,415.0,0.0,3,1,0,0.030957712865615286,-0.005896054997712272,-0.013546724141467004,0.09577374671105238,-0.008073511273880035,-0.03708472197009264,0.0875518856150243,-0.006153385336461953,-0.036751079732793,38.52,61.17,5,1041.0,443.0,442.0,965.0,450.0,420.0,3,1,1,-0.006321860166650067,-0.01895280773554084,0.01592945419153903,0.004487909198881118,-0.02946310799076403,0.029958834948951296,0.02230632993217696,-0.04390981239672134,0.04353713836179256
58,random,2815,measured,171,112,3,light,1,100.0,74.3,4,1263.0,359.0,0.0,1165.0,321.0,0.0,3,1,0,0.08937041962589799,-0.020244927040707225,-0.012245658092808354,0.5346242880200658,-0.14938931415889817,-0.07417327709378949,0.3709963465417051,-0.11595217742940298,-0.05460391088062852,28.43,25.84,3,535.0,460.0,0.0,412.0,415.0,0.0,2,1,0,-0.015074540967391165,-0.0053345259503111,-0.012256559937517767,-0.0909393992342179,-0.00730460543827241,-0.03355284368722668,-0.0972149606340256,-0.005567348637751296,-0.03325097690109843,38.52,61.17,5,1041.0,443.0,442.0,965.0,450.0,420.0,3,1,1,-0.005719778246016716,-0.017147778427394095,0.014412363316154364,0.0040604892751781585,-0.026657097705929347,0.027105612572860698,0.020181917557683948,-0.03972792550179552,0.03939074423209803
58,random,2816,measured,435,444,17,heavy,0,100.0,96.5,5,1263.0,359.0,435.0,1165.0,321.0,444.0,3,1,1,0.08085895109009819,-0.01831683875111606,0.03200449528564504,0.48370768916101187,-0.1351617604294793,0.19527179691514285,0.33566336115678075,-0.104909112912317,0.1514536044413361,28.43,25.84,3,535.0,460.0,0.0,412.0,415.0,0.0,2,1,0,-0.013638870399068193,-0.004826475859805279,-0.011089268514897027,-0.08227850406905429,-0.006608928729865515,-0.03035733476463366,-0.08795639295459459,-0.005037124957965461,-0.03008421719623191,38.52,61.17,5,1041.0,443.0,442.0,965.0,450.0,420.0,3,1,1,-0.005175037460681792,-0.015514656672404176,0.013039757286044423,0.0036737760108754847,-0.02411832649584085,0.024524125661159676,0.01825983017123789,-0.03594431354924357,0.035639244781422025
58,random,2817,measured,393,302,7,medium,1,100.0,96.5,5,1622.0,0.0,435.0,1486.0,0.0,444.0,4,0,1,0.1162419988320843,-0.059656278144433805,0.028956448115583615,0.5805926711456775,-0.3388288943568305,0.17667448292322446,0.4489097077132778,-0.2401320545397154,0.13702945163739932,29.26,25.91,3,1024.0,0.0,0.0,829.0,0.0,0.0,3,0,0,0.030743969865695664,-0.047450711718962146,-0.010033147703954453,0.05196570720282845,-0.12489107157191913,-0.02746616002514474,0.03832219208870008,-0.12189370829530209,-0.027219053653733633,29.86,46.97,4,608.0,885.0,0.0,539.0,870.0,0.0,2,2,0,-0.047766076976898025,0.02904682990410598,-0.031286024587002886,-0.07502848837111266,0.05815960936090589,-0.05779245773514125,-0.1119553917498324,0.0941456210744939,-0.09442163567395151
58,random,2818,measured,458,423,19,heavy,1,100.0,96.5,5,1622.0,0.0,435.0,1486.0,0.0,444.0,4,0,1,0.10517133227664771,-0.05397472784496392,0.0261986911521947,0.5252981310365653,-0.30655947584665616,0.1598483416924412,0.4061564022167752,-0.2172623350597425,0.12397902767193274,37.46,35.62,3,853.0,0.0,458.0,717.0,0.0,423.0,2,0,1,-0.015267927491127958,-0.04293159631715623,0.034006290399370004,0.0028125105984774246,-0.11299668380316492,0.09354422256228402,0.00300579284215724,-0.11028478369574951,0.09497145145614577,21.6,32.5,3,195.0,885.0,0.0,105.0,870.0,0.0,1,2,0,-0.08630082701537939,0.026280465151333976,-0.028306403197764517,-0.14261625138338765,0.05262059894558152,-0.052288414141318275,-0.2321818623768325,0.08517937144835161,-0.08542909894309898
