trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
42,random,3020,measured,434,418,16,heavy,0,64.6,43.25,3,158.0,377.0,434.0,118.0,329.0,418.0,1,1,1,-0.027361821064472783,0.01256941531314372,0.03955575168921452,-0.21467776247340525,0.05859838784074356,0.24097171736983564,-0.15730352846104007,0.0286200196426194,0.17298913694680135,37.83,39.91,3,0.0,1324.0,0.0,0.0,1277.0,0.0,0,3,0,-0.05673617216153567,0.09615626583811054,-0.016974993748195326,-0.08010476576587613,0.2580371021911484,-0.04450802990171026,-0.06980592122093786,0.2739824468936489,-0.04722267014337982,28.42,44.97,4,1421.0,0.0,0.0,1349.0,0.0,0.0,4,0,0,0.06255193471225917,-0.059482463873093784,-0.003001578868601298,0.10220792220358291,-0.10706819502718973,-0.005593273439890062,0.17419856962855573,-0.176420222553768,-0.008921822841836615
42,random,3021,measured,162,110,5,light,1,64.6,43.25,3,535.0,0.0,434.0,447.0,0.0,418.0,2,0,1,0.018327966882710572,-0.031711572086294,0.03578853724262266,0.03316456411136348,-0.17437923639805744,0.21802203000127984,0.0065110932971542135,-0.12293902984715388,0.15651398104710598,42.46,43.34,4,162.0,1324.0,0.0,110.0,1277.0,0.0,1,3,0,-0.008248826967012998,0.08699852623448097,-0.015358327676938628,-0.030598189434432148,0.23346214007770566,-0.040269169911071184,-0.03205654777132473,0.2478888805228252,-0.04272527298686746,24.8,41.17,3,1240.0,0.0,0.0,1235.0,0.0,0.0,3,0,0,0.013510707370048558,-0.05381746731375152,-0.0027157142144487935,0.059721453422289295,-0.09687122407221928,-0.0050605807313291035,0.123227277282979,-0.15961829659626628,-0.008072125428328367
42,random,3022,measured,165,103,7,light,0,75.6,48.4,4,700.0,434.0,0.0,550.0,418.0,0.0,3,1,0,0.05966634645397169,0.01439247786296756,-0.010703795102479725,0.12952984371980503,0.10400608770334485,-0.06451975063376268,0.05248622726885385,0.07786468728114648,-0.047487350481189815,42.46,43.34,4,602.0,884.0,0.0,527.0,860.0,0.0,2,2,0,0.03562067582803132,0.03562905208063018,-0.013895629802944473,0.08605742044367704,0.09748615394785615,-0.036434010871921545,0.08889824249261094,0.10637862999684186,-0.038656199369070554,24.8,41.17,3,1240.0,0.0,0.0,1235.0,0.0,0.0,3,0,0,0.012223973334805849,-0.048691994236251375,-0.00245707476545367,0.05403369595349983,-0.08764539320819839,-0.004578620661678713,0.11149134611317146,-0.14441655406328854,-0.00730335157801138
42,random,3023,measured,359,301,8,medium,1,75.6,48.4,4,700.0,434.0,0.0,550.0,418.0,0.0,3,1,0,0.05398383726787914,0.013021765685542079,-0.009684386045100704,0.11719366812744264,0.094100746017312,-0.05837501247816624,0.047487538957534436,0.07044900277818014,-0.042964745673457455,52.71,52.75,5,602.0,1243.0,0.0,527.0,1161.0,0.0,2,3,0,0.032228230511075956,0.07531970925208943,-0.012572236488378333,0.07786147563951731,0.18100447942220999,-0.032964105074595684,0.08043174320760038,0.1813514985685712,-0.03497465657201622,15.8,26.47,2,790.0,0.0,0.0,794.0,0.0,0.0,2,0,0,-0.03202411482859968,-0.044054661451846486,-0.002223067644934273,-0.0325409417563573,-0.0792982129026557,-0.004142561551042645,-0.032126877326178194,-0.13066259653345155,-0.006607794284867439
42,random,3024,measured,386,319,8,medium,1,75.6,48.4,4,700.0,434.0,0.0,550.0,418.0,0.0,3,1,0,0.048842519432843026,0.011781597525014259,-0.008762063564614923,0.10603236640101954,0.08513877020613941,-0.05281548748024564,0.04296491619967402,0.06373957394216298,-0.038872865133128175,63.74,62.72,6,961.0,1270.0,0.0,828.0,1179.0,0.0,3,3,0,0.07224277545106418,0.06814640360903329,-0.011374880632342302,0.16324881809561773,0.1707455494092104,-0.029824666496062763,0.15787574385449557,0.16916921299061202,-0.031643736898490864,8.58,14.93,1,429.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.07205809935739517,-0.039858979408813486,-0.002011346916845295,-0.09476561397003756,-0.07174600215002182,-0.003748031879514774,-0.13341638107289142,-0.11821853972074188,-0.005978480543451493
42,random,3025,measured,374,344,8,medium,1,65.07,42.5,3,542.0,434.0,0.0,432.0,418.0,0.0,2,1,0,0.0011069506886720315,0.010659540617870042,-0.007927581320365883,0.0006324584898113605,0.07703031590079279,-0.04778544105355558,-0.01450793296219971,0.057669138328623665,-0.03517068750140168,74.43,73.47,7,1347.0,1258.0,0.0,1147.0,1204.0,0.0,4,3,0,0.10844641134914877,0.061656269931982505,-0.010291558667357321,0.24748362453549086,0.1513820276967686,-0.02698422206786631,0.2330334111064484,0.16012631175341088,-0.028630047670063163,8.58,14.93,1,429.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.06519542322811944,-0.03606288613178363,-0.0018197900676219334,-0.08574031740146255,-0.06491304956430545,-0.003391076462418129,-0.12071005906594942,-0.10695963117590931,-0.00540910144407516
42,random,3026,measured,451,415,16,heavy,2,65.07,42.5,3,542.0,434.0,0.0,432.0,418.0,0.0,2,1,0,0.001001526813560416,0.009644346273310997,-0.007172573575569132,0.0005722243479245881,0.06969409533881252,-0.04323444666750267,-0.013126225061037833,0.05217683944018331,-0.03182109821555391,69.8,70.03,6,2443.0,0.0,0.0,2241.0,0.0,0.0,6,0,0,0.18428598215036363,-0.07346745645609745,-0.009311410222847101,0.5072334834232672,-0.18823258718591684,-0.024414296156640945,0.5201552290963105,-0.19554047984215203,-0.02590337646339048,9.02,13.83,1,0.0,0.0,451.0,0.0,0.0,415.0,0,0,1,-0.10207023552838924,-0.03262832554780423,0.04143742349890895,-0.15520314431560897,-0.05873085436770493,0.07854140701019313,-0.24432497407554155,-0.09677299963534652,0.12026478123313836
42,random,3027,measured,478,449,16,heavy,0,96.93,64.95,4,542.0,434.0,478.0,432.0,418.0,449.0,2,1,1,0.0009061433075070457,0.008725837104424233,0.036594428896480534,0.0005177267909793892,0.0630565624494018,0.2492005799992436,-0.011876108388558043,0.04720761663635634,0.17432853018592742,69.8,70.03,6,2443.0,0.0,0.0,2241.0,0.0,0.0,6,0,0,0.16673493623128138,-0.06647055584123103,-0.008424609249242616,0.4589255326210513,-0.17030567412059144,-0.022089125094103712,0.4706166358490428,-0.17691757700004232,-0.023436388228781864,9.02,13.83,1,0.0,0.0,451.0,0.0,0.0,415.0,0,0,1,-0.0923492607161617,-0.029520865971822876,0.037491002213298576,-0.14042189247602715,-0.05313743966601874,0.07106127300922235,-0.22105592892548998,-0.08755652347959923,0.10881099254426803
42,random,3028,measured,465,412,15,heavy,2,71.8,48.5,3,165.0,434.0,478.0,103.0,418.0,449.0,1,1,1,-0.042264056281870035,0.007894804999240973,0.03310924519205381,-0.22692840591927266,0.057051175549458766,0.22546719142788707,-0.15957838378012396,0.042711653147179535,0.15772581302536293,69.8,70.03,6,2443.0,0.0,0.0,2241.0,0.0,0.0,6,0,0,0.15085541849496886,-0.06014002671349474,-0.00762226551121951,0.415218339038094,-0.15408608610910654,-0.019985398894665263,0.42579600386341965,-0.16006828395241923,-0.021204351254612164,18.32,27.57,2,0.0,451.0,465.0,0.0,415.0,412.0,0,1,1,-0.0835540930289082,0.016374545299870005,0.03392043057393681,-0.12704837890688173,0.0335327926831259,0.06682686605596308,-0.20000298331353855,0.04594092320099752,0.09754327896862346
42,random,3029,measured,443,441,17,heavy,1,60.8,43.35,2,434.0,478.0,0.0,418.0,449.0,0.0,1,1,0,-0.038238908064549076,0.007142918808837065,-0.01312791648156582,-0.04306220853013559,0.07815741279871666,-0.0843233347398482,-0.001880442467731197,0.05266768618078149,-0.060414740596100226,69.89,70.78,6,2003.0,0.0,443.0,1824.0,0.0,441.0,5,0,1,0.09340433555440494,-0.054412405121733336,0.03618756476422543,0.26193223872154087,-0.13941122076538212,0.0964349792313573,0.26734221778118916,-0.14482368548076027,0.10550261076963661,18.32,27.57,2,0.0,916.0,0.0,0.0,827.0,0.0,0,2,0,-0.07559656035948838,0.05789896502187784,-0.012393986850338351,-0.11494853329670252,0.1144820505228282,-0.02368045452079531,-0.1809550801408206,0.16581956543582316,-0.036000525377594655
42,random,3030,measured,388,335,9,medium,0,86.67,60.1,3,434.0,866.0,0.0,418.0,784.0,0.0,1,2,0,-0.034597107296496774,0.04954654105380043,-0.011877638721416695,-0.03896104581297982,0.30474559570677545,-0.07629254095510075,-0.0017013527088996505,0.19919933511594518,-0.05466095577742401,69.89,70.78,6,2003.0,0.0,443.0,1824.0,0.0,441.0,5,0,1,0.0845086845492235,-0.04923027130061588,0.03274113002477539,0.2369863112242513,-0.12613396164486954,0.08725069549503756,0.24188105418298067,-0.13103095353021169,0.09545474307729027,18.32,27.57,2,0.0,916.0,0.0,0.0,827.0,0.0,0,2,0,-0.068396887944299,0.0523847778769371,-0.011213607150306127,-0.1040010539351118,0.10357899809208265,-0.02142517313786242,-0.16372126298455197,0.15002722587050665,-0.032571903913061834
42,random,3031,measured,385,307,16,medium,0,100.0,75.45,4,434.0,866.0,385.0,418.0,784.0,307.0,1,2,1,-0.03130214469683042,0.04482782285820039,0.03233746519309465,-0.035250470021267466,0.2757222056394635,0.16319563754855962,-0.001539319117575877,0.18022796986680753,0.08942580191566399,59.63,61.38,5,1644.0,0.0,443.0,1523.0,0.0,441.0,4,0,1,0.03337633817492103,-0.04454167403389056,0.029622927165272973,0.12161346525731576,-0.1141212033929772,0.07894110544789112,0.13374059664174442,-0.11855181509876296,0.08636381516516739,18.32,27.57,2,0.0,916.0,0.0,0.0,827.0,0.0,0,2,0,-0.061882898616270526,0.0473957514124669,-0.010145644564562687,-0.09409619165557735,0.0937143316071224,-0.019384680458066,-0.14812876174792797,0.13573891864474413,-0.029469817826103563
42,random,3032,measured,400,429,17,heavy,2,100.0,75.45,4,822.0,478.0,385.0,753.0,449.0,307.0,2,1,1,0.014762912167720327,-0.002525393831242728,0.029257706603276104,0.2021384636315517,0.015431201927768479,0.14765319587726822,0.15015490175076468,0.01151578226044489,0.08090905887607694,48.6,51.41,4,1258.0,443.0,0.0,1204.0,441.0,0.0,3,1,0,-0.012886260925638326,0.002784290386570673,-0.016282204220081822,0.010248917545734704,0.011264489447170303,-0.04309410187367676,0.03080994458062586,0.017426333958262083,-0.04654881008865808,26.32,41.87,3,0.0,916.0,400.0,0.0,827.0,429.0,0,2,1,-0.05598928922424476,0.04288187032556529,0.03390450752548636,-0.08513464959314142,0.08478915716834884,0.054842431966511715,-0.13402126062907768,0.12281140258333992,0.10271778387162057
42,random,3033,measured,353,302,10,medium,0,100.0,90.55,5,822.0,1216.0,0.0,753.0,1058.0,0.0,2,3,0,0.013356920532699351,0.0838829203204856,-0.01661264187141232,0.18288718138092774,0.4591044207917905,-0.09863123547612239,0.13585443491735852,0.2859190410927835,-0.0656775181597399,12.66,13.78,1,0.0,443.0,0.0,0.0,441.0,0.0,0,1,0,-0.14091069866061154,0.0025191198735639436,-0.014731518103883554,-0.315924448751138,0.010191680928392177,-0.03898990169523135,-0.3125410025222909,0.01576668310509427,-0.04211559008021445,26.32,41.87,3,0.0,916.0,400.0,0.0,827.0,429.0,0,2,1,-0.05065697596479288,0.03879788267551146,0.03067550680877338,-0.07702658772712795,0.07671399934279181,0.04961934320779632,-0.12125733104535599,0.11111507852778374,0.0929351377886091
42,random,3034,measured,362,349,10,medium,2,100.0,90.55,5,822.0,1216.0,0.0,753.0,1058.0,0.0,2,3,0,0.012084832862918449,0.07589407076615363,-0.015030485502706387,0.16546935458274414,0.41538019024019135,-0.08923778447839645,0.12291591730618151,0.2586886562268041,-0.059422516430240865,12.66,13.78,1,0.0,443.0,0.0,0.0,441.0,0.0,0,1,0,-0.1274906321215057,0.002279203695129281,-0.013328516379704168,-0.2858364060129344,0.00922104464949769,-0.035276577724256936,-0.2827751927582632,0.014265094237942436,-0.03810458150114641,33.56,53.5,4,0.0,1278.0,400.0,0.0,1176.0,429.0,0,3,1,-0.04583250206338403,0.07818674645698202,0.02775402996984258,-0.06969072222930624,0.13491266607204971,0.04489369147372048,-0.10970901380294114,0.2057866583505345,0.08408417228493203
42,random,3035,measured,164,116,5,light,2,100.0,90.55,5,822.0,1216.0,0.0,753.0,1058.0,0.0,2,3,0,0.010933896399783372,0.06866606402651995,-0.013599010692924827,0.14971036843200664,0.37582017212207786,-0.08073894786140631,0.11120963946749757,0.23405164134806083,-0.05376322915117031,12.66,13.78,1,0.0,443.0,0.0,0.0,441.0,0.0,0,1,0,-0.11534866715755276,0.002062136676545534,-0.01205913386735139,-0.25861389115455974,0.008342849920974102,-0.031916903655280084,-0.25584422201938095,0.012906513834328878,-0.034475573739132466,36.84,57.37,5,615.0,1227.0,0.0,531.0,1190.0,0.0,2,3,0,0.04470029858664347,0.07074038965155517,-0.017973111206423604,0.04823220369729435,0.11283526930328308,-0.03176285057139576,0.06088232084495801,0.19041015120603916,-0.0533047965041091
42,random,3036,measured,500,419,15,heavy,0,100.0,90.6,5,1219.0,385.0,500.0,1086.0,307.0,419.0,3,1,1,0.052976473159894705,-0.02404136157237763,0.030780033409349192,0.37491255556546627,-0.16121032046097716,0.22853777733174346,0.251261102375355,-0.12797708639937358,0.14090469743465545,12.66,13.78,1,0.0,443.0,0.0,0.0,441.0,0.0,0,1,0,-0.1043630798092144,0.0018657427073507232,-0.010910644927603639,-0.2339839967588874,0.007548292785643243,-0.028877198545253408,-0.23147810563658278,0.011677322040583277,-0.031192185763976994,36.84,57.37,5,1080.0,762.0,0.0,943.0,778.0,0.0,3,2,0,0.08352702751943479,0.020919309457983037,-0.016261386329621357,0.12778151763088536,0.017946196036303735,-0.028737817183643783,0.17933797282797792,0.04802188283721007,-0.048228149218003474
42,random,3037,measured,188,114,4,light,2,100.0,90.6,5,1219.0,885.0,0.0,1086.0,726.0,0.0,3,2,0,0.04793109476371425,0.02133219213746332,-0.015235298570679527,0.3392065978925647,0.1557303449797508,-0.09481502685858129,0.22733147357770211,0.07375882659104294,-0.06206241660674031,12.66,13.78,1,0.0,443.0,0.0,0.0,441.0,0.0,0,1,0,-0.09442373887500351,0.0016880529256982774,-0.009871535886879482,-0.2116998065913743,0.006829407758439127,-0.02612698915999118,-0.20943257176643204,0.010565196131956306,-0.028221501405502995,40.6,61.17,6,1630.0,400.0,0.0,1406.0,429.0,0.0,5,1,0,0.1617398729710986,-0.0241569059552489,-0.014712682869657418,0.2151356588088963,-0.0492677273957252,-0.026000882213772947,0.3018930865269006,-0.061805598067921075,-0.043634992149622194
42,random,3038,measured,188,105,5,light,0,100.0,95.85,6,1407.0,885.0,0.0,1191.0,726.0,0.0,4,2,0,0.08645012882249883,0.019300554791038232,-0.013784317754424335,0.42029803301390767,0.14089888355310787,-0.08578502430062117,0.2531808570464924,0.06673417643951501,-0.056151710263241235,12.66,13.78,1,0.0,443.0,0.0,0.0,441.0,0.0,0,1,0,-0.0854310018392889,0.0015272859803936861,-0.00893138961193858,-0.19153792024933866,0.00617898797192111,-0.023638704478087257,-0.18948661255058138,0.009558986976531902,-0.025533739366883662,40.6,61.17,6,1630.0,400.0,0.0,1406.0,429.0,0.0,5,1,0,0.1463360755452797,-0.021856248245225196,-0.013311474977309093,0.19464654844614426,-0.04457556288184661,-0.02352460771722314,0.27314136400052913,-0.055919350632880976,-0.03947927861156294
42,random,3039,measured,196,124,6,light,2,100.0,79.1,5,1019.0,885.0,0.0,856.0,726.0,0.0,3,2,0,0.03513288299359872,0.017462406715701262,-0.012471525587336304,0.14623790288559912,0.12747994226233572,-0.07761502198627629,0.07752077542301689,0.060378540588132634,-0.050803928333408736,12.66,13.78,1,443.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.03421081572307544,-0.04170207005402022,-0.008080781077468239,-0.05877920675620438,-0.10892649387574486,-0.021387399289697996,-0.04675276849814505,-0.11603889273551876,-0.023101954665275693,44.52,65.3,7,1826.0,400.0,0.0,1530.0,429.0,0.0,6,1,0,0.17548320667248662,-0.019774700793298988,-0.012043715455660608,0.21157544859413052,-0.040330271178813604,-0.021284168887011415,0.28452472615920893,-0.05059369819165421,-0.03571934731522361
42,random,3040,measured,381,312,9,medium,0,100.0,94.7,6,1404.0,881.0,0.0,1163.0,731.0,0.0,4,2,0,0.07487079436382288,0.015799320361824964,-0.011283761245685227,0.3645327057853833,0.11292629696751016,-0.07022311513044045,0.20901879681130103,0.05689010815116763,-0.04596545896832219,12.66,13.78,1,443.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.030952642797068247,-0.037730444334589726,-0.0073111828796141205,-0.0531811870651373,-0.09855254207805487,-0.01935050411925057,-0.04230012387927409,-0.10498756961785032,-0.02090176850667801,41.24,61.43,6,1662.0,400.0,0.0,1414.0,429.0,0.0,5,1,0,0.11568662009596863,-0.017891395955841938,-0.010896694936073884,0.16174921539468948,-0.036489292971307555,-0.019257105183486518,0.2224430062075382,-0.04577525074482999,-0.032317504713773745
42,random,3041,measured,415,417,18,heavy,1,100.0,94.7,6,1404.0,881.0,0.0,1163.0,731.0,0.0,4,2,0,0.06774024251964927,0.014294623184508304,-0.010209117317524729,0.3298153052343944,0.10217141154203302,-0.06353519940373184,0.18911224473403426,0.0514720026129612,-0.04158779620943436,24.51,26.81,2,443.0,0.0,415.0,441.0,0.0,417.0,1,0,1,-0.028004772054490312,-0.03413706868367642,0.036469020478535064,-0.04811631210655282,-0.0891665856896687,0.08977131259958962,-0.03827154065267657,-0.09498875346376934,0.09899066182729133,37.48,57.63,5,1474.0,400.0,0.0,1300.0,429.0,0.0,4,1,0,0.06158494652673807,-0.016187453483856987,-0.009858914465971608,0.11232548059519526,-0.03301412221213541,-0.01742309516601161,0.1668770056163441,-0.04141570305484618,-0.02923964712198577
42,random,3042,measured,453,428,16,heavy,1,100.0,94.7,6,1785.0,500.0,0.0,1475.0,419.0,0.0,5,1,0,0.10437269107786862,-0.030150669726487944,-0.009236820430141422,0.3563090856882616,-0.13736872289054158,-0.05748422803194785,0.3122444119022215,-0.0945729500168446,-0.037627053713297755,37.46,40.19,3,443.0,0.0,868.0,441.0,0.0,845.0,1,0,2,-0.025337650906443618,-0.03088591928523105,0.07607968065971767,-0.04353380619164304,-0.08067452990970025,0.19832370459690762,-0.03462663201908833,-0.08594220551483893,0.2105748845104064,28.46,43.8,4,1423.0,0.0,0.0,1314.0,0.0,0.0,4,0,0,0.05571971352419158,-0.057729691474056544,-0.00891997023111717,0.09239924434803382,-0.10225087247764633,-0.0157637527692486,0.1552061796846288,-0.16685230276390844,-0.02645491882465379
42,random,3043,measured,409,419,19,heavy,1,84.4,51.9,3,766.0,500.0,0.0,619.0,419.0,0.0,2,1,0,-0.03481926589553383,-0.02727917737158432,-0.00835712324631843,-0.12035527167887439,-0.12428598737715668,-0.05200953964795282,-0.10473124637418058,-0.08556600239619275,-0.03404352478822178,49.14,53.28,4,443.0,0.0,1277.0,441.0,0.0,1264.0,1,0,3,-0.022924541296306125,-0.02794440316282809,0.11191789701412097,-0.03938772941148658,-0.07299124134687165,0.28516362388699806,-0.03132885754107992,-0.07775723356104475,0.30898739550941534,19.16,30.07,3,958.0,0.0,0.0,902.0,0.0,0.0,3,0,0,0.007329173914177867,-0.05223162561938449,-0.008070449256725058,-0.0005435408279694243,-0.09251269414644192,-0.014262442981701115,0.016170670508315,-0.15096160726258384,-0.023935402746115334
42,random,3044,measured,462,421,15,heavy,0,100.0,72.95,4,1266.0,0.0,462.0,1038.0,0.0,421.0,3,0,1,0.011580754892702966,-0.06776506070580984,0.03552269348008831,0.19269443673498665,-0.41403652826187193,0.23161041650899505,0.09479077709002709,-0.2669644783584601,0.1596510966201803,49.14,53.28,4,443.0,453.0,824.0,441.0,428.0,836.0,1,1,2,-0.020741251649038867,0.01780086879372243,0.05817514945268541,-0.03563651708658311,0.05106234626439503,0.14090314270048124,-0.02834515682288183,0.050660122016197615,0.15854811974661387,11.92,18.43,2,596.0,0.0,0.0,553.0,0.0,0.0,2,0,0,-0.036452742875834526,-0.04725718508420502,-0.0073018350417988626,-0.06599653693959137,-0.08370196137059031,-0.012904115078681961,-0.09062336160358805,-0.13658431133281396,-0.021655840579818637
42,random,3045,measured,200,116,3,light,2,100.0,72.95,4,1266.0,462.0,0.0,1038.0,421.0,0.0,3,1,0,0.010477825855302686,-0.018227345173737253,-0.01094432041143937,0.17434258561736893,-0.09593781128455081,-0.06911438506329018,0.08576308403383404,-0.051086908990987695,-0.04600615067697973,49.14,53.28,4,443.0,868.0,409.0,441.0,845.0,419.0,1,2,1,-0.018765894349130396,0.059189448182982426,0.009550758801862763,-0.032242563078337116,0.15347817723241183,0.02020488421200002,-0.02564561807784546,0.16373713420513114,0.025546513104079252,12.0,18.17,2,600.0,0.0,0.0,545.0,0.0,0.0,2,0,0,-0.03298105307813601,-0.042756500790471205,-0.006606422180675161,-0.05898734294534458,-0.07573034600196267,-0.011675151737855107,-0.08440526367308757,-0.12357628168206977,-0.019593379572216862
42,random,3046,measured,393,301,12,medium,1,100.0,72.95,4,1266.0,462.0,0.0,1038.0,421.0,0.0,3,1,0,0.009479937678607192,-0.016491407538143224,-0.009902004181778478,0.15773852984428627,-0.08680087687649835,-0.06253206267631016,0.07759517126870696,-0.046221489087084094,-0.04162461251726738,47.71,48.91,4,0.0,1261.0,409.0,0.0,1146.0,419.0,0,3,1,-0.06006256654263725,0.09663625810659861,0.00864116272549488,-0.14368884958788325,0.240453044706876,0.018280609525142877,-0.1478906782609078,0.2332472880903568,0.023113511856071717,12.0,18.17,2,600.0,0.0,0.0,545.0,0.0,0.0,2,0,0,-0.029840000404027817,-0.03868445309614062,-0.005977239115848955,-0.05336950076007366,-0.06851793209701385,-0.01056323252472605,-0.07636666713279353,-0.11180711199806313,-0.017727343422481924
42,random,3047,measured,152,106,6,light,0,99.67,62.9,4,1033.0,462.0,0.0,837.0,421.0,0.0,3,1,0,0.008577086471120793,-0.014920797296415295,-0.008958956164466243,0.002176130176576474,-0.0785341266977842,-0.05657662813570919,-0.02072341647116993,-0.04181944250736183,-0.037660363706099056,47.71,48.91,4,0.0,1261.0,409.0,0.0,1146.0,419.0,0,3,1,-0.054342322110005135,0.08743280495358922,0.00781819484687632,-0.1300041972461801,0.21755275473479257,0.01653959909417689,-0.13380585175986895,0.21103326065317995,0.020912225012636315,12.0,18.17,2,600.0,0.0,0.0,545.0,0.0,0.0,2,0,0,-0.026998095603644218,-0.03500021946793675,-0.005407978247672864,-0.048286691163876155,-0.061992414754441096,-0.009557210379514045,-0.0690936512153846,-0.10115881561729521,-0.01603902500129317
