trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,random,2147,measured,408,418,15,heavy,0,100.0,90.15,5,1091.0,466.0,408.0,962.0,423.0,418.0,3,1,1,0.00015108159472440597,-0.017835789745958758,0.029563448729566823,-0.06712193340995853,-0.09094243707680028,0.1565765581703799,-0.03497445401498389,-0.05342798815905028,0.12907404055636965,23.49,25.81,2,413.0,409.0,0.0,401.0,425.0,0.0,1,1,0,-0.04674131973863768,0.010274538560840554,-0.017672787523573222,-0.08761356827501926,0.027062744676801587,-0.04359444478922652,-0.07011791084277305,0.03845796977827669,-0.04878418804334393,33.8,53.4,4,383.0,1307.0,0.0,343.0,1259.0,0.0,1,3,0,-0.00908288883605235,0.0905893842747995,-0.017727535366254103,-0.003611236365373957,0.169380822060296,-0.03217068181298715,-0.004093054362886872,0.27379336976449,-0.05034049936203495
64,random,2148,measured,479,443,18,heavy,0,100.0,100.0,6,1091.0,874.0,479.0,962.0,841.0,443.0,3,2,1,0.000136692871417321,0.02694675712327088,0.026747882183893793,-0.060729368323295785,0.16381398550194265,0.18448990183669295,-0.031643553632604515,0.14075562976085926,0.12809079859862016,23.49,25.81,2,413.0,409.0,0.0,401.0,425.0,0.0,1,1,0,-0.042289765477815044,0.009296011078855734,-0.015989664902280536,-0.07926941891549363,0.024485340421868104,-0.03944259290453828,-0.06344001457203277,0.03479530598986939,-0.0441380748963588,33.8,53.4,4,383.0,1307.0,0.0,343.0,1259.0,0.0,1,3,0,-0.008217851804047369,0.08196182386767574,-0.016039198664706093,-0.0032673090924811993,0.15324931519741067,-0.02910680735460742,-0.0037032396616595575,0.2477178107393005,-0.04554616608946019
64,random,2149,measured,477,444,16,heavy,1,100.0,100.0,6,1557.0,408.0,479.0,1385.0,418.0,443.0,4,1,1,0.04320757472946829,-0.018703500924750385,0.024200464833046765,0.19175279373924026,-0.1328667115299884,0.16691943499510314,0.1627272609990721,-0.06400681116874643,0.1158916749225611,25.31,27.16,2,0.0,409.0,477.0,0.0,425.0,444.0,0,1,1,-0.08134606899239955,0.00841067669039329,0.028617060553265454,-0.17848185520925614,0.022153403238833053,0.08761996696392114,-0.17077608461279156,0.03148146732416755,0.0856012655699611,33.8,53.4,4,383.0,1307.0,0.0,343.0,1259.0,0.0,1,3,0,-0.007435199251280958,0.07415593588027805,-0.014511655934734085,-0.002956136797959183,0.13865414232146678,-0.02633473046369243,-0.0033505501700729357,0.22412563828793855,-0.04120843598570208
64,random,2150,measured,360,324,9,medium,0,100.0,100.0,6,1182.0,768.0,479.0,1080.0,742.0,443.0,3,2,1,-0.003991332614381282,0.02616168510436416,0.021895658658470884,-0.01831890090259214,0.09693011813953428,0.15102234594795047,0.009253236142017673,0.08866050418065796,0.10485437254898385,25.31,27.16,2,0.0,409.0,477.0,0.0,425.0,444.0,0,1,1,-0.07359882432645673,0.0076096598627367895,0.02589162621485922,-0.16148358328456508,0.020043555311325137,0.07927520820545247,-0.1545116956020495,0.028483232340913503,0.07744876408710766,26.14,41.97,3,0.0,1307.0,0.0,0.0,1259.0,0.0,0,3,0,-0.04981098526363061,0.06709346579644204,-0.01312959346475941,-0.07197936186482022,0.12544898590989853,-0.023826660895721722,-0.10647589459831995,0.20278033940337298,-0.037283823034682834
64,random,2151,measured,395,333,9,medium,0,100.0,100.0,7,1182.0,1163.0,479.0,1080.0,1075.0,443.0,3,3,1,-0.0036112056987259167,0.06675399627356304,0.01981035783385461,-0.016574243673773803,0.32595264657068973,0.136639265381479,0.008371975557063593,0.23085950378250003,0.094868241830033,25.31,27.16,2,0.0,886.0,0.0,0.0,869.0,0.0,0,2,0,-0.0665894124858418,0.04996883057875732,-0.019658143175218072,-0.1461041944003208,0.14144076773065473,-0.05158093407261784,-0.13979629602090193,0.15130625783225507,-0.05546302296880736,26.14,41.97,3,419.0,888.0,0.0,406.0,853.0,0.0,1,2,0,-0.0019831816784322276,0.01761971168430923,-0.01187915599192518,0.010694863074686464,0.03768241582324153,-0.021557455096129177,0.026109111236440677,0.06102348168241678,-0.03373298274566542
64,random,2152,measured,467,436,17,heavy,0,100.0,100.0,6,826.0,1282.0,467.0,747.0,1194.0,436.0,2,3,1,-0.046351181573223654,0.06039647281893799,0.01792365708777322,-0.22972590300643025,0.36668731515125896,0.11638790677371907,-0.1430682125912282,0.26270621770797625,0.08266650451288701,25.31,27.16,2,409.0,477.0,0.0,425.0,444.0,0.0,1,1,0,-0.017163663450909028,0.0021259941064040166,-0.017785939063292542,-0.02646161806287528,0.022242327266510722,-0.04666846416093995,-0.006318672590339858,0.016732447562516517,-0.050180830305111425,26.14,41.97,3,419.0,888.0,0.0,406.0,853.0,0.0,1,2,0,-0.0017943072328672482,0.0159416439048512,-0.01074780780221802,0.00967630468662109,0.034093614316266146,-0.019504364134593066,0.023622529213922508,0.05521172152218662,-0.030520317722268712
64,random,2153,measured,487,447,20,heavy,1,100.0,100.0,6,1221.0,887.0,467.0,1080.0,861.0,436.0,3,2,1,0.0011471168986026403,0.01156052756180559,0.016216642127032915,0.03040672267672173,0.0935107454543137,0.10530334422384108,0.021200188607936488,0.08704372078340711,0.07479350408308824,39.23,41.12,3,409.0,477.0,487.0,425.0,444.0,447.0,1,1,1,-0.015529028836536743,0.001923518477222677,0.02699186012187364,-0.023941463961649062,0.020124010383985896,0.08366730793602033,-0.005716894248402743,0.015138881127991125,0.08098222496204203,26.14,41.97,3,1307.0,0.0,0.0,1259.0,0.0,0.0,3,0,0,0.0845443796237777,-0.07174440834912556,-0.009724207059149637,0.16944046614503816,-0.1298391108567116,-0.017646805645584202,0.27862673278085054,-0.20730050592437083,-0.02761362079633836
64,random,2154,measured,378,311,11,medium,2,100.0,100.0,6,1221.0,887.0,467.0,1080.0,861.0,436.0,3,2,1,0.0010378676701643108,0.010459524936871717,0.01467220001969645,0.027510844326557704,0.0846049601729505,0.09527445429776096,0.01918112302622832,0.07875384261355883,0.06767031321803221,39.23,41.12,3,409.0,477.0,487.0,425.0,444.0,447.0,1,1,1,-0.014050073709247532,0.0017403262412967052,0.024421206776933293,-0.021661324536730114,0.01820743796646343,0.07569899289449458,-0.005172428129507245,0.013697082925325316,0.07326963210851423,33.7,52.33,4,1307.0,378.0,0.0,1259.0,311.0,0.0,3,1,0,0.07649253394532268,-0.02182770732721337,-0.008798092101135385,0.15330327889312975,-0.04907348125131049,-0.015966157488861897,0.25209085346838855,-0.09376394980458948,-0.024983752149068037
64,random,2155,measured,185,106,6,light,0,100.0,100.0,7,1814.0,946.0,0.0,1604.0,879.0,0.0,5,2,0,0.0871068235836634,0.009463379704788694,-0.02980905258988915,0.19317647820021888,0.11213464650568539,-0.19548184293694645,0.2544019684523018,0.07939633379321986,-0.13601257375511372,39.23,41.12,3,409.0,477.0,487.0,425.0,444.0,447.0,1,1,1,-0.012711971451223963,0.001574580884982732,0.022095377560082504,-0.01959834124751772,0.01647339625537167,0.06848956499978082,-0.0046798159266970285,0.012392598837199092,0.06629157190770335,33.7,52.33,4,1307.0,378.0,0.0,1259.0,311.0,0.0,3,1,0,0.06920753071243481,-0.019748878057954944,-0.00796017856769392,0.13870296661759357,-0.0443998163702333,-0.01444557106135124,0.2280822007571135,-0.08483404982319999,-0.022604347182490128
64,random,2156,measured,397,318,11,medium,0,100.0,100.0,7,1348.0,1343.0,0.0,1181.0,1197.0,0.0,4,3,0,0.03572703539655714,0.05164600567394713,-0.0269700952003759,0.08309617868908692,0.34091547382260423,-0.17686452456199916,0.038816066694939755,0.21569192105100848,-0.12305899530224575,39.23,41.12,3,409.0,477.0,487.0,425.0,444.0,447.0,1,1,1,-0.01150130750348835,0.0014246208006986616,0.019991055887693693,-0.01773183255727792,0.014904501373907697,0.061966749285515973,-0.004234119171773493,0.011212351328894421,0.05997808886887446,33.7,52.33,4,1307.0,378.0,0.0,1259.0,311.0,0.0,3,1,0,0.06261633731125053,-0.0178680325286259,-0.007202066323151642,0.12549316027306084,-0.040171262430211074,-0.0130698023888416,0.20636008639929318,-0.07675461650670475,-0.020451552212729162
64,random,2157,measured,189,113,5,light,0,100.0,100.0,8,1537.0,1343.0,0.0,1294.0,1197.0,0.0,5,3,0,0.07540836082364238,0.046727338466904536,-0.024401514705102004,0.1668647965917136,0.3084473334585467,-0.16002028412752306,0.0862383460573265,0.1951498333318648,-0.11133909098774615,39.23,41.12,3,409.0,477.0,487.0,425.0,444.0,447.0,1,1,1,-0.010405944884108509,0.0012889426292035516,0.018087145803151437,-0.016043086599441925,0.013485025052583158,0.056065154115466836,-0.003830869726842684,0.010144508345190179,0.05426588992898165,33.7,52.33,4,1307.0,378.0,0.0,1259.0,311.0,0.0,3,1,0,0.05665287661494095,-0.016166315144947235,-0.006516155244756247,0.11354143072324552,-0.03634542791304811,-0.01182505930419002,0.18670674483745575,-0.06944465302987572,-0.018503785335326386
64,random,2158,measured,189,100,6,light,0,100.0,100.0,9,1726.0,1343.0,0.0,1394.0,1197.0,0.0,6,3,0,0.11131051240052905,0.04227711575577077,-0.022077560923663718,0.1509729112020266,0.2790713969386851,-0.14478025706775896,0.12326326548043809,0.17656413491930628,-0.10073536803653223,39.23,41.12,3,886.0,0.0,487.0,869.0,0.0,447.0,2,0,1,0.03366899771256396,-0.041917714038430344,0.01636456048856559,0.10879094885900836,-0.11110538549664245,0.05072561562827951,0.12206968929476136,-0.11635734959244699,0.049097709935745304,25.32,38.8,3,1266.0,0.0,0.0,1164.0,0.0,0.0,3,0,0,0.05125736455637514,-0.057710566310281056,-0.005895569030969938,0.09530891351150783,-0.10128395858799591,-0.010698863179981446,0.14027435644023772,-0.15662452734449073,-0.016741520065295303
64,random,2159,measured,153,120,4,light,0,100.0,100.0,9,1998.0,864.0,0.0,1633.0,754.0,0.0,7,2,0,0.14379341144628366,-0.004833176447726684,-0.019974936073790982,0.13659453870659555,-0.03642746626182458,-0.13099166115654381,0.2196429544823011,-0.04065625888253244,-0.0911415234616244,27.54,27.84,2,477.0,487.0,0.0,444.0,447.0,0.0,1,1,0,-0.01262147372491379,0.005158349430082296,-0.028277869308531357,-0.007297985045931238,0.025367236251337105,-0.07999655184652263,-0.009719685876168255,0.021108231321119372,-0.08196219101051615,25.32,38.8,3,1266.0,0.0,0.0,1164.0,0.0,0.0,3,0,0,0.04637571078910131,-0.0522143218997781,-0.005334086266115658,0.08623187412945948,-0.09163786729390107,-0.009679923829507022,0.12691489392211985,-0.14170790569263447,-0.015147089582886226
64,random,2160,measured,356,322,11,medium,0,100.0,100.0,9,2000.0,823.0,0.0,1618.0,758.0,0.0,7,2,0,0.13009880083235187,-0.004372873928895571,-0.018072561209620412,0.12358553502025316,-0.05768834249085708,-0.1185162648559206,0.19193886357922485,-0.03497471041752931,-0.08246137837004112,27.54,27.84,2,477.0,487.0,0.0,444.0,447.0,0.0,1,1,0,-0.01141942860825533,0.00466707805578874,-0.02558473889819504,-0.006602938851080653,0.022951308989305003,-0.07237783262304429,-0.008794001507009375,0.019097923576250855,-0.07415626805713366,7.56,10.37,1,378.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.044208824025280216,-0.047241529337894474,-0.00482607805029512,-0.08266639959715569,-0.08291045136114858,-0.008758026321934925,-0.14242620708633602,-0.12821191467428833,-0.013704509622611348
64,random,2161,measured,183,101,5,light,1,100.0,100.0,8,1815.0,823.0,0.0,1512.0,758.0,0.0,6,2,0,0.07462453862156099,-0.003956409745191236,-0.01635136490394228,0.11181548406594333,-0.05219421463458496,-0.10722900153630911,0.12570659085739389,-0.0316437856158599,-0.07460791376337055,32.77,31.0,3,660.0,487.0,0.0,545.0,447.0,0.0,2,1,0,0.03275203624785969,0.0042225944314279035,-0.02314809709836694,0.04133203491704948,0.02076547003794263,-0.06548470570656388,0.02060007006508674,0.017279073711846005,-0.06709376633740664,7.56,10.37,1,378.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.03999845983239639,-0.04274233606761881,-0.004366451569314632,-0.07479340915933136,-0.07501421789818205,-0.007923928576988742,-0.12886180641144684,-0.11600125613387992,-0.012399318229981696
64,random,2162,measured,177,109,5,light,0,100.0,92.4,7,1862.0,356.0,0.0,1526.0,322.0,0.0,6,1,0,0.06751743970522184,-0.04666350904383515,-0.014794092055947776,0.10116639034537733,-0.32890587673287847,-0.09701671567570824,0.12006786791859447,-0.22586818698577796,-0.06750239816685906,32.77,31.0,3,660.0,487.0,0.0,545.0,447.0,0.0,2,1,0,0.029632794700444484,0.003820442580815722,-0.02094351642233199,0.03739565063923525,0.018787806224805234,-0.05924806706784351,0.018638158630316565,0.01563344764405114,-0.0607038838290822,7.56,10.37,1,378.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.03618908270550149,-0.03867163739451226,-0.003950599038903715,-0.06767022733463315,-0.06787000666978377,-0.007169268712513623,-0.11658925341988048,-0.10495351745446278,-0.011218430779507248
64,random,2163,measured,372,350,12,medium,0,100.0,100.0,7,1709.0,728.0,0.0,1406.0,672.0,0.0,5,2,0,0.018003307125586204,0.0008645349013827186,-0.013385130907762274,0.09153149602677002,-0.07320055513927098,-0.08777702846849793,0.054347118593014,-0.04602359774903714,-0.061073598341443915,32.77,31.0,3,660.0,487.0,0.0,545.0,447.0,0.0,2,1,0,0.02681062377659263,0.0034565909064523254,-0.018948895810681324,0.03383416010216522,0.01699849134625235,-0.05360539401376318,0.016863095903619757,0.014144547868427226,-0.0549225615596458,7.56,10.37,1,378.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.03274250340021563,-0.034988624309320614,-0.0035743515113890755,-0.06122544377895381,-0.06140619651075674,-0.006486481216083754,-0.10548551499893948,-0.09495794436356157,-0.010150008800506559
64,random,2164,measured,168,123,5,light,2,100.0,98.9,6,1876.0,372.0,0.0,1628.0,350.0,0.0,5,1,0,0.016288706446958928,-0.042301701982649195,-0.012110356535594438,0.08281421069088712,-0.28095923242759446,-0.07941731147149812,0.14959977396510782,-0.18730706463008123,-0.055257065166068306,32.77,31.0,3,660.0,487.0,0.0,545.0,447.0,0.0,2,1,0,0.024257231035964763,0.003127391772504484,-0.017144239066806913,0.030611859140054265,0.015379587408514028,-0.04850011839340478,0.015257086769941697,0.012797448071434153,-0.0496918414111081,10.92,14.47,2,546.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.013459730483705135,-0.031656374375099605,-0.003233937081732973,-0.02499444913333916,-0.0555579873192561,-0.005868721100266253,-0.05834403737999286,-0.08591433061465095,-0.009183341295696411
64,random,2165,measured,394,311,10,medium,0,100.0,100.0,7,1876.0,766.0,0.0,1628.0,661.0,0.0,5,2,0,0.01473740107105806,0.004810931766265236,-0.010956989246490205,0.07492714300604075,-0.01655041664083934,-0.07185375799802211,0.13535217644462127,-0.028777820379597308,-0.04999448753120466,19.14,17.12,2,183.0,487.0,0.0,101.0,447.0,0.0,1,1,0,-0.021136881670408295,0.0028295449370278614,-0.015511454393777683,-0.09560967846512099,0.013914864798179355,-0.043881059498794804,-0.11173168339862419,0.01157864349320234,-0.04495928508624066,3.36,4.1,1,168.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.030906048836738434,-0.02864148157747107,-0.0029259430739488803,-0.09101402540635448,-0.0502667504317079,-0.005309795281193277,-0.14658111318507291,-0.07773201341325563,-0.008308737362772944
64,random,2166,measured,476,410,14,heavy,0,100.0,100.0,7,1397.0,1242.0,0.0,1185.0,1071.0,0.0,4,3,0,-0.029750061162466757,0.04743664801528305,-0.009913466461110186,0.005664240497528894,0.27213692462654204,-0.06501054295059144,-0.07794326893105685,0.15943911489465,-0.04523310776632802,13.91,13.97,1,487.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.0191238453208456,-0.04052383575992263,-0.014034173022941713,-0.007918960788170698,-0.11330151688327991,-0.03970191097510006,-0.0032631897416123545,-0.11590801302995977,-0.040677448411360596,3.36,4.1,1,168.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.027962615614191916,-0.02591372142723573,-0.002647281828810892,-0.08234602298670168,-0.045479440866783336,-0.004804100492508203,-0.13262100716744693,-0.07032896451675509,-0.007517429042508854
64,random,2167,measured,154,123,7,light,2,100.0,91.45,5,823.0,1242.0,0.0,758.0,1071.0,0.0,2,3,0,-0.11308452245765133,0.04291887201382752,-0.008969326798147312,-0.34109743320064845,0.24621912228115705,-0.058819062669582735,-0.263686767128099,0.14425443728563575,-0.04092519274096345,13.91,13.97,1,487.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.017302526718860303,-0.03666442283040619,-0.012697585115994883,-0.00716477404644017,-0.10251089622772945,-0.035920776596519106,-0.002952409766220687,-0.10486915464615408,-0.03680340570551673,6.44,8.2,2,322.0,0.0,0.0,246.0,0.0,0.0,2,0,0,0.017784390861536103,-0.023445747957975185,-0.002395159749876521,-0.04663687794034914,-0.04114806554613731,-0.004346567112269327,-0.08289519696102342,-0.06363096789611175,-0.006801483419412772
64,random,2168,measured,356,315,10,medium,1,100.0,91.45,5,1589.0,476.0,0.0,1419.0,410.0,0.0,4,1,0,-0.01614676748436028,-0.047336440060051735,-0.008115105198323758,0.09973724297719111,-0.239262063967842,-0.05321724717724152,0.06045006783648177,-0.16850789007490094,-0.03702755533706217,24.09,23.81,2,487.0,356.0,0.0,447.0,315.0,0.0,1,1,0,-0.015654667031349795,0.009911327189723193,-0.011488291295423942,-0.006482414613445869,-0.0007207428454967107,-0.03249975025399348,-0.0026712278837234538,-0.005819116108425115,-0.03329831944784847,6.44,8.2,2,322.0,0.0,0.0,246.0,0.0,0.0,2,0,0,0.01609063935091362,-0.021212819581025166,-0.0021670492975073286,-0.04219527051745875,-0.0372292021607909,-0.0039326083396722476,-0.07500041629806882,-0.05757087571552968,-0.006153723093754413
64,random,2169,measured,373,333,10,medium,2,100.0,69.65,4,1122.0,476.0,0.0,983.0,410.0,0.0,3,1,0,-0.05769288033165476,-0.042828207673380136,-0.007342238036578638,-0.13776154206825564,-0.21647520073280946,-0.04814893792226614,-0.14254517671937367,-0.15245951959157703,-0.0335011214954372,24.09,23.81,2,487.0,356.0,0.0,447.0,315.0,0.0,1,1,0,-0.014163746361697427,0.008967391266892416,-0.010394168314907377,-0.005865041793117698,-0.0006521006697351173,-0.02940453594408934,-0.00241682522813072,-0.005264914574289389,-0.03012705092900576,10.54,15.2,2,154.0,373.0,0.0,123.0,333.0,0.0,1,1,0,-0.02852570271878789,0.02389134917725841,-0.001960663650125678,-0.0685766733253198,0.0338116742354749,-0.0035580742120844143,-0.10495275760301465,0.04834063625737792,-0.005567654227682564
64,random,2170,measured,425,432,15,heavy,1,100.0,69.65,4,1122.0,476.0,0.0,983.0,410.0,0.0,3,1,0,-0.052198320300068574,-0.038749330752105834,-0.006642977271190196,-0.12464139520461226,-0.1958585149487324,-0.04356332478681222,-0.12896944560324292,-0.13793956534476012,-0.03031053849587175,36.23,37.31,3,487.0,356.0,425.0,447.0,315.0,432.0,1,1,1,-0.012814818136773862,0.008113354003378856,0.033679652703745934,-0.005306466384249364,-0.0005899958440460651,0.08325984162881712,-0.0021866513968801515,-0.004763494138642771,0.09488504915947099,10.54,15.2,2,154.0,373.0,0.0,123.0,333.0,0.0,1,1,0,-0.025808969126522377,0.021615982588948084,-0.0017739337786851375,-0.06204556158005125,0.030591514784477296,-0.0032192100014097084,-0.09495725687891801,0.04373676613762764,-0.005037401444093748
64,random,2171,measured,176,110,7,light,1,82.8,53.55,3,766.0,476.0,0.0,661.0,410.0,0.0,2,1,0,-0.0903109519268194,-0.035058918299524316,-0.006010312769172082,-0.327500944867665,-0.17720532304885311,-0.03941443671187772,-0.2623533079267435,-0.12480246388335439,-0.027423820543883967,41.26,40.75,4,1019.0,425.0,0.0,872.0,432.0,0.0,3,1,0,0.07457344118690981,0.007340653622104676,-0.012611833494796762,0.13272272089044107,0.017302928930216815,-0.03453361267596818,0.11818529159329894,0.028770529112656554,-0.03629447933190721,10.54,15.2,2,154.0,373.0,0.0,123.0,333.0,0.0,1,1,0,-0.023350972066853576,0.019557317580476838,-0.0016049877045246482,-0.056136460477189225,0.02767803718595565,-0.002912618572704022,-0.08591370860473535,0.03957135983880597,-0.00455764892560863
64,random,2172,measured,497,447,16,heavy,2,82.8,53.55,3,766.0,476.0,0.0,661.0,410.0,0.0,2,1,0,-0.08170990888616991,-0.03171997369956962,-0.005437902029250931,-0.29631037868979215,-0.160328625615629,-0.035660680834556036,-0.23736727860038698,-0.11291651494208252,-0.024812028111133113,41.26,40.75,4,1019.0,425.0,0.0,872.0,432.0,0.0,3,1,0,0.06747120869291841,0.006641543753332799,-0.011410706495292309,0.12008246175801812,0.015655030936862824,-0.03124469718301883,0.10692954953679429,0.02603047872097497,-0.03283786225267795,20.48,30.1,3,527.0,0.0,497.0,456.0,0.0,447.0,2,0,1,0.02195683026150888,-0.025389184320611657,0.04163176849409221,0.016705107187304988,-0.04245320445080203,0.08729810700564875,0.02269712078619182,-0.0646259125267946,0.1306859366863541
64,random,2173,measured,425,450,15,heavy,0,100.0,76.05,4,1242.0,0.0,425.0,1071.0,0.0,450.0,3,0,1,-0.030844112575015403,-0.0717829240501775,0.03816389362886367,0.019020768487013395,-0.4321703438109659,0.22408478083222708,-0.02928468063844547,-0.2876387516142651,0.18112245075659386,27.34,26.78,3,532.0,425.0,0.0,425.0,432.0,0.0,2,1,0,0.017961479066835484,0.006009015776824916,-0.010323972543359709,-0.01724511963390199,0.014164075609542554,-0.028269011737017038,-0.029638145657186143,0.023551385509453543,-0.029710446800041954,20.48,30.1,3,527.0,0.0,497.0,456.0,0.0,447.0,2,0,1,0.01986570356993661,-0.02297116676626769,0.03766683816132152,0.015114144598037851,-0.038410042122154216,0.07898400157653934,0.020535490235125936,-0.05847106371471893,0.11823965700193942
