trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,random,2525,measured,365,306,9,medium,2,67.2,41.95,3,1008.0,0.0,0.0,839.0,0.0,0.0,3,0,0,0.028556542246049935,-0.04607498941541989,-0.006681995934082011,0.07111105418925712,-0.26358399380357733,-0.042456918158970784,0.010365091347038113,-0.17966075098884723,-0.028657296062324672,23.29,23.69,2,0.0,815.0,0.0,0.0,758.0,0.0,0,2,0,-0.09757135262458506,0.04431683201276525,-0.02102450553918481,-0.22101058235186571,0.10467547465764171,-0.05614359408944594,-0.21084537810519702,0.11172882564694317,-0.059682860763739166,41.86,62.87,5,806.0,1287.0,0.0,739.0,1147.0,0.0,2,3,0,-0.023837547261237046,0.07695966386529535,-0.027228733999399537,-0.00559262451541967,0.1382116937787296,-0.053152098004151126,0.00036952682526575353,0.19368016772614255,-0.07952092793331865
88,random,2526,measured,482,437,17,heavy,2,67.2,41.95,3,1008.0,0.0,0.0,839.0,0.0,0.0,3,0,0,0.025836871555949936,-0.0416868951853799,-0.006045615368931344,0.06433857283789923,-0.23848075629847473,-0.03841340214383071,0.009377939790177314,-0.1625502032756237,-0.025928029770674703,23.29,23.69,2,0.0,815.0,0.0,0.0,758.0,0.0,0,2,0,-0.08827884285081505,0.040096181344882846,-0.019022171678310065,-0.19996195546121184,0.0947063818331044,-0.05079658512854633,-0.19076486590470207,0.10108798510913908,-0.053998778786240195,51.5,77.43,6,1250.0,843.0,482.0,1168.0,718.0,437.0,3,2,1,0.02151659556182861,0.02654627184184319,0.018448378989205406,0.07528286353366792,0.04470581818075535,0.03912905418672041,0.12971528617524042,0.04585348508555753,0.05984614456826726
88,random,2527,measured,409,411,17,heavy,2,36.07,21.05,2,541.0,0.0,0.0,421.0,0.0,0.0,2,0,0,-0.019707683104707413,-0.037716714691534196,-0.005469842476652168,-0.22347144997205948,-0.2157683033176676,-0.03475498289203731,-0.18061043542793478,-0.1470692315350881,-0.02345869360203902,23.29,23.69,2,377.0,438.0,0.0,316.0,442.0,0.0,1,1,0,-0.03678743378112291,-0.0068064028194824155,-0.017210536280375773,-0.08346217739007604,-0.011769055892497382,-0.04595881511630382,-0.08325154534234949,0.0021153198606496393,-0.048856037949455415,59.68,91.13,7,1615.0,478.0,891.0,1474.0,412.0,848.0,4,1,2,0.06255129621126898,-0.019065844750804,0.05977529074080035,0.13416068605427098,-0.025599497836459442,0.10941200140703275,0.20964716368236042,-0.05079922777973367,0.17809889270462276
88,random,2528,measured,192,111,4,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10399856135777383,-0.0341246466256738,-0.004948905097923391,-0.5285059150540856,-0.19521894109693735,-0.03144498452136709,-0.35386182253003623,-0.1330626380555559,-0.02122453230660673,23.29,23.69,2,377.0,438.0,0.0,316.0,442.0,0.0,1,1,0,-0.033283868659111204,-0.006158173979531709,-0.015571437587006652,-0.07551339859102117,-0.010648193426545244,-0.04158178510522727,-0.07532282673831622,0.0019138608263020718,-0.04420308195426918,55.08,80.5,7,1385.0,478.0,891.0,1155.0,412.0,848.0,4,1,2,0.05659402990543383,-0.01725005001263219,0.05408240590834318,0.0797644302395785,-0.023161450423463306,0.09899181079683915,0.09347441793483402,-0.045961206086425704,0.1611370933994206
88,random,2529,measured,389,339,11,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09409393646655727,-0.030874680280371533,-0.004477580802883067,-0.4781720183822679,-0.17662666099246713,-0.0284502240907607,-0.3201606965747947,-0.12039000585978868,-0.01920314827740609,23.29,23.69,2,377.0,438.0,0.0,316.0,442.0,0.0,1,1,0,-0.03011397640586251,-0.0055716812195763105,-0.014088443531101258,-0.06832164634425723,-0.009634079766874276,-0.037621615095205625,-0.06814922419180994,0.0017315883666542686,-0.03999326462529117,62.86,91.8,8,1385.0,1349.0,409.0,1155.0,1188.0,411.0,4,3,1,0.05120412229539251,0.07056061234684752,0.005847800356981694,0.07216781783580911,0.1366539258073427,0.0023449716733306564,0.08457209241723074,0.1924477976678371,0.013997052758205938
88,random,2530,measured,420,405,15,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.085132609184028,-0.02793423453938377,-0.004051144535941823,-0.43263182615538526,-0.1598050742312798,-0.025740678939259683,-0.2896692016629095,-0.10892429101599928,-0.017374277012891227,35.29,36.34,3,377.0,438.0,420.0,316.0,442.0,405.0,1,1,1,-0.02724597865292322,-0.005041044912950002,0.030337213222427658,-0.0618148228828994,-0.00871654836050531,0.07453282443767109,-0.061658821887828064,0.0015666751888776809,0.07832454629140323,55.18,81.5,7,1001.0,1758.0,0.0,846.0,1599.0,0.0,3,4,0,0.0032436389928834908,0.1069244542548575,-0.03779303323710726,-0.004191021958077523,0.19764879001616725,-0.07188788277174846,-0.016672868765362725,0.2980718169375669,-0.11128838083781369
88,random,2531,measured,380,303,8,medium,0,25.33,15.15,1,0.0,380.0,0.0,0.0,303.0,0.0,0,1,0,-0.077024741642692,0.01781006897683872,-0.003665321246804506,-0.39142879509296763,0.08462080585423892,-0.02328918570694924,-0.2620816586473943,0.03852087955695303,-0.015719583964044444,35.29,36.34,3,377.0,858.0,0.0,316.0,847.0,0.0,1,2,0,-0.024651123543121004,0.03852295482932641,-0.015635945406465675,-0.055927696894051845,0.10068502767382853,-0.04113696836591662,-0.055786553136606354,0.1159263965994608,-0.0436438628792066,55.18,81.5,7,1001.0,1758.0,0.0,846.0,1599.0,0.0,3,4,0,0.002934720993561263,0.09674117289725202,-0.03419369673833514,-0.003791877009689193,0.17882509572891322,-0.06504141774586765,-0.015084976501994862,0.2696840248482748,-0.10068948742468857
88,random,2532,measured,410,445,15,heavy,2,25.33,15.15,1,380.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.026605151735678248,-0.02697002829533186,-0.0033162430328231244,-0.12494351302062146,-0.15264466771918067,-0.02107116802057312,-0.10005007210954722,-0.10221920421037582,-0.014222480729373545,35.29,36.34,3,815.0,420.0,0.0,758.0,405.0,0.0,2,1,0,0.020780502735362166,-0.00822979823831918,-0.01414680774870704,0.06262324022510954,-0.022128512376740156,-0.03721916185487694,0.07449669001926093,-0.02008445069572598,-0.039487304509758354,59.54,92.63,7,1287.0,1280.0,410.0,1147.0,1187.0,445.0,3,3,1,0.002655223756079239,0.04444382763266112,0.012146746034930336,0.04832163508647172,0.07529889613568336,0.01534347918231023,0.07712946570454438,0.11974586375161372,0.043106336774488135
88,random,2533,measured,473,431,17,heavy,0,56.87,36.7,2,380.0,0.0,473.0,303.0,0.0,431.0,1,0,1,-0.024071327760851746,-0.02440145417196692,0.04008348986372692,-0.11304413082818132,-0.13810708031735394,0.2662371971877354,-0.09052149381339988,-0.09248404190462574,0.18210823172104298,35.29,36.34,3,815.0,420.0,0.0,758.0,405.0,0.0,2,1,0,0.018801407236756246,-0.007446007929907836,-0.012799492725020655,0.056659122108432436,-0.020021035007526805,-0.03367447977346009,0.0674017671602837,-0.01817164586756162,-0.03572660884216232,50.66,78.33,6,1232.0,1301.0,0.0,1057.0,1293.0,0.0,3,3,0,0.0024023453031193354,0.04021108214383626,-0.03209398714753468,0.03376719364966488,0.0719275726941897,-0.060308280739814556,0.042640945161254384,0.1403097497435235,-0.09520537783895519
88,random,2534,measured,413,409,15,heavy,2,56.87,36.7,2,380.0,0.0,473.0,303.0,0.0,431.0,1,0,1,-0.021778820355056336,-0.022077506155589118,0.036266014638610074,-0.1022780231302593,-0.12495402504903452,0.24088127364604636,-0.08190039916450467,-0.083676037913709,0.16476459060475318,24.51,26.47,2,438.0,420.0,0.0,442.0,405.0,0.0,1,1,0,-0.026073103203025527,-0.00673686431753566,-0.011580493417875832,-0.04619276707196249,-0.01811426976871472,-0.030467386461701985,-0.02836268685498139,-0.016441012927793847,-0.032324074666718286,51.62,81.77,6,867.0,1301.0,413.0,751.0,1293.0,409.0,2,3,1,-0.04091034971441129,0.0363814552729947,0.0140464832837498,-0.035496348602684163,0.06507732767569543,0.020168698378263024,-0.05370581152076981,0.12694691643461647,0.037211007352056416
88,random,2535,measured,398,319,11,medium,0,83.4,52.65,3,380.0,398.0,473.0,303.0,319.0,431.0,1,1,1,-0.01970464698790811,0.02310901370503388,0.03281210848255197,-0.09253725902261556,0.12700985035246082,0.2179401999654705,-0.07410036114883756,0.0686026323637871,0.14907272483287193,24.51,26.47,2,438.0,420.0,0.0,442.0,405.0,0.0,1,1,0,-0.02358995051702309,-0.006095258192056072,-0.010477589282840039,-0.04179345592225178,-0.016389101219313307,-0.027565730608206558,-0.02566147858307838,-0.014875202172765861,-0.02924559136512607,51.62,81.77,6,867.0,1714.0,0.0,751.0,1702.0,0.0,2,4,0,-0.03701412593208642,0.0760004549975621,-0.030375177255745643,-0.03211574397385708,0.13361282027801016,-0.056485463372047746,-0.04859097232831555,0.2382059402662403,-0.08968210445925054
88,random,2536,measured,481,448,17,heavy,1,83.4,52.65,3,380.0,871.0,0.0,303.0,750.0,0.0,1,2,0,-0.017828013941440665,0.06399205548369279,-0.013396754456829394,-0.08372418673474741,0.40021526143000424,-0.08811759685663781,-0.06704318389656733,0.2570452388053312,-0.06010086800835398,38.26,40.47,3,438.0,420.0,481.0,442.0,405.0,448.0,1,1,1,-0.021343288563020882,-0.005514757411860249,0.0336041765899021,-0.03781312678679924,-0.014828234436521565,0.09939971312318727,-0.02321752824183282,-0.013458516251550062,0.1002063697172669,51.62,81.77,6,1349.0,1232.0,0.0,1188.0,1265.0,0.0,3,3,0,0.009594929145345849,0.02567841619960834,-0.027482303231388915,0.058161945928415004,0.03366874215629492,-0.051105895431852726,0.08783039011565102,0.0837260094472333,-0.08114095165360763
88,random,2537,measured,162,100,2,light,1,83.4,52.65,3,380.0,871.0,0.0,303.0,750.0,0.0,1,2,0,-0.01613010785177965,0.057897574009055375,-0.0121208730799885,-0.07575045466477143,0.36209952224619435,-0.07972544477505325,-0.06065811876356092,0.23256473987149012,-0.054376975817082174,42.89,43.59,4,600.0,420.0,481.0,542.0,405.0,448.0,2,1,1,0.023773305812595624,-0.004989542420254511,0.030403778819435227,0.00766567440378027,-0.01341602163304334,0.0899330737781218,0.007267474447865546,-0.0121767527990215,0.09066290593467005,51.62,81.77,6,1758.0,823.0,0.0,1599.0,854.0,0.0,4,2,0,0.05176502659635601,-0.019851047474730765,-0.024864941018875684,0.1266322367923755,-0.043547328525257,-0.0462386672954858,0.20341797200939854,-0.04820027716678893,-0.07341324197231167
88,random,2538,measured,377,307,9,medium,0,100.0,68.0,4,380.0,1248.0,0.0,303.0,1057.0,0.0,1,3,0,-0.01459390710399111,0.09546741956828365,-0.01096650421522769,-0.0685361256490789,0.5550106788576679,-0.07213254527266723,-0.054881155071793225,0.3492966694075387,-0.0491982162154553,42.89,43.59,4,1020.0,0.0,481.0,947.0,0.0,448.0,3,0,1,0.06459308167624864,-0.04759824813079716,0.027508180836631875,0.11550703874627738,-0.12070973385846778,0.0813680191325864,0.12108426259568791,-0.12552599062768613,0.08202834346470148,51.62,81.77,6,1758.0,823.0,0.0,1599.0,854.0,0.0,4,2,0,0.0468350240633697,-0.01796047152475641,-0.02249685139803038,0.11457202376453021,-0.03939996390380396,-0.041834984695915726,0.18404483181802722,-0.04360977457947568,-0.06642150464161532
88,random,2539,measured,152,112,3,light,0,93.33,58.45,4,550.0,850.0,0.0,431.0,738.0,0.0,2,2,0,0.029879889037432078,0.04329138414454689,-0.009922075242348862,0.04053080695242062,0.26208902690296937,-0.06526277905622273,0.00825038350647278,0.17172079613063024,-0.04451267181398337,25.74,26.66,2,420.0,481.0,0.0,405.0,448.0,0.0,1,1,0,-0.027726440841670724,1.8818584607560584e-05,-0.018195546136471386,-0.05059567242683746,0.015126567325331866,-0.05072145207731979,-0.043691619556282396,0.013095532289236378,-0.05245054638907963,42.06,68.03,5,1280.0,823.0,0.0,1187.0,854.0,0.0,3,2,0,-0.0007093546456133359,-0.01624995042716057,-0.020354294122027487,0.017165164358384444,-0.035647586389155966,-0.03785070043916185,0.04226278434329439,-0.03945646271476366,-0.06009564705669958
88,random,2540,measured,380,335,9,medium,0,100.0,75.2,5,927.0,853.0,0.0,738.0,766.0,0.0,3,2,0,0.07011808554633878,0.03916839517839957,-0.008977115695458494,0.2640675554966346,0.23893769100744844,-0.05904727628896342,0.1463455850772849,0.16803310126104642,-0.040273369736461145,25.74,26.66,2,420.0,481.0,0.0,405.0,448.0,0.0,1,1,0,-0.025085827428178276,1.702633845446222e-05,-0.01646263698061697,-0.04577703695761484,0.013685941865776444,-0.04589083759376553,-0.03953051293187457,0.011848338737880548,-0.04745525625678633,34.28,56.73,4,1301.0,413.0,0.0,1293.0,409.0,0.0,3,1,0,-0.0006417970603168066,-0.057786236327521695,-0.01841578991992963,0.01933038680044305,-0.10644305435209347,-0.03424587182590834,0.0702060112312346,-0.16990505356732585,-0.05437225209891867
88,random,2541,measured,400,425,16,heavy,1,100.0,75.2,5,927.0,853.0,0.0,738.0,766.0,0.0,3,2,0,0.06344017263716366,0.0354380718280758,-0.008122152295891019,0.23891826449695514,0.21618172043531048,-0.053423726166205,0.13240791030801968,0.1520299487599944,-0.03643781071394104,37.17,39.94,3,420.0,481.0,400.0,405.0,448.0,425.0,1,1,1,-0.02269670100644701,1.5404782411174156e-05,0.028189133434770586,-0.04141731915212771,0.012382518830940603,0.06188107891176316,-0.03576570217645794,0.010719925524749069,0.07722798243433618,34.28,56.73,4,1301.0,413.0,0.0,1293.0,409.0,0.0,3,1,0,-0.0005806735307628264,-0.052282785248710106,-0.01666190516565062,0.017489397581353233,-0.09630562060427506,-0.03098436022344088,0.06351972444730747,-0.15372361989424718,-0.04919394237521213
88,random,2542,measured,471,409,13,heavy,1,100.0,69.6,4,1155.0,473.0,0.0,961.0,431.0,0.0,3,1,0,0.05739825143362426,-0.01102088285849831,-0.007348613981996636,0.3536879535924833,-0.033613364050592065,-0.048335752245614046,0.2206785855167797,-0.013996713026671742,-0.032967543026899034,50.63,52.72,4,420.0,952.0,400.0,405.0,857.0,425.0,1,2,1,-0.02053511043440444,0.04309783788703415,0.025504454060030532,-0.037472812566210795,0.1329583333640483,0.05598764282492857,-0.03235944482631911,0.12533886118905868,0.06987293648820893,34.28,56.73,4,1714.0,0.0,0.0,1702.0,0.0,0.0,4,0,0,0.04255852893701956,-0.09038737259463794,-0.015075057054636274,0.09055707400217672,-0.1618669900705346,-0.02803346877358937,0.18081943323010358,-0.26243248149162046,-0.044508805006144306
88,random,2543,measured,398,324,6,medium,2,100.0,69.6,4,1628.0,0.0,0.0,1392.0,0.0,0.0,4,0,0,0.09501565152384599,-0.05305517519397012,-0.006648745983711242,0.5280986246789134,-0.31571367858545635,-0.04373234726984128,0.39463776784851495,-0.20763988321460777,-0.02982777702433722,50.63,52.72,4,420.0,1352.0,0.0,405.0,1282.0,0.0,1,3,0,-0.01857938563112782,0.08207718212455017,-0.02000844179149165,-0.03390397327419073,0.22369699549264233,-0.05274587417880612,-0.029277592938098257,0.23356551726629118,-0.05694531936781097,32.6,52.97,4,1630.0,0.0,0.0,1589.0,0.0,0.0,4,0,0,0.03850533570492248,-0.08177905139514861,-0.013639337335147106,0.06673259076387422,-0.1464510862542932,-0.025363614604676097,0.12951916974787142,-0.23743891182575186,-0.040269871196035326
88,random,2544,measured,356,312,15,medium,2,100.0,69.6,4,1628.0,0.0,0.0,1392.0,0.0,0.0,4,0,0,0.08596654185490828,-0.048002301365972964,-0.0060155320805006475,0.47780351756663597,-0.2856457091963653,-0.03956736181557068,0.35705321852960875,-0.187864656241788,-0.026987036355352722,50.63,52.72,4,420.0,1352.0,0.0,405.0,1282.0,0.0,1,3,0,-0.016809920332925166,0.07426030763649778,-0.01810287590658768,-0.030675023438553523,0.2023925197314383,-0.0477224575903484,-0.026489250753517463,0.21132118228854915,-0.05152195561849564,31.54,49.67,4,1221.0,0.0,356.0,1178.0,0.0,312.0,3,0,1,-0.008245739350875109,-0.07399057030989636,0.03074354739971951,-0.013632417880304254,-0.13250336375388433,0.04147101535767401,-0.006768370228116272,-0.21482568212806122,0.057660592727396605
88,random,2545,measured,369,345,8,medium,1,100.0,69.6,4,1628.0,0.0,0.0,1392.0,0.0,0.0,4,0,0,0.07777925215444083,-0.04343065361683268,-0.00544262426331011,0.4322984206555278,-0.2584413559395686,-0.035799041642659186,0.3230481500982174,-0.16997278421876058,-0.0244168424167477,49.17,50.84,4,0.0,1721.0,0.0,0.0,1627.0,0.0,0,4,0,-0.05829287576607061,0.11027179761216013,-0.016378792486912663,-0.13632502120631032,0.27850479676381834,-0.04317746162936284,-0.13847539353889673,0.2887399982610682,-0.04661510270244843,31.54,49.67,4,1221.0,356.0,0.0,1178.0,312.0,0.0,3,1,0,-0.007460430841267934,-0.0238599491012441,-0.015268309722249239,-0.012334092367894317,-0.05546494815827631,-0.026897652771628276,-0.006123763539724214,-0.10027085525872208,-0.04192613038949831
88,random,2546,measured,437,418,13,heavy,2,82.0,53.65,3,1230.0,0.0,0.0,1073.0,0.0,0.0,3,0,0,0.027287804103450997,-0.03929440089142005,-0.004924279095375814,0.2282699996407156,-0.23382789346913346,-0.032389609105263076,0.1479721358031491,-0.15378490000745004,-0.02209142885324792,49.17,50.84,4,850.0,871.0,0.0,793.0,834.0,0.0,2,2,0,0.03342662714135561,0.01360192119558254,-0.014818907488159077,0.09638620530313419,0.03225263924889685,-0.03906532242656638,0.09892404870290294,0.03702964128382366,-0.04217556911173906,40.28,63.6,5,1221.0,793.0,0.0,1178.0,730.0,0.0,3,2,0,-0.0067499136182900266,0.021496327230393658,-0.01381418498679693,-0.011159416904285319,0.02889361833298809,-0.024335971555282727,-0.005540547964512366,0.03534224206750544,-0.03793316559049847
88,random,2547,measured,479,429,16,heavy,2,56.87,38.3,2,853.0,0.0,0.0,766.0,0.0,0.0,2,0,0,-0.018394934609349323,-0.03555207699699909,-0.004455300133911451,-0.020866825721892246,-0.21155857028159694,-0.029304884428571355,-0.0050014009400079495,-0.13913871905435957,-0.01998748324817669,49.17,50.84,4,850.0,871.0,0.0,793.0,834.0,0.0,2,2,0,0.030243138842178885,0.012306500129336595,-0.01340758296547726,0.08720656670283569,0.029180959320430494,-0.03534481552879815,0.0895027107311979,0.03350300878060236,-0.03815884824395439,41.66,63.07,5,811.0,793.0,479.0,733.0,730.0,429.0,2,2,1,-0.049190964929019754,0.019449057970356176,0.03058535190536967,-0.08428709148482957,0.026141845158417804,0.06465793049760134,-0.1392192259361461,0.031976314251552534,0.09506046922764423
88,random,2548,measured,435,430,17,heavy,0,85.87,59.8,3,853.0,0.0,435.0,766.0,0.0,430.0,2,0,1,-0.016643036075125572,-0.032166164902046795,0.03905291439131367,-0.018879508986473947,-0.19141013501668294,0.23586700932653065,-0.004525077040959613,-0.1258874124777539,0.17643989610879252,49.17,50.84,4,1321.0,400.0,0.0,1202.0,425.0,0.0,3,1,0,0.07044674013158589,-0.03194944772878616,-0.012130670302098474,0.20065628143862008,-0.09535328170328398,-0.03197864262129357,0.19661852399489332,-0.08532763491278836,-0.034524672220720636,41.66,63.07,5,811.0,793.0,479.0,733.0,730.0,429.0,2,2,1,-0.044506111126255965,0.017596766735084146,0.027672461247715413,-0.07625974943865532,0.023652145619520865,0.05850003235497264,-0.12596025203746553,0.02893095098949991,0.08600709120596382
88,random,2549,measured,366,340,9,medium,2,60.53,43.05,2,473.0,0.0,435.0,431.0,0.0,430.0,1,0,1,-0.058141885247109074,-0.029102720625661386,0.035333589211188565,-0.24628780971792086,-0.17318059834842742,0.21340348462876585,-0.155641736370392,-0.11389813509892019,0.1596360964793837,49.17,50.84,4,1321.0,400.0,0.0,1202.0,425.0,0.0,3,1,0,0.06373752678572056,-0.028906643183187475,-0.010975368368565287,0.18154615939684673,-0.0862720167791617,-0.0289330576097418,0.17789295028109398,-0.0772011934925228,-0.031236608199699624,32.76,49.97,4,0.0,1638.0,0.0,0.0,1499.0,0.0,0,4,0,-0.1264352343296511,0.1020886846424004,-0.018046911478824375,-0.21574929711116436,0.17430432222718556,-0.03374758977407237,-0.33502752962119897,0.25809625724446816,-0.051565012718413676
88,random,2550,measured,156,123,5,light,1,29.0,21.5,1,0.0,0.0,435.0,0.0,0.0,430.0,0,0,1,-0.09568846306937986,-0.026331032947026968,0.031968485476789654,-0.5081334151416109,-0.15668720802952957,0.19307934323555004,-0.33579490433511655,-0.1030506936609278,0.14443265871944239,53.63,54.69,5,1877.0,0.0,0.0,1750.0,0.0,0.0,5,0,0,0.1438350865929762,-0.0692375297734508,-0.009930095190606688,0.307983940134562,-0.18145699477298302,-0.026177528313575914,0.3158912407305136,-0.19001238935037779,-0.028261693133061566,32.76,49.97,4,0.0,1638.0,0.0,0.0,1499.0,0.0,0,4,0,-0.1143937834411129,0.0923659527716956,-0.016328158004650626,-0.19520174500533918,0.1577039105865012,-0.030533533605113097,-0.30312014584775143,0.2335156613164236,-0.046654059126183804
88,random,2551,measured,375,329,10,medium,2,29.0,21.5,1,0.0,435.0,0.0,0.0,430.0,0.0,0,1,0,-0.0865752761103913,0.019260584703256776,-0.014160032414423873,-0.4597397565566956,0.12061633559233037,-0.0876901180249785,-0.30381443725558166,0.10128746764011295,-0.06384664211098068,53.63,54.69,5,1877.0,0.0,0.0,1750.0,0.0,0.0,5,0,0,0.13013650691745465,-0.06264347931883643,-0.008984371839120337,0.27865213631222274,-0.16417537622317513,-0.023684430378949635,0.2858063606609409,-0.17191597131700848,-0.025570103310865226,40.26,60.93,5,366.0,1647.0,0.0,340.0,1488.0,0.0,1,4,0,-0.060415237172344774,0.08356919536486744,-0.014773095337541042,-0.11038253119530687,0.1443130619592154,-0.027625578023673755,-0.17171187798923543,0.20795861420692296,-0.042210815399880586
