trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
19,random,2730,measured,405,417,18,heavy,2,100.0,100.0,6,1315.0,1211.0,0.0,1166.0,1161.0,0.0,3,3,0,0.05790725229080723,0.04193076619208029,-0.020571171107238752,0.36753591024314447,0.2148820928940416,-0.1270028831612068,0.24210058711023602,0.1661292330573056,-0.0937595882507491,24.49,23.59,2,857.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.02384861852996785,-0.03900481563724662,-0.0074201234386598635,0.08386724978216628,-0.10715423960482462,-0.02085164407597965,0.07917203682739479,-0.10431452354060687,-0.020469191553236368,54.06,83.2,7,1387.0,465.0,851.0,1214.0,432.0,850.0,4,1,2,0.04873341425822647,-0.027757426042183744,0.0649726733335126,0.0662582962923752,-0.040758965343312886,0.1133973807872156,0.09256379202028348,-0.062194595720153734,0.19272202318025278
19,random,2731,measured,370,344,8,medium,0,100.0,100.0,7,1680.0,1216.0,0.0,1467.0,1204.0,0.0,4,3,0,0.09547617610891629,0.03793735988807265,-0.018612011954168395,0.44411979180728944,0.1974330046819106,-0.11490737047918712,0.35521005500449937,0.1697597822899431,-0.08483010365543966,13.89,13.19,1,486.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.02150657869964359,-0.03529007129084218,-0.006713445015930353,-0.0200248692447067,-0.09694907392817466,-0.018865773211600635,-0.022519942870452336,-0.09437980701293003,-0.01851974473864243,40.0,61.2,5,684.0,465.0,851.0,554.0,432.0,850.0,2,1,2,-0.04207566374369079,-0.025113861657213854,0.05878479968270188,-0.06726154144975574,-0.036877159120140224,0.10259763023605221,-0.11529942626736259,-0.056271300889662895,0.17436754478213345
19,random,2732,measured,155,110,3,light,2,100.0,100.0,7,2050.0,846.0,0.0,1811.0,860.0,0.0,5,2,0,0.12946710718244353,-0.008759622232786868,-0.01683943938710474,0.40182266877802375,-0.04454474179573176,-0.1039638113859312,0.4769995735754994,-0.0020268636424324304,-0.0767510461644454,13.89,13.19,1,486.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.019458333109201337,-0.031929112120285784,-0.006074069300127462,-0.018117738840448927,-0.08771582879215803,-0.01706903290573391,-0.020375186406599716,-0.08539125396407955,-0.016755959525438388,33.1,49.87,5,804.0,446.0,405.0,646.0,433.0,417.0,3,1,1,0.005015442553894273,-0.022722065308907774,0.010102347105211004,-0.03914139464501712,-0.03680314396584114,0.012121665451666305,-0.07657249678158207,-0.05061054207477436,0.02717381035843823
19,random,2733,measured,437,417,15,heavy,1,100.0,100.0,7,2050.0,846.0,0.0,1811.0,860.0,0.0,5,2,0,0.1171369064984013,-0.007925372496330962,-0.015235683254999525,0.36355384318011674,-0.04030238543423348,-0.09406249601584252,0.43157104275878516,-0.0018338290098198207,-0.0694414227202125,26.37,26.22,2,486.0,0.0,437.0,422.0,0.0,417.0,1,0,1,-0.01760515852737264,-0.028888244299306184,0.03758831371711824,-0.016392239903263328,-0.07936194033576202,0.09752257567032238,-0.018434692463114022,-0.07725875358654817,0.1027416318579367,33.1,49.87,5,804.0,446.0,405.0,646.0,433.0,417.0,3,1,1,0.004537781358285309,-0.020558059089011788,0.009140218809476616,-0.035413642774063114,-0.033298082635761034,0.010967221122936188,-0.06927987804047903,-0.04579049044860539,0.02458582841953935
19,random,2734,measured,414,447,14,heavy,0,100.0,100.0,7,1992.0,833.0,0.0,1832.0,877.0,0.0,5,2,0,0.10598101064141072,-0.007170575115728023,-0.013784665802142427,0.3289296676391532,-0.04430533285319527,-0.08510416306195276,0.39996903868652,0.006031297562543947,-0.06282795388971607,26.37,26.22,2,486.0,437.0,0.0,422.0,417.0,0.0,1,1,0,-0.015928476762860966,0.01694691728928987,-0.009075425911269442,-0.01483107419819063,0.04116232609077314,-0.024731275073789954,-0.016679007466626955,0.04800100865978975,-0.024945071176152512,29.42,46.4,4,620.0,851.0,0.0,542.0,850.0,0.0,2,2,0,-0.03897828852164209,0.024483751527175274,-0.03481417844675472,-0.0653361529860571,0.043158877615263824,-0.06336299041258155,-0.09404687378265561,0.08433241340364273,-0.10351758381089297
19,random,2735,measured,384,323,8,medium,1,100.0,100.0,6,1632.0,833.0,0.0,1518.0,877.0,0.0,4,2,0,0.05280368082975709,-0.006487663199944399,-0.012471840487652671,0.2976030326259005,-0.04008577734336716,-0.07699900467510011,0.2198291302401848,0.005456888270873095,-0.056844339233552636,37.34,36.31,3,486.0,821.0,0.0,422.0,740.0,0.0,1,2,0,-0.014411478975921821,0.058416825393257724,-0.008211099634005686,-0.013418590941220082,0.13650741068076752,-0.022375915542952814,-0.01509053056504342,0.13475388878742883,-0.022569350111757036,26.32,42.73,3,465.0,851.0,0.0,432.0,850.0,0.0,1,2,0,-0.07834997079395736,0.02215196566744429,-0.03149854240420665,-0.0871612812730993,0.03904850831857204,-0.05732841989709759,-0.11826463183510114,0.07630075498424818,-0.09365876630509365
19,random,2736,measured,193,125,7,light,0,100.0,100.0,6,1355.0,833.0,0.0,1200.0,877.0,0.0,4,2,0,0.04777475884597071,-0.005869790514235418,-0.011284046155495274,0.18179956920121154,-0.03626808426304651,-0.06966576613461439,0.055035879741119564,0.004937184626028046,-0.05143059263988096,37.34,36.31,3,870.0,437.0,0.0,745.0,417.0,0.0,2,1,0,0.030044943058066195,0.00976941798619009,-0.007429090145052763,0.08712467622324988,0.02424139877919783,-0.0202448759674335,0.07767106758400835,0.03059578033148322,-0.020419888196351606,26.32,42.73,3,465.0,851.0,0.0,432.0,850.0,0.0,1,2,0,-0.07088806881358047,0.020042254651497227,-0.028498681222853636,-0.07886020686613748,0.03532960276442232,-0.05186857038308829,-0.10700133356509153,0.0690340164143198,-0.08473888379984663
19,random,2737,measured,466,442,14,heavy,2,100.0,100.0,6,1774.0,414.0,0.0,1630.0,447.0,0.0,5,1,0,0.08630868203977848,-0.048394663072970356,-0.010209375093067153,0.25194564197569935,-0.2855441397300579,-0.06303093126465112,0.244318176908632,-0.1900568329574032,-0.0465324409598923,23.46,23.12,2,384.0,437.0,0.0,323.0,417.0,0.0,1,1,0,-0.015900380317078425,0.008838997225600553,-0.006721557750285834,-0.04680556504971273,0.02193269413355993,-0.018316792541963643,-0.04904165313827814,0.027681896490389574,-0.018475136939556214,35.64,57.47,4,465.0,1317.0,0.0,432.0,1292.0,0.0,1,3,0,-0.06413682416466804,0.06121736872096914,-0.025784521106391387,-0.0713497109741244,0.11628868821542976,-0.04692870653707988,-0.09681073036841614,0.19576093548597187,-0.07666851391414696
19,random,2738,measured,485,436,17,heavy,1,100.0,88.8,5,1409.0,414.0,0.0,1329.0,447.0,0.0,4,1,0,0.035004907333042234,-0.04378564754221127,-0.009237053655632186,0.17306193004150583,-0.2583494597557666,-0.05702798542992244,0.08488311244114322,-0.1719561821995553,-0.04210077991609303,37.31,36.75,3,384.0,437.0,485.0,323.0,417.0,436.0,1,1,1,-0.01438605838211858,0.007997187966019545,0.03700249083364161,-0.04234789218783533,0.019843866120839937,0.10880181355046827,-0.04437101950606116,0.025045525396066748,0.10655820943563962,35.64,57.47,4,465.0,1317.0,0.0,432.0,1292.0,0.0,1,3,0,-0.05802855519660441,0.05538714312849588,-0.023328852429592206,-0.0645545004051602,0.10521357505205547,-0.042459305914500846,-0.08759066080951936,0.17711703686826025,-0.0693667506842282
19,random,2739,measured,423,409,17,heavy,0,100.0,92.05,5,1039.0,414.0,423.0,985.0,447.0,409.0,3,1,1,-0.011412793592100096,-0.039615585871524486,0.03472656596689967,-0.06659476170847889,-0.2337447493028365,0.20354610842054632,-0.07882004112467994,-0.1555794029424548,0.14693262769496343,37.31,36.75,3,384.0,437.0,485.0,323.0,417.0,436.0,1,1,1,-0.013015957583821569,0.007235551016874828,0.03347844408758051,-0.038314759598517684,0.01795397410933136,0.09843973606947129,-0.040145208124531526,0.022660237263108007,0.09640980853700729,26.34,43.07,3,446.0,871.0,0.0,433.0,859.0,0.0,1,2,0,-0.05250202613026113,0.007028276889500806,-0.021107056960107236,-0.06184454798562111,0.014488472666145419,-0.03841556249407219,-0.07894710581178735,0.0296614460554101,-0.06276039347620647
19,random,2740,measured,193,112,4,light,2,100.0,92.05,5,1039.0,414.0,423.0,985.0,447.0,409.0,3,1,1,-0.010325860869042941,-0.0358426729313793,0.03141927397005209,-0.06025240345052851,-0.21148334460732826,0.1841607647614467,-0.07131337054137704,-0.1407623169479353,0.13293904410496693,37.31,36.75,3,384.0,437.0,485.0,323.0,417.0,436.0,1,1,1,-0.011776342575838566,0.006546450920029603,0.030290020841144266,-0.034665734874849335,0.016244071813204558,0.08906452311047403,-0.03632185496981423,0.020502119428526283,0.08722792200967325,30.2,46.8,4,639.0,871.0,0.0,545.0,859.0,0.0,2,2,0,-0.0044179329387169786,0.006358917185738833,-0.019096861059144644,-0.021030781510800067,0.013108618126512539,-0.03475693749463675,-0.03765055605193457,0.02683654643108535,-0.05678321314513919
19,random,2741,measured,197,116,7,light,1,96.6,70.55,4,1026.0,0.0,423.0,1002.0,0.0,409.0,3,0,1,-0.0093424455481817,-0.07551298525991007,0.028426962163380462,-0.062355349153652706,-0.44105635940663035,0.16662164430797557,-0.05683114477553164,-0.32957066771479865,0.12027818276163674,42.94,40.38,4,1018.0,485.0,0.0,856.0,436.0,0.0,3,1,0,0.07551301431347032,0.0059229794038363065,-0.015678643275245888,0.13252692014724518,0.027105180620110247,-0.04479196208372078,0.11783677407492998,0.02392156043533332,-0.04435330865791468,30.2,46.8,4,1044.0,466.0,0.0,962.0,442.0,0.0,3,1,0,0.03908672280601343,-0.03733059420156509,-0.017278112386845155,0.05425786434737137,-0.061425535980774354,-0.03144675297133801,0.09169711595301158,-0.10148121989568468,-0.05137528808369737
19,random,2742,measured,178,122,5,light,1,96.6,70.55,4,1026.0,423.0,0.0,1002.0,409.0,0.0,3,1,0,-0.008452688829307248,-0.0252373721512565,-0.017364267793222664,-0.056416744472352454,-0.14390813470123703,-0.10438994086421255,-0.051418654796909546,-0.1131591755514845,-0.07620069178709056,48.03,44.19,5,1196.0,485.0,0.0,978.0,436.0,0.0,4,1,0,0.11140519889132575,0.005358886127280471,-0.014185439153793899,0.16591891414682725,0.024523734846766412,-0.040526060932890226,0.14110827178207946,0.02164331658434919,-0.04012918402382757,30.2,46.8,4,1044.0,466.0,0.0,962.0,442.0,0.0,3,1,0,0.03536417777686929,-0.033775299515701754,-0.015632577873812285,0.04909044869524076,-0.05557548493498632,-0.028451824116924866,0.08296405729082001,-0.09181634181038137,-0.046482403504297616
19,random,2743,measured,375,350,7,medium,2,83.73,64.3,3,833.0,423.0,0.0,877.0,409.0,0.0,2,1,0,-0.05073157107232107,-0.022833812898755884,-0.015710528003391934,-0.16745641960196966,-0.13020259806302398,-0.09444804173428754,-0.10306925910196574,-0.10238211121324789,-0.06894348304546288,37.06,34.09,4,812.0,485.0,0.0,655.0,436.0,0.0,3,1,0,0.057711279722537354,0.004848516019920424,-0.01283444494867067,0.050851806677061434,0.02218814105183628,-0.03666643608213878,0.036344983993310015,0.019582048338220692,-0.036307356973939234,37.7,58.47,5,1419.0,466.0,0.0,1312.0,442.0,0.0,4,1,0,0.07508006107249625,-0.030558604323730157,-0.01414376093344921,0.11227231072426544,-0.05028258160784477,-0.025742126581979642,0.18061827405677372,-0.08307192830463075,-0.04205550793245975
19,random,2744,measured,399,306,10,medium,2,55.8,42.8,2,414.0,423.0,0.0,447.0,409.0,0.0,1,1,0,-0.08898389310171453,-0.020659164051255327,-0.014214287241164131,-0.4042383478938455,-0.11780235062845029,-0.08545299014054587,-0.2877769487113023,-0.09263143395484333,-0.062377437041133084,37.06,34.09,4,812.0,485.0,0.0,655.0,436.0,0.0,3,1,0,0.052214967368009985,0.0043867525894518145,-0.011612116858321083,0.04600877746972226,0.020074984761185202,-0.03317439455050651,0.03288355694632811,0.017717091353628242,-0.03284951345261169,41.82,64.93,5,1692.0,399.0,0.0,1642.0,306.0,0.0,4,1,0,0.06792957906559184,-0.027648261054803475,-0.012796736082644524,0.1509797097029068,-0.05761757383566908,-0.023290495478933963,0.2629403431942238,-0.11617618910101514,-0.03805022146270168
19,random,2745,measured,171,118,9,light,2,55.8,42.8,2,414.0,423.0,0.0,447.0,409.0,0.0,1,1,0,-0.08050923661583698,-0.018691624617802438,-0.0128605455991485,-0.3657394576182411,-0.10658307914002646,-0.07731461012716055,-0.2603696202626069,-0.08380939262581064,-0.05643672875150136,37.06,34.09,4,812.0,485.0,0.0,655.0,436.0,0.0,3,1,0,0.04724211333296141,0.003968966628551646,-0.010506200967052409,0.04162698913927254,0.01816308145059614,-0.030014928402839224,0.0297517896181064,0.01602974931994937,-0.029720988361886764,45.24,68.87,6,1692.0,570.0,0.0,1642.0,424.0,0.0,4,2,0,0.06146009534505931,0.018068806891458983,-0.011577999312868856,0.13660068973120137,-0.021187328708462502,-0.021072353052368823,0.23789840574715487,-0.06952448855171209,-0.03442639084720628
19,random,2746,measured,150,105,9,light,0,65.8,48.05,3,414.0,573.0,0.0,447.0,514.0,0.0,1,2,0,-0.07284169027147154,0.02617243033445993,-0.011635731732562929,-0.3309071283212658,-0.00595611922192868,-0.06995131392457384,-0.2355725135709301,-0.02832754570906676,-0.05106180220373933,37.06,34.09,4,812.0,485.0,0.0,655.0,436.0,0.0,3,1,0,0.042742864444107936,0.003590969806784819,-0.009505610398761704,0.03766251398315135,0.016433264169586986,-0.02715636379304501,0.026918285844953427,0.014503106527573237,-0.02689041804170707,36.32,54.43,5,1246.0,570.0,0.0,1209.0,424.0,0.0,3,2,0,0.012522852704486775,0.01634796813989145,-0.010475332711643252,0.042886338328229856,-0.01916948787908511,-0.019065462285476554,0.08465411313631471,-0.06290310868964427,-0.031147686956996157
19,random,2747,measured,493,412,16,heavy,1,65.8,48.05,3,414.0,573.0,0.0,447.0,514.0,0.0,1,2,0,-0.0659043864360933,0.023679817921654217,-0.010527566805652174,-0.2993921637192405,-0.005388869772221194,-0.06328928402699538,-0.21313703608798437,-0.025629684212965187,-0.04619877342243082,46.06,43.16,4,634.0,485.0,493.0,533.0,436.0,412.0,2,1,1,-0.004411784777326372,0.0032489726823291265,0.03448358605644916,-0.011937997552659008,0.014868191391531088,0.10287213343894566,-0.010139408045042125,0.013121858286851973,0.09215866939083646,36.32,54.43,5,1816.0,0.0,0.0,1633.0,0.0,0.0,5,0,0,0.09749800051947896,-0.07137678166027961,-0.009477681977201037,0.14194478229696988,-0.12048667950964843,-0.017249703972574026,0.20446483252015774,-0.18478535230650356,-0.02818124058013938
19,random,2748,measured,368,349,8,medium,1,38.2,25.7,2,150.0,423.0,0.0,105.0,409.0,0.0,1,1,0,-0.05962777820408441,-0.0216593030595464,-0.009524941395590063,-0.43011671955550335,-0.09535183455581919,-0.05726173316728153,-0.3475525564605573,-0.07068876190696852,-0.04179889023934217,38.46,37.41,3,485.0,368.0,493.0,436.0,349.0,412.0,1,1,1,-0.047075515025290754,0.0029395467125834934,0.031199435003454002,-0.04931805220750782,-0.01679272479541745,0.09307478739714131,-0.03659934537408571,-0.012726056788086318,0.08338165325837585,28.22,40.53,4,1411.0,0.0,0.0,1216.0,0.0,0.0,4,0,0,0.04512857643372359,-0.06457899293072918,-0.008575045598419985,0.055140517316306065,-0.10901175765158667,-0.015606875022805071,0.05923008656585699,-0.1671867473249318,-0.025497312905840393
19,random,2749,measured,465,435,13,heavy,2,38.2,25.7,2,573.0,0.0,0.0,514.0,0.0,0.0,2,0,0,-0.010865041957890426,-0.06268041251872793,-0.008617804119819581,-0.13401036531212207,-0.3414135645981221,-0.051808234770397574,-0.12942850346431378,-0.24898030839201912,-0.03781804354988101,38.46,37.41,3,853.0,493.0,0.0,785.0,412.0,0.0,2,1,0,0.0004917675848276348,0.0026595898828136316,-0.01485583998553708,0.05050815684626844,0.017119507498023656,-0.04323165494000139,0.06556190180439861,0.006298448620302849,-0.041047551813850426,37.52,55.03,5,1411.0,465.0,0.0,1216.0,435.0,0.0,4,1,0,0.040830616773368966,-0.015344712424854745,-0.007758374589046654,0.049889039476657876,-0.014486828351435568,-0.014120505973014112,0.053589125940537274,-0.020073723770176383,-0.02306899739099845
19,random,2750,measured,439,405,17,heavy,2,38.2,25.7,2,573.0,0.0,0.0,514.0,0.0,0.0,2,0,0,-0.00983027605713896,-0.05671084942170622,-0.007797060870312954,-0.1212474733776342,-0.30889798701734855,-0.04687411717321685,-0.11710197932485533,-0.22526789806896969,-0.03421632511655901,38.46,37.41,3,853.0,493.0,0.0,785.0,412.0,0.0,2,1,0,0.00044493257674882436,0.002406295608259959,-0.013440998082152596,0.04569785619424288,0.015489078212497592,-0.03911435446952507,0.05931791115636065,0.005698596370750195,-0.03713826116491229,38.8,56.87,5,1036.0,465.0,439.0,866.0,435.0,405.0,3,1,1,-0.00614191362228067,-0.013883311241535246,0.03606441845571516,-0.022719440473500024,-0.013107130413203605,0.06666239935774915,-0.057070155895069474,-0.018161940553969108,0.10127090712242998
19,random,2751,measured,179,123,7,light,0,50.13,31.85,3,752.0,0.0,0.0,637.0,0.0,0.0,3,0,0,0.03418984093696498,-0.05130981614344848,-0.007054483644568864,-0.0017318409924627076,-0.2794791311109344,-0.04240991553767239,-0.05030655272248813,-0.20381381253859163,-0.030957627486410535,38.46,37.41,3,853.0,493.0,0.0,785.0,412.0,0.0,2,1,0,0.00040255804562988606,0.002177124597949484,-0.012160903026709491,0.04134567941383879,0.014013927906545431,-0.035389177853379826,0.0536685862843263,0.005155872906869224,-0.03360128391111112,29.48,42.13,4,570.0,465.0,439.0,424.0,435.0,405.0,2,1,1,-0.0486408696945351,-0.012561091123293788,0.03262971193612324,-0.1048794937617381,-0.011858832278612785,0.06031359941891589,-0.1849364902542692,-0.016432231929781577,0.0916260588250557
19,random,2752,measured,395,331,13,medium,1,50.13,31.85,3,752.0,0.0,0.0,637.0,0.0,0.0,3,0,0,0.03093366560963498,-0.04642316698692958,-0.006382628059371829,-0.0015669037550852805,-0.25286207100513114,-0.038370875962655975,-0.04551545246320354,-0.18440297324920196,-0.028009282011514293,49.74,47.75,4,853.0,888.0,0.0,785.0,743.0,0.0,2,2,0,0.00036421918414131227,0.045053679624902136,-0.011002721786070492,0.03740799566013986,0.11478811164333702,-0.03201877996258175,0.04855729235248571,0.09825114691573883,-0.03040116163386244,29.48,42.13,4,570.0,465.0,439.0,424.0,435.0,405.0,2,1,1,-0.04400840591410318,-0.011364796730599147,0.029522120323159123,-0.09489097054633448,-0.010729419680649666,0.05456944709330486,-0.16732349118243403,-0.01486725746027856,0.08289976750838374
19,random,2753,measured,174,113,5,light,0,61.73,37.5,4,926.0,0.0,0.0,750.0,0.0,0.0,4,0,0,0.07107150244499855,-0.042001912988174385,-0.005774758720384036,0.1035347061263514,-0.22877996900464245,-0.034716506823355406,0.009938400152339655,-0.16684078532070654,-0.025341731343751027,49.74,47.75,4,853.0,888.0,0.0,785.0,743.0,0.0,2,2,0,0.00032953164279453384,0.04076285299395908,-0.009954843520730445,0.03384532940679322,0.10385591053444779,-0.02896937234709777,0.043932788318915644,0.08889389482852561,-0.027505812906827923,29.48,42.13,4,570.0,904.0,0.0,424.0,840.0,0.0,2,2,0,-0.03981712916037905,0.03280146508954861,-0.01637341041056578,-0.08585373525620742,0.06973052505084076,-0.030065738344152753,-0.1513879205936308,0.1086915289645099,-0.04713830558765282
19,random,2754,measured,362,327,12,medium,1,61.73,37.5,4,926.0,0.0,0.0,750.0,0.0,0.0,4,0,0,0.06430278792642724,-0.03800173079882444,-0.0052247816993950804,0.09367425792384176,-0.20699140052800985,-0.0314101728401787,0.008991885852116854,-0.15095118671873448,-0.022928233120536642,60.09,57.97,5,853.0,1250.0,0.0,785.0,1070.0,0.0,2,3,0,0.00029814767681410337,0.0799645767451013,-0.009006763185422784,0.03062196470138434,0.18754310272844593,-0.026210384504517032,0.03974871324092369,0.1728831667496184,-0.024886211677606216,18.08,28.0,2,0.0,904.0,0.0,0.0,840.0,0.0,0,2,0,-0.12219282207481007,0.02967751603340113,-0.014814037990511897,-0.18082004618418768,0.0630895226650464,-0.027202334692328682,-0.2648430392672533,0.09833995477741372,-0.042648943150733504
19,random,2755,measured,181,117,6,light,0,63.8,38.1,4,957.0,0.0,0.0,762.0,0.0,0.0,4,0,0,0.05817871288581511,-0.034382518341793546,-0.004727183442309835,0.10345131272474573,-0.18727793381105654,-0.028418727807780726,0.01356408719953428,-0.13657488322171216,-0.020744591870961723,46.23,44.34,4,368.0,1250.0,0.0,349.0,1070.0,0.0,1,3,0,-0.0428141475667827,0.07234890276937736,-0.00814897621538252,-0.09766856254908762,0.16968185484954634,-0.023714157408848743,-0.08731068802011666,0.15641810324965474,-0.022516096279738957,18.08,28.0,2,465.0,439.0,0.0,435.0,405.0,0.0,1,1,0,-0.0674715102218803,-0.016232814291775394,-0.013403177229510763,-0.07945623226188411,-0.027061860445910385,-0.02461163615020214,-0.10842941647989582,-0.042216231391863784,-0.038587139041139834
19,random,2756,measured,372,349,10,medium,0,60.4,35.1,4,534.0,372.0,0.0,353.0,349.0,0.0,3,1,0,0.009553982860408677,0.01197590744132511,-0.004276975495423184,-0.1615440503918968,0.05493901226618694,-0.0257121823022778,-0.17275154015280236,0.03431320089464138,-0.018768916454679655,35.71,33.44,3,493.0,757.0,0.0,412.0,658.0,0.0,1,2,0,-0.03873660970327958,0.022374630850298338,-0.007372883242488947,-0.05605386951720173,0.02607950132646028,-0.021455666227053624,-0.06118288439915315,0.025033045797306697,-0.020371706157859056,18.08,28.0,2,465.0,439.0,0.0,435.0,405.0,0.0,1,1,0,-0.061045652105510745,-0.014686831978272974,-0.012126684160033548,-0.0718889720464666,-0.024484540403442737,-0.02226767080256384,-0.0981028053865724,-0.03819563792597197,-0.03491217341817414
