trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
18,random,2427,measured,171,122,7,light,1,52.27,35.85,2,359.0,425.0,0.0,300.0,417.0,0.0,1,1,0,-0.0337312537804722,0.014516380856966035,-0.0010896872699857364,-0.15311371450203032,0.09951852439029898,-0.006970961614933808,-0.10753555677572016,0.08045051977628098,-0.0049215464706089075,52.77,50.75,5,993.0,366.0,488.0,879.0,333.0,412.0,3,1,1,-0.001565070526181933,-0.007148879876944056,0.033331240596609926,-0.03777455357081366,-0.03286042089691843,0.09787214713083069,-0.028580548011139517,-0.02961799695167966,0.09003982259247811,8.66,14.57,1,0.0,433.0,0.0,0.0,437.0,0.0,0,1,0,-0.06469800098924876,0.009153294900308834,-0.007031184357045282,-0.09883673865822955,0.01899000410566233,-0.012788734821253095,-0.14481848992549992,0.03765099702535023,-0.021204569286195466
18,random,2428,measured,448,409,14,heavy,1,52.27,35.85,2,359.0,425.0,0.0,300.0,417.0,0.0,1,1,0,-0.03051875342042723,0.01313386839439784,-0.0009859075299870949,-0.13853145597802746,0.09004056968646099,-0.006307060508749636,-0.09729407517803254,0.07278856551187327,-0.004452827759122345,42.09,39.88,4,171.0,814.0,488.0,122.0,742.0,412.0,1,2,1,-0.08758381664386983,0.03661586605237941,0.030156836730266125,-0.2466667729586273,0.08607866680755,0.08855099026122776,-0.23989132915293573,0.08884264561514696,0.08146460139319447,8.66,14.57,1,0.0,433.0,0.0,0.0,437.0,0.0,0,1,0,-0.0585362866093203,0.00828155252885085,-0.006361547751612398,-0.08942371592887435,0.017181432286075438,-0.011570760076371847,-0.13102625278973803,0.03406518778484069,-0.019185086497033994
18,random,2429,measured,386,320,9,medium,0,54.07,36.85,2,0.0,811.0,0.0,0.0,737.0,0.0,0,2,0,-0.07069610570238201,0.054966924012164936,-0.0008920115747502287,-0.3418776665198026,0.3142906741607663,-0.005706388079344909,-0.2237422584944104,0.2106182259393139,-0.004028748924920217,42.09,39.88,4,171.0,814.0,488.0,122.0,742.0,412.0,1,2,1,-0.07924250077302508,0.033128640714057564,0.027284757041669352,-0.22317469934351994,0.0778806985401643,0.08011756261730131,-0.2170445359002752,0.08038144127084723,0.07370606792717595,8.66,14.57,1,0.0,433.0,0.0,0.0,437.0,0.0,0,1,0,-0.052961402170337415,0.007492833240388866,-0.0057556860609826455,-0.08090717155469584,0.015545105401687298,-0.010468782926241196,-0.11854756204785823,0.03082088418628444,-0.017357935402078375
18,random,2430,measured,158,103,2,light,0,64.6,42.0,3,158.0,811.0,0.0,103.0,737.0,0.0,1,2,0,-0.02087924302777873,0.04973197886814923,-0.0008070580914406831,-0.21401630145442457,0.28435822900259805,-0.005162922547978727,-0.15583823387589515,0.19055934727842685,-0.0036450585511182917,42.09,39.88,4,537.0,936.0,0.0,455.0,821.0,0.0,2,2,0,-0.028611695710741514,0.029973532074623513,-0.01839769147477081,-0.10730772117474932,0.10200090412137311,-0.05366234130543487,-0.10222184200501089,0.09506237543552845,-0.0498016528277932,8.66,14.57,1,433.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.004833558879738395,-0.03630467015211982,-0.005207525483746203,0.005150654307656141,-0.06428776177942577,-0.009471755980884893,0.024536332750350498,-0.10390808891082201,-0.015704798697118532
18,random,2431,measured,170,100,4,light,2,64.6,42.0,3,544.0,425.0,0.0,423.0,417.0,0.0,2,1,0,0.02419315653495757,0.0019116997015681259,-0.00073019541606538,0.03919160027139368,0.024451096081715695,-0.00467121563864742,0.0037654074456186792,0.027648933251910007,-0.0032979101176784545,42.09,39.88,4,537.0,936.0,0.0,455.0,821.0,0.0,2,2,0,-0.025886772309718503,0.02711890997227842,-0.016645530381935496,-0.09708793820572556,0.09228653230028994,-0.04855164213348869,-0.09248642848072414,0.08600881587024001,-0.045058638272765274,12.06,17.9,2,603.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.03871068028794644,-0.0328470825185846,-0.0047115706757703745,0.035422020564069845,-0.05816511780043284,-0.008569683982705379,0.05235826931380916,-0.09401208044312467,-0.014209103583107244
18,random,2432,measured,425,403,19,heavy,0,82.4,57.0,3,386.0,425.0,425.0,320.0,417.0,403.0,1,1,1,-0.02119485383798622,0.001729633063323549,0.04242324723126964,-0.05984252038937399,0.022122420264409415,0.2521228683904301,-0.043188440882535484,0.02501570151363286,0.1793257003697195,42.09,39.88,4,537.0,936.0,0.0,455.0,821.0,0.0,2,2,0,-0.023421365423078655,0.024536156641585233,-0.015060241774132115,-0.08784146790041836,0.08349733874788137,-0.04392767621601358,-0.08367819719684566,0.07781750007307428,-0.040767339389644774,12.06,17.9,2,603.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.03502394883195154,-0.029718788945386064,-0.004262849659030339,0.0320484947960632,-0.05262558277182019,-0.007753523603400104,0.04737176747439875,-0.08505854897235089,-0.012855855622811316
18,random,2433,measured,353,333,12,medium,0,100.0,73.65,4,811.0,353.0,425.0,737.0,333.0,403.0,2,1,1,0.023907603897150784,0.0015649061049117785,0.03838293797114872,0.20220597361596315,-0.02341304833220098,0.22811116663896058,0.1495676011062774,-0.01536674624957024,0.16224706223927005,42.09,39.88,4,537.0,936.0,0.0,455.0,821.0,0.0,2,2,0,-0.021190759192309255,0.022199379818577114,-0.01362593303373858,-0.07947561381466423,0.07554521124808314,-0.03974408800496467,-0.07570884508286038,0.07040630958992433,-0.03688473563825003,12.06,17.9,2,603.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.03168833465747997,-0.026888428093444536,-0.003856863977217926,0.02899625719643814,-0.047613622507837315,-0.0070150927840286655,0.04286017057207506,-0.07695773478450794,-0.011631488420638809
18,random,2434,measured,370,326,11,medium,1,100.0,73.65,4,811.0,353.0,425.0,737.0,333.0,403.0,2,1,1,0.021630689240279277,0.0014158674282535172,0.03472742006913456,0.18294826184301427,-0.021183234205324697,0.20638629362572625,0.1353230676675843,-0.013903246606754016,0.14679496107362527,47.77,46.25,4,366.0,1306.0,0.0,333.0,1147.0,0.0,1,3,0,-0.06225649187694193,0.06316905339594618,-0.012328225125763476,-0.11611058936973023,0.16399668772785758,-0.03595893676639661,-0.10299252650354032,0.15587356581945536,-0.03337190367270241,12.06,17.9,2,603.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.028670398023434268,-0.02432762541787839,-0.003489543598435266,0.02623470889201547,-0.043078991792805194,-0.006346988709359269,0.038778249565210754,-0.0696284267097929,-0.010523727618673208
18,random,2435,measured,190,124,5,light,2,100.0,73.65,4,811.0,353.0,425.0,737.0,333.0,403.0,2,1,1,0.019570623598347908,0.001281022911276991,0.031420046729216985,0.1655246178579653,-0.019165783328627117,0.18673045613756184,0.12243515646114772,-0.012579127882301255,0.13281448859042286,47.77,46.25,4,814.0,858.0,0.0,742.0,738.0,0.0,2,2,0,-0.013243401947618666,0.014069052845765373,-0.011154108447119336,0.010757085808339312,0.032568431753775884,-0.03253427612197789,0.022456166496796826,0.0253885833604596,-0.030193627132445038,12.46,18.7,2,623.0,0.0,0.0,561.0,0.0,0.0,2,0,0,0.02593988392596433,-0.022010708711413782,-0.0031572061128700025,0.027355212807061616,-0.03897623066968089,-0.005742513594182196,0.04232317817804784,-0.06299714797552691,-0.009521467845466236
18,random,2436,measured,356,343,5,medium,0,100.0,90.8,5,1167.0,353.0,425.0,1080.0,333.0,403.0,3,1,1,0.060790654910976905,0.001159020729250615,0.028427661326434414,0.3644905272683179,-0.01734047063066263,0.16894660317207974,0.26594133203627657,-0.011381115703034461,0.12016548967704925,47.77,46.25,4,814.0,858.0,0.0,742.0,738.0,0.0,2,2,0,-0.011982125571654983,0.012729143050930564,-0.010091812404536542,0.009732601445640338,0.02946667634865438,-0.029435773634170468,0.02031748397329236,0.022970623040415833,-0.0273180435960217,12.46,18.7,2,623.0,0.0,0.0,561.0,0.0,0.0,2,0,0,0.02346941879015821,-0.019914450738898186,-0.0028565198164061927,0.024749954444484315,-0.03526420870113985,-0.005195607537593416,0.038292399303948066,-0.056997419596905304,-0.008614661383993262
18,random,2437,measured,184,101,5,light,2,100.0,90.8,5,1167.0,778.0,0.0,1080.0,736.0,0.0,3,2,0,0.0550010687289791,0.044132538029412686,-0.017363635217126232,0.3297771437189543,0.2406602091119402,-0.10349275586018182,0.24061358612805978,0.17201232388773072,-0.07358836648266974,37.31,35.84,3,936.0,370.0,0.0,821.0,326.0,0.0,2,1,0,-0.010840970755306878,-0.031567056514010663,-0.0091306874136283,0.04034310198823238,-0.09948933364373445,-0.026632366621392328,0.04071879502345502,-0.09570515058248094,-0.02471632515830535,7.48,7.5,2,374.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.021234236048238375,-0.018017836382812645,-0.0025844703100817933,-0.022664326931180853,-0.031905712634364626,-0.004700787772108328,-0.06668782920118986,-0.051569093921009564,-0.0077942174426605705
18,random,2438,measured,165,123,5,light,0,100.0,80.95,5,1299.0,425.0,0.0,1216.0,403.0,0.0,4,1,0,0.09284677193392893,-0.0031544610572887405,-0.01570995567263802,0.3779888443171491,0.004819554275882321,-0.09363630292111688,0.27922181602062546,0.004987340660327799,-0.06657995062717738,37.31,35.84,3,1306.0,0.0,0.0,1147.0,0.0,0.0,3,0,0,0.033275402876717805,-0.07164457040610035,-0.00826109813613989,0.13214716030227833,-0.1856604175143992,-0.024095950752688295,0.12901343359264977,-0.17876299338414942,-0.022362389428942933,7.48,7.5,2,374.0,0.0,0.0,225.0,0.0,0.0,2,0,0,0.019211927853168054,-0.016301851965401917,-0.0023383302805501938,-0.020505819604401718,-0.02886707333585371,-0.004253093698574202,-0.06033660737250511,-0.04665775164281818,-0.00705191101955004
18,random,2439,measured,468,409,14,heavy,2,100.0,80.95,5,1299.0,425.0,0.0,1216.0,403.0,0.0,4,1,0,0.0840042222259357,-0.00285403619468981,-0.014213769418101065,0.3419899067631349,0.004360549106750655,-0.08471855978577242,0.25262926211389924,0.004512355835534665,-0.06023900294839858,37.31,35.84,3,1306.0,0.0,0.0,1147.0,0.0,0.0,3,0,0,0.030106316888458967,-0.06482127798647175,-0.007474326885078948,0.11956171646396613,-0.16797847298921834,-0.021801098300051315,0.11672643991715934,-0.1617379463951828,-0.020232638054757893,16.84,21.13,3,374.0,468.0,0.0,225.0,409.0,0.0,2,1,0,0.01738222043858062,0.028334605591393728,-0.0021156321585930325,-0.018552884403982506,0.05856788602946569,-0.0038480371558528496,-0.054590263813218895,0.08113505010094228,-0.00638030044625956
18,random,2440,measured,440,400,17,heavy,0,100.0,80.1,5,874.0,425.0,440.0,799.0,403.0,400.0,3,1,1,0.03291991988242256,-0.0025822232237669718,0.03022382313418974,0.05307023310315373,0.0039452587156315055,0.18874669987636464,0.039926475245908866,0.0040826076607218265,0.12645042590382988,37.31,35.84,3,1306.0,0.0,0.0,1147.0,0.0,0.0,3,0,0,0.027239048613367636,-0.058647822940141106,-0.006762486229357144,0.10817488632454081,-0.15198052318072136,-0.01972480322385595,0.1056096361155251,-0.14633433245278443,-0.018305720144780952,13.04,17.0,2,184.0,468.0,0.0,101.0,409.0,0.0,1,1,0,-0.027357129353755852,0.025636071725546706,-0.0019141433815841723,-0.051166895413127036,0.05298999212189753,-0.003481557426724007,-0.0867880164659282,0.07340790247228111,-0.00577265278471103
18,random,2441,measured,484,423,18,heavy,0,100.0,84.1,5,518.0,425.0,924.0,456.0,403.0,823.0,2,1,2,-0.013299210809327444,-0.002336297202455831,0.07042926401483379,-0.16671423354159104,0.0035695197903332643,0.46270733163417116,-0.11904271287274912,0.0036937878835102134,0.30576467105584604,37.31,35.84,3,1306.0,0.0,0.0,1147.0,0.0,0.0,3,0,0,0.024644853507332615,-0.053062315993461,-0.006118439921799321,0.09787251619839404,-0.13750618763970027,-0.01784625053586967,0.09555157553309412,-0.13239772936204305,-0.016562318226230385,13.04,17.0,2,184.0,468.0,0.0,101.0,409.0,0.0,1,1,0,-0.02475168846292196,0.02319454108501845,-0.0017318440119094892,-0.04629385775473398,0.04794332620552634,-0.003149980528940768,-0.07852249108822075,0.0664166736653972,-0.005222876329024266
18,random,2442,measured,469,413,16,heavy,1,100.0,84.1,5,518.0,425.0,924.0,456.0,403.0,823.0,2,1,2,-0.012032619303677217,-0.0021137927069838497,0.0637217150610401,-0.15083668749001095,0.003229565524587197,0.41863996671663106,-0.10770531164677297,0.0033419985612711256,0.2766442261933845,37.91,35.97,3,858.0,0.0,469.0,738.0,0.0,413.0,2,0,1,-0.020786175624884995,-0.04800876208932186,0.037548168868938935,-0.027258199630024488,-0.1244103602454431,0.10509148761040364,-0.029188455470057745,-0.11978842180375324,0.10178587874769632,9.36,13.63,1,0.0,468.0,0.0,0.0,409.0,0.0,0,1,0,-0.0654782850265439,0.02098553717215955,-0.0015669064869657282,-0.07518015701618788,0.043377295138333355,-0.0028499823833273616,-0.10150447606394576,0.06009127617345461,-0.0047254595357838595
18,random,2443,measured,367,325,12,medium,0,100.0,94.2,5,353.0,1232.0,484.0,333.0,1128.0,423.0,1,3,1,-0.05397055578722723,0.0842553213376722,0.014569080066564627,-0.23599509820524794,0.4896838926174837,0.11337266829917411,-0.153090520061366,0.3309999034601976,0.06934477607972889,37.91,35.97,3,858.0,0.0,469.0,738.0,0.0,413.0,2,0,1,-0.018806539851086435,-0.04343649903319597,0.033972152786182847,-0.02466218061764122,-0.11256175450778184,0.09508277450465091,-0.02640860256814745,-0.10838000067958627,0.09209198553363,9.36,13.63,1,0.0,468.0,0.0,0.0,409.0,0.0,0,1,0,-0.05924225788115877,0.01898691458433483,-0.001417677297730897,-0.06802014206226523,0.0392461241727778,-0.0025785554896771367,-0.09183738310547473,0.05436829749026846,-0.004275415770471111
18,random,2444,measured,376,303,12,medium,1,100.0,94.2,5,778.0,807.0,484.0,736.0,725.0,423.0,2,2,1,-0.005746602628352998,0.033147104793041296,0.01318154863165371,0.04282983178255351,0.1866981250666122,0.10257527131830041,0.043799053277811695,0.11716657932113123,0.0627405116911833,34.71,32.56,3,370.0,845.0,0.0,326.0,716.0,0.0,1,2,0,-0.06009934104440699,0.04686811085205171,-0.012347190563068126,-0.1484630613751448,0.11659378673785725,-0.03521082306722061,-0.14038159279975246,0.10438238033751719,-0.03344951308862047,9.36,13.63,1,0.0,468.0,0.0,0.0,409.0,0.0,0,1,0,-0.05360013808295317,0.017178637004874372,-0.0012826604122327164,-0.06154203329443044,0.035508398061084676,-0.002332978776374552,-0.0830909656668581,0.04919036439595717,-0.0038682333161405287
18,random,2445,measured,363,344,8,medium,2,100.0,77.55,4,425.0,1291.0,0.0,403.0,1148.0,0.0,1,3,0,-0.04828320736669579,0.07307413789665188,-0.031157737179070676,-0.1741698347364199,0.4608538591872523,-0.19913031007709328,-0.11101514227245607,0.2973650003381663,-0.1345919179936913,24.14,22.38,2,0.0,845.0,0.0,0.0,716.0,0.0,0,2,0,-0.09745949450503036,0.04240448124709441,-0.011171267652299734,-0.22996998069996094,0.10548961657234704,-0.031857411346532936,-0.21918453634263318,0.09444120125775365,-0.03026384517541852,16.62,25.1,2,0.0,831.0,0.0,0.0,753.0,0.0,0,2,0,-0.04849536302743382,0.058626476564500846,-0.0011605022777343625,-0.05568088726638945,0.09781236015050516,-0.002110790321481738,-0.07517754036525257,0.14825159953285014,-0.003499830143174764
18,random,2446,measured,361,342,12,medium,0,100.0,94.65,5,425.0,1652.0,0.0,403.0,1490.0,0.0,1,4,0,-0.04368480666510571,0.1091985964189662,-0.0281903336382068,-0.15758223142818945,0.5430265075186251,-0.18016551864117963,-0.1004422715798412,0.4237588098297696,-0.12177364008953022,24.14,22.38,2,0.0,845.0,0.0,0.0,716.0,0.0,0,2,0,-0.08817763788550366,0.038365959223561605,-0.010107337399699759,-0.20806807777615513,0.09544298642259971,-0.028823372170672656,-0.19830981859571575,0.0854468011379676,-0.02738157420633104,16.62,25.1,2,831.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.042291043428693664,-0.03312479784753778,-0.0010499782512834708,0.09999348294945715,-0.06187453129240008,-0.0019097626718168105,0.1590774634790572,-0.0929628385178975,-0.003166512986681929
18,random,2447,measured,192,118,6,light,0,100.0,100.0,6,617.0,1652.0,0.0,521.0,1490.0,0.0,2,4,0,0.0035595513392807643,0.09879873009335037,-0.025505539958377583,-0.02676487605407618,0.49130969727875606,-0.16300689781821015,-0.037495388572237276,0.38340082794122016,-0.11017615055719401,24.14,22.38,2,0.0,845.0,0.0,0.0,716.0,0.0,0,2,0,-0.07977976761069379,0.03471205834512717,-0.00914473383782359,-0.18825207036890226,0.08635317819187593,-0.02607828910679907,-0.17942316920564758,0.07730901055339925,-0.024773805234299513,16.62,25.1,2,831.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.03826332500691332,-0.029970055195391327,-0.000949980322589807,0.0904702940971279,-0.05598171878836198,-0.001727880512596162,0.14392722886200415,-0.0841092348495263,-0.00286494032128365
18,random,2448,measured,374,317,10,medium,1,100.0,100.0,6,984.0,1285.0,0.0,846.0,1165.0,0.0,3,3,0,0.04630444667658282,0.04630542700055963,-0.023076440914722576,0.19714923912567717,0.31483575785538254,-0.147482431359333,0.11309941033940435,0.1998626538515802,-0.09968318383746125,34.83,32.28,3,0.0,1219.0,0.0,0.0,1033.0,0.0,0,3,0,-0.07218169450491344,0.074490048253301,-0.008273806805649915,-0.17032330176234015,0.1748093380919694,-0.02359464252519916,-0.16233524832891924,0.1595742238340279,-0.022414395211985273,16.62,25.1,2,831.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.03461919881577872,-0.02711576422440168,-0.0008595060061526825,0.08185407561168714,-0.05065012652280369,-0.0015633204637774797,0.1302198737322895,-0.0760988315305238,-0.0025920888621137786
18,random,2449,measured,171,113,8,light,1,100.0,100.0,6,984.0,1285.0,0.0,846.0,1165.0,0.0,3,3,0,0.04189449937405111,0.04189538633383967,-0.02087868463712995,0.1783731211137079,0.2848513999643938,-0.133436485515587,0.10232803792612777,0.18082811538952498,-0.09018954728151256,39.71,35.81,4,376.0,1014.0,0.0,303.0,843.0,0.0,1,3,0,-0.022223347182450018,0.06739575794346281,-0.0074858252051118275,-0.05690475601626693,0.10516763242334645,-0.02134753371327543,-0.06120510563092692,0.09065644061173952,-0.020279690906081914,16.62,25.1,2,831.0,0.0,0.0,753.0,0.0,0.0,2,0,0,0.031322132261895036,-0.024533310488744377,-0.0007776482912809985,0.07405844936295504,-0.04582630494920334,-0.001414432800560577,0.11781798099588095,-0.06885132376571201,-0.0023452232561981807
18,random,2450,measured,166,101,4,light,2,100.0,100.0,6,1424.0,845.0,0.0,1246.0,765.0,0.0,4,2,0,0.08098844727947029,-0.005178550686616712,-0.018890238481212813,0.42678203021398964,-0.007674130190945316,-0.12072824879981682,0.27353489145697274,-0.01734599083804883,-0.08160006658803517,39.71,35.81,4,547.0,843.0,0.0,416.0,730.0,0.0,2,2,0,0.022977062299778778,0.017893214103042315,-0.006772889471291653,-0.007281173810636088,0.050947585797993744,-0.019314435264392055,-0.023426643189886243,0.05007308912490718,-0.018348291772169352,19.94,28.47,3,997.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.07142297227323383,-0.02219680472791158,-0.0007035865492542367,0.09704335894743552,-0.041461894954041116,-0.001279724914792903,0.13705753836135262,-0.0622940548356442,-0.0021218686603697826
18,random,2451,measured,367,330,16,medium,2,100.0,80.4,5,1360.0,484.0,0.0,1185.0,423.0,0.0,4,1,0,0.07327526182428264,-0.04776925560988678,-0.017091168149668736,0.34753294797138745,-0.22468929239498225,-0.10923032034269141,0.21988871131821347,-0.1704082774249013,-0.07382863167488897,39.71,35.81,4,1390.0,0.0,0.0,1146.0,0.0,0.0,4,0,0,0.10695657110569554,-0.06997870197933359,-0.006127852378787687,0.21133063866112517,-0.1718229325773254,-0.01747496523921186,0.18520327520915056,-0.1610945860298459,-0.016600835412915127,27.28,39.47,4,997.0,0.0,367.0,854.0,0.0,330.0,3,0,1,0.06462078443768775,-0.020082823325253334,0.04244732192028925,0.08780113428577499,-0.037513143053656245,0.06525167745804453,0.12400443946979522,-0.05636128770843999,0.09760402359299877
18,random,2452,measured,196,124,7,light,0,100.0,86.6,6,2040.0,0.0,0.0,1732.0,0.0,0.0,6,0,0,0.15246446591357998,-0.08630370292141683,-0.015463437849700286,0.39887901641855694,-0.49522682010339664,-0.09882743269100651,0.44639931024028834,-0.34553606052729163,-0.06679733342013763,39.71,35.81,4,1390.0,0.0,0.0,1146.0,0.0,0.0,4,0,0,0.0967702310003912,-0.06331406369558754,-0.005544247390331716,0.19120391116958946,-0.15545884376043725,-0.0158106828354774,0.1675648680463743,-0.1457522445031939,-0.015019803468827973,27.28,39.47,4,997.0,0.0,367.0,854.0,0.0,330.0,3,0,1,0.05846642401505081,-0.018170173484753017,0.03840471983264265,0.07943912149665355,-0.033940462762831844,0.05903723198584981,0.11219449285362426,-0.050993546021921896,0.08830840229842746
18,random,2453,measured,163,105,7,light,2,100.0,80.7,5,1848.0,0.0,0.0,1614.0,0.0,0.0,5,0,0,0.09486014036171975,-0.07808430264318665,-0.013990729483062164,0.3608905386644087,-0.4480623610459303,-0.08941529624424399,0.3505041378364514,-0.31262786428659717,-0.060435682618219765,39.71,35.81,4,1390.0,0.0,0.0,1146.0,0.0,0.0,4,0,0,0.08755401852416347,-0.05728415286743634,-0.0050162238293477435,0.1729940148677238,-0.14065323959277656,-0.014304903517812885,0.15160630918481482,-0.1318710783600326,-0.013589345995606262,13.92,17.87,3,329.0,367.0,0.0,206.0,330.0,0.0,2,1,0,0.009814292929717167,0.026644219454837973,-0.0083367727591283,-0.049002699598265836,0.035701486071723576,-0.012994885346135895,-0.09391926837053045,0.053386791694451624,-0.01962573125380373
18,random,2454,measured,492,413,17,heavy,0,100.0,100.0,6,1848.0,0.0,492.0,1614.0,0.0,413.0,5,0,1,0.08582584127965118,-0.07064770239145458,0.030425621170653505,0.32652001117256024,-0.40538975523203213,0.2158623510171126,0.317122791375837,-0.2828537819735879,0.13215343001208688,39.71,35.81,4,1390.0,0.0,0.0,1146.0,0.0,0.0,4,0,0,0.07921554056948124,-0.05182851926101383,-0.00453848822655272,0.15651839440413107,-0.1272576929648931,-0.012942531754211659,0.1371676130719753,-0.11931192804002949,-0.012295122567453284,10.6,14.5,2,163.0,367.0,0.0,105.0,330.0,0.0,1,1,0,-0.03420430186177517,0.024106674744853406,-0.007542794401116081,-0.07437387106509766,0.032301344541083236,-0.011757277217932478,-0.1154348936050831,0.04830233534259909,-0.017756613991536708
