trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
84,random,2970,measured,185,105,4,light,1,100.0,100.0,7,654.0,2141.0,0.0,566.0,2145.0,0.0,2,5,0,0.002353354761632259,0.1152896864560868,-0.039986893391310875,-0.05266454709882179,0.34656978771679425,-0.24535409806094852,-0.0671334333781935,0.46156954464679956,-0.18055325548305795,42.46,40.09,4,1486.0,0.0,0.0,1283.0,0.0,0.0,4,0,0,0.046393195203951465,-0.06126164557246779,-0.013419897557509044,0.13302513135422778,-0.16030552500299497,-0.036709805653594337,0.12787883509878617,-0.1578119082082471,-0.037331572393579225,7.02,11.67,1,351.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.017911214475704998,-0.04028890833722849,-0.0030489502118194027,-0.032486850086277885,-0.0649135156931751,-0.005912723097918455,-0.033850533090371004,-0.10088983291069896,-0.00863633752313406
84,random,2971,measured,413,430,13,heavy,2,100.0,100.0,7,1064.0,1731.0,0.0,1004.0,1707.0,0.0,3,4,0,0.04521312596347227,0.0612258160906545,-0.03617861783023365,0.19965271135503426,0.3135631412675758,-0.22198704110276293,0.1374030840863964,0.2850629213471044,-0.16335770734181435,30.63,27.09,3,1072.0,0.0,0.0,867.0,0.0,0.0,3,0,0,-0.001109104566039354,-0.05542720313699467,-0.012141812075841515,0.013335663061988412,-0.14503833214556688,-0.03321363368658535,-0.001919149196336345,-0.1427822026646045,-0.03377618454657168,15.28,26.0,2,351.0,413.0,0.0,350.0,430.0,0.0,1,1,0,-0.016205384525637856,0.006632030778788725,-0.002758574001169936,-0.029392864363775223,0.016002057229984434,-0.0053496066124024124,-0.030626672796049942,0.038401262287145396,-0.007813829187597482
84,random,2972,measured,369,343,13,medium,2,100.0,100.0,6,907.0,1731.0,0.0,880.0,1707.0,0.0,2,4,0,-0.0021767862598062737,0.05539478598678266,-0.032733035179735206,0.08593975471804682,0.28369998495637805,-0.20084541814059503,0.06822183798293008,0.25791407169499925,-0.14779983045211775,30.63,27.09,3,1072.0,0.0,0.0,867.0,0.0,0.0,3,0,0,-0.001003475559749889,-0.05014842188585232,-0.010985449020999466,0.012065599913227587,-0.1312251576555129,-0.030050430478339128,-0.001736373082399545,-0.12918389764892788,-0.030559405065945802,22.66,37.43,3,351.0,782.0,0.0,350.0,773.0,0.0,1,2,0,-0.014662014570815202,0.049084309026613836,-0.00249585266772518,-0.026593543948177575,0.0812494803509383,-0.004840120268364088,-0.027709846815473754,0.13818844365662358,-0.0070696549792548646
84,random,2973,measured,491,423,14,heavy,2,100.0,100.0,6,1310.0,1328.0,0.0,1312.0,1275.0,0.0,3,3,0,0.041114426944075494,0.007035191856522183,-0.029615603257855665,0.32083438125283603,0.15293490702402457,-0.18171728307958598,0.25715309150836535,0.03792225534309446,-0.13372365612334464,19.2,17.31,2,672.0,0.0,0.0,554.0,0.0,0.0,2,0,0,-0.0439918066855787,-0.045372381706247335,-0.009939215780904278,-0.0924848653846308,-0.1187275235930831,-0.027188484718497306,-0.0900680280269329,-0.11688066930141093,-0.027648985535855725,32.48,51.53,4,351.0,1273.0,0.0,350.0,1196.0,0.0,1,3,0,-0.013265632230737567,0.08749351315559846,-0.0022581524136561153,-0.024060825476922565,0.16235905365084893,-0.004379156433281794,-0.025070813785428636,0.25259906807027854,-0.0063963545050401156
84,random,2974,measured,500,443,16,heavy,1,100.0,100.0,6,1768.0,870.0,0.0,1739.0,848.0,0.0,4,2,0,0.08028266746187329,-0.03671872664228493,-0.026795069614250364,0.40488190049859774,-0.1378842904703269,-0.16441087516724445,0.4258289875551877,-0.15885605468958125,-0.12098806982588324,28.2,27.88,2,487.0,0.0,500.0,449.0,0.0,443.0,1,0,1,-0.08288601103751905,-0.04105120249612854,0.03409127642498683,-0.1314999122187476,-0.10742014039374186,0.10465259545877453,-0.11117762059579644,-0.10574917698699084,0.100237227372321,32.48,51.53,4,351.0,1273.0,0.0,350.0,1196.0,0.0,1,3,0,-0.012002238684953037,0.07916079761697004,-0.0020430902790221995,-0.021769318288644215,0.14689628663648235,-0.003962093915826385,-0.022683117234435418,0.22854201396834725,-0.0057871778855124855
84,random,2975,measured,443,426,15,heavy,2,100.0,100.0,5,1271.0,870.0,0.0,1297.0,848.0,0.0,3,2,0,0.029552798905413707,-0.0332217050573054,-0.024243158222416995,0.22819473537174717,-0.1247524532826767,-0.14875269657988785,0.18532146493088408,-0.1437269066239069,-0.10946539650913245,14.29,13.84,1,0.0,0.0,500.0,0.0,0.0,443.0,0,0,1,-0.11807600545117937,-0.03714156416316392,0.030844488194035704,-0.2448672675176424,-0.09718965083243311,0.09468568160555792,-0.22753868053905393,-0.09567782679775362,0.0906908247654333,41.34,65.73,5,351.0,1273.0,443.0,350.0,1196.0,426.0,1,3,1,-0.010859168334005131,0.07162167403440146,0.041235389974308714,-0.019696049880201905,0.13290616409967454,0.07657715312377612,-0.02052282035496536,0.20677610787612372,0.12324017238929821
84,random,2976,measured,389,349,11,medium,1,100.0,100.0,5,2141.0,0.0,0.0,2145.0,0.0,0.0,5,0,0,0.11290604708222238,-0.11622553360060058,-0.021934286010758235,0.34458888755856487,-0.6376331720176598,-0.13458577309608902,0.4856956111279428,-0.51365767742163,-0.09904012065111983,25.4,24.75,2,0.0,889.0,0.0,0.0,792.0,0.0,0,2,0,-0.1068306715986861,0.052563528115414045,-0.01517698233691554,-0.22154657537310504,0.14187603019922718,-0.04358370303714827,-0.205868330011525,0.13736291861155625,-0.04319937283127463,41.34,65.73,5,351.0,1716.0,0.0,350.0,1622.0,0.0,1,4,0,-0.009824961826004647,0.1078844624483587,-0.005775690250001867,-0.01782023560589696,0.20041033894732457,-0.010877813840393026,-0.01856826603544484,0.3155593356974452,-0.016973177362063507
84,random,2977,measured,158,120,8,light,2,100.0,100.0,5,2141.0,0.0,0.0,2145.0,0.0,0.0,5,0,0,0.1021530902172488,-0.10515643516244814,-0.019845306390686022,0.311770898267273,-0.5769062032540732,-0.12176808042027101,0.43943888625861494,-0.46473789861957004,-0.08960772820815605,25.4,24.75,2,0.0,889.0,0.0,0.0,792.0,0.0,0,2,0,-0.09665632192262076,0.04755747781870794,-0.013731555447685487,-0.20044690152804742,0.1283640273231103,-0.039432874176467486,-0.18626182239137976,0.12428073588664612,-0.03908514684734372,37.48,58.07,5,413.0,1461.0,0.0,430.0,1312.0,0.0,1,4,0,-0.008889251175908969,0.09760975173899121,-0.005225624511906451,-0.004904022691049614,0.1351807828571032,-0.009841831569879405,0.0073271243806292685,0.19201400213895842,-0.01535668427996222
84,random,2978,measured,438,422,12,heavy,1,100.0,85.35,4,1731.0,0.0,0.0,1707.0,0.0,0.0,4,0,0,0.04934032425551538,-0.09514153657554832,-0.017955277210620686,0.28207843176562797,-0.5219627553251138,-0.11017112038024521,0.26503994471017545,-0.4204771463700872,-0.08107365885499833,37.91,37.94,3,0.0,1327.0,0.0,0.0,1214.0,0.0,0,3,0,-0.08745095792999022,0.0861120944436836,-0.012423788262191631,-0.18135672043013815,0.22936337165968484,-0.03567736235013725,-0.16852260121124835,0.23175995151648937,-0.03536275190950146,37.48,58.07,5,940.0,934.0,0.0,893.0,849.0,0.0,3,2,0,0.07812514462769234,0.002145784453191607,-0.00472794598696298,0.0909249318509551,0.026944517823093345,-0.008904514277509937,0.14626422364596617,0.034092033681279804,-0.013894142919965819
84,random,2979,measured,404,416,19,heavy,0,100.0,100.0,5,1731.0,0.0,404.0,1707.0,0.0,416.0,4,0,1,0.04464124575499012,-0.08608043785406752,0.026838649417148176,0.25521381921652053,-0.47225201672272205,0.1440039069575559,0.2397980452139683,-0.3804317038586503,0.11483811817881102,37.91,37.94,3,0.0,1327.0,0.0,0.0,1214.0,0.0,0,3,0,-0.07912229526999115,0.07791094259190422,-0.011240570332459095,-0.16408465181774404,0.20751924102542912,-0.032279518316790844,-0.15247282966731993,0.20968757518158562,-0.03199487077526322,37.48,58.07,5,940.0,934.0,0.0,893.0,849.0,0.0,3,2,0,0.07068465466315021,0.001941424029078126,-0.004277665416776029,0.08226541453181652,0.024378373268513026,-0.008056465298699467,0.1323342975844456,0.030845173330681763,-0.012570891213302408
84,random,2980,measured,469,411,14,heavy,0,100.0,100.0,5,1328.0,469.0,404.0,1275.0,411.0,416.0,3,1,1,-0.0026942016865282026,-0.03479840068882753,0.024282587567895968,0.1271617094498677,-0.14438674528881207,0.1302892491520744,0.02153156471739981,-0.15827154158639792,0.10390115454273378,37.91,37.94,3,389.0,938.0,0.0,349.0,865.0,0.0,1,2,0,-0.02850293835085367,0.027406952594489303,-0.010170039824605848,-0.047899718991564325,0.08719768065566036,-0.029205278477096478,-0.0392760125561466,0.09104173468810128,-0.028947740225238154,37.48,58.07,5,1431.0,443.0,0.0,1316.0,426.0,0.0,4,1,0,0.10703668301722662,-0.04132737372425811,-0.0038702687104164076,0.16327823219545307,-0.0667909956142025,-0.007289182889299518,0.24730245971926026,-0.09966389079604981,-0.011373663478702178
84,random,2981,measured,192,104,5,light,2,100.0,83.75,4,870.0,469.0,404.0,848.0,411.0,416.0,2,1,1,-0.04552151127647336,-0.031484267289891565,0.021969960180477303,-0.16120289779932606,-0.1306356266898776,0.11788074923282924,-0.17368572716044778,-0.1431980614353124,0.09400580649104485,37.91,37.94,3,389.0,938.0,0.0,349.0,865.0,0.0,1,2,0,-0.025788372793629513,0.02479676663310937,-0.009201464603214814,-0.04333784099236772,0.07889313964083555,-0.02642382338403967,-0.03553543993175168,0.0823710932892345,-0.026190812584739282,41.32,61.53,6,1623.0,443.0,0.0,1420.0,426.0,0.0,5,1,0,0.13992661343281954,-0.037391433369566865,-0.0035016716903767497,0.18247078151017182,-0.06042994841284989,-0.006594974995080516,0.2551149238729815,-0.0901720916726165,-0.010290457433111494
84,random,2982,measured,437,419,17,heavy,1,100.0,83.75,4,870.0,469.0,404.0,848.0,411.0,416.0,2,1,1,-0.04118612925014256,-0.028485765643235225,0.019877583020431848,-0.1458502408660569,-0.1181941384336988,0.10665401121065501,-0.15714422933564326,-0.12956015082242553,0.08505287253951678,50.4,51.03,4,389.0,938.0,437.0,349.0,865.0,419.0,1,2,1,-0.023332337289474314,0.022435169810908484,0.034758765585753484,-0.039210427564523184,0.07137950729408929,0.08905871761852194,-0.032151112319203895,0.07452622726168837,0.09477081242333113,41.32,61.53,6,1623.0,443.0,0.0,1420.0,426.0,0.0,5,1,0,0.12660026929636053,-0.03383034447722716,-0.003168179148436107,0.16509261184253643,-0.05467471523067373,-0.005966882138406181,0.23081826445650708,-0.08158427341808158,-0.009310413868053256
84,random,2983,measured,161,106,6,light,1,58.2,41.35,2,0.0,469.0,404.0,0.0,411.0,416.0,0,1,1,-0.12343144120364372,-0.025772835581974726,0.017984479875628814,-0.656721646497861,-0.10693755382096559,0.09649648633344979,-0.5257971598751058,-0.11722108883933738,0.07695259896432471,55.0,54.34,5,1488.0,0.0,437.0,1320.0,0.0,419.0,4,0,1,0.1081414907517001,-0.0658693134817404,0.03144840695853887,0.24861913696543142,-0.177894731495824,0.08057693498818651,0.2454495888540536,-0.17713996104894864,0.08574502076396626,41.32,61.53,6,2066.0,0.0,0.0,1846.0,0.0,0.0,6,0,0,0.15762700101870264,-0.0736923071347248,-0.0028664478009660013,0.22953141071467584,-0.12962950425632386,-0.005398607649034164,0.33731176307969685,-0.20229053309255,-0.008423707785381518
84,random,2984,measured,389,313,11,medium,2,58.2,41.35,2,0.0,873.0,0.0,0.0,827.0,0.0,0,2,0,-0.11167606585091575,0.019765620414494534,-0.026812227958331297,-0.5941767277837791,0.14692951479690414,-0.1563761949046565,-0.4757212398870005,0.08213330057393287,-0.11856669617513478,55.0,54.34,5,1488.0,0.0,437.0,1320.0,0.0,419.0,4,0,1,0.09784230115630009,-0.05959604553109846,0.02845332058153517,0.2249411239211046,-0.16095237611526933,0.0729029411797878,0.22207343753461992,-0.1602694885680964,0.0775788283102552,40.84,57.63,6,1653.0,389.0,0.0,1416.0,313.0,0.0,5,1,0,0.09953100545683075,-0.023590091942755548,-0.0025934527723025726,0.13293794302756384,-0.04689336099381683,-0.004884454539602338,0.17550429358004316,-0.08862794263929127,-0.007621449901059468
84,random,2985,measured,478,439,17,heavy,1,58.2,41.35,2,0.0,873.0,0.0,0.0,827.0,0.0,0,2,0,-0.10104025005559043,0.017883180375018876,-0.02425868243849022,-0.5375884679948477,0.13293622767338942,-0.1414832239613559,-0.4304144551358576,0.07431108147165355,-0.10727462987274099,68.66,68.06,6,1488.0,437.0,478.0,1320.0,419.0,439.0,4,1,1,0.08852398676046198,-0.010836331444236472,0.02574348052615087,0.20351815973814225,-0.032657591995447766,0.07655844338035221,0.2009235863408466,-0.026538465847325277,0.07584513037594515,30.3,42.2,4,1126.0,389.0,0.0,953.0,313.0,0.0,3,1,0,0.003884061626475005,-0.021343416519635963,-0.002346457270178518,0.02491528178684349,-0.04242732661345332,-0.004419268392973544,0.019154678318451746,-0.08018718619745402,-0.006895597529529995
84,random,2986,measured,422,421,15,heavy,1,58.2,41.35,2,0.0,873.0,0.0,0.0,827.0,0.0,0,2,0,-0.09141736909791516,0.016180020339302797,-0.02194833173006258,-0.4863895662810527,0.12027563456163803,-0.12800863120313152,-0.3894226022657759,0.0672338356172103,-0.09705799845628947,80.71,81.22,7,1488.0,437.0,900.0,1320.0,419.0,860.0,4,1,2,0.08009313087851322,-0.009804299878118719,0.06637562070279864,0.18413547785831919,-0.029547345138738468,0.17835559843256354,0.1817880066893374,-0.024010992909484774,0.18765452272109323,26.46,38.73,3,934.0,389.0,0.0,849.0,313.0,0.0,2,1,0,-0.03956974923137521,-0.019310710184432534,-0.0021229851492091355,-0.012200459335713038,-0.03838662884074348,-0.003998385688880826,-0.01403465612457544,-0.07255031132150602,-0.006238873955289043
84,random,2987,measured,472,424,14,heavy,2,58.2,41.35,2,469.0,404.0,0.0,411.0,416.0,0.0,1,1,0,-0.03962705276659444,-0.02844483420548341,-0.019858014422437575,-0.1571778615558731,-0.17406807666645446,-0.11581733299330947,-0.16640616395474964,-0.12509795825109546,-0.08781437955569048,69.6,70.31,6,1099.0,859.0,478.0,971.0,840.0,439.0,3,2,1,0.029381313425230787,0.03421334319417377,0.016970232790060442,0.0660409425520847,0.08235512310576723,0.05228091558864595,0.0657992679570196,0.09730850641522806,0.05074992531908436,26.08,38.77,3,443.0,861.0,0.0,426.0,737.0,0.0,1,2,0,-0.07888510191228731,0.025612305297985083,-0.001920796087379694,-0.09988612987516894,0.050678764382184466,-0.0036175870518445567,-0.14026945077937772,0.062232258010700925,-0.005644695483356753
84,random,2988,measured,172,122,9,light,1,58.2,41.35,2,469.0,404.0,0.0,411.0,416.0,0.0,1,1,0,-0.035853047741204486,-0.025735802376389755,-0.017966774953633996,-0.14220854140769473,-0.1574901646029826,-0.10478711080347047,-0.15055795786382112,-0.11318386698908642,-0.07945110531229138,74.51,74.12,7,1099.0,1509.0,0.0,971.0,1401.0,0.0,3,4,0,0.026583093099018323,0.11712273001014814,-0.027729880083369348,0.05975132897569568,0.24253898893242887,-0.07626284507966047,0.059532671008732024,0.24665710104234917,-0.07820542471130462,26.08,38.77,3,832.0,472.0,0.0,739.0,424.0,0.0,2,1,0,-0.028288334836740675,-0.01991086210000896,-0.001737863126676866,-0.019982688934676668,-0.024538260797071193,-0.003273054951668885,-0.03251363007023064,-0.03809144910142931,-0.005107105437322777
84,random,2989,measured,156,114,4,light,0,68.6,47.05,3,625.0,404.0,0.0,525.0,416.0,0.0,2,1,0,0.010645428460905687,-0.02328477357863834,-0.016255653529478376,-0.03456963270219998,-0.14249110130746045,-0.09480738596504472,-0.08464767616250485,-0.10240445108536392,-0.07188433337778743,69.91,70.81,6,938.0,1509.0,0.0,865.0,1401.0,0.0,2,4,0,-0.019032530280026494,0.10596818429489593,-0.025088939123048458,0.012441678597058026,0.21944003760553088,-0.06899971697683566,0.023892654722186102,0.22316594856212543,-0.07075728902451371,26.08,38.77,3,832.0,472.0,0.0,739.0,424.0,0.0,2,1,0,-0.02559420770943205,-0.018014589519055726,-0.0015723523527076406,-0.01807957570280272,-0.022201283578302505,-0.0029613354324623245,-0.02941709387306582,-0.03446369204415031,-0.0046207144432920365
84,random,2990,measured,425,450,15,heavy,2,68.6,47.05,3,625.0,404.0,0.0,525.0,416.0,0.0,2,1,0,0.009631578131295615,-0.021067176094958492,-0.014707496050480436,-0.031277286730561904,-0.12892052023055944,-0.08577811111123093,-0.07658599271845679,-0.09265164622009117,-0.06503820638942673,43.11,43.78,4,172.0,1337.0,0.0,122.0,1279.0,0.0,1,3,0,-0.060303808575352766,0.05279207604005323,-0.022699516349424794,-0.18675684861626723,0.15407840137099052,-0.062428315359994165,-0.18845724096564115,0.16741800108001825,-0.06401849959360764,25.72,39.57,3,389.0,472.0,425.0,313.0,424.0,450.0,1,1,1,-0.06624056434481493,-0.01629891432676471,0.04166129571716474,-0.0965196161120596,-0.020086875618464173,0.07422545841824837,-0.15509165636134525,-0.031181435658993117,0.13153363931321196
84,random,2991,measured,411,445,15,heavy,0,96.0,69.3,4,1029.0,0.0,411.0,941.0,0.0,445.0,3,0,1,0.0517981852026915,-0.06214467859838648,0.029777118085846495,0.21538404216441226,-0.3603249151292363,0.17029599470888632,0.11889838754044385,-0.272018156103892,0.1424654323143282,43.11,43.78,4,172.0,1337.0,0.0,122.0,1279.0,0.0,1,3,0,-0.05456058871103345,0.04776425927433388,-0.020537657649479575,-0.16897048208138465,0.13940426790708665,-0.0564827615161852,-0.17050893230224676,0.15147342954858795,-0.05792149963231168,25.72,39.57,3,389.0,897.0,0.0,313.0,874.0,0.0,1,2,0,-0.059931939169118265,0.02833726345492263,-0.005390346958846412,-0.08732727172043488,0.0587309220594848,-0.009748394764441948,-0.1403210224221695,0.10750251059424432,-0.016707659668998693
84,random,2992,measured,457,420,17,heavy,1,96.0,69.3,4,1029.0,411.0,0.0,941.0,445.0,0.0,3,1,0,0.04686502470719707,-0.013142237552735164,-0.01614269814908673,0.19487127624399203,-0.07810349464073763,-0.09382743335862669,0.1075747315842111,-0.04480214123685469,-0.07241222790608401,56.17,56.91,5,609.0,900.0,457.0,541.0,860.0,420.0,2,2,1,-0.006280441940368142,0.00013138197383041894,0.024502209972466323,-0.039912068821933044,0.013161684568996745,0.06703260352617256,-0.03580272446393751,0.018580126734436708,0.06634483366600373,25.72,39.57,3,389.0,897.0,0.0,313.0,874.0,0.0,1,2,0,-0.05422413543872605,0.025638476459215714,-0.00487698058181342,-0.07901038869944109,0.05313750091096245,-0.008819976215447476,-0.12695711552482003,0.09726417625193534,-0.015116453986236913
84,random,2993,measured,461,400,16,heavy,2,85.6,63.6,3,873.0,411.0,0.0,827.0,445.0,0.0,2,1,0,-0.0006822112059600149,-0.011890595881046101,-0.014605298325364184,0.08221686898265934,-0.070665066579715,-0.08489148732447177,0.04575809048095292,-0.04053527064286852,-0.06551582524836172,56.17,56.91,5,609.0,900.0,457.0,541.0,860.0,420.0,2,2,1,-0.005682304612714045,0.00011886940489419517,0.02216866616556477,-0.03611091941032038,0.011908190800520885,0.060648546047489454,-0.03239294118165775,0.016810590854966556,0.060026278078765274,34.94,52.9,4,389.0,897.0,461.0,313.0,874.0,400.0,1,2,1,-0.049059932063609285,0.02319671679643326,0.03867139398606904,-0.0714855897756848,0.048076786538489846,0.07543906913840467,-0.11486596166531338,0.08800092137079865,0.10695812893308723
84,random,2994,measured,189,107,6,light,2,54.33,43.05,2,404.0,411.0,0.0,416.0,445.0,0.0,1,1,0,-0.04370113893691166,-0.010758158178089325,-0.013214317532472358,-0.20850219790457802,-0.06393506023878975,-0.07680658376976017,-0.14452839432675688,-0.03667476867688105,-0.05927622284375584,56.17,56.91,5,1031.0,478.0,457.0,962.0,439.0,420.0,3,1,1,0.03794276748192085,-0.042976351717567376,0.020057364625987173,0.0764166511457646,-0.09831435798320218,0.05487249404296664,0.08972483893088107,-0.10382315589312549,0.054309489690311435,38.72,56.47,5,1050.0,425.0,461.0,844.0,450.0,400.0,3,1,1,0.041780242872153955,-0.022096394553793933,0.03498840408263389,0.05493208544104711,-0.04191147884612824,0.06825439588712803,0.05621651087424029,-0.04825313463276948,0.09677164046326941
84,random,2995,measured,379,347,13,medium,0,79.6,60.4,3,404.0,790.0,0.0,416.0,792.0,0.0,1,2,0,-0.03953912570482483,0.03335032854181941,-0.011955811100808324,-0.18864484572318962,0.17075716772046,-0.06949167102978301,-0.13076378534325625,0.12379425691139334,-0.053630868287207666,56.17,56.91,5,1509.0,457.0,0.0,1401.0,420.0,0.0,4,1,0,0.07741307080563814,-0.03888336583970381,-0.024936760803245164,0.1927035006965081,-0.0943796572228972,-0.06848951219241793,0.20530163998508288,-0.09930726009378021,-0.0696128426611468,30.94,46.03,4,661.0,886.0,0.0,531.0,850.0,0.0,2,2,0,-0.005282728104332363,0.02309192420189618,-0.011427725104374323,-0.020690017934290678,0.045499138186836346,-0.021665070387836546,-0.043534267939179416,0.07697732263384349,-0.03307962688243879
84,random,2996,measured,156,124,6,light,1,79.6,60.4,3,404.0,790.0,0.0,416.0,792.0,0.0,1,2,0,-0.03577349468531771,0.030174106775931853,-0.010817162424540864,-0.17067866994002873,0.1544945803185115,-0.06287341664599416,-0.11831009150104141,0.11200432768173685,-0.04852316654556884,60.63,60.78,6,1665.0,457.0,0.0,1525.0,420.0,0.0,5,1,0,0.11312429762233474,-0.035180188140684396,-0.0225618312029361,0.21467731695670456,-0.08539111843976416,-0.061966701507425746,0.22080862665317025,-0.08984942579913449,-0.06298304812198996,30.94,46.03,4,661.0,886.0,0.0,531.0,850.0,0.0,2,2,0,-0.004779611142015,0.020892693325525125,-0.010339370332529149,-0.018719540035786797,0.041165886930947165,-0.01960173035089973,-0.039388147183067074,0.06964614904966793,-0.02992918622696843
