trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
72,random,3288,measured,151,105,4,light,2,100.0,82.4,4,449.0,1240.0,0.0,444.0,1204.0,0.0,1,3,0,-0.09523686693604522,0.028882367167825482,-0.023845454089543253,-0.3871168859309104,0.15036786203409236,-0.14830349218496866,-0.27166350182479626,0.10947517123339812,-0.1082026184777159,9.46,6.97,2,331.0,0.0,0.0,223.0,0.0,0.0,2,0,0,-0.011241224265889277,-0.0345630374119747,-0.002669743832535781,-0.1226849527217287,-0.07903873869827226,-0.007210268129209476,-0.13298324199600986,-0.07552461164631973,-0.007143443287226988,15.58,21.3,3,307.0,472.0,0.0,219.0,420.0,0.0,2,1,0,0.022693303720928565,0.0316773694161147,-0.010697486479654007,-0.02448631907720438,0.06456477692143699,-0.020804495542574523,-0.05171682534177609,0.09319016485464698,-0.03163967404003583
72,random,3289,measured,401,438,14,heavy,1,100.0,82.4,4,910.0,779.0,0.0,894.0,754.0,0.0,2,2,0,-0.04308278890585496,-0.01695223469396287,-0.021574458461967705,-0.07218511901685554,-0.1420163787945513,-0.1341793500721145,-0.04221935879386335,-0.1045224641221636,-0.09789760719412391,20.91,20.66,3,331.0,401.0,0.0,223.0,438.0,0.0,2,1,0,-0.010170631478661735,0.011812580663542155,-0.0024154825151514207,-0.1110006715101355,0.03214862417095095,-0.0065235759264276215,-0.12031817132972318,0.05550749422475834,-0.0064631153551101325,12.46,17.5,2,151.0,472.0,0.0,105.0,420.0,0.0,1,1,0,-0.02255186352686961,0.028660477090770443,-0.009678678243496483,-0.05038286011747063,0.0584157505479668,-0.018823115014710283,-0.08117236578541645,0.08431491105896632,-0.028626371750508608
72,random,3290,measured,398,333,14,medium,2,82.67,60.2,3,1240.0,0.0,0.0,1204.0,0.0,0.0,3,0,0,0.004104234073841001,-0.10150553660519543,-0.019519748132256494,0.13373727327046403,-0.5983640252585622,-0.12140036435096074,0.10203962775793313,-0.43566318182481467,-0.0885740255565883,20.91,20.66,3,331.0,401.0,0.0,223.0,438.0,0.0,2,1,0,-0.009201999909265374,0.010687572981300048,-0.002185436561327476,-0.1004291789853607,0.029086850440384185,-0.005902282981053562,-0.10885929786974956,0.050221066203352774,-0.005847580559385358,20.42,28.6,3,151.0,870.0,0.0,105.0,753.0,0.0,1,2,0,-0.02040406700050107,0.06901480807078778,-0.008756899363163484,-0.04558449248723534,0.12487139335292233,-0.017030437394261685,-0.07344166428204345,0.17671349095811237,-0.02590005063141255
72,random,3291,measured,456,408,16,heavy,0,100.0,80.6,4,1240.0,0.0,456.0,1204.0,0.0,408.0,3,0,1,0.003713354638237104,-0.09183834264279586,0.02542317572614435,0.12100039010184838,-0.5413769752339372,0.16520919415865454,0.09232156797146329,-0.39417145022245137,0.10443302449642008,15.97,17.53,2,158.0,401.0,0.0,123.0,438.0,0.0,1,1,0,-0.051409519192283176,0.009669708887842896,-0.0019772997459629547,-0.13558558370784335,0.026316674207966642,-0.005340160792381795,-0.1267655552154877,0.045438107517319165,-0.005290668125158181,20.42,28.6,3,151.0,870.0,0.0,105.0,753.0,0.0,1,2,0,-0.01846082252426287,0.06244196920690322,-0.007922908947624105,-0.04124311225035579,0.11297887970026307,-0.015408490975760572,-0.06644722006470596,0.1598836346763874,-0.023433379142706594
72,random,3292,measured,371,347,9,medium,1,100.0,80.6,4,1240.0,0.0,456.0,1204.0,0.0,408.0,3,0,1,0.003359701815547872,-0.08309183381967244,0.023001920895082982,0.10947654342548185,-0.4898172633068956,0.14947498519116362,0.08352903768846676,-0.35663131210602744,0.09448702216342769,22.06,24.53,2,0.0,772.0,0.0,0.0,785.0,0.0,0,2,0,-0.08959727473406119,0.051832684458615226,-0.0017889854844426734,-0.16351620838872902,0.11971508618816029,-0.0048315740502501954,-0.14946943090925077,0.13922078775376495,-0.004786794970381212,17.4,25.1,2,0.0,870.0,0.0,0.0,753.0,0.0,0,2,0,-0.05978654917728092,0.056495114996721954,-0.0071683461907075235,-0.06463900632175049,0.10221898639547611,-0.013941015644735755,-0.0917855800585435,0.14465662185006478,-0.021201628748163108
72,random,3293,measured,379,332,12,medium,2,100.0,80.6,4,1240.0,456.0,0.0,1204.0,408.0,0.0,3,1,0,0.0030397302140671434,-0.03209442561008913,-0.022272638464539432,0.09905020595638836,-0.1681203810871913,-0.13980834673180434,0.07557389124194613,-0.13809499666735817,-0.09908317042356542,22.06,24.53,2,0.0,772.0,0.0,0.0,785.0,0.0,0,2,0,-0.08106420094986488,0.04689623831969949,-0.001618605914495752,-0.147943236161231,0.10831364940833549,-0.004371424140702558,-0.13523424701313166,0.12596166511054924,-0.0043309097351068105,24.98,36.17,3,0.0,1249.0,0.0,0.0,1085.0,0.0,0,3,0,-0.054092592112777976,0.09419852808093437,-0.006485646553497283,-0.05848291048158377,0.1610647972149546,-0.012613299869046636,-0.08304409624344411,0.2310067848484713,-0.019182426010242812
72,random,3294,measured,358,327,15,medium,2,100.0,80.6,4,1240.0,456.0,0.0,1204.0,408.0,0.0,3,1,0,0.0027502320984417183,-0.029037813647223493,-0.02015143480124996,0.08961685300816091,-0.1521089162217445,-0.12649326609068012,0.06837637779033223,-0.12494309222284786,-0.08964667800227347,22.06,24.53,2,371.0,401.0,0.0,347.0,438.0,0.0,1,1,0,-0.030259900632644193,-0.0006539703184578333,-0.0014644529702580614,-0.037948642241113786,0.002093301845636858,-0.003955098032064219,-0.024244675869023888,0.015855197004782648,-0.003918442141287114,32.14,47.07,4,0.0,1249.0,358.0,0.0,1085.0,327.0,0,3,1,-0.04894091667346579,0.08522723969227396,0.037215934297402685,-0.052913109483337696,0.14572529271829224,0.05336891916610066,-0.07513513469644943,0.20900613867242643,0.08126351932406603
72,random,3295,measured,386,313,11,medium,0,100.0,96.25,5,1240.0,842.0,0.0,1204.0,721.0,0.0,3,2,0,0.0024883052319234766,0.01681159264117421,-0.018232250534464253,0.08108191462643122,0.09520304405334234,-0.1144462883677582,0.06186434181030065,0.02855148798885193,-0.08110889914491409,22.06,24.53,2,371.0,401.0,0.0,347.0,438.0,0.0,1,1,0,-0.02737800533429713,-0.0005916874309856573,-0.0013249812588049126,-0.034334485837198184,0.0018939397651000084,-0.003578422029010484,-0.02193565911959304,0.014345178242422388,-0.0035452571754502464,32.14,47.07,4,472.0,1135.0,0.0,420.0,992.0,0.0,1,3,0,-0.001195976763521206,0.0771103597215812,-0.009412340624345416,0.03753575808650399,0.1112181219832168,-0.016494787421147017,0.058687259084164806,0.16105317308457626,-0.025094911087749784
72,random,3296,measured,357,342,12,medium,2,100.0,73.75,4,779.0,842.0,0.0,754.0,721.0,0.0,2,2,0,-0.04083257644549326,0.01521048858011001,-0.016495845721658135,-0.20470366454433997,0.08613608747683354,-0.10354664185654314,-0.1475989288382994,0.02583229865658032,-0.0733842420834937,22.06,24.53,2,772.0,0.0,0.0,785.0,0.0,0.0,2,0,0,0.018313323971917095,-0.043619236473839626,-0.001198792567490159,0.07259532914049419,-0.10194629939620203,-0.0032376199310094854,0.10399273698703485,-0.1108603149235226,-0.003207613634931175,39.28,58.47,5,472.0,1492.0,0.0,420.0,1334.0,0.0,1,4,0,-0.0010820742146144258,0.11285041616533084,-0.008515927231550615,0.03396092398302742,0.1652259198895771,-0.014923855285799682,0.05309799631424435,0.24885763279080708,-0.02270491955558314
72,random,3297,measured,186,120,7,light,0,68.53,42.05,3,186.0,842.0,0.0,120.0,721.0,0.0,1,2,0,-0.08002765986791793,0.013761870620099537,-0.014924812795785931,-0.5428906171274187,0.077932650574278,-0.09368505691782475,-0.42035141180608043,0.023372079736906026,-0.06639526664697049,22.06,24.53,2,772.0,0.0,0.0,785.0,0.0,0.0,2,0,0,0.01656919787935357,-0.03946502347633109,-0.0010846218467768106,0.06568148826997094,-0.09223712802513517,-0.0029292751756752485,0.09408866679779343,-0.10030218969271092,-0.0029021266220805872,39.28,58.47,5,870.0,1094.0,0.0,753.0,1001.0,0.0,2,3,0,0.04210488069924908,0.05901885725616102,-0.007704886542831509,0.10274559788940575,0.07747107037628406,-0.013502535734771141,0.14846961571288775,0.12472833442977785,-0.02054254626457522
72,random,3298,measured,172,114,2,light,1,68.53,42.05,3,186.0,842.0,0.0,120.0,721.0,0.0,1,2,0,-0.07240597797573527,0.012451216275328164,-0.013503402053330128,-0.49118674882956936,0.07051049337672777,-0.08476267054469859,-0.38031794401502517,0.021146167381010217,-0.060071907918687585,26.97,28.09,3,944.0,0.0,0.0,899.0,0.0,0.0,3,0,0,0.05807507926045821,-0.0357064498119186,-0.0009813245280361619,0.10388869346874924,-0.08345263964178896,-0.002650296587515701,0.11735998424562263,-0.09074960019816702,-0.002625733610453865,39.28,58.47,5,1249.0,715.0,0.0,1085.0,669.0,0.0,3,2,0,0.08117879228798272,0.010314113481197845,-0.0069710878244666034,0.16154125523327187,0.0015119208166379516,-0.012216579950507223,0.23445663643864448,0.012722461309481542,-0.01858611328699663
72,random,3299,measured,486,430,16,heavy,2,68.53,42.05,3,572.0,456.0,0.0,433.0,408.0,0.0,2,1,0,-0.022426270322717407,-0.03181851407288902,-0.012217363762536782,-0.21158166163945163,-0.16903018853216695,-0.0766900352547273,-0.20250194934692753,-0.12246299141718123,-0.05435077383119353,26.97,28.09,3,944.0,0.0,0.0,899.0,0.0,0.0,3,0,0,0.05254411933089076,-0.03230583554411683,-0.000887865049175575,0.09399453218601123,-0.07550476919971383,-0.0023978873887046817,0.10618284288889668,-0.08210678113167492,-0.002375663742791592,49.0,72.8,6,1249.0,715.0,486.0,1085.0,669.0,430.0,3,2,1,0.07344747873674627,0.009331816959179007,0.03677672552843044,0.14615637378248408,0.001367928357910525,0.07688976099716013,0.2121274329682974,0.011510798327626165,0.11286653242287607
72,random,3300,measured,376,332,11,medium,2,68.53,42.05,3,1028.0,0.0,0.0,841.0,0.0,0.0,3,0,0,0.02279346517287019,-0.07187207962603791,-0.01105380530896185,0.0836165918500199,-0.4279796943862463,-0.0693862223733247,0.0013553791623036604,-0.29537127794887824,-0.049174509656794145,22.06,24.53,2,772.0,0.0,0.0,785.0,0.0,0.0,2,0,0,0.00445601726309619,-0.029229089301819992,-0.0008033064730636155,0.040580086943806076,-0.06831383879974108,-0.0021695171612089977,0.06383804832804935,-0.07428708769056303,-0.0021494100530019167,56.52,83.87,7,1249.0,1091.0,486.0,1085.0,1001.0,430.0,3,3,1,0.06645248076181805,0.051526972713633615,0.03327418024000849,0.13223671913653323,0.06927574470477621,0.0695669266164782,0.19192482030465002,0.11054151594721734,0.10211733885879264
72,random,3301,measured,175,113,1,light,0,80.2,47.7,4,1203.0,0.0,0.0,954.0,0.0,0.0,4,0,0,0.06370655919268753,-0.06502711966165335,-0.01000106194620358,0.18120866246747824,-0.3872197234923181,-0.06277801071872235,0.05234534305160804,-0.2672406800489851,-0.04449122302281375,11.46,13.69,1,401.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.03905226556014653,-0.02644536651117047,-0.0007268010946766045,-0.05918944514608021,-0.06180775891405146,-0.0019628964791890934,-0.040351884846050595,-0.06721212695812845,-0.0019447043336684009,56.52,83.87,7,1606.0,1220.0,0.0,1427.0,1089.0,0.0,4,3,0,0.10320757329697369,0.04661964197900184,-0.01297868953341635,0.18424274588543482,0.0860209118757499,-0.025001352108900664,0.2767891231327786,0.12655343506335537,-0.03729066166744159
72,random,3302,measured,396,338,10,medium,0,94.93,58.95,4,1028.0,396.0,0.0,841.0,338.0,0.0,3,1,0,0.01455536761424564,-0.015750160419500434,-0.009048579856088953,0.05839513905787708,-0.11148451173114493,-0.05679915255503451,-0.0037589753342593957,-0.08888442480622458,-0.04025396368730768,11.46,13.69,1,401.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.03533300217346591,-0.023926760176773282,-0.0006575819428026421,-0.0535523551321678,-0.055921305684141796,-0.0017759539573615607,-0.03650884819404579,-0.060810972009735266,-0.0017594943971285533,47.08,69.87,6,1492.0,862.0,0.0,1334.0,762.0,0.0,4,2,0,0.09337828060202381,-0.0009042241505176074,-0.011742623863567173,0.1460672462772982,0.013047491697107061,-0.02262027095567203,0.2223806352153711,0.01588167934303583,-0.0337391700800662
72,random,3303,measured,353,336,10,medium,1,94.93,58.95,4,1028.0,396.0,0.0,841.0,338.0,0.0,3,1,0,0.013169142127174627,-0.014250145141452772,-0.008186810345985243,0.05283369724284115,-0.10086693918532158,-0.05138970945455503,-0.0034009776833775485,-0.08041924149134605,-0.036420252859945046,10.09,10.5,1,0.0,353.0,0.0,0.0,336.0,0.0,0,1,0,-0.0750518545741789,0.021435879114438686,-0.0005949550911071524,-0.15211199477944434,0.04065623363271524,-0.0016068154852318882,-0.1568711007469938,0.03998054913404904,-0.0015919235021639292,47.08,69.87,6,1492.0,862.0,0.0,1334.0,762.0,0.0,4,2,0,0.08448511102087869,-0.0008181075647540337,-0.010624278733703633,0.13215607996517456,0.011804873440239727,-0.020465959436084216,0.20120152709962147,0.014369138453222907,-0.030525915786726563
72,random,3304,measured,174,110,6,light,0,94.13,58.45,4,1016.0,396.0,0.0,831.0,338.0,0.0,3,1,0,0.011914938115062751,-0.012892988461314411,-0.007407114122558077,0.04056382131495151,-0.09126056402481475,-0.04649545141126408,-0.007600884570674926,-0.07276026611121786,-0.03295165734947409,10.09,10.5,1,0.0,353.0,0.0,0.0,336.0,0.0,0,1,0,-0.06790405890044758,0.019394366817825477,-0.0005382927014778997,-0.13762513813378296,0.03678421138198046,-0.0014537854390193274,-0.14193099591394678,0.03617287778794913,-0.0014403117400530788,39.12,58.77,5,1470.0,486.0,0.0,1333.0,430.0,0.0,4,1,0,0.0764389099712712,-0.04382409278534434,-0.009612442663827096,0.11558883425420555,-0.05735749545883072,-0.018516820442171435,0.18173788959807025,-0.08712633505025866,-0.027618685711800223
72,random,3305,measured,173,120,3,light,2,94.13,58.45,4,1412.0,0.0,0.0,1169.0,0.0,0.0,4,0,0,0.05386408233086176,-0.05474898502508945,-0.00670167468231445,0.27555774309448,-0.32142622459388004,-0.04206731318161988,0.14602777110272275,-0.21873547886253045,-0.029813404268571795,10.09,10.5,1,0.0,353.0,0.0,0.0,336.0,0.0,0,1,0,-0.06143700567183353,0.01754728426374686,-0.00048702672990857596,-0.12451798212104173,0.03328095315512518,-0.0013153296829222485,-0.1284137582078566,0.03272784180814445,-0.001303139193381357,35.0,51.7,5,1264.0,486.0,0.0,1121.0,430.0,0.0,4,1,0,0.06915901378353109,-0.03965036966293059,-0.0086969719339388,0.06730418337285268,-0.05189487684370399,-0.016753313733393203,0.10049301122365079,-0.07882858885499594,-0.024988334691628773
72,random,3306,measured,164,124,4,light,1,68.4,42.8,3,1026.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.005650269501165178,-0.04953479597508093,-0.006063419950665455,0.01648875168865649,-0.2908142032039867,-0.03806090240241799,-0.009474873764203251,-0.1979035284946704,-0.02697403243346972,14.77,14.37,2,517.0,0.0,0.0,460.0,0.0,0.0,2,0,0,0.03058193817899868,-0.02720778589289116,-0.0004406432318220449,0.020987131822458843,-0.06114036211134932,-0.0011900601893106058,0.01387564733574878,-0.06538909550691692,-0.0011790306987736086,35.0,51.7,5,1264.0,486.0,0.0,1121.0,430.0,0.0,4,1,0,0.06257244104224241,-0.03587414398074672,-0.007868688892611296,0.06089426114686672,-0.04695250762049409,-0.015157760044498612,0.09092224824996975,-0.07132110420213919,-0.02260849329242603
72,random,3307,measured,354,321,7,medium,1,38.0,22.4,2,570.0,0.0,0.0,448.0,0.0,0.0,2,0,0,-0.03797175163046507,-0.04481719635840656,-0.0054859513839354114,-0.2601292246626442,-0.26311761242265463,-0.034436054554568656,-0.19314393340570765,-0.1790555733999399,-0.024405076963615463,24.89,24.41,3,871.0,0.0,0.0,781.0,0.0,0.0,3,0,0,0.07075327286489903,-0.024616568188806285,-0.0003986772097437549,0.11049856144480971,-0.05531747048169701,-0.0010767211236619766,0.10331308568472508,-0.05916156260149626,-0.0010667420607951698,35.0,51.7,5,1264.0,486.0,0.0,1121.0,430.0,0.0,4,1,0,0.056613160942981244,-0.03245755883972322,-0.007119289950457839,0.055094807704307996,-0.04248084022806607,-0.01371416384978446,0.08226298651187741,-0.06452861808764976,-0.020455303455052126
72,random,3308,measured,424,430,21,heavy,2,38.0,22.4,2,570.0,0.0,0.0,448.0,0.0,0.0,2,0,0,-0.03435539433232554,-0.04054889194332022,-0.00496347982356061,-0.23535501279001148,-0.23805879219192563,-0.031156430311276403,-0.17474927308135454,-0.1620026616475647,-0.02208078391946161,24.89,24.41,3,871.0,0.0,0.0,781.0,0.0,0.0,3,0,0,0.06401486592538484,-0.022272133123205688,-0.0003607079516729211,0.09997488892625642,-0.050049139959630624,-0.0009741762547417883,0.09347374419094176,-0.05352712806802043,-0.0009651475788146774,32.88,50.63,4,1220.0,0.0,424.0,1089.0,0.0,430.0,3,0,1,0.008137531102606621,-0.07245026298650695,0.03664263789062885,0.04188577839913579,-0.12637790306348834,0.06431575651686168,0.06477762271709542,-0.18806557509517519,0.11117536036606396
72,random,3309,measured,355,321,7,medium,0,61.67,38.45,3,925.0,0.0,0.0,769.0,0.0,0.0,3,0,0,0.01200044821179616,-0.03668709271062305,-0.00449076745941198,0.0011867344598308627,-0.2153865262688851,-0.028189151234011982,-0.012892199454558884,-0.14657383672874902,-0.019977852117608125,24.89,24.41,3,871.0,0.0,0.0,781.0,0.0,0.0,3,0,0,0.057918212027729135,-0.02015097758766229,-0.0003263548134183572,0.09045347093327963,-0.04528255520157057,-0.000881397563813999,0.0845714828394235,-0.04842930634725658,-0.0008732287617847081,25.72,39.73,3,862.0,0.0,424.0,762.0,0.0,430.0,2,0,1,-0.03572137208630377,-0.06555023794017295,0.0331528628534261,-0.026884295734115216,-0.11434191229553707,0.05819044637239866,-0.040010722303580326,-0.17015456794325373,0.10058723080739121
72,random,3310,measured,159,115,4,light,2,50.07,32.95,2,751.0,0.0,0.0,659.0,0.0,0.0,2,0,0,-0.03222635184465608,-0.033193083881039906,-0.004063075320420363,-0.10387866882205776,-0.19487352376708653,-0.02550447016410608,-0.061426275696981836,-0.13261442370696339,-0.01807519953497878,20.2,20.53,2,707.0,0.0,0.0,657.0,0.0,0.0,2,0,0,0.009318291607854717,-0.018231836865027787,-0.00029527340261660887,0.0394442968307904,-0.04096993089665909,-0.0007974549386888562,0.04145753209281178,-0.04381699145704167,-0.0007900641178052121,28.9,43.57,4,1021.0,0.0,424.0,877.0,0.0,430.0,3,0,1,0.010764563577244424,-0.05930735813634696,0.029995447343575996,0.004447541954848144,-0.10345220636262878,0.052648499098836885,-0.0015176376397472713,-0.15394937099627717,0.0910074945400206
72,random,3311,measured,394,311,13,medium,2,50.07,32.95,2,751.0,0.0,0.0,659.0,0.0,0.0,2,0,0,-0.02915717547849836,-0.030031837797131342,-0.003676115766094614,-0.09398546226757609,-0.17631414055117353,-0.02307547300561979,-0.055576154202031214,-0.1199844785920145,-0.016353751960218897,20.2,20.53,2,707.0,0.0,0.0,657.0,0.0,0.0,2,0,0,0.008430835264249509,-0.016495471449310854,-0.00026715212617693185,0.03568769713261988,-0.03706803271602489,-0.0007215068492899175,0.03750919570302019,-0.03964394465160913,-0.0007148199161094777,29.26,42.87,4,645.0,394.0,424.0,545.0,311.0,430.0,2,1,1,-0.03334453318067909,-0.010575138087080355,0.027138738072759235,-0.06401412870751835,-0.022304377185235563,0.047634356327519084,-0.10150008484866027,-0.045493875345838056,0.0823401141076377
72,random,3312,measured,161,114,3,light,1,23.67,16.05,1,355.0,0.0,0.0,321.0,0.0,0.0,1,0,0,-0.06946420185016064,-0.027171662768833118,-0.003326009502657032,-0.32389160871828315,-0.15952231764153796,-0.020877808909846477,-0.203187949039933,-0.10855738539277503,-0.014796251773531383,24.8,24.09,3,868.0,0.0,0.0,771.0,0.0,0.0,3,0,0,0.05071179879917359,-0.014924474168424106,-0.0002417090665410336,0.07390791645332273,-0.033537743885927285,-0.0006527919112623063,0.06616903420749445,-0.0358683308752654,-0.0006467418288609559,29.26,42.87,4,645.0,394.0,424.0,545.0,311.0,430.0,2,1,1,-0.03016886335394775,-0.009567982078786993,0.02455409635154407,-0.057917545021088035,-0.020180150786641704,0.04309775096299345,-0.09183341010116883,-0.0411611253129011,0.07449819847833887
72,random,3313,measured,449,409,13,heavy,2,23.67,16.05,1,355.0,0.0,0.0,321.0,0.0,0.0,1,0,0,-0.06284856357871677,-0.024583885362277583,-0.003009246692880172,-0.29304478884035146,-0.1443297159613915,-0.018889446156527764,-0.18383671579803465,-0.09821858678393931,-0.013387084937956966,14.71,13.59,2,515.0,0.0,0.0,435.0,0.0,0.0,2,0,0,0.0027982034486853935,-0.01350309567619324,-0.00021868915544188754,-0.02438263341298011,-0.030343673039648494,-0.0005906212530468485,-0.035132778574171714,-0.03245229936333536,-0.0005851473689694363,38.24,56.5,5,645.0,843.0,424.0,545.0,720.0,430.0,2,2,1,-0.027295638272619382,0.03442715453642628,0.02221561098473035,-0.05240158835241299,0.06298938738351466,0.03899320325223217,-0.08308737104391464,0.08610818820896249,0.06740313195659231
72,random,3314,measured,413,424,17,heavy,2,23.67,16.05,1,355.0,0.0,0.0,321.0,0.0,0.0,1,0,0,-0.05686298609502945,-0.022242562946822576,-0.002722651769748727,-0.26513576133174654,-0.13058402872697325,-0.0170904512844775,-0.16632845715060277,-0.08886443566165939,-0.01211212446767535,4.6,3.56,1,161.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.040552192344613436,-0.012217086564174836,-0.00019786161682837445,-0.11357068193147178,-0.02745379941682483,-0.0005343716098995296,-0.12254572823377441,-0.02936160418587485,-0.0005294190481152043,43.32,66.8,5,486.0,843.0,837.0,430.0,720.0,854.0,1,2,2,-0.06777995390198442,0.031148377913909495,0.0631837387367515,-0.07618238946170698,0.056990398108894225,0.11001289818059101,-0.109856827769891,0.0779074083795375,0.18885680192898036
