trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
17,random,2619,measured,186,100,5,light,1,46.07,27.15,3,691.0,0.0,0.0,543.0,0.0,0.0,3,0,0,0.048671315353467956,-0.050084104413999624,-0.002112773087329726,0.06481327531833536,-0.2281764909852034,-0.013538472346927047,0.029213895993564803,-0.1459604927642065,-0.009325849850247203,48.69,44.44,6,1347.0,357.0,0.0,1105.0,317.0,0.0,5,1,0,0.11822172232996829,-0.0019145415855127967,-0.004532802108356636,0.18517114558659578,-0.009715219892185212,-0.012042490730521204,0.16754050105518117,-0.01068678708557165,-0.01266458628440495,18.1,28.97,2,419.0,486.0,0.0,431.0,438.0,0.0,1,1,0,-0.042861500940279296,-0.019122215193713182,-0.018676569703188414,-0.0645236433540377,-0.02506801632683278,-0.03556972524079336,-0.08204507500994634,-0.04375713459524558,-0.05671399678080605
17,random,2620,measured,157,104,6,light,1,46.07,27.15,3,691.0,0.0,0.0,543.0,0.0,0.0,3,0,0,0.044035951986471006,-0.04531418970790442,-0.0019115566028221332,0.05864058243087489,-0.20644539660566022,-0.01224909402817209,0.026431620184653865,-0.13205949345332968,-0.008437673674033183,40.6,34.31,6,1421.0,0.0,0.0,1098.0,0.0,0.0,6,0,0,0.15004641090625248,-0.0448161045184118,-0.0041011066694655275,0.18666505008855266,-0.10107567514054852,-0.010895586851423946,0.14960509619278298,-0.09929697402980292,-0.011458435209699717,18.1,28.97,2,419.0,486.0,0.0,431.0,438.0,0.0,1,1,0,-0.03877945323168126,-0.01730105184193098,-0.01689784877907523,-0.058378534463176965,-0.022680586200467756,-0.032182132360717805,-0.0742312583423324,-0.039589788443317425,-0.05131266375406261
17,random,2621,measured,199,113,1,light,2,46.07,27.15,3,691.0,0.0,0.0,543.0,0.0,0.0,3,0,0,0.039842051797283284,-0.0409985525928659,-0.0017295035930295492,0.05305576505650589,-0.186783930262264,-0.011082513644536654,0.02391432302421065,-0.11948239883872686,-0.007634085705077642,35.51,30.5,5,1243.0,0.0,0.0,976.0,0.0,0.0,5,0,0,0.09267237630747108,-0.04054790408808687,-0.003710525081897382,0.12287382082841836,-0.09144942036525819,-0.009857911913193095,0.10086294417442268,-0.08984011936029788,-0.010367155665918792,22.08,32.73,3,1104.0,0.0,0.0,982.0,0.0,0.0,3,0,0,0.05108162848199359,-0.0587372328456473,-0.015288529847734733,0.07113370691426846,-0.10846338751470892,-0.029117167373982775,0.09901298848392145,-0.16791457049633482,-0.04642574339653284
17,random,2622,measured,470,401,18,heavy,2,35.73,21.7,2,536.0,0.0,0.0,434.0,0.0,0.0,2,0,0,-0.007036329553024884,-0.03709392853640248,-0.0015647889651219731,-0.04548922844093911,-0.16899498452300077,-0.010027036154580782,-0.027672755359047535,-0.1081031227588481,-0.006907029923641676,30.6,26.59,4,1071.0,0.0,0.0,851.0,0.0,0.0,4,0,0,0.04076253548000219,-0.0366861989368405,-0.003357141740764298,0.06670896714407917,-0.08273995175904313,-0.008919063159555657,0.055914687586382406,-0.08128391751646,-0.00937980750725986,27.5,42.33,3,905.0,0.0,470.0,869.0,0.0,401.0,2,0,1,0.0031328112569511124,-0.05314321066987137,0.029251420840711657,0.028349544351004785,-0.09813354108473664,0.058703515233063205,0.055503814977516275,-0.15192270663954102,0.07893226391107344
17,random,2623,measured,392,339,12,medium,2,35.73,21.7,2,536.0,0.0,0.0,434.0,0.0,0.0,2,0,0,-0.006366202928927284,-0.03356117343769748,-0.0014157614446341663,-0.04115692097037349,-0.1529002240922388,-0.009072080330334993,-0.025037254848662066,-0.09780758725800542,-0.006249217549961516,30.6,26.59,4,1071.0,0.0,0.0,851.0,0.0,0.0,4,0,0,0.036880389243811484,-0.033192275228569976,-0.003037413955929603,0.06035573217797641,-0.07485995635341997,-0.008069628572931309,0.050589479244822155,-0.0735425920387019,-0.008486492506568445,35.34,53.63,4,905.0,392.0,470.0,869.0,339.0,401.0,2,1,1,0.002834448280098628,-0.0049980522840786384,0.026465571236834358,0.025649587746147173,-0.01785415621952363,0.05311270425848576,0.05021773736060997,-0.03521578219767997,0.07141490544335216
17,random,2624,measured,372,340,11,medium,2,35.73,21.7,2,536.0,0.0,0.0,434.0,0.0,0.0,2,0,0,-0.00575989788807707,-0.030364871205535816,-0.0012809270213356742,-0.03723721421129028,-0.13833829798821606,-0.008208072679826898,-0.022652754386884716,-0.0884925789477192,-0.005654053973774705,25.29,23.47,3,885.0,0.0,0.0,751.0,0.0,0.0,3,0,0,-0.009715929006166024,-0.03003110615918236,-0.0027481364363172596,0.00652593455558409,-0.0677304367007133,-0.007301092518366422,0.017497624078648633,-0.06653853565406363,-0.007678255124990498,34.4,50.6,4,486.0,764.0,470.0,438.0,679.0,401.0,1,2,1,-0.04051939940190623,0.03856185292211479,0.023945040642850135,-0.052612277753485884,0.0511605253251929,0.04805435147196331,-0.08454903127690847,0.07067778436082922,0.06461348587731863
17,random,2625,measured,373,312,8,medium,0,60.6,37.3,3,536.0,373.0,0.0,434.0,312.0,0.0,2,1,0,-0.005211336184450688,0.01561092151698687,-0.0011589339716846577,-0.03369081285783404,0.09982090499478863,-0.007426351472224336,-0.020495349207181407,0.06107814285682549,-0.0051155726429390185,14.69,13.16,2,514.0,0.0,0.0,421.0,0.0,0.0,2,0,0,-0.05187450266090757,-0.0271710008106888,-0.002486409156667997,-0.09000034492590009,-0.061279918919692984,-0.006605750373760096,-0.07747238773836551,-0.06020153225843852,-0.00694699273213426,34.4,50.6,4,486.0,764.0,470.0,438.0,679.0,401.0,1,2,1,-0.036660408982677056,0.034889295500961,0.021664560581626312,-0.047601584634106284,0.046288094341841196,0.043477746569871564,-0.07649674258386954,0.06394656680265501,0.05845982055566924
17,random,2626,measured,455,429,17,heavy,2,24.87,15.6,1,373.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.04779891867935561,-0.028959733139959722,-0.0010485593077146902,-0.12879962433169115,-0.1346699748459849,-0.006719079903441066,-0.07373388737792602,-0.08588168027239598,-0.004628375248373398,10.2,9.91,1,357.0,0.0,0.0,317.0,0.0,0.0,1,0,0,-0.09001797406281659,-0.02458328644776606,-0.002249608284604378,-0.12201391751799122,-0.05544373616543651,-0.005976631290544849,-0.09949882700137833,-0.05446805299573009,-0.006285374376692902,43.5,64.9,5,486.0,1234.0,455.0,438.0,1080.0,429.0,1,3,1,-0.03316894146051734,0.0746504056800078,0.0196012690976619,-0.04306810038323901,0.12692732345214203,0.036622723087026646,-0.06921133852826292,0.17879292551986245,0.061336663042430906
17,random,2627,measured,431,417,16,heavy,2,24.87,15.6,1,373.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.04324664070989316,-0.026201663317106414,-0.0009486965165037673,-0.11653299344295867,-0.1218442629558911,-0.006079167531684774,-0.06671161238955212,-0.07770247262740589,-0.00418757760567117,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.12452873390263904,-0.02224202107178834,-0.0020353598765468182,-0.20267925870675396,-0.05016338034015685,-0.005407428310492958,-0.1796507244298185,-0.04928061937708913,-0.00568676729319834,52.12,78.8,6,486.0,1234.0,886.0,438.0,1080.0,846.0,1,3,2,-0.030009994654753777,0.06754084323429277,0.06081838179130861,-0.038966376537216255,0.11483900693289043,0.1111253208882622,-0.06261978247795216,0.16176502785130412,0.18125698084791364
17,random,2628,measured,179,116,3,light,0,36.8,21.4,2,552.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.0039559872035206944,-0.02370626681071533,-0.0008583444673129323,0.0025336408531961285,-0.11024004743628242,-0.005500199195333844,-0.007881935019118602,-0.07030223713908151,-0.0037887606908453444,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11266885448334008,-0.02012373335066564,-0.0018415160787804547,-0.1833764721632536,-0.04538591554585619,-0.004892435138065057,-0.16254113162697864,-0.044587227055461594,-0.005145170408131831,42.4,64.2,5,764.0,470.0,886.0,679.0,401.0,846.0,2,1,2,0.01593200030102776,-0.025059418479630793,0.05502615495404112,0.015049468847280534,-0.034345660394051514,0.10054195699414199,0.016026546012011533,-0.05841894305516929,0.16399441124335046
17,random,2629,measured,441,403,19,heavy,0,66.2,41.55,3,552.0,0.0,441.0,428.0,0.0,403.0,2,0,1,0.0035792265174711124,-0.021448527114456727,0.04230730285156947,0.0022923417243203015,-0.09974099529949362,0.2610236292994598,-0.007131274541107319,-0.06360678598297852,0.17888159747018756,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10193848738968864,-0.018207187317268912,-0.0016661335950870781,-0.16591204624294373,-0.04106344739863179,-0.004426488934439814,-0.14706102385298067,-0.04034082447875097,-0.0046551541787859425,42.4,64.2,5,764.0,1356.0,0.0,679.0,1247.0,0.0,2,3,0,0.014414666939025128,0.0634949932576583,-0.03638223168557277,0.013616186099920491,0.12924916440538195,-0.0693572770053001,0.014500208296581857,0.20228762295008496,-0.10676696125601624
17,random,2630,measured,368,326,12,medium,0,90.73,57.85,4,552.0,368.0,441.0,428.0,326.0,403.0,2,1,1,0.0032383478015214906,0.02367808998034414,0.038278035913324765,0.002074023464861241,0.1317264010782359,0.23616423603284462,-0.006452105537192332,0.08992719363444801,0.16184525485397921,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0922300600192421,-0.016473169477529016,-0.001507454205078785,-0.15011089898171098,-0.03715264288447638,-0.00400491855973126,-0.1330552120574587,-0.036498841195060396,-0.00421180616175871,42.4,64.2,5,764.0,1356.0,0.0,679.0,1247.0,0.0,2,3,0,0.013041841516260838,0.057447851042643217,-0.03291725723932775,0.012319406471356625,0.11693972017629795,-0.06275182205241438,0.01311923607785978,0.18302213505007686,-0.09659867923163375
17,random,2631,measured,420,410,17,heavy,0,100.0,72.55,4,373.0,368.0,861.0,312.0,326.0,813.0,1,1,2,-0.040153966501571256,0.021423033791739935,0.07771640891024167,-0.1060917565476652,0.11918102954697535,0.46700573736304984,-0.05831380977174544,0.08136269900259582,0.3319076115345526,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08344624477931428,-0.014904296193954824,-0.0013638871379284246,-0.1358146228882147,-0.03361429594309768,-0.0036234977445187594,-0.1203832870996055,-0.03302276108124512,-0.003810681765400738,42.4,64.2,5,764.0,1356.0,0.0,679.0,1247.0,0.0,2,3,0,0.011799761371855039,0.05197662713382005,-0.029782280359391775,0.011146129664560744,0.10580260396903149,-0.05677545804742253,0.011869785022825513,0.16559145552149812,-0.0873988050190972
17,random,2632,measured,387,328,16,medium,2,100.0,72.55,4,373.0,368.0,861.0,312.0,326.0,813.0,1,1,2,-0.03632977921570732,0.019382744859193276,0.07031484615688532,-0.09598777973360187,0.10783045530440627,0.4225290004713308,-0.05276011360300778,0.07361387052615813,0.30029736281697617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07549898337176054,-0.013484839413578174,-0.0012339931247923842,-0.12287989689886092,-0.030412934424707425,-0.0032784027212312584,-0.10891821213773831,-0.029877736216364633,-0.0034477596925054296,50.14,75.13,6,764.0,1356.0,387.0,679.0,1247.0,328.0,2,3,1,0.010675974574535507,0.04702647216869432,0.016138027520641002,0.010084593506031136,0.09572616549579041,0.0186602998618558,0.010739329306365952,0.1498208407099269,0.019845525617642218
17,random,2633,measured,176,112,5,light,2,81.93,56.95,3,0.0,368.0,861.0,0.0,326.0,813.0,0,1,2,-0.07595370046954018,0.017536769158317728,0.06361819414194388,-0.3118302134097668,0.09756088813255806,0.382288143283585,-0.18887819802176894,0.06660302571414307,0.27169761397726416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06830860400302144,-0.012200568993237395,-0.0011164699700502523,-0.11117704957515988,-0.027516464479497193,-0.002966173890637805,-0.09854504907700133,-0.027032237529091813,-0.0031194016265525316,53.66,78.87,7,1410.0,886.0,387.0,1192.0,846.0,328.0,4,2,1,0.09582701554476114,-0.0005361396931767848,0.014601072518675193,0.12601939412450433,0.001561768781905587,0.016883128446440965,0.1644308217533787,0.014615681277235448,0.017955475558819142
17,random,2634,measured,176,125,6,light,0,93.67,63.2,4,176.0,1229.0,0.0,125.0,1139.0,0.0,1,3,0,-0.02563611448377899,0.10203440112056411,-0.02860848194413694,-0.1759733676882017,0.6076027083104097,-0.17345358464818494,-0.11434217916255288,0.4280455946937485,-0.12196406354438002,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06180302266940035,-0.0110386100415005,-0.001010139496712133,-0.10058875913943037,-0.024895848814783173,-0.0026836811391484903,-0.08915980630776311,-0.024457738716797354,-0.0028223157573570522,53.66,78.87,7,1410.0,1273.0,0.0,1192.0,1174.0,0.0,4,3,0,0.08670063311192674,0.04259882145674028,-0.0298734060431941,0.11401754706502773,0.071441600326486,-0.0547533599770296,0.14877074349115216,0.1121443465524194,-0.0826752046531319
17,random,2635,measured,460,446,20,heavy,1,93.67,63.2,4,544.0,861.0,0.0,451.0,813.0,0.0,2,2,0,0.019889320455719228,0.04923293888232445,-0.025883864616123898,0.06275425463130957,0.3277675297411643,-0.1569341956340721,0.04402374266245215,0.23980315710386765,-0.11034843844491526,13.14,13.94,1,0.0,0.0,460.0,0.0,0.0,446.0,0,0,1,-0.05591702051040984,-0.00998731384707188,0.04216996449163687,-0.09100887731662748,-0.022524815594327632,0.11648347216662075,-0.08066839618321425,-0.022128430267578558,0.12354766669572458,38.38,56.23,5,646.0,1273.0,0.0,513.0,1174.0,0.0,2,3,0,-0.007724370495104826,0.038541790841812626,-0.02702831975336609,-0.0350888859887844,0.06463763839063019,-0.04953875426493154,-0.07017567652387818,0.1014639325950461,-0.07480137563854791
17,random,2636,measured,169,114,4,light,0,100.0,68.9,5,713.0,861.0,0.0,565.0,813.0,0.0,3,2,0,0.06107899968669381,0.04454408756019831,-0.023418734652683525,0.1587141668886451,0.2965515745277201,-0.14198808176416047,0.09140243383745666,0.2169647611892136,-0.09983906335492333,13.14,13.94,1,0.0,0.0,460.0,0.0,0.0,446.0,0,0,1,-0.0505915899856089,-0.009036141099731701,0.03815377739719526,-0.08234136519123439,-0.020379595061534524,0.1053898081507521,-0.0729856917848129,-0.020020960718285363,0.11178122224851271,38.38,56.23,5,1532.0,387.0,0.0,1359.0,328.0,0.0,4,1,0,0.07917908429127704,-0.0512966563585414,-0.02445419406256932,0.12857672220062363,-0.1018421366941917,-0.044820777668271396,0.19165057838315785,-0.1633421562235297,-0.06767743510154335
17,random,2637,measured,378,307,7,medium,1,100.0,68.9,5,713.0,861.0,0.0,565.0,813.0,0.0,3,2,0,0.05526195209748487,0.04030179350684609,-0.02118837897147557,0.1435985319468694,0.268308567429842,-0.1284654073104309,0.08269744013865127,0.1963014505997647,-0.09033058113064492,23.94,23.53,2,378.0,0.0,460.0,307.0,0.0,446.0,1,0,1,-0.002689443093555441,-0.008175556233090587,0.03452008431174809,0.023214955303168888,-0.018438681246150283,0.09535268356496619,0.02076592171850261,-0.018114202554639136,0.10113539155817816,38.38,56.23,5,1532.0,387.0,0.0,1359.0,328.0,0.0,4,1,0,0.07163821912067923,-0.046411260514870795,-0.02212522319946748,0.11633132008627853,-0.09214288558045916,-0.04055213217605507,0.17339814234666662,-0.14778576039271735,-0.06123196509187256
17,random,2638,measured,179,125,7,light,1,100.0,68.9,5,713.0,861.0,0.0,565.0,813.0,0.0,3,2,0,0.049998909040581546,0.036463527458575035,-0.019170438117049327,0.1299224812852628,0.24275537053176183,-0.11623060661419939,0.07482149345877973,0.17760607435216808,-0.08172766864201207,29.06,27.44,3,557.0,0.0,460.0,432.0,0.0,446.0,2,0,1,0.040650594570683395,-0.0073969318299391025,0.03123245723443875,0.06727611602259498,-0.01668261636556454,0.08627147560639797,0.05413047679293094,-0.016389040406578265,0.09150344950501835,34.86,52.5,4,1356.0,387.0,0.0,1247.0,328.0,0.0,3,1,0,0.02173163135861908,-0.04199114046583548,-0.020018059085232482,0.07340452769710915,-0.08336737266803448,-0.036690024349764115,0.12310625577396822,-0.1337109260696014,-0.055400349368837074
17,random,2639,measured,388,342,10,medium,1,100.0,68.9,5,713.0,861.0,0.0,565.0,813.0,0.0,3,2,0,0.04523710817957377,0.03299081055775836,-0.01734468210590177,0.1175489116390473,0.2196358114334988,-0.10516102503189469,0.06769563693889594,0.16069121012815207,-0.07394408115229664,40.14,38.12,4,557.0,388.0,460.0,432.0,342.0,446.0,2,1,1,0.036779109373475456,0.036391438094907705,0.028257937497825538,0.06086886687758593,0.08520552396857087,0.07805514459626484,0.048975193288842284,0.081868249155953,0.08278883526644518,34.86,52.5,4,1356.0,387.0,0.0,1247.0,328.0,0.0,3,1,0,0.01966195218160774,-0.037991984230993994,-0.018111577267591293,0.06641362029738446,-0.07542762289012642,-0.03319573631645325,0.1113818504621617,-0.12097655215821077,-0.05012412561942402
17,random,2640,measured,194,111,1,light,0,94.87,62.5,4,562.0,861.0,0.0,437.0,813.0,0.0,2,2,0,-0.002155088064285854,0.029848828599876615,-0.01569280761962541,0.01527441211786812,0.19871811510649895,-0.09514568931457139,0.003343671516143981,0.14538728535404233,-0.06690178770922077,40.14,38.12,4,557.0,388.0,460.0,432.0,342.0,446.0,2,1,1,0.03327633705219208,0.032925586847773636,0.02556670535517549,0.05507183193686345,0.0770907121620403,0.07062132130138246,0.044310889166095394,0.07407127304586224,0.07490418428868849,25.46,39.13,3,886.0,387.0,0.0,846.0,328.0,0.0,2,1,0,-0.02529451491958845,-0.034373700018518374,-0.016386665146868314,-0.02495910544522359,-0.06824403975773344,-0.03003423761964818,-0.020162452756456894,-0.10945497576219068,-0.045350399369955066
17,random,2641,measured,417,400,17,heavy,0,100.0,76.95,4,1229.0,0.0,417.0,1139.0,0.0,400.0,3,0,1,0.04113405864478445,-0.05916171743457875,0.02888564571376295,0.4161371665193411,-0.33954075299888187,0.16543961442967353,0.3205966551812731,-0.23624483706062835,0.12042219207260979,40.14,38.12,4,557.0,848.0,0.0,432.0,788.0,0.0,2,2,0,0.03010716209484046,0.07287371689855257,-0.019952119191122403,0.04982689556192407,0.18866030420102967,-0.05501608344840905,0.04009080448361012,0.19311805656530392,-0.05833073802451994,25.46,39.13,3,1273.0,0.0,0.0,1174.0,0.0,0.0,3,0,0,0.020198386728082093,-0.07418391452922637,-0.014826030370976094,0.047446523644797706,-0.13177317882842549,-0.02717383403682454,0.08067841576003104,-0.19795132727690268,-0.04103131371567363
17,random,2642,measured,377,341,7,medium,0,100.0,77.7,4,1238.0,0.0,417.0,1154.0,0.0,400.0,3,0,1,0.03721652925004307,-0.05352726815509506,0.026134631836261718,0.3819336268508324,-0.30720353842755976,0.14968346067446653,0.2968493546878185,-0.21374532876913993,0.10895341187521838,40.14,38.12,4,945.0,460.0,0.0,774.0,446.0,0.0,3,1,0,0.07032371355066064,0.022849462681456857,-0.01805191736339646,0.14538079666487008,0.07039333645399282,-0.04977645645332248,0.13296906119945678,0.07802943213051308,-0.05277542964123233,25.46,39.13,3,1273.0,0.0,0.0,1174.0,0.0,0.0,3,0,0,0.01827473084921713,-0.06711877981215719,-0.01341402747850218,0.04292780710719793,-0.11922335227333734,-0.02458584984284125,0.07299475711621856,-0.17909881991719767,-0.037123569552276144
17,random,2643,measured,394,302,14,medium,2,100.0,77.7,4,1238.0,0.0,417.0,1154.0,0.0,400.0,3,0,1,0.0336720978928961,-0.04842943309270505,0.023645619280427268,0.3455589957221817,-0.27794605857731597,0.135427892991184,0.26857798757469287,-0.19338863079112661,0.09857689645853092,40.14,38.12,4,945.0,460.0,0.0,774.0,446.0,0.0,3,1,0,0.06362621702202628,0.020673323378460968,-0.016332687138311083,0.13153500650631103,0.06368920917266016,-0.04503584155300605,0.1203053410852228,0.07059805764189278,-0.04774919824682925,15.62,21.0,2,387.0,394.0,0.0,328.0,302.0,0.0,1,1,0,-0.0696335201613659,-0.01764261484138485,-0.012136501051978164,-0.12148436499824947,-0.036573509199686174,-0.02224434033399923,-0.18909998165675462,-0.07096242436952806,-0.033587991499678414
17,random,2644,measured,418,423,18,heavy,1,100.0,77.7,4,1238.0,417.0,0.0,1154.0,400.0,0.0,3,1,0,0.030465231426905992,-0.0007332059047376743,-0.02169024468732317,0.312648615177212,4.880414433316993e-05,-0.1289938111032145,0.24299913161519826,0.005981714998504473,-0.09176376034704346,41.29,41.75,4,567.0,460.0,418.0,467.0,446.0,423.0,2,1,1,0.014482677078885453,0.01870443543765516,0.02830670710161877,0.021293577315233764,0.05762357020383539,0.06730770798265438,0.022047094315201576,0.06387443310456965,0.07639655872905926,15.62,21.0,2,387.0,394.0,0.0,328.0,302.0,0.0,1,1,0,-0.06300175633647391,-0.015962365808872003,-0.010980643808932624,-0.10991442547460664,-0.03309031784733511,-0.02012583173076121,-0.1710904595942066,-0.06420409823909683,-0.03038913516637571
17,random,2645,measured,180,114,7,light,1,100.0,77.7,4,1238.0,417.0,0.0,1154.0,400.0,0.0,3,1,0,0.027563780814819708,-0.000663376770953128,-0.019624507098054297,0.2828725565889061,4.4156130587169606e-05,-0.1167086862362417,0.21985635717565555,0.005412027855789758,-0.08302435459970599,41.31,41.41,4,568.0,460.0,418.0,456.0,446.0,423.0,2,1,1,0.013103374499943976,0.016923060634068954,0.025610830234797936,0.01952412097228634,0.052135611136803456,0.060897450079544446,0.01683725199946809,0.0577911537612773,0.06912069599295838,15.62,21.0,2,387.0,394.0,0.0,328.0,302.0,0.0,1,1,0,-0.05700158906633354,-0.014442140493741332,-0.009934868208081898,-0.09944638495321553,-0.02993885900473177,-0.018209085851641094,-0.15479613010904408,-0.058089422216325695,-0.02749493181719707
17,random,2646,measured,406,403,14,heavy,1,100.0,77.7,4,1238.0,417.0,0.0,1154.0,400.0,0.0,3,1,0,0.024938658832455926,-0.0006001980308623506,-0.017755506422049126,0.25593231310424835,3.9950784816944473e-05,-0.10559357326136154,0.1989176564922598,0.004896596631428829,-0.0751172732092578,52.91,54.0,5,568.0,866.0,418.0,456.0,849.0,423.0,2,2,1,0.011855434071377874,0.0583952408004388,0.02317170354576956,0.017664680879687644,0.15212269579044124,0.05509769292911164,0.015233704189994923,0.16623068673639377,0.06253777256505758,15.62,21.0,2,387.0,394.0,0.0,328.0,302.0,0.0,1,1,0,-0.051572866298111295,-0.01306669854195644,-0.00898869028350267,-0.08997530067195689,-0.02708753909951922,-0.01647488719910385,-0.14005364152723035,-0.05255709629096135,-0.02487636688222592
