trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
35,random,2180,measured,436,424,14,heavy,2,100.0,72.95,4,787.0,799.0,0.0,733.0,726.0,0.0,2,2,0,0.008128709922640448,0.03555714426190786,-0.012556788914928436,0.07854351616793798,0.20231595066172958,-0.07241078289613603,0.0629476566689745,0.134286931439527,-0.05469303179491203,43.51,42.38,4,1063.0,460.0,0.0,950.0,406.0,0.0,3,1,0,0.024351627951924054,-0.02647324274358806,-0.011797939717475106,0.06470735388958243,-0.06437934439992801,-0.031555206672047094,0.07099948685752389,-0.0699137063547843,-0.03156931197508292,8.72,14.13,1,0.0,436.0,0.0,0.0,424.0,0.0,0,1,0,-0.11615967495220009,0.008739306092584775,-0.00433352170863743,-0.17750311659247245,0.01891054263197675,-0.00827566735101343,-0.26334360680086394,0.03783358406482401,-0.012558303783923343
35,random,2181,measured,385,302,5,medium,1,100.0,72.95,4,787.0,799.0,0.0,733.0,726.0,0.0,2,2,0,0.007354547072865175,0.032170749570297585,-0.011360904256363824,0.07106318129480105,0.18304776488442198,-0.0655145178584088,0.056952641748119814,0.12149769987385778,-0.049484171623968023,49.94,48.38,4,1288.0,460.0,0.0,1142.0,406.0,0.0,3,1,0,0.022032425289836052,-0.023951981529913,-0.010674326411048905,0.11670801406336367,-0.058247978266601524,-0.028549948893756893,0.11852334525204541,-0.06325525813051913,-0.028562710834598833,8.72,14.13,1,0.0,436.0,0.0,0.0,424.0,0.0,0,1,0,-0.10509684876627627,0.007906991226624319,-0.003920805355433865,-0.16059805786937983,0.017109538571788485,-0.007487508555678818,-0.23826326329601977,0.03423038558245982,-0.01136227485212112
35,random,2182,measured,402,403,17,heavy,0,100.0,93.1,5,787.0,799.0,402.0,733.0,726.0,403.0,2,2,1,0.006654114018306595,0.02910686865884067,0.032804986851952,0.0642952592667248,0.1656146444192389,0.18320115050905872,0.05152858062925125,0.10992649036206181,0.1375381304354575,36.4,35.47,3,814.0,460.0,0.0,729.0,406.0,0.0,2,1,0,-0.023149801155000926,-0.021670840431826044,-0.009657723895710913,-0.016937647139949857,-0.05270055176502042,-0.025830906141970523,-0.009535425724339852,-0.05723094783237445,-0.025842452659875136,8.72,14.13,1,0.0,436.0,0.0,0.0,424.0,0.0,0,1,0,-0.09508762507424996,0.007153944443136287,-0.0035473953215830207,-0.1453030047389627,0.015480058707808636,-0.006774412502757027,-0.21557152393449408,0.03097034886032078,-0.010280153437633395
35,random,2183,measured,413,425,13,heavy,2,100.0,76.75,4,418.0,799.0,402.0,406.0,726.0,403.0,1,2,1,-0.0370635113530514,0.02633478592942727,0.029680702389861337,-0.16439952733010604,0.14984182114121614,0.16575342188914838,-0.10130747466877266,0.09945730080377019,0.12443926087017584,36.4,35.47,3,1274.0,0.0,0.0,1135.0,0.0,0.0,3,0,0,0.02213884203889939,-0.0626908510936476,-0.00873794066754797,0.10358702673732428,-0.16659301622277356,-0.023370819842735237,0.10616437672559728,-0.16657204803881498,-0.02338126669226798,16.98,28.3,2,0.0,849.0,0.0,0.0,849.0,0.0,0,2,0,-0.08603166078146425,0.0495565166276902,-0.0032095481480989233,-0.13146462333525197,0.08873910073563639,-0.00612923035963731,-0.1950409026073994,0.15619539500060767,-0.009301091205477834
35,random,2184,measured,460,407,16,heavy,1,100.0,76.75,4,814.0,403.0,402.0,717.0,415.0,403.0,2,1,1,0.009550247097806108,-0.019257189147751735,0.026853968828922162,0.09011471336799926,-0.10328597134842349,0.1499673817092295,0.04903133244253899,-0.050705299272779364,0.11258790269206387,49.54,48.19,4,1274.0,0.0,460.0,1135.0,0.0,407.0,3,0,1,0.020030380892337538,-0.05672029384663354,0.035178144384690156,0.0937215956194839,-0.15072701467774752,0.0977665371490899,0.09605348370411182,-0.15070804346368974,0.09391992537366231,16.98,28.3,2,0.0,849.0,0.0,0.0,849.0,0.0,0,2,0,-0.07783816927846765,0.04483684837743399,-0.002903876895899026,-0.11894418301760892,0.08028775780843292,-0.005545494134909947,-0.17646557854955183,0.14131964309578787,-0.008415272995432327
35,random,2185,measured,490,424,19,heavy,1,80.07,56.45,3,396.0,805.0,0.0,311.0,818.0,0.0,1,2,0,-0.03444320047159946,0.025660729093077234,-0.018787452238684936,-0.17059462441308,0.1490269783038073,-0.10679141654879239,-0.13930498493294094,0.1364333006579615,-0.08044427851670413,63.54,61.44,5,1274.0,0.0,950.0,1135.0,0.0,831.0,3,0,2,0.018122725569257772,-0.05131836109933511,0.07491174514623894,0.08479572937000923,-0.13637206089891443,0.21512210503965273,0.0869055328751488,-0.13635489646714785,0.20485612295712305,16.98,28.3,2,0.0,849.0,0.0,0.0,849.0,0.0,0,2,0,-0.07042501029956597,0.0405666723414879,-0.00262731719152769,-0.10761616558736045,0.07264130468382025,-0.005017351836347095,-0.15965933297340404,0.1278606294676176,-0.007613818424438772
35,random,2186,measured,393,304,9,medium,1,80.07,56.45,3,396.0,805.0,0.0,311.0,818.0,0.0,1,2,0,-0.031162895664780463,0.02321685013183178,-0.016998171073095893,-0.15434751732611995,0.13483393275106376,-0.0966208054489074,-0.12603784351075611,0.12343965297625087,-0.0727829186579704,63.77,61.5,5,889.0,853.0,490.0,833.0,711.0,424.0,2,2,1,-0.026687148521238435,0.03973690231602107,0.02469339300079215,-0.022803863903325006,0.09711915578533592,0.07572272088621647,-0.006758089303436798,0.0776580698630567,0.07027161124692084,16.98,28.3,2,0.0,849.0,0.0,0.0,849.0,0.0,0,2,0,-0.06371786646151206,0.03670317973753667,-0.002377096506620291,-0.09736700695999279,0.06572308519012308,-0.004539508804314038,-0.14445368221403224,0.11568342666117781,-0.006888692860206508
35,random,2187,measured,196,120,1,light,1,80.07,56.45,3,799.0,402.0,0.0,726.0,403.0,0.0,2,1,0,0.014888899387194093,-0.022078178678909557,-0.01537929763756295,0.10343161130811362,-0.12108675925697399,-0.08741882397758288,0.07370385587122064,-0.07605459968815398,-0.06585121211911608,57.11,51.91,5,656.0,853.0,490.0,526.0,711.0,424.0,2,2,1,-0.024145515328739542,0.03595243542878097,0.022341641286430992,-0.08086335985811041,0.0878697123772087,0.06851103318276729,-0.0929150569888238,0.07026206320943226,0.06357907684245219,16.98,28.3,2,436.0,413.0,0.0,424.0,425.0,0.0,1,1,0,-0.014565598000324975,-0.009876261416605137,-0.0021507063631326442,-0.009198720582850622,-0.019431494351793394,-0.0041071746324746064,-0.002823172796822815,-0.023207058417664517,-0.0062326268735201735
35,random,2188,measured,389,306,12,medium,1,80.07,56.45,3,799.0,402.0,0.0,726.0,403.0,0.0,2,1,0,0.013470908969366091,-0.019975494995203888,-0.013914602624461717,0.09358098165972184,-0.109554686946786,-0.07909322169400355,0.06668444102634247,-0.06881130447975836,-0.0595796681077717,62.63,57.72,5,853.0,849.0,490.0,710.0,713.0,424.0,2,2,1,-0.021845942440288146,0.032528393959373264,0.020213865925818517,-0.02223691742264411,0.0784671547358419,0.061986172879646584,-0.032042194418459624,0.06413591433234345,0.05752392666698056,16.98,28.3,2,436.0,413.0,0.0,424.0,425.0,0.0,1,1,0,-0.013178398190770213,-0.00893566509121417,-0.00194587718569144,-0.008322651955912475,-0.017580875842098775,-0.003716015143667501,-0.0025542991971253814,-0.02099686237788695,-0.005639043361756348
35,random,2189,measured,194,122,9,light,1,80.07,56.45,3,799.0,402.0,0.0,726.0,403.0,0.0,2,1,0,0.012187965257997896,-0.01807306690042257,-0.012589402374512981,0.08466850721593877,-0.09912090723756828,-0.07156053391362227,0.060333541880976505,-0.06225784691025754,-0.05390541400226963,68.17,61.53,6,853.0,1043.0,490.0,710.0,835.0,424.0,2,3,1,-0.019765376493594028,0.07251435190428555,0.018288735837645325,-0.02011911576334463,0.12114375224399301,0.05608272784348976,-0.02899055685479679,0.09252177963402503,0.05204545746060146,16.98,28.3,2,849.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.031160587577965276,-0.05116854959499876,-0.001760555548958922,0.06720331489703157,-0.09063984004761319,-0.0033621089395086917,0.1258635705676802,-0.14717176437364374,-0.005101991613017648
35,random,2190,measured,474,415,13,heavy,2,80.07,56.45,3,799.0,402.0,0.0,726.0,403.0,0.0,2,1,0,0.011027206661998107,-0.016351822433715663,-0.011390411672178411,0.07660483986203981,-0.08968082083399032,-0.06474524496946776,0.05458749027326443,-0.056328528156899704,-0.04877156504967252,55.03,48.84,5,393.0,1533.0,0.0,304.0,1259.0,0.0,1,4,0,-0.060966859911437674,0.10869212337825382,-0.026536948754602073,-0.1371145741260193,0.23627291869694608,-0.07592515099874737,-0.1410212181067209,0.20359113395459408,-0.07279220515469392,26.46,42.13,3,849.0,474.0,0.0,849.0,415.0,0.0,2,1,0,0.02819291257054002,-0.003211454168717695,-0.0015928835919152152,0.06080299919255237,0.0037639542426356754,-0.0030419080881269114,0.11387656384694875,-0.007996675703137973,-0.00461608764987311
35,random,2191,measured,191,119,3,light,1,53.67,40.9,2,403.0,402.0,0.0,415.0,403.0,0.0,1,1,0,-0.0331069037230448,-0.014794506011457029,-0.010305610560542373,-0.16954800202958303,-0.08113979027837215,-0.058579031162851784,-0.0913017945146655,-0.05096390642767118,-0.04412665409256085,60.49,52.56,6,778.0,1339.0,0.0,545.0,1137.0,0.0,3,3,0,0.031007308152690163,0.055256592353567516,-0.024009620301782827,-0.024532233733065095,0.16362107609995802,-0.06869418423696191,-0.05945074495369987,0.149707454530347,-0.06585961418758021,26.46,42.13,3,849.0,474.0,0.0,849.0,415.0,0.0,2,1,0,0.025507873278107634,-0.0029056013907445832,-0.0014411803926851947,0.05501223736469024,0.003405482410003713,-0.0027522025559243483,0.103031176813906,-0.007235087540934354,-0.004176460254647099
35,random,2192,measured,451,450,14,heavy,0,83.73,63.4,3,805.0,451.0,0.0,818.0,450.0,0.0,2,1,0,0.013130034953526354,-0.013385505438937309,-0.009324123840490719,0.08907561721132962,-0.043856635648685915,-0.05300007581400876,0.09970313829625499,-0.024848296291702515,-0.03992411560755505,60.49,52.56,6,778.0,1339.0,0.0,545.0,1137.0,0.0,3,3,0,0.02805423118576729,0.04999405974846584,-0.02172298979685113,-0.02219583052039223,0.1480381164713906,-0.062151880976298875,-0.0537887692438237,0.135449601717933,-0.05958726997923924,26.46,42.13,3,849.0,474.0,0.0,849.0,415.0,0.0,2,1,0,0.02307855201352596,-0.0026288774487689126,-0.0013039251171913667,0.04977297666329117,0.003081150751908124,-0.002490088026788696,0.09321868378401019,-0.006546031584654888,-0.0037787021351568992
35,random,2193,measured,354,345,9,medium,0,100.0,80.65,4,805.0,805.0,0.0,818.0,795.0,0.0,2,2,0,0.011879555434142902,0.03097320482962361,-0.008436112046158269,0.08059222509596486,0.17384399631785552,-0.04795244954600792,0.09020760131565925,0.13358963668845963,-0.036121818883026,60.49,52.56,6,1627.0,490.0,0.0,1258.0,424.0,0.0,5,1,0,0.11155020009778038,-0.04093507972871231,-0.01965413362572245,0.19938744585569956,-0.08553013951908198,-0.056232654216651363,0.1529262325889214,-0.07904262225520345,-0.053912291885978354,26.46,42.13,3,849.0,474.0,0.0,849.0,415.0,0.0,2,1,0,0.020880594678904435,-0.0023785081679337794,-0.001179741772696951,0.04503269317154915,0.002787707823154975,-0.0022529367861421536,0.08434071389981873,-0.005922600005163953,-0.003418825741332433
35,random,2194,measured,406,441,21,heavy,2,80.47,59.9,3,402.0,805.0,0.0,403.0,795.0,0.0,1,2,0,-0.0323357310244376,0.028023375798230887,-0.007632672803667005,-0.17016258999253964,0.15728742523996453,-0.04338554958924526,-0.10612169404773686,0.12086681414670158,-0.032681645656071144,55.03,48.84,5,1436.0,490.0,0.0,1139.0,424.0,0.0,4,1,0,0.05784247129028203,-0.03703650070693018,-0.017782311375653646,0.13102401563814997,-0.07738441194583609,-0.05087716333887504,0.10471599615188132,-0.07151475346899358,-0.04877778789683756,25.86,42.7,3,413.0,474.0,406.0,425.0,415.0,441.0,1,1,1,-0.0241919336125105,-0.00215198358051151,0.04201651481336489,-0.03815137284478887,0.0025222118399973598,0.07142829528872852,-0.05156475091603702,-0.005358542861815002,0.12990677671022302
35,random,2195,measured,496,402,16,heavy,1,80.47,59.9,3,756.0,451.0,0.0,748.0,450.0,0.0,2,1,0,0.013827762633218582,-0.017729417361691327,-0.006905751584270148,0.05956718048294035,-0.07121613906860347,-0.03925359248550762,0.0600565625282381,-0.0467157395815557,-0.02956910797454056,57.97,51.91,5,1043.0,490.0,496.0,835.0,424.0,402.0,3,1,1,0.009249764273974004,-0.033509214925317776,0.02699514231545169,0.01695370122363221,-0.07001446795099456,0.0821859678634668,0.008790663185035463,-0.06470382456718465,0.06952842999809934,25.86,42.7,3,413.0,474.0,406.0,425.0,415.0,441.0,1,1,1,-0.02188793993512854,-0.0019470327633199364,0.0380149419739968,-0.03451790876433278,0.002282001188569041,0.06462560049932581,-0.046653822257366834,-0.004848205446404047,0.11753470273782084
35,random,2196,measured,166,103,4,light,1,80.47,59.9,3,756.0,451.0,0.0,748.0,450.0,0.0,2,1,0,0.012510832858626336,-0.01604090142248263,-0.006248060957196801,0.053894115675041265,-0.06443364963349835,-0.03551515510593546,0.05433688990650115,-0.04226662152616942,-0.026753002453155744,62.71,55.12,6,1209.0,490.0,496.0,938.0,424.0,402.0,4,1,1,0.0514527345698767,-0.03031786112290656,0.024424176380646766,0.05825062763770805,-0.06334642338423319,0.07435873282885092,0.037075480976936914,-0.05854155556078611,0.06290667476018512,17.6,28.53,2,474.0,0.0,406.0,415.0,0.0,441.0,1,0,1,-0.019803374227021053,-0.04484550129833255,0.034394471309806635,-0.020192393643920142,-0.08370676082938991,0.05847078140415192,-0.04522647410587158,-0.12954520175309572,0.10634092152469504
35,random,2197,measured,445,442,20,heavy,1,80.47,59.9,3,756.0,451.0,0.0,748.0,450.0,0.0,2,1,0,0.011319324967328598,-0.014513196525103328,-0.005653007532701868,0.04876134275360877,-0.05829711157316514,-0.032132759381560655,0.049161948010643886,-0.038241228999867566,-0.024205097457617102,75.43,68.94,7,1699.0,496.0,445.0,1362.0,402.0,442.0,5,1,1,0.0896363743614077,-0.027430445777867837,0.022098064344394694,0.17936961548173586,-0.05576241027280965,0.05409327528052499,0.15342543516960955,-0.05918640741213982,0.06822508668778655,17.6,28.53,2,474.0,0.0,406.0,415.0,0.0,441.0,1,0,1,-0.017917338586352388,-0.04057450117468183,0.031118807375539334,-0.018269308534975368,-0.07573468836944801,0.05290213555613746,-0.04091919085769333,-0.11720756349089613,0.09621321471281932
35,random,2198,measured,384,328,9,medium,1,80.47,59.9,3,756.0,451.0,0.0,748.0,450.0,0.0,2,1,0,0.010241294018059205,-0.013130987332236346,-0.005114625862920738,0.04411740534850317,-0.05274500570905416,-0.029072496583316784,0.04447985772391588,-0.03459920719035639,-0.021899850080701187,80.86,75.38,7,1505.0,880.0,445.0,1240.0,730.0,442.0,4,2,1,0.03801567657642102,0.018265877856305512,0.019993486787785675,0.11213713509572015,0.04881360158990694,0.04894153477761784,0.1043194413439325,0.03918848853187348,0.06172745938418783,17.6,28.53,2,474.0,0.0,406.0,415.0,0.0,441.0,1,0,1,-0.01621092538765216,-0.036710262967569275,0.02815511143501178,-0.016529374388787238,-0.06852186090569105,0.04786383693174341,-0.03702212506172253,-0.10604493839652507,0.08705005140683653
35,random,2199,measured,495,400,17,heavy,1,53.67,39.75,2,805.0,0.0,0.0,795.0,0.0,0.0,2,0,0,0.009265932683005934,-0.05496431733687596,-0.004627518637880667,0.06947130325182027,-0.31975341786374745,-0.026303687384905662,0.0615055855597334,-0.2348754731722272,-0.01981415007301536,95.0,87.88,8,1505.0,880.0,940.0,1240.0,730.0,842.0,4,2,2,0.03439513595009519,0.016526270441419272,0.06117324541570631,0.1014574079437468,0.04416468715277297,0.17223961990083791,0.0943842564540342,0.03545625152883791,0.168943891823789,17.6,28.53,2,474.0,0.0,406.0,415.0,0.0,441.0,1,0,1,-0.014667027731685295,-0.033214047446848395,0.025473672250724944,-0.014955148256521791,-0.06199596939086333,0.04330537627157737,-0.03349620838917752,-0.09594542045399887,0.07875957032047115
35,random,2200,measured,364,321,9,medium,1,53.67,39.75,2,805.0,0.0,0.0,795.0,0.0,0.0,2,0,0,0.008383462903672034,-0.04972962044764968,-0.004186802577130127,0.06285498865640882,-0.28930071140053343,-0.02379857430062893,0.05564791074452069,-0.21250638048915796,-0.017927088161299613,76.4,72.41,6,874.0,860.0,940.0,752.0,723.0,842.0,2,2,2,-0.05504839173676193,0.014952339923188868,0.055347222042781904,-0.07132084859511345,0.03478845844434561,0.1558358465769486,-0.05258091082730243,0.03010029900228195,0.15285399736438052,17.6,28.53,2,474.0,0.0,406.0,415.0,0.0,441.0,1,0,1,-0.013270167947715267,-0.030050804832862835,0.02304760822684638,-0.01353084842256734,-0.056091591353638254,0.039181054721903336,-0.030306093304493936,-0.08680776136314183,0.07125865886137867
35,random,2201,measured,376,310,9,medium,1,53.67,39.75,2,805.0,0.0,0.0,795.0,0.0,0.0,2,0,0,0.007585037865227073,-0.04499346611930209,-0.0037880594745463058,0.056868799260560376,-0.2617482626957207,-0.02153204341485475,0.05034810972123299,-0.19226767758542862,-0.01621974643165203,87.14,82.09,7,874.0,1236.0,940.0,752.0,1033.0,842.0,2,3,2,-0.049805687761832224,0.056612207776309195,0.05007605803870744,-0.0645283868241503,0.12867255083740115,0.14099433737914396,-0.04757320503422602,0.114882413383017,0.13829647380586807,17.6,28.53,2,474.0,406.0,0.0,415.0,441.0,0.0,1,1,0,-0.012006342428885236,0.015895076806548135,-0.02223130230722969,-0.012242196191846647,0.022717131632422526,-0.03801714096589698,-0.02741979870406594,0.05445964448096691,-0.06852788007780025
35,random,2202,measured,359,328,11,medium,0,54.0,38.9,2,451.0,359.0,0.0,450.0,328.0,0.0,1,1,0,-0.03622124692012335,0.0023755261188173754,-0.0034272919055418957,-0.16207108638330242,-0.020280174185017152,-0.01948137261344001,-0.11051837691888441,-0.025575517815387777,-0.0146750086762566,87.14,82.09,7,1238.0,1367.0,445.0,1073.0,1112.0,442.0,3,3,1,-0.0019783887006146472,0.051220568940470224,0.0022230094273112677,0.03571241192100688,0.15028196776445135,-0.0003928784256724549,0.047716504969033624,0.12627754067987249,0.012030142967213997,17.6,28.53,2,474.0,406.0,0.0,415.0,441.0,0.0,1,1,0,-0.01086288124518188,0.014381259967829269,-0.020114035420826862,-0.011076272745004112,0.020553595286477523,-0.03439646087390679,-0.024808389303678707,0.049273011673255776,-0.06200141530848594
35,random,2203,measured,185,103,5,light,2,54.0,38.9,2,451.0,359.0,0.0,450.0,328.0,0.0,1,1,0,-0.03277160435630208,0.0021492855360728674,-0.0031008831526331436,-0.1466357448229879,-0.018348729024539323,-0.01762600379311239,-0.09999281721232398,-0.02313975421392228,-0.0132773888023274,87.14,82.09,7,1614.0,1436.0,0.0,1383.0,1244.0,0.0,4,3,0,0.04129392949762983,0.04634241951756829,-0.041072605982999555,0.1295085087448566,0.15380613409980975,-0.11538947503819344,0.13082088544817327,0.15157253680559893,-0.11408582302966352,11.82,18.13,2,185.0,406.0,0.0,103.0,441.0,0.0,1,1,0,-0.009828321126593126,0.013011616161369338,-0.018198412999795733,-0.06231662772167038,0.01859611002109872,-0.03112060745734424,-0.11654092365570934,0.044580343894850466,-0.05609651861243966
35,random,2204,measured,196,109,8,light,0,67.07,44.35,3,451.0,555.0,0.0,450.0,437.0,0.0,1,2,0,-0.029650499179511403,0.04502849190225187,-0.0028055609476204633,-0.13267043579222715,0.10162099120002,-0.015947336765196923,-0.09046969176353117,0.028373555711213166,-0.012012875583058124,73.14,68.84,6,1620.0,940.0,0.0,1361.0,842.0,0.0,4,2,0,0.0373611743073794,-0.001155044472767014,-0.037160929222713884,0.11872538546303352,0.0109402437773789,-0.10440000122503217,0.11214151540549006,0.023476342824113317,-0.10322050655064795,11.82,18.13,2,185.0,406.0,0.0,103.0,441.0,0.0,1,1,0,-0.00889229054310807,0.011772414622191307,-0.016465230809338996,-0.05638171079579702,0.016825051923851225,-0.028156740080454313,-0.10544178806945131,0.040334596857245664,-0.05075399303030255
35,random,2205,measured,407,440,14,heavy,1,67.07,44.35,3,647.0,359.0,0.0,559.0,328.0,0.0,2,1,0,0.016257258111961326,-0.0023438361247199585,-0.002538364666894705,-0.001812933970745223,-0.02627942066029937,-0.014428542787559121,-0.032544006833671035,-0.02363821149937856,-0.010868792194195445,84.77,82.59,7,1620.0,1347.0,0.0,1361.0,1282.0,0.0,4,3,0,0.03380296723048615,0.04203885998949197,-0.033621793106264945,0.10741820589512557,0.1151092001523224,-0.0944571439655053,0.10146137108115766,0.14564526255515015,-0.09338998211725291,11.82,18.13,2,185.0,406.0,0.0,103.0,441.0,0.0,1,1,0,-0.008045405729478733,0.010651232277220701,-0.01489711358940195,-0.05101202405334016,0.015222666026341591,-0.025475145787077713,-0.09539971301521788,0.036493206680365126,-0.04592027940836897
35,random,2206,measured,416,443,16,heavy,1,37.0,21.85,2,555.0,0.0,0.0,437.0,0.0,0.0,2,0,0,0.014708947815584045,-0.045204513863408756,-0.002296615650999971,-0.05713233708464249,-0.24031630123233436,-0.013054395855410633,-0.08463505380189287,-0.16976790564229488,-0.009833669128081594,96.66,96.44,8,1620.0,1347.0,416.0,1361.0,1282.0,443.0,4,3,1,0.030583637018058885,0.03803515903811178,0.012664182654422415,0.09718790057178028,0.10414641918543455,0.022076189473386368,0.09179838335914264,0.13177428516894535,0.04075727808439021,11.82,18.13,2,185.0,406.0,0.0,103.0,441.0,0.0,1,1,0,-0.007279176612385516,0.009636829203199679,-0.013478340866601764,-0.046153736048260154,0.013772888309547149,-0.023048941426403645,-0.0863140260613876,0.03301766318699702,-0.04154691946471478
35,random,2207,measured,476,414,18,heavy,2,37.0,21.85,2,555.0,0.0,0.0,437.0,0.0,0.0,2,0,0,0.01330809564267127,-0.04089932206689364,-0.0020778903509047356,-0.05169116212420033,-0.21742903444830253,-0.011811120059657239,-0.07657457248742691,-0.15359953367636203,-0.008897129211121442,85.69,86.19,7,1236.0,1347.0,416.0,1033.0,1282.0,443.0,3,3,1,-0.015412990543751698,0.03441276293924399,0.011458070020667899,-0.01133339608131445,0.09422771259634555,0.019973695237825773,-0.009682415056013804,0.11922435324809344,0.036875632552543516,21.34,31.93,3,185.0,406.0,476.0,103.0,441.0,414.0,1,1,1,-0.0065859216969202244,0.008719035945752088,0.030889210871260533,-0.04175814213890205,0.012461184661018851,0.0652795291856348,-0.07809364262696974,0.029873123835854443,0.08726707286525806
