trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
7,random,2313,measured,173,124,5,light,1,100.0,80.7,4,351.0,1410.0,0.0,316.0,1298.0,0.0,1,3,0,-0.02609024270935892,0.086548542097809,-0.04212741488090253,-0.12166317386448475,0.5763928988028997,-0.27294355764028244,-0.08610253772911286,0.4001430070469606,-0.19320276780488152,28.43,29.62,3,586.0,409.0,0.0,542.0,406.0,0.0,2,1,0,0.0004798482615206434,0.007622225728764323,-0.019424590566358788,-0.0337617266643524,0.015965926585942314,-0.0487774804647218,-0.033097936111044335,0.019237269361662937,-0.05251620951798018,25.38,41.6,3,405.0,864.0,0.0,401.0,847.0,0.0,1,2,0,-0.043702298880323454,0.04149383888021488,-0.012039530510064343,-0.04358030403226594,0.07872670403105847,-0.021633646435566097,-0.04897631824014756,0.13086801747219992,-0.03540143625910256
7,random,2314,measured,382,324,12,medium,2,100.0,80.7,4,351.0,1410.0,0.0,316.0,1298.0,0.0,1,3,0,-0.023605457689419976,0.07830582380277958,-0.038115280130340386,-0.11007620492501,0.5214983370121473,-0.2469489331031127,-0.07790229604062593,0.36203414923296434,-0.17480250420441662,28.43,29.62,3,586.0,409.0,0.0,542.0,406.0,0.0,2,1,0,0.0004341484270901086,0.006896299468882011,-0.017574629560038905,-0.03054632412489028,0.014445362149185903,-0.0441320061347483,-0.0299457517195163,0.017405148470075987,-0.04751466575436302,24.92,39.03,3,434.0,812.0,0.0,426.0,745.0,0.0,1,2,0,-0.03954017517743551,0.0375420447011468,-0.010892908556724881,-0.03418217983871681,0.06181939888524335,-0.019573299155988374,-0.036772224439498596,0.08764249199865706,-0.03202987090109279
7,random,2315,measured,350,336,11,medium,2,100.0,80.7,4,351.0,1410.0,0.0,316.0,1298.0,0.0,1,3,0,-0.02135731886185617,0.07084812629775294,-0.03448525345126035,-0.09959275683691379,0.4718318287252761,-0.22342998709329243,-0.07048302975104251,0.32755470644887247,-0.15815464666113885,28.43,29.62,3,586.0,409.0,0.0,542.0,406.0,0.0,2,1,0,0.00039280095784344216,0.006239509043274194,-0.015900855316225676,-0.02763715039871023,0.013069613373072955,-0.039928957931438934,-0.027093775365276657,0.015747515282449706,-0.042989459492042734,31.92,50.23,4,434.0,1162.0,0.0,426.0,1081.0,0.0,1,3,0,-0.035774444208155926,0.07705051209922352,-0.009855488694179654,-0.030926734139791412,0.11926517041998208,-0.017709175426846625,-0.03327010782621301,0.18062892133211833,-0.02897940700575062
7,random,2316,measured,437,445,15,heavy,2,100.0,80.7,4,847.0,914.0,0.0,725.0,889.0,0.0,2,2,0,0.02376061173269703,0.02101678547120958,-0.031200943598759363,0.20906687079834785,0.12772086091017043,-0.20215094070345505,0.1212534492728663,0.1113352105965989,-0.143092299360078,16.63,16.56,2,173.0,409.0,0.0,124.0,406.0,0.0,1,1,0,-0.042728508883946636,0.005645270086771889,-0.014386488143251802,-0.13176694559883306,0.011824888289923147,-0.03612620003320666,-0.14269793961620267,0.014247751922216403,-0.03889522525470533,40.66,65.07,5,434.0,1162.0,437.0,426.0,1081.0,445.0,1,3,1,-0.03236735428356964,0.06971236808977366,0.03416702950345197,-0.027981330888382713,0.10790658276093618,0.06305360318523401,-0.03010152612847844,0.16342616691953565,0.1079868857249558
7,random,2317,measured,172,123,2,light,0,100.0,86.85,5,1019.0,914.0,0.0,848.0,889.0,0.0,3,2,0,0.0645815965563404,0.019015186854903915,-0.028229425160782282,0.292901771992156,0.11555696939491611,-0.18289847016026886,0.16534835886592664,0.10073185720644662,-0.12946446132578485,16.63,16.56,2,173.0,409.0,0.0,124.0,406.0,0.0,1,1,0,-0.03865912708547553,0.005107625316603137,-0.013016346415323059,-0.1192177126846585,0.010698708452787614,-0.03268560955385364,-0.12910765965275478,0.012890823167719598,-0.03519091808759054,40.66,65.07,5,434.0,1599.0,0.0,426.0,1526.0,0.0,1,4,0,-0.029284749113705863,0.10615699516512402,-0.012170873533157968,-0.025316442232346276,0.17670595583132317,-0.02202769235621685,-0.027234714116242398,0.2820681192764053,-0.03650392878853207
7,random,2318,measured,394,314,6,medium,1,100.0,86.85,5,1512.0,421.0,0.0,1297.0,440.0,0.0,4,1,0,0.10151486853963677,-0.02587968354851096,-0.02554090847880302,0.5551333492627444,-0.19281353562682185,-0.16547956824024326,0.35271994373583837,-0.11198070062273877,-0.11713451262809105,22.94,22.5,2,394.0,409.0,0.0,314.0,406.0,0.0,1,1,0,-0.03497730545828738,0.0046211848102599845,-0.011776694375768481,-0.05073439310924885,0.009679783838236408,-0.02957269435824853,-0.06309145397154005,0.011663125723174878,-0.03183940207924858,40.66,65.07,5,434.0,1599.0,0.0,426.0,1526.0,0.0,1,4,0,-0.026495725388591018,0.09604680514939792,-0.011011742720476256,-0.022905352495932355,0.15987681718072097,-0.019929816893720007,-0.024640931819457396,0.2552044888691286,-0.03302736414200521
7,random,2319,measured,360,313,14,medium,1,94.0,64.9,3,989.0,421.0,0.0,858.0,440.0,0.0,2,1,0,0.005678985368061384,-0.023414951781986104,-0.023108441004631303,0.19404128425359407,-0.1744503417576007,-0.1497196093602201,0.12053233004671093,-0.10131587199200173,-0.10597884475874904,33.23,32.28,3,394.0,769.0,0.0,314.0,719.0,0.0,1,2,0,-0.03164613350987905,0.047264972197944975,-0.010655104435219102,-0.04590254614646325,0.1018191241529622,-0.026756247276510575,-0.057082744069488614,0.09904937565430111,-0.0288070780717011,40.66,65.07,5,1596.0,437.0,0.0,1507.0,445.0,0.0,4,1,0,0.10527937770964213,-0.04235221030700731,-0.009963005318526136,0.18954277631320404,-0.06561621302696671,-0.018031739094318103,0.30372169660779247,-0.09511657356285191,-0.029881900890385667
7,random,2320,measured,191,106,5,light,2,94.0,64.9,3,1410.0,0.0,0.0,1298.0,0.0,0.0,3,0,0,0.048222029845479575,-0.06426885660093527,-0.020907637099428323,0.42949766988023586,-0.41177253143148,-0.13546059894496104,0.30810067956607184,-0.29071436037371584,-0.095885621448392,33.23,32.28,3,803.0,360.0,0.0,720.0,313.0,0.0,2,1,0,0.014451684194009662,-0.0003203539524262028,-0.009640332584245855,0.06419701607156728,-0.013605826446639643,-0.024208033250176234,0.06314537441331983,-0.025175564884203777,-0.026063546826777185,44.48,68.6,6,1787.0,437.0,0.0,1613.0,445.0,0.0,5,1,0,0.1383366705354812,-0.03831866646824471,-0.009014147669142695,0.2060529880928989,-0.05936704988154129,-0.01631443060914495,0.30676407470863765,-0.08605785227115173,-0.027036005567491795
7,random,2321,measured,361,300,7,medium,0,100.0,79.9,4,1771.0,0.0,0.0,1598.0,0.0,0.0,4,0,0,0.08671335580123889,-0.058148013115131916,-0.018916433566149436,0.44287884417735635,-0.3725560998665772,-0.12255958952163142,0.4144720434169222,-0.26302727843336193,-0.08675365750092609,33.23,32.28,3,803.0,360.0,0.0,720.0,313.0,0.0,2,1,0,0.013075333318389698,-0.00028984405219513454,-0.008722205671460535,0.058083014540941835,-0.012310033451721589,-0.021902506273968975,0.057131529231098876,-0.022777892038089137,-0.023581304271846026,35.8,54.4,5,1353.0,437.0,0.0,1187.0,445.0,0.0,4,1,0,0.08207784930534467,-0.0346692696617452,-0.008155657414938629,0.10789556065547995,-0.05371304513091829,-0.014760675313035909,0.1490722580697198,-0.07786186634056586,-0.02446114789439734
7,random,2322,measured,353,349,11,medium,2,100.0,79.9,4,1771.0,0.0,0.0,1598.0,0.0,0.0,4,0,0,0.07845494096302566,-0.05261010710416697,-0.017114868464611396,0.4006999066366558,-0.3370745665459508,-0.11088724766242843,0.3749985154724534,-0.23797706143970843,-0.07849140440559979,33.23,32.28,3,803.0,360.0,0.0,720.0,313.0,0.0,2,1,0,0.011830063478543068,-0.00026223985674797556,-0.007891519417035722,0.05255129887037596,-0.01113764931346238,-0.01981655329549574,0.05169043120908945,-0.02060856898684256,-0.02133546576976545,42.86,66.03,6,1353.0,790.0,0.0,1187.0,794.0,0.0,4,2,0,0.07426091127626423,0.011716465770892664,-0.007378928137325426,0.09761979297400569,0.015278673452978675,-0.013354896711794394,0.13487490015831788,0.034807517755361034,-0.022131514761597592
7,random,2323,measured,403,426,13,heavy,1,85.0,59.45,3,1275.0,0.0,0.0,1189.0,0.0,0.0,3,0,0,0.02789914159693252,-0.047599620713293926,-0.015484880991791263,0.22682372505221238,-0.3049722268749079,-0.10032655740886381,0.154260561617934,-0.21531257939783144,-0.07101603255744743,44.74,45.59,4,803.0,763.0,0.0,720.0,739.0,0.0,2,2,0,0.010703390766300863,0.04284663559446158,-0.007139946139222796,0.04754641326367351,0.09409994994088097,-0.017929262505448528,0.04676753299869996,0.10180058044047577,-0.01930351664883541,42.86,66.03,6,1353.0,790.0,0.0,1187.0,794.0,0.0,4,2,0,0.06718844353566764,0.0106006118879505,-0.006676173076627766,0.08832266983362419,0.013823561695552128,-0.012083001786861594,0.12202967157181138,0.03149251606437428,-0.02002375145096925
7,random,2324,measured,185,114,5,light,0,97.33,65.15,4,1460.0,0.0,0.0,1303.0,0.0,0.0,4,0,0,0.06832598071922012,-0.04306632350250403,-0.014010130421144476,0.3168087671107319,-0.2759272528868214,-0.09077164717944822,0.1911405081305117,-0.19480661945518082,-0.06425260088530958,33.49,35.78,3,409.0,763.0,0.0,406.0,739.0,0.0,1,2,0,-0.033399880009628014,0.03876600363308429,-0.006459951268820625,-0.0588321567070165,0.08513804994651136,-0.01622171369540581,-0.04646627966784292,0.09210528706519236,-0.017465086491803464,42.86,66.03,6,1790.0,353.0,0.0,1632.0,349.0,0.0,5,1,0,0.10387344437807569,-0.03349287042337358,-0.006040347069329884,0.1589871774685171,-0.06656915846592903,-0.010932239711922396,0.24461414729513098,-0.10571312038620105,-0.018116727503257893
7,random,2325,measured,474,442,16,heavy,0,96.07,64.8,4,967.0,0.0,474.0,854.0,0.0,442.0,3,0,1,0.01873484423348941,-0.03896476888321793,0.030408067940959984,-0.010728575788702899,-0.2496484668976003,0.20377803350430876,-0.030182397405727535,-0.17625360807849694,0.1418190753894818,33.49,35.78,3,409.0,763.0,0.0,406.0,739.0,0.0,1,2,0,-0.030218939056330107,0.03507400328707626,-0.005844717814647232,-0.053229094163491114,0.0770296642373198,-0.014676788581557638,-0.04204091969947693,0.08333335496374547,-0.015801744921155516,39.04,62.5,5,1599.0,353.0,0.0,1526.0,349.0,0.0,4,1,0,0.05089683516293017,-0.03030307324019514,-0.0054650759198698945,0.10928363675722974,-0.06022923861203103,-0.009891074025072643,0.18934930787019788,-0.0956452041589438,-0.016391324883899997
7,random,2326,measured,420,430,14,heavy,0,100.0,86.3,5,967.0,420.0,474.0,854.0,430.0,442.0,3,1,1,0.01695057335410946,0.00783006171336971,0.02751206147039237,-0.009706806665969347,0.027460910902171176,0.18437060174199363,-0.027307883367086838,0.035056259357550384,0.12831249678095974,33.49,35.78,3,769.0,403.0,0.0,719.0,426.0,0.0,2,1,0,0.015742955366268213,-0.011350278205116943,-0.0052880780227760665,0.044901567865684916,-0.02336771875126846,-0.013278999192837863,0.05046000122428282,-0.013100178842325533,-0.014296816833426419,15.8,26.47,2,790.0,0.0,0.0,794.0,0.0,0.0,2,0,0,-0.04011828292514932,-0.07050096649169584,-0.004944592498929905,-0.047514804838696884,-0.11836931112517092,-0.008949066975065725,-0.049445864307916254,-0.1917901053501555,-0.014830246323528569
7,random,2327,measured,446,423,18,heavy,0,100.0,85.45,5,546.0,894.0,446.0,414.0,872.0,423.0,2,2,1,-0.027747667192086906,0.05016824177694901,0.02489186513987881,-0.2627188568247659,0.3107503479591072,0.14992260792529583,-0.2237547516178405,0.23166994894254558,0.10749702089705879,21.8,23.09,2,360.0,403.0,0.0,313.0,426.0,0.0,1,1,0,-0.02884027394299088,-0.010269299328439133,-0.004784451544416441,-0.06510266308750957,-0.02114222172733811,-0.01201433260304378,-0.0691373798446965,-0.011852542762104068,-0.01293521523024295,15.8,26.47,2,790.0,0.0,0.0,794.0,0.0,0.0,2,0,0,-0.036297494075135106,-0.06378658873058195,-0.004473678927603247,-0.042989585330249575,-0.10709604339896417,-0.008096774882202323,-0.044736734373829024,-0.17352438103109308,-0.013417841911763944
7,random,2328,measured,150,111,5,light,2,100.0,70.45,4,185.0,894.0,446.0,114.0,872.0,423.0,1,2,1,-0.06818893244816933,0.04539031398866815,0.022521211317033208,-0.455444045063677,0.2811550767249065,0.13564426431336288,-0.33815906098757,0.20960614428135077,0.09725920938305319,21.8,23.09,2,360.0,403.0,0.0,313.0,426.0,0.0,1,1,0,-0.026093581186515558,-0.009291270820968742,-0.0043287894925672565,-0.058902409460127717,-0.019128676800924962,-0.010870110450372944,-0.06255286747853492,-0.010723729165713208,-0.011703289970219811,18.8,30.17,3,940.0,0.0,0.0,905.0,0.0,0.0,3,0,0,0.010243310349254187,-0.05771167551814557,-0.004047614267831509,-0.011752481965463885,-0.09689642021811044,-0.007325653464849721,-0.0069999025287024175,-0.1569982495043223,-0.012139952205881663
7,random,2329,measured,385,305,11,medium,1,89.33,64.75,3,0.0,894.0,446.0,0.0,872.0,423.0,0,2,1,-0.1047786486322439,0.041067426942128324,0.02037633404874433,-0.5236557233115808,0.2543784027511059,0.12272576295018545,-0.3575248647030395,0.18964365434979355,0.08799642753704812,32.8,32.62,3,763.0,385.0,0.0,739.0,305.0,0.0,2,1,0,0.019475422010386156,-0.008406387885638383,-0.00391652382660847,0.05088421457008854,-0.021959959282469535,-0.00983486183605171,0.06385097704323031,-0.043913731149930996,-0.010588690925436971,18.8,30.17,3,940.0,0.0,0.0,905.0,0.0,0.0,3,0,0,0.009267756982658554,-0.052215325468798375,-0.003662127194704699,-0.010633197968753033,-0.08766818972114754,-0.006627972182483081,-0.006333245145016486,-0.14204603526581544,-0.010983766281511981
7,random,2330,measured,481,426,18,heavy,1,89.33,64.75,3,0.0,894.0,446.0,0.0,872.0,423.0,0,2,1,-0.09479972971488734,0.037156243423830386,0.018435730806006776,-0.47378374966285886,0.23015188820338156,0.11103759505016778,-0.3234748775884643,0.1715823539355275,0.07961581539066259,46.54,45.94,4,763.0,385.0,481.0,739.0,305.0,426.0,2,1,1,0.01762061991415889,-0.007605779515577588,0.0395403786693497,0.04603809889674679,-0.01986853458890102,0.11544192772656546,0.057769931610541725,-0.039731471040413746,0.11086618440079511,18.8,30.17,3,940.0,0.0,0.0,905.0,0.0,0.0,3,0,0,0.00838511346050061,-0.04724243732891282,-0.0033133531761613943,-0.009620512447919394,-0.07931883831913349,-0.005996736736532312,-0.0057300789407291886,-0.1285178414309759,-0.009937693302320364
7,random,2331,measured,179,110,6,light,0,100.0,70.25,4,179.0,1340.0,0.0,110.0,1295.0,0.0,1,3,0,-0.042687283800997844,0.07670145380069915,-0.026403953307036952,-0.32069323382195164,0.4772485337713135,-0.16855328701810218,-0.24290584162765821,0.346598320227382,-0.11932378607511479,46.54,45.94,4,763.0,385.0,481.0,739.0,305.0,426.0,2,1,1,0.01594246563661994,-0.006881419561713051,0.03577462831988783,0.041653518049437566,-0.017976293199481866,0.10444745841927351,0.05226803336191871,-0.0359475214175172,0.10030750017214796,10.06,15.33,2,503.0,0.0,0.0,460.0,0.0,0.0,2,0,0,-0.03549736900059014,-0.04274315758330208,-0.00299779573081269,-0.08778046364335565,-0.07176466324112077,-0.005425618952100663,-0.1393907063431995,-0.11627804700897819,-0.008991246321146996
7,random,2332,measured,172,111,3,light,2,100.0,70.25,4,179.0,1340.0,0.0,110.0,1295.0,0.0,1,3,0,-0.038621828200902805,0.0693965534387278,-0.02388929108731915,-0.29015102107700386,0.4317962924597598,-0.15250059301637817,-0.21977195194883364,0.31358895639620277,-0.10795961597272291,46.54,45.94,4,763.0,385.0,481.0,739.0,305.0,426.0,2,1,1,0.014424135575989483,-0.006226046270121327,0.032367520860850894,0.03768651633044351,-0.01626426527572168,0.09450008142696176,0.04729012542268837,-0.03252394794918223,0.09075440491765768,13.5,19.03,3,675.0,0.0,0.0,571.0,0.0,0.0,3,0,0,0.010967233035747231,-0.03867238067060664,-0.0027122913754971958,-0.04829660996303603,-0.06492993340863308,-0.004908893337614886,-0.09263921050098997,-0.1052039472938374,-0.008134937147704425
7,random,2333,measured,195,108,7,light,0,100.0,75.65,5,794.0,920.0,0.0,648.0,865.0,0.0,3,2,0,0.051224241605078866,0.01970345764637732,-0.02161412050757447,0.10843479045413934,0.13733950270168743,-0.13797672701481833,0.04453966252248387,0.08919953197751684,-0.09767774778484455,36.26,36.16,3,788.0,0.0,481.0,731.0,0.0,426.0,2,0,1,0.013050408378276201,-0.04871698970924809,0.02928489982648414,0.04055990933298631,-0.11423909715422438,0.08550007367201301,0.040524399191956134,-0.11566154814449821,0.08211112825883313,3.44,3.7,1,172.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.07624506580212438,-0.03498929679721553,-0.0024539779111641294,-0.1347159804427469,-0.058746130226858505,-0.004441379686413468,-0.22254658727867346,-0.09518452374204336,-0.007360181228875432
7,random,2334,measured,164,122,4,light,2,100.0,75.65,5,1268.0,446.0,0.0,1090.0,423.0,0.0,4,1,0,0.08942964263135253,-0.0252569623562255,-0.019555632840186424,0.38401242945850705,-0.16164521184133035,-0.1248360863467404,0.2402501708536759,-0.1192480424965324,-0.08837510513866888,36.26,36.16,3,788.0,481.0,0.0,731.0,426.0,0.0,2,1,0,0.011807512342249887,-0.0009933761768480542,-0.016588038478986003,0.03669706082508287,0.020980952914885415,-0.04698292654164809,0.03666493260224604,0.01580026596450161,-0.046155407765817634,6.72,7.77,2,336.0,0.0,0.0,233.0,0.0,0.0,2,0,0,-0.025899730737069443,-0.03165698281652834,-0.002220265729148498,-0.0922096965910567,-0.05315126068144341,-0.004018391144850281,-0.1645580234108633,-0.0861193310047059,-0.006659211588030153
7,random,2335,measured,400,308,13,medium,2,100.0,75.65,5,1268.0,446.0,0.0,1090.0,423.0,0.0,4,1,0,0.08091253380931895,-0.02285153736991831,-0.017693191617311525,0.3474398171291254,-0.14625042976120362,-0.11294693526609846,0.21736920220094486,-0.1078910860682912,-0.07995842845879565,36.26,36.16,3,788.0,481.0,0.0,731.0,426.0,0.0,2,1,0,0.010682987357273716,-0.0008987689219101397,-0.015008225290511146,0.03320210265126547,0.018982766922991556,-0.04250836210911017,0.033173034259175005,0.014295478729787175,-0.04175965464526357,11.28,14.33,2,164.0,400.0,0.0,122.0,308.0,0.0,1,1,0,-0.06651698994124876,0.014441868154660295,-0.0020088118501819744,-0.1145516302490513,0.02429171652631311,-0.0036356872262931113,-0.18236202118125727,0.014971398932250232,-0.00602500096059871
7,random,2336,measured,470,440,18,heavy,0,100.0,97.65,6,1268.0,446.0,470.0,1090.0,423.0,440.0,4,1,1,0.07320657820843143,-0.020675200477545133,0.027075774477761227,0.3143503107358754,-0.1323218174029937,0.1813019792036887,0.19666737341990248,-0.09761574453797775,0.1267042790134706,24.74,22.84,2,385.0,481.0,0.0,305.0,426.0,0.0,1,1,0,-0.03341834023684305,-0.0008131718817282196,-0.013578870500938657,-0.07413687311144009,0.01717488435889712,-0.0384599466701473,-0.09043273090836546,0.012934004565045537,-0.03778254467904799,11.28,14.33,2,164.0,400.0,0.0,122.0,308.0,0.0,1,1,0,-0.06018203851827268,0.01306645213993074,-0.0018174964358789291,-0.10364195117771308,0.021978219714283292,-0.0032894312999794816,-0.16499420964018513,0.013545551414893067,-0.005451191345303595
7,random,2337,measured,351,301,8,medium,2,100.0,92.15,5,1089.0,446.0,470.0,980.0,423.0,440.0,3,1,1,0.023150622914204402,-0.01870613376539798,0.024497129289403015,0.17644393193563324,-0.11971973955508952,0.16403512404143264,0.12817524261800695,-0.08831900696293224,0.1146372048217115,24.74,22.84,2,385.0,481.0,0.0,305.0,426.0,0.0,1,1,0,-0.03023564116666752,-0.0007357269406112477,-0.0122856447389445,-0.06707621852939817,0.015539181086621195,-0.03479709460632375,-0.0818200898694735,0.011702194606469776,-0.03418420709056723,18.3,24.37,3,164.0,751.0,0.0,122.0,609.0,0.0,1,2,0,-0.054450415802246716,0.05490592835336137,-0.001644401537223793,-0.09377128916078803,0.08339934164625631,-0.0029761521285528642,-0.14928047538873893,0.10303327667696674,-0.004932030264798491
7,random,2338,measured,163,112,5,light,2,100.0,92.15,5,1535.0,0.0,470.0,1403.0,0.0,440.0,4,0,1,0.06402970191103755,-0.060008497443069825,0.02216406935707892,0.40754450984652535,-0.37733373261333497,0.1484127312755819,0.3073252195115301,-0.27126481582360534,0.1037193757910723,24.74,22.84,2,385.0,481.0,0.0,305.0,426.0,0.0,1,1,0,-0.027356056293651565,-0.0006656577081720766,-0.0111155833352355,-0.060688007240884065,0.01405925907837155,-0.031483085596197675,-0.07402770035809508,0.010587699882044083,-0.030928568320037018,18.28,24.03,3,514.0,400.0,0.0,413.0,308.0,0.0,2,1,0,-0.006180761689561082,0.006592892092950539,-0.0014877918670120032,-0.0215073568597606,0.011942261489470002,-0.0026927090686906865,-0.0473013824945733,0.002442805882334975,-0.004462313096722444
7,random,2339,measured,433,440,16,heavy,1,100.0,92.15,5,1535.0,0.0,470.0,1403.0,0.0,440.0,4,0,1,0.057931635062367315,-0.05429340244849175,0.02005320560878569,0.3687307470039991,-0.3413971866501602,0.1342781854398122,0.27805615098662245,-0.24543007145945245,0.09384134000144637,37.11,36.59,3,385.0,481.0,433.0,305.0,426.0,440.0,1,1,1,-0.024750717599018077,-0.0006022617359652122,0.03302694387583001,-0.054908197027466535,0.012720282023288537,0.08344727629731775,-0.06697744318113363,0.0095793475123256,0.09642177151996652,18.28,24.03,3,514.0,400.0,0.0,413.0,308.0,0.0,2,1,0,-0.005592117719126682,0.005964997607907627,-0.0013460974034870505,-0.019459037158831016,0.010804903252377623,-0.0024362605859582403,-0.04279648892366156,0.0022101577030649855,-0.004037330897034592
