trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
28,random,2342,measured,357,320,9,medium,2,100.0,100.0,5,1177.0,830.0,0.0,1138.0,871.0,0.0,3,2,0,0.0666641900994009,0.004911887255792696,-0.02983874814736496,0.3532518222802555,0.03172585353796897,-0.17158159686922111,0.2786198184775604,0.04516577030236402,-0.1342624705121342,38.57,38.78,3,434.0,499.0,417.0,425.0,403.0,413.0,1,1,1,-0.03365905626686036,-0.0028950844358745648,0.015335825712373241,-0.07586957747981021,0.006057837416897777,0.03326323128898721,-0.07456847324375829,-0.0107139631490904,0.04115266074612267,53.74,77.47,7,1457.0,1230.0,0.0,1156.0,1168.0,0.0,4,3,0,0.044773757176958695,0.03600991661879756,-0.014049892344105861,0.05591091096813727,0.05338250462179672,-0.02650011914665752,0.05380685874965946,0.10527396464678412,-0.04100726036143094
28,random,2343,measured,157,105,5,light,0,100.0,100.0,6,1334.0,830.0,0.0,1243.0,871.0,0.0,4,2,0,0.10339911984050104,0.004444088469526736,-0.026996962609520676,0.41430720428531054,0.028704343677209976,-0.15524049240548576,0.2995845976701738,0.04086426836880552,-0.1214755685585976,38.57,38.78,3,434.0,499.0,417.0,425.0,403.0,413.0,1,1,1,-0.030453431860492708,-0.00261936210864841,0.013875270882623414,-0.068643903434114,0.005480900520050375,0.03009530449955987,-0.0674667138872099,-0.009693585706319896,0.03723335972268241,37.76,56.53,5,1129.0,759.0,0.0,969.0,727.0,0.0,3,2,0,-0.002574310399985208,-0.010503499476416711,-0.012711807358952922,-0.008766318647875804,-0.03693011486599346,-0.02397629827554728,-0.00771442938522876,-0.03775212722433813,-0.03710180699367561
28,random,2344,measured,367,302,11,medium,0,100.0,100.0,7,1334.0,1197.0,0.0,1243.0,1173.0,0.0,4,3,0,0.09355158461759618,0.04710474217537679,-0.02442582331337585,0.3748493753057571,0.2473356760254123,-0.1404556836049633,0.27105273122539536,0.17359148090510979,-0.10990646679111211,26.17,25.5,2,0.0,916.0,0.0,0.0,816.0,0.0,0,2,0,-0.07063700524339363,0.04071400117607547,-0.030530083713907613,-0.17429686501181743,0.11275482836167824,-0.08056683334393563,-0.18120500304080897,0.10800044626571056,-0.08308350786995401,37.76,56.53,5,1486.0,402.0,0.0,1289.0,407.0,0.0,4,1,0,0.040754762245818366,-0.052587066419705814,-0.011501159039052643,0.0566685688423981,-0.09801296106923219,-0.02169284129692373,0.08952821468320571,-0.13066462304424248,-0.033568301565706504
28,random,2345,measured,164,117,5,light,0,100.0,100.0,8,1921.0,774.0,0.0,1784.0,749.0,0.0,6,2,0,0.17080971034562556,-0.00046532397284504423,-0.022099554426387672,0.4392764189274311,-0.0313629597865317,-0.12707895183306203,0.48997628063250054,-0.03475056489537692,-0.09943918423957762,26.17,25.5,2,0.0,916.0,0.0,0.0,816.0,0.0,0,2,0,-0.06390967141068947,0.036836477254544475,-0.02762245669353546,-0.15769716358212055,0.10201627327961363,-0.07289380159689414,-0.16394738370358908,0.09771468947850004,-0.07517079283472029,37.76,56.53,5,1486.0,402.0,0.0,1289.0,407.0,0.0,4,1,0,0.03687335631764521,-0.04757877437973383,-0.010405810559142867,0.05127156228597923,-0.08867839334835292,-0.01962685641150242,0.08100171804670991,-0.1182203732305051,-0.030371320464210646
28,random,2346,measured,393,346,11,medium,1,100.0,100.0,8,2328.0,367.0,0.0,2231.0,302.0,0.0,7,1,0,0.19762601911089478,-0.04350490763076002,-0.019994834957207892,0.397440569505771,-0.27386807472749686,-0.11497619451562756,0.5410261586675005,-0.23365527300057912,-0.08996878574057023,37.4,36.31,3,499.0,810.0,0.0,403.0,759.0,0.0,1,2,0,-0.01473913581148549,0.03332824132554024,-0.024991746532246367,-0.013685188819197502,0.06489907718495655,-0.06595153477814232,-0.03438989477943774,0.07229245714721433,-0.06801166970760407,34.04,52.43,4,1300.0,402.0,0.0,1166.0,407.0,0.0,3,1,0,-0.009722292129840271,-0.043047462534044886,-0.009414780982081641,0.012731413496838345,-0.08023283207708123,-0.017757631991359334,0.036192030613689974,-0.1069612900656951,-0.027478813753333442
28,random,2347,measured,351,320,8,medium,0,100.0,100.0,7,1562.0,718.0,0.0,1503.0,622.0,0.0,5,2,0,0.09263669302777103,0.0037223171322602056,-0.01809056496128333,0.35958908669569756,-0.036071115229640016,-0.10402608075223446,0.2646665245086909,-0.06664048509576204,-0.08140032995575401,37.4,36.31,3,499.0,810.0,0.0,403.0,759.0,0.0,1,2,0,-0.013335408591344008,0.03015412310406021,-0.022611580195841953,-0.012381837503083443,0.058718212691151184,-0.05967043622784305,-0.031114666705205574,0.06540746122843202,-0.0615343678306894,34.04,52.43,4,1300.0,402.0,0.0,1166.0,407.0,0.0,3,1,0,-0.008796359546045962,-0.03894770419746918,-0.008518135174264342,0.01151889792571087,-0.07259160997450206,-0.016066428944563206,0.03274517055524334,-0.09677450053562889,-0.02486178387206359
28,random,2348,measured,175,109,5,light,1,100.0,80.5,5,1712.0,0.0,0.0,1610.0,0.0,0.0,5,0,0,0.08381415083464996,-0.08279998971480312,-0.01636765401258968,0.325342507010393,-0.46571513600142034,-0.09411883496630737,0.2878649507459585,-0.34167472461045134,-0.07364791757901554,42.4,39.72,4,674.0,810.0,0.0,512.0,759.0,0.0,2,2,0,0.031018530548874684,0.027282301856054486,-0.020458096367666528,0.034035480354353054,0.0531260019586606,-0.05398753753947705,0.002667087266718743,0.05917817920667662,-0.055673951846814215,34.04,52.43,4,1300.0,402.0,0.0,1166.0,407.0,0.0,3,1,0,-0.007958611017851086,-0.035238399035805446,-0.007706884205286786,0.010421860028024116,-0.06567812331026379,-0.014536292854604806,0.029626582883315433,-0.08755788143699755,-0.02249399493186706
28,random,2349,measured,377,318,11,medium,1,100.0,80.5,5,1712.0,0.0,0.0,1610.0,0.0,0.0,5,0,0,0.07583185075515947,-0.0749142764086314,-0.014808829820914474,0.2943575063427365,-0.4213613135250946,-0.08515513639808761,0.26044924115110535,-0.3091342746475512,-0.06663383019053787,53.17,49.66,5,674.0,1187.0,0.0,512.0,1077.0,0.0,2,3,0,0.028064384782315183,0.06776788762033048,-0.018509706237412573,0.030794006034890853,0.1455221650374276,-0.048845867297622095,0.0024130789556026655,0.14345287642508836,-0.050371670718546195,24.6,38.93,3,1230.0,0.0,0.0,1168.0,0.0,0.0,3,0,0,-0.007200648063770021,-0.07496626125915277,-0.006972895233354711,-0.0032373647365496194,-0.13216592109023867,-0.01315188401130911,0.027408178164269548,-0.20196506733188666,-0.02035170970026067
28,random,2350,measured,357,305,8,medium,0,100.0,89.9,5,1548.0,357.0,0.0,1493.0,305.0,0.0,4,1,0,0.025525869504101184,-0.0246956831905758,-0.013398465076065477,0.26632345811961877,-0.1658983312846094,-0.07704512340779356,0.1827159800890953,-0.14171672468111782,-0.06028775112477236,53.17,49.66,5,1067.0,794.0,0.0,858.0,731.0,0.0,3,2,0,0.06847548645837587,0.01822990285830353,-0.016746877071944707,0.12945308029007135,0.03007107448964541,-0.0441938799359438,0.10001064286459291,0.03196331676555614,-0.04557436874535132,15.18,24.23,2,759.0,0.0,0.0,727.0,0.0,0.0,2,0,0,-0.04959877228445406,-0.06782661732970965,-0.006308809973035215,-0.08815761571402109,-0.11957869051021594,-0.011899323629279672,-0.10820212451804184,-0.1827302990145641,-0.01841345163356918
28,random,2351,measured,462,447,20,heavy,0,100.0,100.0,6,1905.0,0.0,462.0,1798.0,0.0,447.0,5,0,1,0.06617873453999176,-0.06542761358965929,0.030961479443650505,0.2409593192510836,-0.365431823543218,0.20895917405961534,0.3032906486520386,-0.26619608423529706,0.14766822517282502,53.17,49.66,5,1484.0,377.0,0.0,1271.0,318.0,0.0,4,1,0,0.10503791178433554,-0.026590178593054167,-0.015151936398426163,0.22492013386788764,-0.08058875573385825,-0.03998493898966344,0.20725665306796504,-0.08785164197402061,-0.04123395267436548,8.04,13.57,1,402.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.087958979912692,-0.061366939488784925,-0.005707970927984242,-0.14436165231268575,-0.10819024379495729,-0.010766054712205417,-0.1944050967861649,-0.16532741339412943,-0.01665978957322926
28,random,2352,measured,185,105,3,light,1,100.0,91.05,5,1482.0,0.0,462.0,1374.0,0.0,447.0,4,0,1,0.01679209769037804,-0.05919641229540602,0.02801276711568379,0.2071536697985994,-0.3306287927295782,0.18905830033965199,0.08259630116136829,-0.2408440762128878,0.133604584680175,58.46,52.94,6,1669.0,377.0,0.0,1376.0,318.0,0.0,5,1,0,0.13811820136496572,-0.02405778063181091,-0.01370889483667129,0.2513222979893133,-0.07291363614015749,-0.036176849562076445,0.2172054242043493,-0.07948481892887578,-0.03730690956252115,8.04,13.57,1,402.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.07958193420672133,-0.055522469061281596,-0.0051643546491286,-0.1306129235210014,-0.0978864110525804,-0.009740716168185854,-0.17589032566367302,-0.1495819454518314,-0.015073142947207427
28,random,2353,measured,189,103,2,light,0,100.0,73.85,5,1264.0,0.0,462.0,1030.0,0.0,447.0,4,0,1,0.015192850291294413,-0.05355865874346259,0.025344884533237716,0.055932685373335955,-0.29914033627914216,0.1710527479263518,-0.08088906085400016,-0.21790654514499375,0.12088033852015835,39.2,36.94,4,1372.0,0.0,0.0,1182.0,0.0,0.0,4,0,0,0.08188018672249733,-0.06485046365553866,-0.012403285804607358,0.15061133083386852,-0.1634252626302105,-0.032731435318069164,0.14166800285155415,-0.16182555045945904,-0.03375387055656675,8.04,13.57,1,402.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.07200270237750978,-0.050234614864969065,-0.004672511349211591,-0.11817359747138223,-0.08856389571423942,-0.008813028914072915,-0.15913886607665656,-0.13533604588499032,-0.013637605523663863
28,random,2354,measured,368,314,7,medium,2,100.0,73.85,5,1264.0,0.0,462.0,1030.0,0.0,447.0,4,0,1,0.013745912168314,-0.04845783410122806,0.022931086006262695,0.05060576295682773,-0.27065078044303337,0.154762010028604,-0.07318534077266681,-0.19715354084547054,0.10936792532776232,39.2,36.94,4,1372.0,0.0,0.0,1182.0,0.0,0.0,4,0,0,0.07408207370130711,-0.058674229021677834,-0.011222020489882849,0.1362673945639763,-0.1478609519035238,-0.02961415576396734,0.1281758121037871,-0.1464135932728439,-0.030539216217846107,15.4,24.03,2,770.0,0.0,0.0,721.0,0.0,0.0,2,0,0,-0.022061401924322904,-0.04545036583021011,-0.004227510268334297,-0.040328492950298195,-0.08012923897954995,-0.007973692827018352,-0.04928437089475274,-0.12244689865784839,-0.01233878594998159
28,random,2355,measured,383,329,11,medium,0,80.13,54.05,3,357.0,383.0,462.0,305.0,329.0,447.0,1,1,1,-0.11681492300417848,-0.0007589020553061127,0.020747173053285297,-0.5012931985946162,-0.013858642623061912,0.1400227709782608,-0.3941914987943176,-0.029543679812568585,0.098951932439404,33.91,33.66,3,1187.0,0.0,0.0,1077.0,0.0,0.0,3,0,0,0.02394273788394906,-0.05308620721008947,-0.01015325663370353,0.07546641821094452,-0.1337789564841406,-0.02679375997692283,0.08628109190342642,-0.13246944153257306,-0.027630719435194098,15.4,24.03,2,770.0,0.0,0.0,721.0,0.0,0.0,2,0,0,-0.019960316026768343,-0.04112175956066629,-0.0038248902427786497,-0.03648768409788883,-0.07249788288625948,-0.007214293510159462,-0.04459062128572866,-0.11078528926186283,-0.011163663478554771
28,random,2356,measured,397,331,13,medium,1,80.13,54.05,3,357.0,383.0,462.0,305.0,329.0,447.0,1,1,1,-0.10568969224187577,-0.0006866256690864769,0.01877125181011527,-0.45355098920465264,-0.01253877189705599,0.1266872689803312,-0.35664945129009684,-0.026729996020895375,0.08952793887374647,45.26,44.0,4,1187.0,397.0,0.0,1077.0,331.0,0.0,3,1,0,0.02166247713309677,-0.00494647772522834,-0.009186279811446051,0.06827914028609267,-0.01841225314551495,-0.02424197331245399,0.07806384505548103,-0.026266994719947048,-0.024999222346127992,7.36,10.47,1,368.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.061143233774785866,-0.0372054015072695,-0.0034606149815616352,-0.10575552370761368,-0.06559332261137762,-0.006527217937763323,-0.16308992719502435,-0.10023430933216161,-0.010100457432978126
28,random,2357,measured,353,334,7,medium,2,80.13,54.05,3,357.0,845.0,0.0,305.0,776.0,0.0,1,2,0,-0.09562400726645903,0.04246266747853627,-0.026100386684272125,-0.41035565689944753,0.26732206352171123,-0.16404485187493845,-0.3226828368815162,0.1780300036001423,-0.12121281720946749,34.03,33.19,3,794.0,397.0,0.0,731.0,331.0,0.0,2,1,0,-0.023484516153955526,-0.004475384608539926,-0.008311396019879761,-0.03981547171394334,-0.01665870522689447,-0.021933213949363133,-0.027198187806945745,-0.023765376175190187,-0.022618344027449135,14.42,21.6,2,721.0,0.0,0.0,648.0,0.0,0.0,2,0,0,-0.012236168426620314,-0.0336620299351486,-0.003131032602365289,-0.03180737859260285,-0.059346339505532135,-0.0059055781341668155,-0.04682739444629189,-0.09068818463386051,-0.009138509106027828
28,random,2358,measured,381,338,13,medium,1,56.33,38.8,2,0.0,845.0,0.0,0.0,776.0,0.0,0,2,0,-0.12960085918212508,0.03841860390915186,-0.023614635571484303,-0.5866074990995002,0.24186281937678633,-0.14842153264875382,-0.4299273286070861,0.1610747651620335,-0.1096687393799944,33.0,30.84,3,377.0,778.0,0.0,318.0,669.0,0.0,1,2,0,-0.0643317957946219,0.039034742723792676,-0.007519834494176927,-0.1438194403942481,0.0834176340464152,-0.01984433643037617,-0.14137871753961756,0.07406346917482792,-0.020464216024834933,14.42,21.6,2,721.0,0.0,0.0,648.0,0.0,0.0,2,0,0,-0.011070819052656472,-0.030456122322277304,-0.0028328390211876425,-0.028778104440926378,-0.05369430717167193,-0.005343142121389023,-0.04236764259426409,-0.08205121466873094,-0.00826817490545375
28,random,2359,measured,161,110,7,light,1,56.33,38.8,2,383.0,462.0,0.0,329.0,447.0,0.0,1,1,0,-0.0741740199856415,-0.008324210975619972,-0.02136562265991437,-0.2997242452170081,-0.012187607865447314,-0.13428614858696775,-0.2401485354064112,-0.003099021996255419,-0.09922409753428064,37.6,34.28,4,538.0,778.0,0.0,428.0,669.0,0.0,2,2,0,-0.015121057873138638,0.035317148178669565,-0.006803659780445791,-0.0885033032138435,0.07547309747056613,-0.0179543996274832,-0.0968128872977492,0.06700980544389193,-0.018515243070088748,14.42,21.6,2,721.0,0.0,0.0,648.0,0.0,0.0,2,0,0,-0.01001645533335585,-0.027555539243965182,-0.002563044828693581,-0.026037332589409573,-0.048580563631512697,-0.004834271443161497,-0.038332629013858005,-0.07423681327170895,-0.007480729676362916
28,random,2360,measured,423,408,16,heavy,0,84.53,59.2,3,383.0,462.0,423.0,329.0,447.0,408.0,1,1,1,-0.0671098276060566,-0.007531428977941873,0.02375309877254913,-0.2711790790058644,-0.011026883306833268,0.13364586556417202,-0.21727724632008635,-0.002803877044231101,0.09479724508803178,26.83,24.34,3,161.0,778.0,0.0,110.0,669.0,0.0,1,2,0,-0.05676485735007328,0.0319536102568915,-0.006155692182308097,-0.17753019950640264,0.0682851834257503,-0.016244456805818135,-0.17750332660272544,0.06062791921114033,-0.016751886587223153,14.42,21.6,2,721.0,0.0,0.0,648.0,0.0,0.0,2,0,0,-0.009062507206369586,-0.024931202173111355,-0.0023189453211989544,-0.0235575866285134,-0.04395384328565435,-0.004373864639050879,-0.03468190244110961,-0.06716664057916524,-0.006768279230995019
28,random,2361,measured,483,416,14,heavy,2,84.53,59.2,3,383.0,462.0,423.0,329.0,447.0,408.0,1,1,1,-0.060718415453098834,-0.006814150027661697,0.021490898889449214,-0.24535250005292492,-0.009976703944277687,0.12091768789139373,-0.19658417524198288,-0.0025368411352567344,0.08576893603202876,26.83,24.34,3,161.0,778.0,0.0,110.0,669.0,0.0,1,2,0,-0.051358680459590106,0.028910409280044694,-0.005569435783993041,-0.16062256145817377,0.061781832623297894,-0.014697365681454503,-0.16059824787865634,0.054853831667222214,-0.015156468817011423,16.72,25.0,2,353.0,483.0,0.0,334.0,416.0,0.0,1,1,0,-0.051283311508710794,0.020527098260609,-0.002098093385846673,-0.08790448314008356,0.04763223702726512,-0.003957306101998414,-0.1260772768117976,0.06469049979345366,-0.006123681208995493
28,random,2362,measured,482,437,14,heavy,0,100.0,81.05,4,383.0,1367.0,0.0,329.0,1292.0,0.0,1,3,0,-0.05493570921947037,0.08000261709515415,-0.023639753612493795,-0.22198559528597966,0.5368464742091456,-0.1457411395268342,-0.17786187283798452,0.37996666754429154,-0.10697096263768825,26.83,24.34,3,558.0,381.0,0.0,441.0,338.0,0.0,2,1,0,-0.0033834773319194045,-0.016926863259097882,-0.005039013328374656,-0.0426993243124974,-0.04672800177619986,-0.013297616568935026,-0.05171686712830814,-0.04395665230108467,-0.01371299559634367,16.72,25.0,2,353.0,483.0,0.0,334.0,416.0,0.0,1,1,0,-0.046399186603119286,0.01857213652150338,-0.0018982749681469898,-0.07953262760293275,0.04309583350085892,-0.0035804198065699936,-0.11406991711543593,0.05852949981312473,-0.0055404734748054464
28,random,2363,measured,358,348,8,medium,1,100.0,81.05,4,383.0,1367.0,0.0,329.0,1292.0,0.0,1,3,0,-0.04970373691285414,0.07238332022894899,-0.021388348506542004,-0.20084411002064823,0.48571823857017926,-0.13186103100046906,-0.16092264685341454,0.34377936587340663,-0.09678325191028937,37.06,35.22,4,558.0,739.0,0.0,441.0,686.0,0.0,2,2,0,-0.003061241395546116,0.027769119182811663,-0.004559107297100879,-0.038632721997021474,0.05026650179432257,-0.012031176895703119,-0.04679145121132641,0.05862255267997102,-0.01240699601573951,16.72,25.0,2,353.0,483.0,0.0,334.0,416.0,0.0,1,1,0,-0.041980216450441254,0.016803361614693535,-0.0017174868759425145,-0.07195809164074868,0.03899146840553902,-0.003239427444039518,-0.10320611548539443,0.05295526173568428,-0.005012809334347785
28,random,2364,measured,412,440,17,heavy,0,100.0,100.0,5,845.0,905.0,412.0,776.0,845.0,440.0,2,2,1,-0.0018861474563011404,0.022405770456577434,0.023732537292266983,0.09695056712417538,0.16079269203968605,0.12920509893608356,0.05661760522786302,0.1088241881711774,0.11148181970021437,37.06,35.22,4,1297.0,0.0,0.0,1127.0,0.0,0.0,4,0,0,0.08339810585754444,-0.061043359288113705,-0.004124906602138891,0.15608059846527989,-0.14555479769629318,-0.010885350524683774,0.1516232108087999,-0.14091888090859767,-0.011225377347573843,9.66,13.87,1,0.0,483.0,0.0,0.0,416.0,0.0,0,1,0,-0.08106600082477565,0.015203041460913197,-0.0015539166972813228,-0.12898113053210594,0.03527799522405911,-0.002930910544607183,-0.19410712035980132,0.04791190347514292,-0.004535398921552757
28,random,2365,measured,374,339,10,medium,0,100.0,100.0,6,845.0,1279.0,412.0,776.0,1184.0,440.0,2,3,1,-0.0017065143652248427,0.06335578778270838,0.021472295645384415,0.08771717977901577,0.3710664039089223,0.11689985141836132,0.05122545234901893,0.25181712263106526,0.10086450353828919,37.06,35.22,4,1297.0,0.0,0.0,1127.0,0.0,0.0,4,0,0,0.07545542910920687,-0.05522970602257907,-0.0037320583543161397,0.14121577956382467,-0.13169243601093192,-0.00984865047471389,0.13718290501748562,-0.12749803510777885,-0.010156293790662048,9.66,13.87,1,0.0,483.0,0.0,0.0,416.0,0.0,0,1,0,-0.07334542931765416,0.013755132750350035,-0.0014059246308735778,-0.11669721333857204,0.0319181861551011,-0.0026517762070255462,-0.17562072794458214,0.043348865048938826,-0.0041034561671191615
28,random,2366,measured,179,112,7,light,1,100.0,100.0,5,462.0,1279.0,412.0,447.0,1184.0,440.0,1,3,1,-0.044627889414341745,0.05732190323197425,0.019427315107728757,-0.15165271035866829,0.33572674639378686,0.10576653223566024,-0.1024864954937448,0.22783453952334476,0.0912583603441664,37.57,35.28,4,1315.0,0.0,0.0,1129.0,0.0,0.0,4,0,0,0.06826919776547288,-0.04996973402042868,-0.00337662422533365,0.1324197189250931,-0.11915029924798602,-0.008910683762836377,0.12468334263486791,-0.11535536509751419,-0.009189027715360901,9.66,13.87,1,0.0,483.0,0.0,0.0,416.0,0.0,0,1,0,-0.06636015033502043,0.012445120107459559,-0.001272027046980856,-0.1055831930206128,0.028878358902234322,-0.0023992260920707325,-0.15889494433081242,0.03922040171094465,-0.0037126508178697178
28,random,2367,measured,391,302,6,medium,2,100.0,100.0,5,462.0,1691.0,0.0,447.0,1624.0,0.0,1,4,0,-0.040377614232023476,0.09494657457949598,-0.02550680560547897,-0.13720959508641417,0.4370543578483468,-0.15281440734233914,-0.0927258768752929,0.405183630997312,-0.11648053111718278,37.57,35.28,4,1315.0,0.0,0.0,1129.0,0.0,0.0,4,0,0,0.061767369406856426,-0.045210711732768805,-0.0030550409657780645,0.11980831712270329,-0.10780265170055878,-0.008062047213994818,0.1128087385744043,-0.1043691398501319,-0.008313882218659863,17.48,23.93,2,391.0,483.0,0.0,302.0,416.0,0.0,1,1,0,-0.01695623579064208,0.011259870573415792,-0.0011508816139350602,-0.024775269875792524,0.02612803900678344,-0.002170728369016377,-0.05268272741041759,0.03548512535752135,-0.0033590650256916494
28,random,2368,measured,465,444,15,heavy,1,100.0,100.0,5,836.0,1317.0,0.0,786.0,1285.0,0.0,2,3,0,0.0065517730644504,0.04282014344040566,-0.02307758602400478,0.10144528698530786,0.285049180910409,-0.13826065426211637,0.06946230187473501,0.21323757090232986,-0.1053871472012606,50.86,49.16,5,1315.0,0.0,465.0,1129.0,0.0,444.0,4,0,1,0.05588476279667964,-0.0409049296629813,0.040319815543434355,0.10839800120625537,-0.09753573249098176,0.11290984843903872,0.10206504918636577,-0.09442922176916696,0.11801363037359347,17.48,23.93,2,874.0,0.0,0.0,718.0,0.0,0.0,2,0,0,0.027742544035224054,-0.03289639827938117,-0.0010412738411793403,0.06498427963618772,-0.06376034566052928,-0.0019639923338719604,0.07779499266041584,-0.09335472785113147,-0.0030391540708638734
