trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,random,3154,measured,461,412,18,heavy,1,53.33,37.75,2,800.0,0.0,0.0,755.0,0.0,0.0,2,0,0,-0.004711724717850724,-0.05499374622717031,-0.00522528798625937,0.07072137104040066,-0.3083656679928696,-0.030434257181247575,0.08035784409350916,-0.21967646968729496,-0.024144089671491425,40.54,35.62,4,575.0,383.0,461.0,415.0,313.0,412.0,2,1,1,-0.026639466404361378,-0.000363953555745547,0.03360562680583968,-0.06830855106865932,-0.005260204750214284,0.09677040636961876,-0.0834638871550773,-0.011725290496525223,0.09543994228274963,11.08,15.2,2,554.0,0.0,0.0,456.0,0.0,0.0,2,0,0,0.01656366691340455,-0.025285337083586924,-0.0010841216653511832,0.008438064308149876,-0.040716511126234076,-0.002042958835078923,0.012530256541275181,-0.059153513395604755,-0.0031634129076679148
26,random,3155,measured,439,417,16,heavy,0,82.6,58.6,3,800.0,0.0,439.0,755.0,0.0,417.0,2,0,1,-0.0042629890304363705,-0.049756246586487425,0.03835625871537984,0.06398600236988633,-0.2789975091364058,0.2372578942963316,0.0727047160846035,-0.1987549011456478,0.16679820458293632,40.54,35.62,4,575.0,383.0,461.0,415.0,313.0,412.0,2,1,1,-0.024102374365850776,-0.0003292913123412039,0.030405090919569236,-0.06180297477640603,-0.0047592328692414865,0.08755417719155982,-0.07551494552126042,-0.010608596163522818,0.08635042397010681,11.08,15.2,2,554.0,0.0,0.0,456.0,0.0,0.0,2,0,0,0.01498617482641365,-0.02287720974229293,-0.0009808719829367848,0.007634439135945123,-0.03683874816183083,-0.0018483913269761686,0.011336898775439447,-0.05351984545316621,-0.0028621354878900183
26,random,3156,measured,386,305,13,medium,2,82.6,58.6,3,800.0,0.0,439.0,755.0,0.0,417.0,2,0,1,-0.0038569900751567188,-0.04501755643539339,0.03470328169486748,0.05789209738227813,-0.25242631779008146,0.21466190436334762,0.06578045740987937,-0.1798258629413004,0.15091266128932335,40.54,35.62,4,575.0,383.0,461.0,415.0,313.0,412.0,2,1,1,-0.021806910140531655,-0.0002979302349753743,0.027509367974848355,-0.0559169771786531,-0.004305972595980381,0.07921568412569698,-0.06832304594780705,-0.009598253671758747,0.07812657406819187,18.8,25.37,3,554.0,386.0,0.0,456.0,305.0,0.0,2,1,0,0.013558920081040926,0.022385472364682812,-0.000887455603609472,0.006907349694426537,0.03651732309167687,-0.001672354057740343,0.010257194130159492,0.04356140966935756,-0.0025895511557100168
26,random,3157,measured,174,103,4,light,1,82.6,58.6,3,800.0,439.0,0.0,755.0,417.0,0.0,2,1,0,-0.0034896576870465656,0.0023537301185442977,-0.011685692979020126,0.05237856429825166,0.036407934697862854,-0.0705757373220506,0.05951565194227182,0.025943266862632958,-0.052102830262040774,45.51,38.84,5,749.0,383.0,461.0,518.0,313.0,412.0,3,1,1,0.023353838671038255,-0.0002695559268824782,0.02488942816771994,-0.005611958943951445,-0.0038958799677917683,0.07167133325658298,-0.03269406538134925,-0.00868413427444839,0.07068594796645931,15.3,21.37,2,379.0,386.0,0.0,336.0,305.0,0.0,1,1,0,-0.030816305867720342,0.0202535226156654,-0.0008029360223133318,-0.025417159800280753,0.033039482797231456,-0.0015130822427174531,-0.02691015769176046,0.039412703986561604,-0.0023429272361185868
26,random,3158,measured,162,111,7,light,2,56.93,42.75,2,415.0,439.0,0.0,438.0,417.0,0.0,1,1,0,-0.046241209562656635,0.002129565345349596,-0.010572769838161068,-0.18483209261904215,0.03294051234568546,-0.06385423852947435,-0.08955726729032551,0.023472479542382213,-0.04714065595137022,45.51,38.84,5,749.0,844.0,0.0,518.0,725.0,0.0,3,2,0,0.021129663559510806,0.042840016292911315,-0.02056489378929647,-0.0050774866635751315,0.11564522424682785,-0.054324576033159606,-0.029580344868839786,0.10863102137073719,-0.05253414231606062,18.54,25.07,3,541.0,386.0,0.0,447.0,305.0,0.0,2,1,0,0.015202480632153237,0.018324615699887744,-0.0007264659249501574,0.006317807799745986,0.02989286538797132,-0.0013689791719824576,0.009128904945550048,0.0356591131306986,-0.002119791308869198
26,random,3159,measured,427,413,12,heavy,2,56.93,42.75,2,415.0,439.0,0.0,438.0,417.0,0.0,1,1,0,-0.04183728484240362,0.0019267495981734467,-0.009565839377383823,-0.16722903617913337,0.02980332069371544,-0.05777288247904822,-0.08102800373886596,0.021237005300250578,-0.042651069670287346,39.91,35.41,4,553.0,844.0,0.0,408.0,725.0,0.0,2,2,0,-0.02396658557767617,0.038760014741205474,-0.01860633247603014,-0.05526058317180607,0.10463139336617758,-0.049150806887144405,-0.057864359643235996,0.09828520981161937,-0.04753089066691199,19.5,27.63,3,162.0,813.0,0.0,111.0,718.0,0.0,1,2,0,-0.029329274892904433,0.05966331443141771,-0.0006572786940025234,-0.0628648405621346,0.10431259249387881,-0.0012386002032222234,-0.09307384790640708,0.15681856267380667,-0.0019179064223102265
26,random,3160,measured,378,311,13,medium,0,82.13,58.3,3,415.0,817.0,0.0,438.0,728.0,0.0,1,2,0,-0.03785278152407946,0.04482714986320001,-0.008654807055728221,-0.1513024613049302,0.25496490919907583,-0.052270703195329345,-0.07331105100183108,0.15990490955736958,-0.03858906303502189,29.09,25.87,3,557.0,461.0,0.0,416.0,412.0,0.0,2,1,0,-0.021684053617897492,-0.008015315460904796,-0.016834300811646316,-0.04896365688333473,-0.0043403039612134875,-0.044469777659797316,-0.05009156348673732,0.0004276898295603737,-0.04300413917482514,19.5,27.63,3,162.0,813.0,0.0,111.0,718.0,0.0,1,2,0,-0.02653601061738972,0.05398109400937793,-0.0005946807231451402,-0.05687771288955035,0.09437805987541416,-0.0011206382791058211,-0.0842096719153207,0.14188346146677747,-0.0017352486678044907
26,random,3161,measured,173,107,6,light,2,54.47,36.4,2,0.0,817.0,0.0,0.0,728.0,0.0,0,2,0,-0.07733165493901974,0.0405578974952762,-0.007830539717087439,-0.38721016340287334,0.23068253689440193,-0.04729254098625036,-0.26447190328737097,0.14467587055190578,-0.03491391417454361,24.11,22.66,2,383.0,461.0,0.0,313.0,412.0,0.0,1,1,0,-0.06270280588104557,-0.007251952083675767,-0.01523103406768,-0.08928004330260897,-0.003926941679193163,-0.04023456073981662,-0.07444296220228613,0.000386957464840354,-0.03890850687246084,22.96,31.2,4,335.0,813.0,0.0,218.0,718.0,0.0,2,2,0,0.019075128715785705,0.04884003743705622,-0.0005380444637979841,-0.020156025947688394,0.0853896732206128,-0.0010139108239528858,-0.043919861891639364,0.1283707508508939,-0.0015699868899183489
26,random,3162,measured,377,316,13,medium,1,54.47,36.4,2,0.0,817.0,0.0,0.0,728.0,0.0,0,2,0,-0.06996673542101786,0.03669524059096418,-0.007084774029745778,-0.3503330049835521,0.20871277147588746,-0.04278848946375033,-0.239284102974288,0.13089721621362904,-0.03158877949125374,34.89,32.53,3,383.0,838.0,0.0,313.0,728.0,0.0,1,2,0,-0.056731110082850755,0.03652261024628882,-0.013780459394567618,-0.08077718203569381,0.09390283507936947,-0.036402697812215036,-0.06735315627825889,0.08969534246818892,-0.03520293478936933,22.96,31.2,4,721.0,427.0,0.0,523.0,413.0,0.0,3,1,0,0.06034235001723015,0.0011047050734363517,-0.0004868021339124618,0.05161121461875812,0.007409704342459217,-0.0009173478883383252,0.052247109082167564,0.02416083807144366,-0.0014204643289737443
26,random,3163,measured,465,429,15,heavy,2,54.47,36.4,2,0.0,817.0,0.0,0.0,728.0,0.0,0,2,0,-0.06330323680949235,0.03320045577277712,-0.006410033645960466,-0.31696795688988044,0.18883536466866008,-0.03871339522910744,-0.2164951407862606,0.11843081466947392,-0.02858032430161053,34.89,32.53,3,383.0,838.0,0.0,313.0,728.0,0.0,1,2,0,-0.05132814721781735,0.03304426641330893,-0.012468034690323083,-0.07308411707991344,0.08495970792895333,-0.0329357742110517,-0.06093856996604374,0.08115292889978995,-0.03185027433323892,32.26,45.5,5,721.0,427.0,465.0,523.0,413.0,429.0,3,1,1,0.054595459539398705,0.0009994950664424102,0.04264346020083657,0.04669586084554306,0.00670401821460595,0.08331287572007484,0.047271193931484934,0.021859805874163307,0.12809577036902375
26,random,3164,measured,378,339,11,medium,1,54.47,36.4,2,439.0,378.0,0.0,417.0,311.0,0.0,1,1,0,-0.014190456886592845,-0.013045392622816163,-0.005799554251107088,-0.021986881630526756,-0.093942606569625,-0.035026405207287684,-0.0072336988066167285,-0.08149116767999978,-0.025858388653838098,45.69,43.12,4,383.0,1216.0,0.0,313.0,1067.0,0.0,1,3,0,-0.04643975224469189,0.07298109364832259,-0.011280602815054218,-0.06612372497706454,0.17458259288810063,-0.029799033809999157,-0.05513489663594434,0.16927229281409564,-0.028816914872930453,32.26,45.5,5,1148.0,465.0,0.0,936.0,429.0,0.0,4,1,0,0.09247979219097524,0.0009043050601145602,-0.004501721949809996,0.11951530266977706,0.012941730765595863,-0.008764541015170374,0.16732473101737524,0.024603316425830288,-0.013484779189930888
26,random,3165,measured,490,431,18,heavy,0,87.13,57.95,3,439.0,378.0,490.0,417.0,311.0,431.0,1,1,1,-0.012838984802155437,-0.011802974277786052,0.037836684475755715,-0.01989289290380991,-0.08499569165823218,0.2638649984632476,-0.006544775110748469,-0.07373010409142836,0.1715805055036703,45.69,43.12,4,844.0,755.0,0.0,725.0,655.0,0.0,2,2,0,0.0010669815291790008,0.02294661307410592,-0.010206259689810959,0.05934384066700962,0.03878561125249924,-0.026961030589999237,0.0666041411389075,0.03666302683180084,-0.02607244678979422,29.02,41.8,4,986.0,465.0,0.0,825.0,429.0,0.0,3,1,0,0.040588292707934515,0.0008181807686750836,-0.004072986526018568,0.07881860717741732,0.011709184978396264,-0.007929822823249387,0.11791285187286335,0.022260143432894078,-0.012200514505175565
26,random,3166,measured,404,420,18,heavy,0,100.0,78.95,4,817.0,0.0,894.0,728.0,0.0,851.0,2,0,2,0.03146767588195007,-0.053762781716182845,0.0773170909429173,0.21000166832512435,-0.3049008638812577,0.4824175382921447,0.13476901299503707,-0.20739866560653042,0.3452395049795112,45.69,43.12,4,844.0,755.0,0.0,725.0,655.0,0.0,2,2,0,0.0009653642406857732,0.02076122135276251,-0.00923423495744801,0.05369204631777061,0.035091743514165996,-0.02439331339095169,0.06026088960186868,0.03317130999067697,-0.023589356619337625,29.02,41.8,4,986.0,465.0,0.0,825.0,429.0,0.0,3,1,0,0.036722741021464556,0.0007402587907060221,-0.003685083047350133,0.07131207316052043,0.010594024504263291,-0.007174601601987541,0.1066830564564002,0.020140129772618448,-0.011038560742777892
26,random,3167,measured,196,104,6,light,0,100.0,84.15,5,1013.0,0.0,894.0,832.0,0.0,851.0,3,0,2,0.07155465459614077,-0.0486425167908321,0.06995355847216328,0.3082237316592395,-0.275862686368757,0.43647301083574996,0.1689814879478907,-0.18764641173924182,0.31235955212431965,34.74,33.34,3,461.0,755.0,0.0,412.0,655.0,0.0,1,2,0,-0.04221047543756547,0.018783962176308927,-0.00835478400911963,-0.050428284624057906,0.03174967270329307,-0.02207014068705153,-0.03397526655069022,0.0300121376106125,-0.021342751227019757,25.56,38.23,3,813.0,465.0,0.0,718.0,429.0,0.0,2,1,0,-0.009858563112098956,0.000669757953495928,-0.003334122757126311,0.03321568524047086,0.009585069789571549,-0.00649130621132206,0.0642529240954732,0.018222022175226213,-0.009987269243465713
26,random,3168,measured,492,403,14,heavy,2,100.0,84.15,5,1013.0,0.0,894.0,832.0,0.0,851.0,3,0,2,0.0647399255869845,-0.04400989614408619,0.06329131480814773,0.27886909054883574,-0.24959004957173253,0.3949041526609166,0.1528880129052344,-0.1697753249069331,0.282611023350575,34.74,33.34,3,1216.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,0.0479773702957174,-0.0691727870559019,-0.007559090293965379,0.14954447717687278,-0.1664441736766124,-0.019968222526379954,0.15445392550175646,-0.1580396135903982,-0.019310108253017877,35.4,51.67,4,813.0,957.0,0.0,718.0,832.0,0.0,2,2,0,-0.008919652339518108,0.04368987170849178,-0.0030165872564476147,0.03005228664614029,0.09770077742865996,-0.00587308657214853,0.05813359799114243,0.13802627403155387,-0.009036100744088026
26,random,3169,measured,460,421,18,heavy,2,100.0,84.15,5,1013.0,490.0,404.0,832.0,431.0,420.0,3,1,1,0.058574218388224075,0.003265422763060341,0.01417967031394772,0.2523101295441847,0.0697359868954166,0.06173867780432138,0.13832724977140254,0.041369944131822434,0.06071949731718687,34.74,33.34,3,1216.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,0.0434080969342205,-0.06258490257438742,-0.006839176932635343,0.1353021460171706,-0.15059234761217313,-0.0180664870476771,0.1397440278349225,-0.14298822181988408,-0.01747105032415903,36.88,55.53,4,427.0,957.0,460.0,413.0,832.0,421.0,1,2,1,-0.051154061867273753,0.03952893154577827,0.04035460699473334,-0.04265745493920639,0.0883959414830733,0.07792435024424657,-0.039387062134998124,0.1248809145999773,0.11879273424741243
26,random,3170,measured,448,446,18,heavy,0,100.0,100.0,6,1013.0,894.0,448.0,832.0,851.0,446.0,3,2,1,0.052995721398869405,0.04603833034571672,0.012829225522143176,0.22828059339711948,0.30677700401648805,0.08239848626740193,0.12515322598364992,0.22742994945260125,0.06669859281078813,34.74,33.34,3,1216.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,0.039273992464294735,-0.056624435662541,-0.006187826748574834,0.12241622734886864,-0.13625021926815664,-0.016345869233612614,0.12643507280302513,-0.12937029593227606,-0.01580714076947722,36.88,55.53,4,427.0,957.0,460.0,413.0,832.0,421.0,1,2,1,-0.04628224645134292,0.035764271398561295,0.03651131109047302,-0.038594840183091506,0.07997728038944726,0.07050298355431833,-0.03563591336023639,0.11298749416188422,0.10747914050956363
26,random,3171,measured,423,425,16,heavy,2,100.0,85.6,5,574.0,894.0,448.0,415.0,851.0,446.0,2,2,1,0.004864609610314957,0.041653727455648465,0.0116073945200343,-0.0582540662914951,0.2775601464911083,0.07455101138479223,-0.07540898601479293,0.20576995426663924,0.06034634587642737,34.74,33.34,3,1216.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,0.0355336122296,-0.05123163226610852,-0.00559850991537723,0.11075753902992877,-0.12327400790928458,-0.014789119782792366,0.11439363729797511,-0.11704931536729739,-0.014301698791431769,36.8,55.93,4,465.0,492.0,883.0,429.0,403.0,846.0,1,1,2,-0.04187441345597692,-0.010725749913773341,0.07611794359432819,-0.0280429506418447,-0.011782460600023886,0.14033127083485944,-0.027416620024340865,-0.027154171948771427,0.22541763506420834
26,random,3172,measured,172,100,8,light,2,100.0,85.6,5,574.0,894.0,448.0,415.0,851.0,446.0,2,2,1,0.004401313456951633,0.03768670579320575,0.010501928375269129,-0.05270605997801936,0.25112584682528843,0.06745091506243106,-0.06822717782290791,0.18617281576505457,0.05459907484057716,21.57,20.47,2,755.0,0.0,0.0,655.0,0.0,0.0,2,0,0,-0.010934441542833573,-0.046352429193145805,-0.005065318494865113,-0.01896086604775149,-0.11153362620363844,-0.013380632184431187,-0.012989090063736802,-0.10590176152279288,-0.01293963223986684,40.24,59.27,5,465.0,664.0,883.0,429.0,503.0,846.0,1,2,2,-0.03788637407921722,0.03337965030477196,0.0688686156329636,-0.025372193437859486,0.020463488028549817,0.12696638789820616,-0.024805513355356024,0.0055906698241274255,0.20394928886761707
26,random,3173,measured,151,112,4,light,2,89.47,64.85,3,0.0,894.0,448.0,0.0,851.0,446.0,0,2,1,-0.08218565970674897,0.034097495717662345,0.009501744720481597,-0.3939086574404302,0.2272090995085943,0.06102701838981858,-0.24946744660167858,0.16844207140647793,0.04939916295099836,21.57,20.47,2,755.0,0.0,0.0,655.0,0.0,0.0,2,0,0,-0.009893066157801805,-0.04193791212713192,-0.004582907209639864,-0.01715506928129895,-0.1009113760890062,-0.012106286262104408,-0.011752033867190426,-0.09581587947300307,-0.011707286312260473,43.26,63.0,6,788.0,1375.0,0.0,641.0,1249.0,0.0,3,3,0,0.051889652477080106,0.07328453621678914,-0.02385810059511909,0.03549182498479379,0.14717172726392605,-0.04490660142543253,0.04149342442451917,0.23004235206309942,-0.07061731007215596
26,random,3174,measured,462,418,15,heavy,2,89.47,64.85,3,0.0,1342.0,0.0,0.0,1297.0,0.0,0,3,0,-0.07435845402039193,0.07393401539988044,-0.034487083574893065,-0.35639354720800825,0.4757923598728553,-0.2150073008219102,-0.22570864216342348,0.3541618741296705,-0.15706742399671578,21.57,20.47,2,755.0,0.0,0.0,655.0,0.0,0.0,2,0,0,-0.00895086938086831,-0.03794382525788126,-0.00414643985634083,-0.01552125315927047,-0.09130076884243418,-0.010953306618094466,-0.01063279254650562,-0.08669055761843135,-0.010592306663473761,52.5,76.93,7,788.0,1375.0,462.0,641.0,1249.0,418.0,3,3,1,0.04694778081259629,0.06630505657709493,0.021497999688316286,0.03211165117671819,0.13315537228640928,0.04297021775794199,0.03754166971742212,0.2081335566285185,0.062171640093446195
26,random,3175,measured,421,444,16,heavy,2,89.47,64.85,3,0.0,1342.0,0.0,0.0,1297.0,0.0,0,3,0,-0.06727669649464031,0.06689268059989183,-0.03120259942490325,-0.32245130461676935,0.4304788017897262,-0.19453041502934731,-0.2042125810050022,0.32043217183160666,-0.14210862171131428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09426620608382416,-0.03433012761427352,-0.003751540822403608,-0.20921310659988418,-0.08260545752410711,-0.009910134559228326,-0.19481359801826698,-0.0784343140357236,-0.009583515552666736,60.92,91.73,8,1280.0,1345.0,421.0,1044.0,1264.0,444.0,4,3,1,0.0855604638191064,0.05999028928403827,0.01945057114657188,0.11808197011226884,0.11504533683056076,0.0314587684476618,0.15550595514115967,0.1928351226638977,0.06409180135438781
26,random,3176,measured,155,108,4,light,0,99.8,70.25,4,645.0,852.0,0.0,539.0,866.0,0.0,2,2,0,0.02529840838693541,0.017438048887430474,-0.028230923289198177,0.09730596248958961,0.09392526511133947,-0.17600370883607613,0.05906956956690279,0.09493863165716793,-0.12857446726261768,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.085288472171079,-0.031060591651009377,-0.0033942512202699312,-0.18928804882846664,-0.07473827109323977,-0.0089663122202542,-0.17625992201652727,-0.07096437936565468,-0.008670799785746095,60.92,91.73,8,1280.0,1345.0,421.0,1044.0,1264.0,444.0,4,3,1,0.07741184821728674,0.054276928399844146,0.01759813579927932,0.10683606819681465,0.10408863808479307,0.0284626952621702,0.14069586417533494,0.17446987288638366,0.05798782027301755
26,random,3177,measured,406,416,19,heavy,1,99.8,70.25,4,1049.0,448.0,0.0,959.0,446.0,0.0,3,1,0,0.06597293638636559,-0.027306617900034552,-0.02554226392832216,0.33172126764931126,-0.15870253791513722,-0.15924145085168792,0.24344389627481677,-0.10410314278637187,-0.11632927990427314,11.6,13.0,1,0.0,0.0,406.0,0.0,0.0,416.0,0,0,1,-0.07716576053573815,-0.02810244006519896,0.04001291102746553,-0.1712606156067079,-0.06762034051293123,0.09684000322929383,-0.159473262776858,-0.06420586704511615,0.10977403828908687,57.9,88.0,7,1129.0,1766.0,0.0,932.0,1708.0,0.0,3,4,0,0.026955391017454436,0.09219159735042588,-0.027161777360742743,0.06933739503521325,0.17035638683862228,-0.050428990000893625,0.09351848028562051,0.29175845642101383,-0.08143959118155554
26,random,3178,measured,431,449,15,heavy,1,99.8,70.25,4,1049.0,448.0,0.0,959.0,446.0,0.0,3,1,0,0.0596897995876641,-0.024705987623840783,-0.02310966736372005,0.30012876596842447,-0.14358801049464798,-0.14407559838962242,0.22025876329626276,-0.09418855775909832,-0.10525030086577093,23.91,27.03,2,0.0,0.0,837.0,0.0,0.0,865.0,0,0,2,-0.06981664048471546,-0.025426017201846677,0.0792860578230357,-0.15495008078702144,-0.06118030808312825,0.19903211176527943,-0.1442853329885858,-0.0580910225646289,0.22626877273774526,48.6,73.7,6,664.0,1766.0,0.0,503.0,1708.0,0.0,2,4,0,-0.018695689306203356,0.0834114452218139,-0.024574941421624388,-0.021409023539568972,0.15413196904446777,-0.045626229048427565,-0.0447689940272957,0.26397193676186964,-0.07368343964045501
26,random,3179,measured,150,105,3,light,1,99.8,70.25,4,1049.0,448.0,0.0,959.0,446.0,0.0,3,1,0,0.054005056769791324,-0.02235303642157023,-0.02090874666241338,0.2715450739714317,-0.12991296187611007,-0.130354112828706,0.19928173822042822,-0.08521821892489848,-0.09522646268807847,28.2,30.31,3,150.0,431.0,406.0,105.0,449.0,416.0,1,1,1,-0.02008353640227091,0.02007940847270561,0.028651104470274934,-0.1014174200317949,0.056061353911183276,0.06866170656314399,-0.10085637270395859,0.07439086053676433,0.0777699610484362,48.6,73.7,6,664.0,1766.0,0.0,503.0,1708.0,0.0,2,4,0,-0.016915147467517322,0.07546749805783162,-0.022234470810041113,-0.019370068916752886,0.13945273389737559,-0.041280873900958276,-0.040505280310410396,0.23883175230835824,-0.06666596919850691
26,random,3180,measured,484,411,17,heavy,2,89.47,64.85,3,894.0,448.0,0.0,851.0,446.0,0.0,2,1,0,0.005777817803053836,-0.020224175809992112,-0.01891743745646925,0.15219157486304136,-0.11754029884029005,-0.11793943541644827,0.13144538219943508,-0.07710219807490812,-0.08615727576540433,28.2,30.31,3,150.0,431.0,406.0,105.0,449.0,416.0,1,1,1,-0.01817081864967368,0.018167083856257458,0.025922427854058273,-0.09175861812400489,0.05072217734821344,0.062122496414273136,-0.09125100387501014,0.0673060166761201,0.07036329809144226,54.84,84.07,6,1375.0,883.0,484.0,1249.0,862.0,411.0,3,2,1,0.027779719184717888,-0.017887683163095636,0.022966998065291597,0.11113184240865218,-0.03360943123570781,0.050231590280085364,0.1883364924175652,-0.039056986006723526,0.06363555167754138
