trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
37,random,3168,measured,467,420,16,heavy,2,100.0,93.25,5,821.0,1197.0,0.0,723.0,1142.0,0.0,2,3,0,0.022710514051666603,0.07056031261754073,-0.02016983943751977,0.19751348885710057,0.3926937389330433,-0.11426075839731475,0.12416686308838787,0.2819421475190124,-0.08163708841905627,12.8,13.19,1,448.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.04136157241609047,-0.03659572786938372,-0.005557453242274658,-0.059672869477524676,-0.08982344749988208,-0.01488548757300972,-0.04125233039456405,-0.08729562478672241,-0.01537540760942666,25.66,38.57,3,362.0,454.0,467.0,304.0,433.0,420.0,1,1,1,-0.06102985256885077,-0.004635011199903727,0.032350930477215156,-0.06938123913820786,-0.004375038620529306,0.06421400683614048,-0.10054089548547343,-0.006056565952236137,0.09427280549444322
37,random,3169,measured,386,340,12,medium,1,100.0,93.25,5,821.0,1197.0,0.0,723.0,1142.0,0.0,2,3,0,0.020547607951507868,0.06384028284444161,-0.018248902348232173,0.17870268039451953,0.35529433522513443,-0.1033787814070943,0.11234144755616046,0.2550905144219636,-0.0738621276172414,23.83,23.81,2,448.0,386.0,0.0,422.0,340.0,0.0,1,1,0,-0.037422375043129466,0.009973479773505434,-0.0050281719811056435,-0.05398973905109375,0.01851347947289582,-0.013467822089865938,-0.03732353702365318,0.01714919662153687,-0.01391108307519555,25.66,38.57,3,816.0,0.0,467.0,737.0,0.0,420.0,2,0,1,-0.01213358543077428,-0.04727748178857503,0.029269889479385136,0.01937887887495482,-0.08611074922809794,0.05809838713746044,0.03962172948139708,-0.13606705173456285,0.08529444306640101
37,random,3170,measured,192,105,4,light,1,100.0,93.25,5,821.0,1197.0,0.0,723.0,1142.0,0.0,2,3,0,0.018590692908507123,0.05776025590687574,-0.016510911648400538,0.16168337749980338,0.3214567794894073,-0.09353318317784723,0.10164226207462135,0.23079617971510996,-0.06682763927274221,29.31,27.09,3,640.0,386.0,0.0,527.0,340.0,0.0,2,1,0,0.009225560902021174,0.009023624556981108,-0.004549298459095582,0.0007847939197587195,0.01675029095166765,-0.012185172367021564,-0.004081414449971926,0.015515939800438125,-0.012586218020415022,25.66,38.57,3,816.0,467.0,0.0,737.0,420.0,0.0,2,1,0,-0.01097800586593864,0.0003090357513799574,-0.016601619269218434,0.017533271363054354,0.006595036412673283,-0.03193955449467865,0.03584823143554974,0.0035583817639669724,-0.049495503892303866
37,random,3171,measured,396,308,15,medium,0,100.0,87.55,5,379.0,1197.0,396.0,301.0,1142.0,308.0,1,3,1,-0.026263749500012826,0.052259279153839946,0.028145456354394978,-0.12031821400811443,0.2908418481094638,0.15423188188670967,-0.09894271526581877,0.20881559117081377,0.07887023113418562,29.31,27.09,3,640.0,386.0,0.0,527.0,340.0,0.0,2,1,0,0.008346936054209636,0.008164231742030528,-0.004116031939181717,0.0007100516416864711,0.015155025146746923,-0.011024679760638558,-0.0036927083118793724,0.01403823124801544,-0.011387530589899306,25.66,38.57,3,816.0,467.0,0.0,737.0,420.0,0.0,2,1,0,-0.009932481497753998,0.00027960377505806266,-0.01502051267215001,0.01586343599514442,0.005966937706704395,-0.02889769216185211,0.03243411415597358,0.0032194882626367938,-0.044781646378751115
37,random,3172,measured,462,400,18,heavy,2,100.0,87.55,5,806.0,1166.0,0.0,714.0,1037.0,0.0,2,3,0,0.019321460202936236,0.047282204948712325,-0.017618963525161912,0.14869621907202346,0.24444421178157827,-0.09931401162631033,0.09731373380711633,0.14142839201168866,-0.06797455278335586,16.51,13.91,2,192.0,386.0,0.0,105.0,340.0,0.0,1,1,0,-0.03553191046342484,0.007386685861837147,-0.0037240288973548865,-0.11516709613371223,0.013711689418485315,-0.009974710259625362,-0.12265649799646228,0.012701256843442546,-0.010303003867051753,34.9,51.9,4,816.0,467.0,462.0,737.0,420.0,400.0,2,1,1,-0.00898653087892029,0.0002529748441001539,0.029493912571002597,0.014352632567035423,0.005398657925113501,0.05745446899641951,0.029345150903023726,0.002912870332861861,0.08011819295890772
37,random,3173,measured,200,125,6,light,0,100.0,93.8,6,1367.0,805.0,0.0,1159.0,717.0,0.0,4,2,0,0.10364912158950466,-0.00030476241601765097,-0.015940966998956016,0.47291562677944976,0.003417778913491487,-0.0898555343285665,0.2893552829683434,-0.016802883417995962,-0.06150078585160768,16.51,13.91,2,192.0,386.0,0.0,105.0,340.0,0.0,1,1,0,-0.032147918990717714,0.006683191970233607,-0.003369359478559183,-0.10419880126383488,0.01240581423577243,-0.009024737853946757,-0.11097492675870396,0.011491613334543252,-0.009321765403523015,34.9,51.9,4,816.0,467.0,462.0,737.0,420.0,400.0,2,1,1,-0.008130670795213596,0.00022888200180490315,0.0266849685166214,0.01298571517969871,0.00488450002748364,0.051982614806284314,0.026550374626545276,0.002635454110684554,0.07248788886758317
37,random,3174,measured,163,111,6,light,2,100.0,93.8,6,1776.0,396.0,0.0,1568.0,308.0,0.0,5,1,0,0.13686167690297588,-0.04335963765077333,-0.01442277966572211,0.5080982654988673,-0.2436061365385871,-0.08129786439251255,0.44682144649516786,-0.20022641833056778,-0.05564356815145457,11.03,10.62,1,386.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.02908621242017316,-0.03703720272987934,-0.0030484680996487844,-0.044125446041428845,-0.08855800480709025,-0.008165239010713733,-0.033962433734065475,-0.08573377841160372,-0.008433978222235109,30.92,45.47,4,617.0,467.0,462.0,544.0,420.0,400.0,2,1,1,-0.007356321195669452,0.00020708371591872388,0.024143542943609837,-0.02426054340884405,0.004419309548675671,0.04703188958663819,-0.03418458168709396,0.0023844584810955582,0.06558428040400383
37,random,3175,measured,152,121,9,light,1,100.0,78.75,5,1397.0,396.0,0.0,1267.0,308.0,0.0,4,1,0,0.08074333125688747,-0.03923014835069967,-0.013049181602320005,0.397580970371991,-0.22040555210634072,-0.07355521064084469,0.26810035635277085,-0.18115723563241845,-0.0503441807084589,15.37,14.41,2,386.0,152.0,0.0,340.0,121.0,0.0,1,1,0,-0.02631609695158524,0.00957405013781891,-0.0027581378044441384,-0.03992302260891181,-0.04083139210437417,-0.0073875972001695685,-0.030727916235583033,-0.04335734713430814,-0.007630742201069861,30.92,45.47,4,617.0,467.0,462.0,544.0,420.0,400.0,2,1,1,-0.006655719177034253,0.00018736145725979647,0.02184415790136128,-0.02195001546514462,0.003998422924992279,0.04255266200695837,-0.030928907240704046,0.0021573671971817088,0.05933815846076536
37,random,3176,measured,176,108,6,light,2,100.0,78.75,5,1397.0,396.0,0.0,1267.0,308.0,0.0,4,1,0,0.07305349018480295,-0.03549394374587113,-0.011806402402099053,0.3597161160508491,-0.19941454714383205,-0.06654995248457377,0.24256698908107843,-0.1639041655721881,-0.04554949683146281,15.37,14.41,2,386.0,152.0,0.0,340.0,121.0,0.0,1,1,0,-0.023809802003815217,0.008662235838979016,-0.0024954580135446965,-0.03612082997949165,-0.03694268809443377,-0.006684016514439134,-0.027801448022670358,-0.03922807597865975,-0.006904004848587017,25.36,34.63,4,339.0,929.0,0.0,219.0,820.0,0.0,2,2,0,-0.006021841160173846,0.043253417735706706,-0.023320138316001923,-0.07016429970655941,0.08721762074165967,-0.045099972469894806,-0.12599917004317668,0.12258682428951359,-0.06694801536089483
37,random,3177,measured,460,448,20,heavy,1,100.0,78.75,5,1397.0,396.0,0.0,1267.0,308.0,0.0,4,1,0,0.06609601492910744,-0.032113568151026256,-0.010681983125708666,0.3254574383317206,-0.18042268551108614,-0.06021186177175722,0.21946537107335673,-0.1482942450415035,-0.04121144951418064,28.51,28.41,3,538.0,0.0,460.0,461.0,0.0,448.0,2,0,1,0.0215416984137817,-0.035246639229585874,0.040826104881169306,0.006611766072976949,-0.07271685385414756,0.11286412111278636,0.009057618455679206,-0.06970337826640643,0.12042018608937366,25.36,34.63,4,806.0,462.0,0.0,639.0,400.0,0.0,3,1,0,0.037635567748504836,-0.003949855608737007,-0.02109917276209698,0.02102277645597006,-0.005593581233736489,-0.04080473699657149,0.012667417579982992,-0.015754778023773425,-0.06057201389795246
37,random,3178,measured,469,424,17,heavy,0,100.0,99.95,6,1397.0,396.0,469.0,1267.0,308.0,424.0,4,1,1,0.059801156364430536,-0.029055133089023757,0.033419248827306666,0.29446149182393766,-0.1632395726052684,0.2284114901430133,0.19856390716160843,-0.13417098360897936,0.15452297424907466,28.51,28.41,3,538.0,0.0,460.0,461.0,0.0,448.0,2,0,1,0.01949010808865964,-0.03188981644581579,0.03693790441629605,0.0059820740660267435,-0.0657914392013716,0.1021151571972829,0.00819498812656691,-0.06306496128865344,0.10895159693800474,25.36,34.63,4,806.0,462.0,0.0,639.0,400.0,0.0,3,1,0,0.034051227962932945,-0.003573678884095391,-0.01908972773713536,0.019020607269687212,-0.005060859211475879,-0.03691857156832659,0.01146099685807983,-0.01425432297389026,-0.05480325066957604
37,random,3179,measured,355,338,12,medium,2,100.0,73.05,4,1166.0,0.0,469.0,1037.0,0.0,424.0,3,0,1,0.011021907912489304,-0.06937187778349314,0.030236463224706037,0.12708420688832456,-0.38655008950000475,0.20665801489129773,0.07560543981288387,-0.2607261280271718,0.13980650051106755,28.51,28.41,3,538.0,0.0,460.0,461.0,0.0,448.0,2,0,1,0.017633907318311104,-0.02885269107002381,0.033420008757601184,0.00541235272640514,-0.059525587848860015,0.092389904130875,0.007414513066893863,-0.05705877449925787,0.09857525437248048,32.46,45.9,5,806.0,817.0,0.0,639.0,738.0,0.0,3,2,0,0.030808253871225044,0.039850571712575826,-0.017271658428836757,0.017209120863050348,0.059659222618188484,-0.03340251713324787,0.010369473347786512,0.08903973953155958,-0.04958389346294975
37,random,3180,measured,464,443,15,heavy,1,84.93,57.05,3,805.0,0.0,469.0,717.0,0.0,424.0,2,0,1,-0.03311169782974324,-0.06276503228030332,0.02735680006044832,-0.10276508265659523,-0.34973579526190907,0.1869762991873646,-0.0763569830264384,-0.23589506821506023,0.12649159570048968,41.77,42.25,4,538.0,0.0,924.0,461.0,0.0,891.0,2,0,2,0.01595448757371004,-0.026104815730021543,0.07332105100744415,0.004896890561985584,-0.05385648424420668,0.20353644387351277,0.006708368965284928,-0.05162460549932855,0.2144401110989109,29.2,42.2,4,643.0,817.0,0.0,528.0,738.0,0.0,2,2,0,-0.015209765771839467,0.036055279168520984,-0.015626738578471352,-0.013925081123906835,0.05397739189264672,-0.030221325025319504,-0.024094286018669336,0.08055976433807771,-0.04486161789504978
37,random,3181,measured,412,411,16,heavy,1,57.67,36.6,2,396.0,469.0,0.0,308.0,424.0,0.0,1,1,0,-0.07304210302509649,-0.013703509931612304,-0.018332509695875552,-0.3396763446258083,-0.03353873539569552,-0.11371985629079709,-0.2541086989286824,-0.021619347432673547,-0.07736474674717599,42.51,44.47,4,152.0,464.0,872.0,121.0,443.0,859.0,1,1,2,-0.028648887660067332,0.019465257423404544,0.06633809376863994,-0.09535179289289741,0.07121828296272456,0.1707098437767156,-0.09006147569807554,0.07854499978632179,0.18496962432758604,29.2,42.2,4,643.0,817.0,0.0,528.0,738.0,0.0,2,2,0,-0.013761216650711894,0.032621443057233274,-0.01413847776147408,-0.012598882921629972,0.04883668790287084,-0.027343103594336695,-0.021799592112129396,0.07288740582968933,-0.04058908285742599
37,random,3182,measured,194,105,5,light,1,57.67,36.6,2,396.0,469.0,0.0,308.0,424.0,0.0,1,1,0,-0.06608571226080158,-0.012398413747649231,-0.01658655639150645,-0.3073262165662075,-0.030344570119915037,-0.10288939378691166,-0.22990787045928404,-0.019560361962895095,-0.06999667562839731,48.06,47.75,5,346.0,464.0,872.0,226.0,443.0,859.0,2,1,2,0.017163478058125015,0.0176114233830803,0.06002018007638853,-0.03612100989629492,0.06443558934722698,0.15445176341702843,-0.051796692298258826,0.0710645236161959,0.1673534696297207,25.68,38.6,3,467.0,817.0,0.0,420.0,738.0,0.0,1,2,0,-0.0555345248154967,0.02951463895654438,-0.01279195606990512,-0.04324660835766521,0.04418557476926409,-0.024738998490114152,-0.05229486905383135,0.06594574813162368,-0.03672345591862351
37,random,3183,measured,461,429,14,heavy,0,88.4,58.05,3,396.0,930.0,0.0,308.0,853.0,0.0,1,2,0,-0.05979183490263,0.031866287788408054,-0.015006884354220122,-0.27805705308371154,0.2506088810026166,-0.09309040390244389,-0.2080118827964951,0.17637395822404728,-0.06333032556854995,48.06,47.75,5,346.0,1336.0,0.0,226.0,1302.0,0.0,2,3,0,0.015528861100208347,0.10210194541915882,-0.031863828003448925,-0.03268091371569541,0.28371383253864757,-0.08567289432336885,-0.04686367398413893,0.3071684975575106,-0.09145697985882413,25.68,38.6,3,929.0,355.0,0.0,820.0,338.0,0.0,2,1,0,-0.0071616222253586825,-0.01638017926607435,-0.011573674539437966,0.04447211624782671,-0.04362257520876106,-0.022382903395817565,0.07332051530050179,-0.06096971994440398,-0.03322598392637365
37,random,3184,measured,184,106,5,light,2,88.4,58.05,3,396.0,930.0,0.0,308.0,853.0,0.0,1,2,0,-0.05409737443571286,0.028831403237131098,-0.013577657272865825,-0.2515754289805009,0.22674136852617688,-0.08422465114983019,-0.18820122729206698,0.15957643839318564,-0.057298865990592814,43.71,43.97,4,194.0,1336.0,0.0,105.0,1302.0,0.0,1,3,0,-0.02903397827894981,0.09237795061733417,-0.02882917771740617,-0.06886096274957473,0.25669346753496686,-0.07751357105447658,-0.07661177646183998,0.2779143549329858,-0.08274679130084088,20.02,28.13,3,1001.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.036604337260956646,-0.057904062419872254,-0.010471419821396254,0.053265248033747964,-0.10370613947459334,-0.02025119831050161,0.07357570431950164,-0.15709958788620676,-0.030061604504814255
37,random,3185,measured,157,106,5,light,1,88.4,58.05,3,396.0,930.0,0.0,308.0,853.0,0.0,1,2,0,-0.04894524353707354,0.026085555309785277,-0.012284547056402414,-0.22761586431569125,0.20514695247606485,-0.07620325580222731,-0.1702773008832987,0.14437868235573936,-0.05184183113434588,48.2,47.28,5,351.0,1336.0,0.0,211.0,1302.0,0.0,2,3,0,0.016815062736278974,0.08358005055854044,-0.026083541744319868,-0.021717741807438365,0.23224647062687478,-0.07013132619214547,-0.0393451787035695,0.2514463211298442,-0.0748661445102846,20.02,28.13,3,1001.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.0331182099027703,-0.05238938980845585,-0.00947414174316804,0.048192367268629105,-0.09382936428653683,-0.018322512757120504,0.066568494384311,-0.1421377223732347,-0.027198594551974802
37,random,3186,measured,166,108,7,light,1,62.0,42.65,2,0.0,930.0,0.0,0.0,853.0,0.0,0,2,0,-0.08736769199839534,0.023601216708853345,-0.011114590193887898,-0.44479530580943494,0.18560914747834434,-0.06894580286868185,-0.29339374841822263,0.13062833165519278,-0.046904513883455796,52.94,50.66,6,517.0,1336.0,0.0,319.0,1302.0,0.0,3,3,0,0.05829752841672406,0.07562004574344135,-0.0235993949115275,0.02326217918102516,0.210127759138601,-0.063452152269084,-0.005062304541324794,0.22749905245081145,-0.06773603550930511,20.02,28.13,3,1001.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.02996409467393503,-0.047399924112412437,-0.008571842529532988,0.04360261800495013,-0.0848932343544857,-0.016577511542156646,0.0602286377762814,-0.12860079643292663,-0.02460825221369149
37,random,3187,measured,442,414,17,heavy,1,62.0,42.65,2,0.0,930.0,0.0,0.0,853.0,0.0,0,2,0,-0.07904695942711959,0.021353481784200656,-0.010056057794470002,-0.4024338481132983,0.16793208581374008,-0.062379535928807385,-0.2654514866641062,0.11818753816422206,-0.042437417323126676,60.03,60.31,6,323.0,1336.0,442.0,214.0,1302.0,414.0,2,3,1,0.009661482626469153,0.06841813662501836,0.021732066735375345,-0.029102926319208522,0.19011559160159136,0.05684941325314169,-0.03426768029929386,0.20583247602692464,0.055768586920152505,20.02,28.13,3,1001.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.027110371371655506,-0.042885645625516014,-0.00775547657433937,0.0394499877187644,-0.07680816441596326,-0.014998700919094108,0.054492577035683165,-0.11635310153455267,-0.02226460914572087
37,random,3188,measured,185,119,5,light,1,62.0,42.65,2,469.0,461.0,0.0,424.0,429.0,0.0,1,1,0,-0.028434777350160353,-0.023764083374385347,-0.009098338004520479,-0.081217926070762,-0.13095033505740977,-0.05643862774511144,-0.048360868886572234,-0.0848779416609419,-0.038395758530447945,65.31,64.03,7,972.0,872.0,442.0,776.0,859.0,414.0,4,2,1,0.09490914187746302,0.01881822338635447,0.019662346093911025,0.1414374884322807,0.05206376655109965,0.051435183419509145,0.1278947178244484,0.06097640688150324,0.050457292927757025,20.02,28.13,3,1001.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.02452843124102165,-0.03880129842308592,-0.007016859757735621,0.03569284603126302,-0.06949310113825248,-0.013570253212513718,0.049302807794189524,-0.10527185376935717,-0.02014417017946174
37,random,3189,measured,172,100,3,light,0,73.47,47.65,3,641.0,461.0,0.0,524.0,429.0,0.0,2,1,0,0.01735719690994561,-0.021500837338729595,-0.008231829623137576,0.030263146253437623,-0.11847887457575174,-0.05106352034081511,0.0014830233883393884,-0.07679432816942358,-0.034739019622786235,65.31,64.03,7,972.0,872.0,442.0,776.0,859.0,414.0,4,2,1,0.0858701759843713,0.01702601163527309,0.017789741704014737,0.12796725143873017,0.04710531259385206,0.04653659452241303,0.11571426850783426,0.055169130035645775,0.04565183645844684,16.34,24.6,2,817.0,0.0,0.0,738.0,0.0,0.0,2,0,0,-0.02089151005630921,-0.03510593666850631,-0.006348587399856038,-0.0010017107336191544,-0.06287471055365701,-0.012277848144655268,0.01263904832172702,-0.0952459629341803,-0.018225677781417766
37,random,3190,measured,354,343,6,medium,1,73.47,47.65,3,1102.0,0.0,0.0,953.0,0.0,0.0,3,0,0,0.058788030764327204,-0.06253703877132225,-0.007447845849505426,0.3054444339118404,-0.38525866429869604,-0.04620032792740415,0.19541321163706893,-0.26355201120090704,-0.03143054156347326,70.94,71.44,7,2041.0,442.0,0.0,1872.0,414.0,0.0,6,1,0,0.16385986443937448,-0.027679413509129322,-0.0269884196374107,0.3921200302132729,-0.06853737023821549,-0.0721539655001297,0.41457481436423094,-0.07590352520584431,-0.0757495289185481,7.1,11.27,1,355.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.06198574265865617,-0.03176251412864857,-0.005743960028441178,-0.0845063097113697,-0.05688664288188015,-0.011108529273735719,-0.10919959120097714,-0.08617491884521075,-0.016489898945092264
37,random,3191,measured,165,113,6,light,0,84.47,53.3,4,1267.0,0.0,0.0,1066.0,0.0,0.0,4,0,0,0.0962730709182915,-0.0565811303169106,-0.006738527197171576,0.37587829734880795,-0.3485673629369155,-0.0418002966962228,0.2279214771954433,-0.23845181965796353,-0.028437156652666284,70.94,71.44,7,2041.0,442.0,0.0,1872.0,414.0,0.0,6,1,0,0.14825416306419595,-0.025043278889212234,-0.0244180939576573,0.3547752654310564,-0.06201000164409973,-0.06528215926202212,0.3750914987104947,-0.06867461804338296,-0.06853528806916256,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09916623882268438,-0.028737512783062993,-0.005196916216208685,-0.14069618497695355,-0.05146886736932014,-0.010050574104808507,-0.20073613807072535,-0.07796778371709544,-0.014919432378893002
37,random,3192,measured,478,415,19,heavy,2,73.0,48.3,3,1095.0,0.0,0.0,966.0,0.0,0.0,3,0,0,0.04402030679455399,-0.05119245123910959,-0.006096762702202854,0.23633433252193736,-0.3153704712286378,-0.0378193160584873,0.16097657460540105,-0.2157421225476813,-0.025728856019079017,70.94,71.44,7,2041.0,442.0,0.0,1872.0,414.0,0.0,6,1,0,0.13413471896284396,-0.022658204709287255,-0.022092561199785175,0.32098714491381297,-0.05610428720180452,-0.059064810760877155,0.3393684988333047,-0.062134178229727444,-0.06200811777686137,9.56,13.83,1,0.0,0.0,478.0,0.0,0.0,415.0,0,0,1,-0.08972183512528586,-0.02600060680372366,0.03838192841209237,-0.12729654831248177,-0.04656707047700394,0.07740186152422088,-0.18161841063541817,-0.0705422805059435,0.1116601961016365
37,random,3193,measured,160,102,3,light,0,83.67,53.4,4,1255.0,0.0,0.0,1068.0,0.0,0.0,4,0,0,0.08291179685040145,-0.04631697969252773,-0.005516118635326392,0.310334237361118,-0.28533518825448184,-0.03421747643386946,0.19178832940488666,-0.1951952537336164,-0.02327848877916673,60.91,64.34,5,1690.0,442.0,0.0,1645.0,414.0,0.0,4,1,0,0.03519218337001073,-0.0205002804512599,-0.019988507752186586,0.19968224675875595,-0.05076102175401362,-0.05343959068841266,0.2428661418015614,-0.05621663744594388,-0.05610258275049362,9.56,13.83,1,0.0,0.0,478.0,0.0,0.0,415.0,0,0,1,-0.08117689844668721,-0.02352435853670236,0.03472650665855976,-0.11517306752081684,-0.04213211138395594,0.07003025566477128,-0.16432141914633072,-0.06382396807680601,0.10102589171100446
37,random,3194,measured,437,421,18,heavy,2,83.67,53.4,4,1255.0,0.0,0.0,1068.0,0.0,0.0,4,0,0,0.07501543524560132,-0.041905838769429854,-0.004990774003390545,0.28077859570767816,-0.2581604084207217,-0.03095866915445332,0.17352277422346885,-0.17660522956851007,-0.02106148984781752,60.91,64.34,5,1690.0,442.0,0.0,1645.0,414.0,0.0,4,1,0,0.03184054685858112,-0.018547872789235142,-0.018084840347216434,0.18066488992458873,-0.045926638729821834,-0.04835010586094479,0.2197360330585556,-0.0508626719749016,-0.050759479631398985,18.3,27.87,2,0.0,0.0,915.0,0.0,0.0,836.0,0,0,2,-0.07344576526128843,-0.0212839434379688,0.07450312053688286,-0.1042042039474057,-0.038119529347388714,0.1424368979824121,-0.14867176018001352,-0.057745494926634014,0.2183726321829723
