trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
37,dqn,2842,measured,448,443,17,heavy,1,51.07,32.55,2,766.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.03193779880008074,-0.02594410441311094,-0.001310371125159,0.17177013321958562,-0.14146913566237396,-0.007829063937716754,0.10743621430418154,-0.09146906134880844,-0.005536981666176203,69.23,68.41,6,1146.0,829.0,448.0,1022.0,724.0,443.0,3,2,1,0.009078467267822798,0.024332418278113027,0.019935454862858987,0.0149614263104495,0.06318993809198314,0.05530730067730279,0.019838019798154805,0.05765965737307446,0.061531648942916045,33.98,51.3,4,824.0,875.0,0.0,724.0,815.0,0.0,2,2,0,-0.03065726767195423,0.022755543619651125,-0.016765139120750956,-0.03517470833639616,0.044266281742161045,-0.031118868011543923,-0.05167905193586858,0.06915759664317297,-0.048012586232143446
37,dqn,2843,measured,389,316,10,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.057271696777251205,-0.023473237326147995,-0.0011855738751438572,-0.30662067311878766,-0.12799588464690978,-0.007083438800791349,-0.19729580610574052,-0.08275772217273145,-0.005009650078921326,69.23,68.41,6,1146.0,829.0,448.0,1022.0,724.0,443.0,3,2,1,0.008213851337553951,0.02201504510876892,0.018036840114015275,0.01353652856659715,0.05717184874988951,0.050039938708035844,0.017948684579282947,0.052168261432781665,0.05567149190073356,32.94,48.47,4,805.0,842.0,0.0,723.0,731.0,0.0,2,2,0,-0.02773752789367287,0.020588348989208166,-0.015168459204488961,-0.03526283135197747,0.0340790168143362,-0.028155166296158787,-0.047058824767373164,0.03723782553429936,-0.04343995897193931
37,dqn,2844,measured,356,340,8,medium,0,23.73,17.0,1,0.0,356.0,0.0,0.0,340.0,0.0,0,1,0,-0.05181724946513204,0.021846209312623467,-0.001072662077511109,-0.2774187042503317,0.09892435833533561,-0.006408825581668364,-0.17850572933376524,0.0789334894627668,-0.004532540547595485,58.0,57.66,5,753.0,829.0,448.0,678.0,724.0,443.0,2,2,1,-0.03565232044516092,0.01991837414602901,0.016319045817442396,-0.08934450136491551,0.051726910773709556,0.045274230259651466,-0.08102261871398211,0.04719985558204057,0.05036944505304465,32.94,48.47,4,805.0,842.0,0.0,723.0,731.0,0.0,2,2,0,-0.025095858570465923,0.018627553847378825,-0.01372384404215668,-0.03190446646131295,0.0308333961653518,-0.025473721887000807,-0.04257703193238527,0.033691365959604175,-0.0393028200222308
37,dqn,2845,measured,167,110,6,light,0,34.87,22.5,2,523.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.03928552712791908,-0.023318282277240896,-0.0009705037844148128,0.06446244218620784,-0.12522716785533128,-0.005798461240557091,0.04206624488849811,-0.08239350953368718,-0.004100870019253058,58.0,57.66,5,1149.0,881.0,0.0,984.0,861.0,0.0,3,2,0,0.010827038871611766,0.01802138613212148,-0.02831904924907139,0.02153184570385197,0.06024271518981886,-0.07484712500317249,0.013211678306397079,0.08143975028851286,-0.07968062114248341,32.94,48.47,4,805.0,842.0,0.0,723.0,731.0,0.0,2,2,0,-0.022705776801850125,0.01685350110000941,-0.012416811276236997,-0.028865945845949814,0.027896882244842103,-0.023047653135857875,-0.038522076510253356,0.03048266443964187,-0.03555969430582787
37,dqn,2846,measured,196,118,4,light,0,47.93,28.4,3,719.0,0.0,0.0,568.0,0.0,0.0,3,0,0,0.07862794858058891,-0.02109749348893224,-0.000878074852565783,0.17654538420021976,-0.1133007709167283,-0.005246226836694511,0.09144088823245064,-0.07454650862571698,-0.003710310969800386,58.0,57.66,5,1149.0,881.0,0.0,984.0,861.0,0.0,3,2,0,0.009795892312410653,0.016305063643347995,-0.02562199693963602,0.019481193732056534,0.05450531374316944,-0.06771882738382273,0.01195342322959736,0.07368358359436877,-0.07209199055748498,25.28,37.7,3,811.0,453.0,0.0,716.0,415.0,0.0,2,1,0,-0.020543321868340597,-0.027835494469605995,-0.011234257821357283,-0.025031093860621245,-0.045150439873714296,-0.020852638551490457,-0.036964418429911744,-0.06772203376095895,-0.032173056752891886
37,dqn,2847,measured,369,306,5,medium,2,47.93,28.4,3,719.0,0.0,0.0,568.0,0.0,0.0,3,0,0,0.07113957252529474,-0.01908820839474822,-0.0007944486761309465,0.15973153808591312,-0.10251022130561131,-0.004746586185580748,0.08273223221031248,-0.06744684113755345,-0.0033569480202955875,46.8,47.06,4,757.0,881.0,0.0,645.0,861.0,0.0,2,2,0,-0.0342209500393382,0.014752200439219626,-0.02318180675490878,-0.08370749138528225,0.04931433148191519,-0.06126941525203009,-0.08503321231607855,0.06666609944252411,-0.06522608669486736,32.66,47.9,4,1180.0,453.0,0.0,1022.0,415.0,0.0,3,1,0,0.02449708520302063,-0.02518449499631019,-0.010164328505037542,0.044124248411818834,-0.0408503979809796,-0.01886667297515803,0.05884171665865129,-0.06127231625991525,-0.029108956109759325
37,dqn,2848,measured,161,121,6,light,1,47.93,28.4,3,719.0,0.0,0.0,568.0,0.0,0.0,3,0,0,0.06436437514193333,-0.01727028378572458,-0.0007187868974518087,0.14451901064915945,-0.09274734308602928,-0.004294530358382582,0.07485297199980653,-0.061023332457786454,-0.0030372386850293412,41.09,40.25,4,557.0,881.0,0.0,427.0,861.0,0.0,2,2,0,-0.030961811940353606,0.013347228968817765,-0.02097401563539366,-0.1274360296206975,0.04461772848363754,-0.05543423284707485,-0.13857171590502348,0.06031694711466465,-0.059014078438213324,32.66,47.9,4,1180.0,453.0,0.0,1022.0,415.0,0.0,3,1,0,0.022164029469399618,-0.02278597166332827,-0.00919629721884349,0.03992193903926464,-0.03695988388755296,-0.017069846977523933,0.05323774364354167,-0.05543685756849476,-0.026336674575496533
37,dqn,2849,measured,181,103,4,light,1,47.93,28.4,3,719.0,0.0,0.0,568.0,0.0,0.0,3,0,0,0.058234434652225386,-0.01562549485375081,-0.0006503310024563983,0.13075529534923946,-0.08391426279212173,-0.0038855274671080503,0.0677241175236345,-0.05521158650942584,-0.00274797785788369,46.26,43.47,5,1171.0,448.0,0.0,948.0,443.0,0.0,4,1,0,0.05815473250748052,-0.03100783592163653,-0.01897649033678474,0.04342182354045737,-0.07156355178011026,-0.05015478209973439,0.021932137990693046,-0.06361204784863675,-0.053393690015526345,32.66,47.9,4,1633.0,0.0,0.0,1437.0,0.0,0.0,4,0,0,0.06313706974669037,-0.06369977935072103,-0.008320459388477443,0.1180912781783823,-0.11541132351730982,-0.015444147265378797,0.17332621250288688,-0.1753158870064159,-0.023828419854020674
37,dqn,2850,measured,410,426,14,heavy,1,34.87,22.5,2,523.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.009604397791922736,-0.014137352486726923,-0.00058839471650817,8.018785566116238e-05,-0.07592242824049109,-0.003515477232145379,0.007893249188050289,-0.04995334017519481,-0.002486265680942386,57.97,56.78,6,1171.0,858.0,0.0,948.0,869.0,0.0,4,2,0,0.05261618655438713,0.015029191535752884,-0.01716920554280524,0.03928641177469949,0.04123841913772336,-0.04537813618547397,0.019843362943960385,0.06289267099409054,-0.04830857668071431,24.22,34.57,3,1211.0,0.0,0.0,1037.0,0.0,0.0,3,0,0,0.01404011525834345,-0.05763313369827141,-0.007528034684812925,0.030482585018536373,-0.10441976889661364,-0.013973276097247482,0.03618403353435801,-0.1586191358629477,-0.021559046534590134
37,dqn,2851,measured,191,103,2,light,2,23.73,17.0,1,356.0,0.0,0.0,340.0,0.0,0.0,1,0,0,-0.03439420698644631,-0.012790937964181502,-0.0005323571244597728,-0.10065760781313199,-0.06869172078901574,-0.0031806698767029616,-0.04262039359176403,-0.045195879206128636,-0.0022494784732335874,57.97,56.78,6,1171.0,858.0,0.0,948.0,869.0,0.0,4,2,0,0.04760512116825502,0.013597839960919289,-0.015534043110157124,0.03554484874853764,0.037310950648416386,-0.041056408929714544,0.017953518854059436,0.05690289280417715,-0.043707759853979615,28.04,38.0,4,1402.0,0.0,0.0,1140.0,0.0,0.0,4,0,0,0.05578686165097285,-0.05214426382224556,-0.006811079000545028,0.06214138644534242,-0.09447502900169806,-0.012642487897509627,0.06380142716600645,-0.14351255149504794,-0.019505804007486312
37,dqn,2852,measured,482,401,18,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07420246845258974,-0.011572753396164216,-0.00048165644593979443,-0.3058013277039448,-0.062149652142442814,-0.002877748936064584,-0.19237083229731033,-0.04089150975792591,-0.002035242428163722,46.66,47.22,5,1223.0,410.0,0.0,1085.0,426.0,0.0,4,1,0,0.04307130010461169,-0.030781092643068483,-0.014054610432999303,0.04560180192894897,-0.08205199703238515,-0.037146274745932205,0.054978778963196584,-0.07376940651050637,-0.03954511605836251,30.3,41.17,4,1033.0,0.0,482.0,834.0,0.0,401.0,3,0,1,0.007389926981265699,-0.047178143458222174,0.03692149541674044,-0.010548269406594951,-0.08547740719201254,0.07578060618796748,-0.03456061351647033,-0.1298446894479005,0.10328839954878222
37,dqn,2853,measured,189,111,5,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06713556669520024,-0.010470586406053339,-0.00043578440346933784,-0.27667739173214057,-0.056230637652686356,-0.0026036776088203383,-0.17404980064994743,-0.036997080257171064,-0.0018414098159576532,41.49,44.0,4,1042.0,410.0,0.0,982.0,426.0,0.0,3,1,0,-0.004114628703537265,-0.02784956001039529,-0.012716076106046989,-0.005530342472447547,-0.07423752112453892,-0.03360853429393866,0.02062068096670172,-0.066743748747601,-0.03577891452899465,22.48,30.9,3,642.0,0.0,482.0,526.0,0.0,401.0,2,0,1,-0.03639777581513601,-0.04268498693839149,0.033405162519908015,-0.08029605327263353,-0.0773367017451542,0.06856340559863724,-0.12415801540379062,-0.11747852854810047,0.09345140911556486
37,dqn,2854,measured,353,326,11,medium,0,23.53,16.3,1,0.0,353.0,0.0,0.0,326.0,0.0,0,1,0,-0.060741703200419266,0.03361051252604244,-0.0003942811269484485,-0.2503271639481272,0.16204529609201393,-0.002355708312742211,-0.15747362915947624,0.11400264167208332,-0.001666037452533115,36.89,40.22,3,881.0,410.0,0.0,861.0,426.0,0.0,2,1,0,-0.046806659529957745,-0.025197220961786213,-0.011505021238804418,-0.04662269080840492,-0.06716728101743998,-0.03040772150403974,-0.01555450293488897,-0.06038720124782948,-0.03237139885956659,22.48,30.9,3,642.0,0.0,482.0,526.0,0.0,401.0,2,0,1,-0.032931320975599254,-0.038619750087116114,0.030223718470392964,-0.0726488101038113,-0.06997130157894904,0.062033557446386084,-0.11233344250819155,-0.10629009725780518,0.08455127491408249
37,dqn,2855,measured,159,106,5,light,2,23.53,16.3,1,0.0,353.0,0.0,0.0,326.0,0.0,0,1,0,-0.05495677908609362,0.03040951133308602,-0.0003567305434295487,-0.2264864816673532,0.14661241074991738,-0.0021313551401000953,-0.14247614066809755,0.10314524722712301,-0.0015073672189585326,36.89,40.22,3,881.0,410.0,0.0,861.0,426.0,0.0,2,1,0,-0.04234888243186652,-0.022797485632092288,-0.010409304930346855,-0.042182434540937785,-0.06077039711101713,-0.027511748027464526,-0.014073121702994795,-0.05463603922422666,-0.029288408491988816,25.66,34.43,4,801.0,0.0,482.0,632.0,0.0,401.0,3,0,1,0.013288895534548512,-0.034941678650247915,0.027345269092260302,-0.03695844723678163,-0.06330736809523961,0.05612559959434932,-0.06966676544391937,-0.09616723085229993,0.07649877254131274
37,dqn,2856,measured,384,327,11,medium,2,23.53,16.3,1,0.0,353.0,0.0,0.0,326.0,0.0,0,1,0,-0.04972280012551328,0.027513367396601637,-0.00032275620596006785,-0.2049163405561767,0.13264932401183,-0.0019283689362810386,-0.12890698441399304,0.0933218903483494,-0.0013638084362005772,24.51,27.16,2,448.0,410.0,0.0,443.0,426.0,0.0,1,1,0,-0.08139955576035088,-0.020626296524273974,-0.009417942556028106,-0.1500970326118689,-0.0549827402433012,-0.024891581548658382,-0.13091734820747147,-0.04943260691715745,-0.02649903625465655,24.28,31.5,4,348.0,866.0,0.0,217.0,728.0,0.0,2,2,0,-0.031060613790737296,0.05455390072233805,-0.018342942476617094,-0.1154100236904215,0.09942666696144987,-0.03643874322416014,-0.18819056556037148,0.13254710859395086,-0.05172333278008212
37,dqn,2857,measured,465,403,17,heavy,1,23.53,16.3,1,0.0,353.0,0.0,0.0,326.0,0.0,0,1,0,-0.04498729535165487,0.024893046692163388,-0.0002920175196781566,-0.18540049859844557,0.12001605505832237,-0.0017447147518733206,-0.11663012875551751,0.08443409126755422,-0.0012339219184671888,37.8,39.75,3,858.0,0.0,465.0,869.0,0.0,403.0,2,0,1,-0.030563316889750558,-0.061745787558243344,0.034562904580827176,-0.0298156825672011,-0.15573268334938137,0.09768312689815263,0.0019973992408591212,-0.16517116816314245,0.08996813386483456,24.28,31.5,4,348.0,866.0,0.0,217.0,728.0,0.0,2,2,0,-0.02810246009638137,0.04935829112973443,-0.01659599557408213,-0.10441859286276231,0.08995746058416894,-0.03296838672662108,-0.1702676545546218,0.11992357444214602,-0.04679730108674097
37,dqn,2858,measured,371,327,12,medium,2,23.53,16.3,1,353.0,0.0,0.0,326.0,0.0,0.0,1,0,0,0.002381109194307729,-0.020561619886228587,-0.00026420632732785597,0.04517732666489846,-0.10433468034405755,-0.0015785514421710995,0.04195369303072226,-0.07108344123411763,-0.0011164055452798376,37.8,39.75,3,858.0,0.0,465.0,869.0,0.0,403.0,2,0,1,-0.0276525248050124,-0.05586523636222017,0.03127119938265316,-0.026976093751277214,-0.14090099922086885,0.08837997195547143,0.0018071707417297023,-0.14944058071903366,0.08139974016342175,27.92,38.7,4,159.0,1237.0,0.0,106.0,1055.0,0.0,1,3,0,-0.0685099355520548,0.08774140172508851,-0.01501542456702669,-0.12867396497107067,0.14852341671901,-0.029828540371704786,-0.18752787793037212,0.20712132925717974,-0.042340415268956114
37,dqn,2859,measured,443,441,15,heavy,1,23.53,16.3,1,353.0,0.0,0.0,326.0,0.0,0.0,1,0,0,0.0021543368900879406,-0.018603370373254435,-0.00023904381996329825,0.040874724125384315,-0.09439804412081397,-0.0014282132095833758,0.037958103218272504,-0.06431358968801118,-0.0010100812076341387,37.66,39.69,3,410.0,0.0,908.0,426.0,0.0,844.0,1,0,2,-0.0681028512408162,-0.05054473766105634,0.07137689014439594,-0.14021646577496505,-0.12748185643792895,0.19447983857195716,-0.12361791694795882,-0.13520814446007806,0.19833488395738155,27.92,38.7,4,159.0,1237.0,0.0,106.0,1055.0,0.0,1,3,0,-0.06198517978519244,0.07938507775127056,-0.013585384132071767,-0.11641930164049252,0.13437832941243763,-0.026987727002970998,-0.16966808003224146,0.18739548837554357,-0.03830799476715077
37,dqn,2860,measured,423,417,18,heavy,0,51.73,37.15,2,353.0,0.0,423.0,326.0,0.0,417.0,1,0,1,0.0019491619481748074,-0.01683162081389687,0.04286762248488581,0.03698189325630011,-0.08540775420454598,0.25385066423894836,0.0343430457689132,-0.05818848590820059,0.18772897414547388,37.66,39.69,3,410.0,908.0,0.0,426.0,844.0,0.0,1,2,0,-0.06161686540835752,0.040436847331606615,-0.021588709370489838,-0.12686251665353981,0.11938036118200987,-0.05876313925122245,-0.11184478200053416,0.11629977405992936,-0.059185104990940485,24.74,35.17,3,384.0,853.0,0.0,327.0,728.0,0.0,1,2,0,-0.05608182932945982,0.0287406939291541,-0.012291538024255408,-0.06461746338901704,0.05209467899220546,-0.02441746728840233,-0.08685842161647243,0.07092925138739656,-0.03465961431313641
37,dqn,2861,measured,188,121,2,light,2,51.73,37.15,2,353.0,0.0,423.0,326.0,0.0,417.0,1,0,1,0.0017635274769200598,-0.015228609307811452,0.03878499177203955,0.03345980818427152,-0.07727368237554161,0.22967441050190565,0.031072279505207162,-0.052646725345514817,0.1698500242268573,37.66,39.69,3,410.0,908.0,0.0,426.0,844.0,0.0,1,2,0,-0.055748592512323475,0.03658571901431075,-0.01953264181139557,-0.11478037221034555,0.1080108029741994,-0.053166649798725076,-0.10119289800048328,0.10522360510184084,-0.05354842832513663,28.5,39.2,4,572.0,853.0,0.0,448.0,728.0,0.0,2,2,0,-0.007656802499896753,0.02600348498352037,-0.011120915355278703,-0.024444371637682066,0.04713328099294781,-0.022091994213316396,-0.04209412749426869,0.06417408458859689,-0.03135869866426628
37,dqn,2862,measured,390,300,9,medium,2,51.73,37.15,2,353.0,0.0,423.0,326.0,0.0,417.0,1,0,1,0.0015955724791181514,-0.013778265564210362,0.0350911830318453,0.03027315978576947,-0.06991428405406146,0.20780065712077178,0.028113014790425522,-0.04763275150308483,0.1536738314433471,37.66,39.69,3,410.0,908.0,0.0,426.0,844.0,0.0,1,2,0,-0.05043920274924504,0.033101364822471634,-0.017672390210310276,-0.10384890819031263,0.09772405983379948,-0.04810315934170364,-0.0915554791432944,0.09520230937785598,-0.04844857800845695,36.3,49.2,5,572.0,1243.0,0.0,448.0,1028.0,0.0,2,3,0,-0.00692758321419229,0.06661086283089485,-0.010061780559537874,-0.022116336243617113,0.1132158256602861,-0.01998799476442912,-0.038085162971005004,0.148538457484921,-0.028372155934336157
37,dqn,2863,measured,486,432,18,heavy,1,51.73,37.15,2,353.0,0.0,423.0,326.0,0.0,417.0,1,0,1,0.0014436131953926151,-0.012466049796190327,0.03174916560024099,0.02739000171093428,-0.06325578081081751,0.18801011834736495,0.025435584810384992,-0.04309629897898151,0.1390382284487426,51.54,53.19,4,410.0,908.0,486.0,426.0,844.0,432.0,1,2,1,-0.045635469154078845,0.02994885388699814,0.027094594798381402,-0.0939585359817114,0.08841700651629478,0.08211074699015929,-0.08283590970107588,0.08613542277044112,0.07830842942091991,32.54,45.17,4,1237.0,390.0,0.0,1055.0,300.0,0.0,3,1,0,0.03681608684248815,-0.025900829320800345,-0.009103515744343791,0.10032331482720358,-0.05191901487878876,-0.01808437621543587,0.148605487470678,-0.08516361783110321,-0.02567004584535176
37,dqn,2864,measured,190,124,4,light,2,51.73,37.15,2,353.0,423.0,0.0,326.0,417.0,0.0,1,1,0,0.0013061262244028482,0.03180509326829945,-0.014358464683682187,0.02478143011941672,0.19791143640926034,-0.08503846435238407,0.02301314816177688,0.14965096759044527,-0.06284636473685191,39.83,39.88,3,0.0,908.0,486.0,0.0,844.0,432.0,0,2,1,-0.08437313422330489,0.027096582088236412,0.024514157198535554,-0.19099649854127632,0.0799963392290286,0.07429067584823935,-0.19539320401525911,0.07793204917325625,0.07085048376178468,36.34,49.3,5,1817.0,0.0,0.0,1479.0,0.0,0.0,5,0,0,0.11947759331100402,-0.06651798389795768,-0.008236514244882477,0.1957210943674699,-0.11754577536652316,-0.016362054671108645,0.26232559977505787,-0.16752898756147433,-0.02322527957436588
37,dqn,2865,measured,178,116,8,light,2,28.2,20.85,1,0.0,423.0,0.0,0.0,417.0,0.0,0,1,0,-0.04190216697610717,0.02877603676655665,-0.012990991856664837,-0.19049934100306742,0.17906272817980695,-0.07693956298549036,-0.1266547707107733,0.13539849448659336,-0.056860996666675545,39.83,39.88,3,0.0,908.0,486.0,0.0,844.0,432.0,0,2,1,-0.07633759763060918,0.024515955222690095,0.022179475560579788,-0.17280635582305953,0.0723776402548354,0.06721537338650227,-0.1767843274423773,0.07050994925199375,0.06410281864161471,39.9,53.17,6,1817.0,178.0,0.0,1479.0,116.0,0.0,5,1,0,0.10809877490043221,-0.017099037585680543,-0.007452084316798432,0.17708099014199657,-0.07414141580780667,-0.014803763750050679,0.23734220932029043,-0.11658971890482599,-0.021013348186331035
37,dqn,2866,measured,356,347,13,medium,1,28.2,20.85,1,0.0,423.0,0.0,0.0,417.0,0.0,0,1,0,-0.03791148440695411,0.026035461836408397,-0.01175375453698247,-0.1723565466218229,0.16200913501982533,-0.0696119855583008,-0.11459241159546156,0.12250339977358447,-0.051445663650801686,50.0,50.72,4,0.0,1264.0,486.0,0.0,1191.0,432.0,0,3,1,-0.06906735023721783,0.06526500257109602,0.020067144554810283,-0.1563486076494348,0.1575117425434905,0.06081390925445443,-0.15994772482881756,0.16190483503751818,0.05799778829479427,39.9,53.17,6,1995.0,0.0,0.0,1595.0,0.0,0.0,6,0,0,0.1408875537081008,-0.058554458042373095,-0.006742362000912868,0.1924256577475207,-0.09928985239753937,-0.01339388148814109,0.2497223163691516,-0.1404700631361124,-0.019012076930489983
37,dqn,2867,measured,498,410,21,heavy,2,28.2,20.85,1,0.0,423.0,0.0,0.0,417.0,0.0,0,1,0,-0.03430086684438705,0.02355589404246474,-0.01063434934298414,-0.15594163741974454,0.1465796935893658,-0.06298227264798643,-0.10367884858636998,0.11083640931895739,-0.04654607663643962,50.0,50.72,4,908.0,842.0,0.0,844.0,779.0,0.0,2,2,0,0.023678293096031935,0.015965387813758086,-0.02492791229621473,0.09326282437159983,0.03342218883186557,-0.07061054468814666,0.09391634420249839,0.029997231700611665,-0.06966866773328138,42.18,55.93,6,1611.0,0.0,498.0,1268.0,0.0,410.0,5,0,1,0.08438579122342907,-0.05297784299071851,0.03698366794021715,0.10461369034299489,-0.0898336759787261,0.07799601198691997,0.127320191000661,-0.1270919618850541,0.10644939071368366
37,dqn,2868,measured,399,328,10,medium,0,54.8,37.25,2,0.0,822.0,0.0,0.0,745.0,0.0,0,2,0,-0.031034117621112096,0.06439637578898737,-0.009621554167461842,-0.1410900529035784,0.3732863894379977,-0.05698396096722582,-0.09380467253052523,0.2486615131933424,-0.042113116956778704,50.0,50.72,4,908.0,842.0,0.0,844.0,779.0,0.0,2,2,0,0.021423217563076524,0.014444874688638282,-0.022553825410860946,0.08438065062192365,0.03023912322883074,-0.06388573090832317,0.08497193046892712,0.027140352491029612,-0.06303355652058792,38.38,51.8,5,1421.0,0.0,498.0,1144.0,0.0,410.0,4,0,1,0.03326514897539273,-0.0479323341344596,0.03346141385067267,0.0602695293579478,-0.081278087790276,0.07056782036911806,0.0777976331275822,-0.11498796551504893,0.09631135350285665
37,dqn,2869,measured,413,421,15,heavy,1,54.8,37.25,2,0.0,822.0,0.0,0.0,745.0,0.0,0,2,0,-0.028078487371482372,0.05826338761860762,-0.00870521567532262,-0.1276529050079995,0.33773530472961694,-0.05155691706558527,-0.08487089419428473,0.22497946431778598,-0.03810234391327597,61.8,63.88,5,908.0,842.0,413.0,844.0,779.0,421.0,2,2,1,0.0193829111284978,0.013069172337339396,0.02267805818835937,0.07634439818174046,0.027359206730846852,0.04896052917818379,0.07687936566236261,0.02455555701569348,0.06200237743375378,38.38,51.8,5,1421.0,0.0,498.0,1144.0,0.0,410.0,4,0,1,0.030097039549164872,-0.04336734993117774,0.030274612531560982,0.054529574181000406,-0.07353731752453542,0.0638470755720592,0.07038833473447914,-0.10403673070409189,0.08713884364544172
