trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,dqn,2923,measured,488,413,15,heavy,1,57.8,41.9,2,458.0,409.0,0.0,432.0,406.0,0.0,1,1,0,0.0027041293692358775,0.01879210226529198,-0.008456851633737827,0.08259243557448243,0.09459739739043543,-0.05103352591711619,0.0651913664355824,0.07550987627144382,-0.03712035924643144,48.63,51.41,4,789.0,425.0,488.0,783.0,449.0,413.0,2,1,1,-0.01896104931766185,-0.01811061634144065,0.021159331020152716,-0.04625194613094469,-0.0415721519326618,0.06970698758684557,-0.033226710332629195,-0.031125272731913345,0.05255403448591317,30.46,45.37,4,753.0,770.0,0.0,632.0,729.0,0.0,2,2,0,-0.03106384682284502,0.017890187532585616,-0.006710684798911733,-0.03312071894994867,0.021612670295724418,-0.012665982897342663,-0.042249237724367616,0.04186726336337701,-0.019901074238781603
52,dqn,2924,measured,377,314,9,medium,2,57.8,41.9,2,458.0,409.0,0.0,432.0,406.0,0.0,1,1,0,0.0024465932388324646,0.017002378240026077,-0.007651437192429463,0.0747264893292936,0.08558812144848921,-0.04617319011548608,0.05898266487028883,0.06831845948368725,-0.033585086937247495,48.63,51.41,4,789.0,913.0,0.0,783.0,862.0,0.0,2,2,0,-0.017155235096932148,0.02669810448926345,-0.02393974358947634,-0.041846998880378516,0.08853676049629919,-0.06308143299965673,-0.030062261729521644,0.08860987229017361,-0.0692219449889357,30.0,45.77,4,754.0,746.0,0.0,750.0,623.0,0.0,2,2,0,-0.0281053852206693,0.016186360148529838,-0.00607157196092014,-0.029785412383286913,0.015211463600893538,-0.011459698811881457,-0.0026381992109357766,0.005911650979563338,-0.018005733835088116
52,dqn,2925,measured,354,317,7,medium,1,57.8,41.9,2,458.0,409.0,0.0,432.0,406.0,0.0,1,1,0,0.002213584358943657,0.015383104121928351,-0.006922728888388562,0.06760968082174185,0.07743687178672831,-0.04177574343782074,0.05336526821597559,0.061811939532859905,-0.03038650722893821,58.74,61.31,5,1143.0,913.0,0.0,1100.0,862.0,0.0,3,2,0,0.02756249704381876,0.024155427871238366,-0.021659768009526213,0.053648633666052103,0.08010468806808022,-0.057073677475879894,0.06242878700662324,0.08017083683396661,-0.06262937879951326,30.0,45.77,4,754.0,746.0,0.0,750.0,623.0,0.0,2,2,0,-0.02542868186631983,0.014644802039146032,-0.005493327012261079,-0.02694870644202149,0.013762752781760812,-0.010368298925035603,-0.0023869421432275995,0.005348636600557288,-0.016290902041270202
52,dqn,2926,measured,460,433,18,heavy,2,57.8,41.9,2,458.0,409.0,0.0,432.0,406.0,0.0,1,1,0,0.0020027668009490185,0.013918046586506604,-0.006263421375208699,0.061170663600623565,0.07006193161656371,-0.03779710120564734,0.048282861719216,0.055925088148778,-0.02749255415951552,58.74,61.31,5,1143.0,913.0,0.0,1100.0,862.0,0.0,3,2,0,0.024937497325359825,0.021854910931120436,-0.019596932960999906,0.04853923998357096,0.07247567015683448,-0.05163808914484371,0.05648318824408771,0.07253551904025551,-0.05666467605670247,39.2,60.2,5,1131.0,369.0,460.0,1064.0,309.0,433.0,3,1,1,0.020076997585801323,-0.029833841238958575,0.03811374721566401,0.04383688464769486,-0.05576703319745449,0.07385725335353921,0.09253879837834966,-0.08985917005981324,0.11584791402615237
52,dqn,2927,measured,371,302,12,medium,1,57.8,41.9,2,458.0,409.0,0.0,432.0,406.0,0.0,1,1,0,0.001812027105620534,0.012592518340172637,-0.005666905053760251,0.05534488611484989,0.0633893667007005,-0.03419737728129997,0.04368449393643353,0.05059888927746581,-0.024874215668133092,57.77,56.75,5,738.0,1284.0,0.0,652.0,1164.0,0.0,2,3,0,-0.020521402646669906,0.06285739106919966,-0.01773055839328563,-0.06077742232778954,0.16147798728475504,-0.04672017589295383,-0.0755628296839207,0.1510142791316598,-0.05126804024177843,39.2,60.2,5,1500.0,0.0,460.0,1373.0,0.0,433.0,4,0,1,0.06124880280438713,-0.0700764232524818,0.03448386652845792,0.10643337182410484,-0.11722731575007787,0.06682322922463071,0.17691605567564966,-0.17449163005411675,0.104814779356995
52,dqn,2928,measured,452,429,17,heavy,1,27.27,20.3,1,0.0,409.0,0.0,0.0,406.0,0.0,0,1,0,-0.04144444713119593,0.011393230879203811,-0.0051271998105449895,-0.226180023673866,0.05735228415777663,-0.03094048420689045,-0.15590450548608395,0.04577994744151667,-0.022505242747358514,70.69,70.16,6,738.0,1284.0,452.0,652.0,1164.0,429.0,2,3,1,-0.01856698334698706,0.056870972872133024,0.027041966442356083,-0.0549890963918096,0.1460991313528736,0.07457290208324585,-0.06836636971402349,0.13663196683340648,0.07490927311458143,39.2,60.2,5,1500.0,0.0,460.0,1373.0,0.0,433.0,4,0,1,0.05541558348968359,-0.06340247818081686,0.031199688763842874,0.09629686022180917,-0.1060628094881657,0.06045911215561827,0.160066907516064,-0.1578733795727723,0.09483241941823357
52,dqn,2929,measured,424,440,19,heavy,0,55.53,42.3,2,0.0,409.0,424.0,0.0,406.0,440.0,0,1,1,-0.03749735692822489,0.010308161271660593,0.038445005160073806,-0.2046390690382597,0.05189016185703599,0.2277522603207499,-0.14105645734455213,0.04141995244708652,0.17868573275238991,59.71,59.69,5,354.0,1284.0,452.0,317.0,1164.0,429.0,1,3,1,-0.05988259944545994,0.05145468974145369,0.0244665410668936,-0.1490173457150386,0.13218492836688564,0.06747072093246054,-0.15657254878887839,0.12361939856355825,0.06777505662747843,32.14,49.2,4,1147.0,0.0,460.0,1043.0,0.0,433.0,3,0,1,0.0070540086448611095,-0.057364146925500965,0.028228289833953077,0.023249540200684482,-0.09596158953691182,0.05470110147413082,0.04529863060977224,-0.14283781961346068,0.08580076042602085
52,dqn,2930,measured,173,102,5,light,2,55.53,42.3,2,409.0,0.0,424.0,406.0,0.0,440.0,1,0,1,0.009157720148839615,-0.033757468600016834,0.03478357609720963,0.06154877880665391,-0.19975017101823728,0.20606156886163088,0.0560441576406433,-0.14619147159549317,0.16166804391882897,59.71,59.69,5,779.0,859.0,452.0,766.0,715.0,429.0,2,2,1,-0.011095594509611145,0.003470342872653104,0.02213639429861802,-0.02496127197347031,0.009731941991808074,0.06104493798651191,-0.01471147271374712,-0.015103282252018735,0.06132028932962334,35.6,52.6,5,1320.0,460.0,0.0,1145.0,433.0,0.0,4,1,0,0.049466098524488855,-0.008816994610600648,-0.01754401894841887,0.052340060181571696,-0.0035842952953011736,-0.0337466224757864,0.07174638007550821,0.001353083841789532,-0.052958042154235115
52,dqn,2931,measured,389,320,13,medium,2,55.53,42.3,2,409.0,0.0,424.0,406.0,0.0,440.0,1,0,1,0.008285556325140608,-0.03054247159049142,0.03147085456414205,0.055686990348877335,-0.18072634520697659,0.18643665754147556,0.05070661881772487,-0.1322684743006843,0.14627108735513097,59.71,59.69,5,1267.0,823.0,0.0,1179.0,731.0,0.0,3,2,0,0.03304502900377586,0.0031398340276385106,-0.023055733956579158,0.10356565188794864,-0.0005010320754389452,-0.06161240304621712,0.10346045325899067,-0.009141064894683637,-0.06581438108272174,35.36,49.27,5,919.0,849.0,0.0,725.0,753.0,0.0,3,2,0,0.00167114129539922,0.03510661938859488,-0.015873160000950407,-0.025206612216673252,0.06714754235187037,-0.03053265843047341,-0.06175327516977827,0.09773215522193657,-0.04791441909192701
52,dqn,2932,measured,156,112,6,light,2,55.53,42.3,2,409.0,0.0,424.0,406.0,0.0,440.0,1,0,1,0.007496455722746265,-0.02763366477234938,0.028473630319938048,0.05038346745850805,-0.16351431233012167,0.16868078539466838,0.045877417025560585,-0.11967147674823818,0.13234050760702326,49.6,49.78,4,1284.0,452.0,0.0,1164.0,429.0,0.0,3,1,0,0.029897883384368634,-0.0402430980112749,-0.020859949770238286,0.09809681429317807,-0.09635807663968288,-0.055744555137053585,0.08936600532956307,-0.0936573920475709,-0.059546344789129194,38.48,53.0,6,1075.0,849.0,0.0,837.0,753.0,0.0,4,2,0,0.04459588520830904,0.03176313182777632,-0.014361430477050368,0.005422588946819434,0.060752538318358904,-0.027624786198999753,-0.02209423309011682,0.08842433091508548,-0.043351141083172055
52,dqn,2933,measured,162,114,2,light,2,55.53,42.3,2,409.0,0.0,424.0,406.0,0.0,440.0,1,0,1,0.0067825075586751965,-0.025001887174982775,0.025761856003753473,0.04558504198626917,-0.1479415206796339,0.15261594869041425,0.04150813921360241,-0.10827419324840597,0.1197366497396877,49.6,49.78,4,1284.0,452.0,0.0,1164.0,429.0,0.0,3,1,0,0.027050465919190664,-0.0364104220102011,-0.01887328788735845,0.08875426055097063,-0.08718111695971309,-0.05043554988590562,0.080854957202938,-0.0847376404239927,-0.05387526433302165,34.18,46.33,6,860.0,849.0,0.0,637.0,753.0,0.0,4,2,0,0.04034865804561294,0.028738071653702388,-0.01299367519352176,-0.033998610000496726,0.05496658228803901,-0.024993854180047397,-0.08030748073232788,0.08000296606602972,-0.039222460980012815
52,dqn,2934,measured,364,342,7,medium,1,55.53,42.3,2,409.0,424.0,0.0,406.0,440.0,0.0,1,1,0,0.006136554457848983,0.020463145163677712,-0.019775554318599464,0.0412436094161483,0.12189417970255345,-0.11766493531184744,0.037554983098021216,0.10108525372763269,-0.09071445975933018,60.0,60.47,5,1648.0,452.0,0.0,1506.0,429.0,0.0,4,1,0,0.0675581312965013,-0.032942762771134323,-0.017075831898086216,0.17439671192706863,-0.07887815343974042,-0.04563216418248604,0.16985091365980104,-0.07666738895504102,-0.04874428677749578,26.8,36.03,5,491.0,849.0,0.0,328.0,753.0,0.0,3,2,0,-0.006577971518821835,0.026001112448587882,-0.01175618231794826,-0.09753207571473511,0.04973166968917815,-0.022613487115280977,-0.16584962542448717,0.07238363596450309,-0.03548698850572588
52,dqn,2935,measured,367,346,10,medium,2,55.53,42.3,2,409.0,424.0,0.0,406.0,440.0,0.0,1,1,0,0.005552120699958599,0.018514274195708405,-0.017892168193018563,0.03731564661461037,0.11028521020707216,-0.1064587509964334,0.033978318041066796,0.09145808670595337,-0.08207498740129873,60.0,60.47,5,1648.0,452.0,0.0,1506.0,429.0,0.0,4,1,0,0.06112402355397739,-0.029805356792931045,-0.015449562193506577,0.1577875012673478,-0.07136594835024135,-0.04128624378415404,0.15367463616839144,-0.06936573286408473,-0.044101973751067614,27.44,40.37,4,156.0,1216.0,0.0,112.0,1099.0,0.0,1,3,0,-0.09211929849435355,0.06660871625167021,-0.010636545906715093,-0.14886235421809366,0.11140484400449452,-0.02045982167573041,-0.21519728014596456,0.1698391626980425,-0.03210727531470437
52,dqn,2936,measured,495,424,16,heavy,2,55.53,42.3,2,409.0,424.0,0.0,406.0,440.0,0.0,1,1,0,0.005023347299962538,0.016751009986593318,-0.01618815217463584,0.03376177550845699,0.09978185685401766,-0.09631982233010641,0.03074228775144139,0.08274779273395783,-0.07425832193450838,60.0,60.47,5,1648.0,452.0,0.0,1506.0,429.0,0.0,4,1,0,0.055302687977408116,-0.026966751384080473,-0.013978175317934521,0.14276012019426704,-0.06456919136450409,-0.03735422056661556,0.13903895653330656,-0.06275947259131476,-0.03990178577477546,37.34,54.5,5,156.0,1216.0,495.0,112.0,1099.0,424.0,1,3,1,-0.08334603197108179,0.06026502898960638,0.03346035869211038,-0.13468498714970378,0.10079485886120931,0.07106016134100582,-0.19470230108444414,0.15366400434584798,0.09882357630256906
52,dqn,2937,measured,183,117,7,light,1,28.27,22.0,1,0.0,424.0,0.0,0.0,440.0,0.0,0,1,0,-0.03853896695536269,0.015155675702155855,-0.014646423396099095,-0.21615204438123733,0.09027882286792074,-0.08714650591771533,-0.155852215843934,0.07486705056881898,-0.06718610079788853,53.09,50.09,5,1406.0,452.0,0.0,1174.0,429.0,0.0,4,1,0,0.050035765312893055,-0.02439848934750137,-0.01264692052575028,0.06660609514175175,-0.05841974456788468,-0.033796675750747414,0.03192810353013448,-0.056782379963570495,-0.03610161570098732,37.34,54.5,5,1005.0,367.0,495.0,865.0,346.0,424.0,3,1,1,0.01075948581301217,-0.03164229803434705,0.030273657864290343,0.03177072591217278,-0.06243322293509633,0.0642925269275767,0.050936013304550526,-0.08806590082994707,0.08941180713089582
52,dqn,2938,measured,188,104,1,light,0,40.8,27.2,2,188.0,424.0,0.0,104.0,440.0,0.0,1,1,0,0.008215311076667314,0.01371227801623625,-0.013251525929803942,-0.0821693099957227,0.08168083973764256,-0.07884683868745673,-0.0939615286207022,0.06773685527655052,-0.06078742453142296,39.14,37.19,4,1370.0,0.0,0.0,1190.0,0.0,0.0,4,0,0,0.04527045433071275,-0.06515872392211575,-0.011442451904250254,0.050956535060224406,-0.16969949678590926,-0.03057794472686671,0.03341114128916933,-0.17266917710989713,-0.032663366586607574,34.22,50.77,4,1216.0,495.0,0.0,1099.0,424.0,0.0,3,1,0,0.009734772878439574,-0.028628745840599712,-0.015693447873351817,0.0669258948729182,-0.03332529694127764,-0.03140199944647823,0.11665639298983144,-0.05615486265566638,-0.04697661894506252
52,dqn,2939,measured,356,331,10,medium,1,28.27,22.0,1,0.0,424.0,0.0,0.0,440.0,0.0,0,1,0,-0.03565099972882027,0.012406346776594704,-0.011989475841251186,-0.1877404868215269,0.07390171214358135,-0.071337615955318,-0.1320604306568258,0.061285726202593344,-0.054998146004620774,38.71,38.09,4,999.0,356.0,0.0,888.0,331.0,0.0,3,1,0,-0.0021249177370648575,-0.01586923094087117,-0.010352694580035944,-0.04980123018360649,-0.061510429064802266,-0.027665759514784165,-0.05515777692884677,-0.0626381840518117,-0.029552569768835423,34.22,50.77,4,1216.0,495.0,0.0,1099.0,424.0,0.0,3,1,0,0.008807651651921516,-0.025902198617685446,-0.014198833790175454,0.060552000123116456,-0.03015145913734643,-0.028411332832527923,0.10554626032413322,-0.05080678049798387,-0.04250265523600895
52,dqn,2940,measured,477,433,18,heavy,1,28.27,22.0,1,0.0,424.0,0.0,0.0,440.0,0.0,0,1,0,-0.03225566642131358,0.011224789940728536,-0.010847620999227264,-0.16986044045757195,0.06686345384419265,-0.06454355729290676,-0.11948324678474714,0.05544899037377493,-0.049760227337514035,52.34,51.62,5,999.0,356.0,477.0,888.0,331.0,433.0,3,1,1,-0.0019225446192491502,-0.01435787561316916,0.0337171765591058,-0.045058255880405906,-0.05565229296339254,0.09827519717369868,-0.04990465531657562,-0.05667264271354393,0.09568755592343461,34.22,50.77,4,1216.0,495.0,0.0,1099.0,424.0,0.0,3,1,0,0.007968827685071844,-0.02343532255885826,-0.01284656390539684,0.05478514296853393,-0.027279891600456296,-0.025705491610382405,0.09549423553135866,-0.04596803949817588,-0.03845478330877
52,dqn,2941,measured,491,424,17,heavy,2,28.27,22.0,1,424.0,0.0,0.0,440.0,0.0,0.0,1,0,0,0.013900202036045084,-0.032928137899431546,-0.009814514237396096,0.10206277609394285,-0.19525052588700031,-0.05839655183643944,0.09094372909951448,-0.14887948489991792,-0.0450211580672746,41.94,40.94,4,635.0,356.0,477.0,546.0,331.0,433.0,2,1,1,-0.04482334535845897,-0.012990458888105433,0.03050601688681001,-0.13486223151084342,-0.050352074585926596,0.08891565458572738,-0.14184825957213984,-0.051275248169396895,0.086574455359298,44.04,64.9,5,1216.0,495.0,491.0,1099.0,424.0,424.0,3,1,1,0.007209891715065003,-0.021203387077062236,0.03146081859806499,0.04956751030486403,-0.024681806686127128,0.0655902694953683,0.08639954643313402,-0.04159013097454006,0.09308059287936683
52,dqn,2942,measured,444,419,16,heavy,1,28.27,22.0,1,424.0,0.0,0.0,440.0,0.0,0.0,1,0,0,0.012576373270707458,-0.029792124766152353,-0.008879798595739325,0.09234251170404353,-0.176655237707286,-0.052834975471064256,0.08228242156622739,-0.13470048633802098,-0.04073342872753416,54.63,54.03,5,991.0,0.0,921.0,877.0,0.0,852.0,3,0,2,0.0025294449024373666,-0.05483717255409085,0.07068458217196642,-0.029990998577837935,-0.13758384979543017,0.1952230072102159,-0.03475259199384084,-0.13997820072469244,0.19679653103936484,44.04,64.9,5,1216.0,495.0,491.0,1099.0,424.0,424.0,3,1,1,0.006523235361249297,-0.019184016879246785,0.028464550160154038,0.044846795037734116,-0.02233115843030549,0.059343577162476076,0.07817101820140698,-0.03762916611982195,0.08421577450990332
52,dqn,2943,measured,150,118,4,light,0,38.27,27.9,2,574.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.054462523662159354,-0.02695477955032832,-0.008034103491383199,0.17402417725603936,-0.15983092935421114,-0.04780307304524861,0.12782695284563433,-0.1218718685915428,-0.036854054563007096,54.63,54.03,5,991.0,0.0,921.0,877.0,0.0,852.0,3,0,2,0.0022885453879195328,-0.049614584691796484,0.06395271720320772,-0.027134712998996224,-0.1244806260053892,0.176630339856862,-0.03144282132776077,-0.12664694351281697,0.17805400427371104,44.04,64.9,5,1216.0,495.0,491.0,1099.0,424.0,424.0,3,1,1,0.005901974850654135,-0.01735696765265185,0.02575364062109175,0.04057567170080706,-0.02020438143694306,0.05369180790890692,0.07072615932508247,-0.034045436013172226,0.07619522455657919
52,dqn,2944,measured,365,311,13,medium,0,62.6,43.45,3,574.0,365.0,0.0,558.0,311.0,0.0,2,1,0,0.049275616646715606,0.01869624253836508,-0.007268950777918132,0.15745044608879752,0.07554979407634865,-0.0432503994218916,0.11565295733652631,0.030425452226699373,-0.03334414460462547,49.4,50.38,4,808.0,921.0,0.0,760.0,852.0,0.0,2,2,0,-0.04101331154244922,0.04127841430379411,-0.028305818222041083,-0.07185657706711904,0.125456304362471,-0.07827322992542415,-0.06152862405845022,0.1263075272979275,-0.07979637708569,27.06,39.8,3,367.0,986.0,0.0,346.0,848.0,0.0,1,2,0,-0.08082791844578005,0.02737997711245331,-0.019782987283864833,-0.11691724941355551,0.07056746441419437,-0.040269316653846116,-0.1631049034677825,0.09707000233728863,-0.05893447936944423
52,dqn,2945,measured,435,425,15,heavy,1,62.6,43.45,3,574.0,365.0,0.0,558.0,311.0,0.0,2,1,0,0.04458270077559984,0.01691564801090174,-0.006576669751449739,0.14245516550891205,0.06835457559288688,-0.03913131376266383,0.10463838997114283,0.02752779010987086,-0.03016851178513733,48.91,50.25,4,356.0,921.0,435.0,331.0,852.0,425.0,1,2,1,-0.08019118209849715,0.037347136751051814,0.017473874216339245,-0.1818566309518832,0.11350808489937853,0.041630342992643454,-0.17696339795764543,0.11427823898383915,0.04796696835104239,19.72,28.27,2,495.0,491.0,0.0,424.0,424.0,0.0,1,1,0,-0.07313002145094386,-0.018311539982156746,-0.017898893256830088,-0.08262036851702642,-0.025724675053824128,-0.0364341436391941,-0.12404729361370795,-0.040047775663088064,-0.05332167181044954
52,dqn,2946,measured,200,125,2,light,2,62.6,43.45,3,574.0,365.0,0.0,558.0,311.0,0.0,2,1,0,0.04033672927316176,0.015304633914625387,-0.005950320251311668,0.1288880068890157,0.06184461601261193,-0.035404521975743466,0.09467282902151017,0.024906095813692686,-0.02729532018655282,48.91,50.25,4,356.0,1356.0,0.0,331.0,1277.0,0.0,1,3,0,-0.07255392666054504,0.07687416681104234,-0.027274204507212334,-0.1645369518136086,0.2151467706912745,-0.07478343116992123,-0.16010974100929826,0.22355828765204494,-0.07676500482524737,23.72,32.43,3,695.0,491.0,0.0,549.0,424.0,0.0,2,1,0,-0.02308135727647756,-0.016567583793379914,-0.016194236756179602,-0.038561285801119144,-0.023274706001078962,-0.032964225197366095,-0.07453485295208495,-0.03623370179041299,-0.04824341735231149
52,dqn,2947,measured,153,113,4,light,1,52.6,37.55,2,424.0,365.0,0.0,440.0,311.0,0.0,1,1,0,-0.006588764217706253,0.013847049732280112,-0.005383623084520081,0.0261367681376809,0.055954652582839354,-0.032032662739958376,0.032275416733747286,0.02253408668857909,-0.0246957658830716,53.29,53.78,5,509.0,1356.0,0.0,444.0,1277.0,0.0,2,3,0,-0.022560128656592904,0.06955281759094308,-0.02467666122081116,-0.10931574551843501,0.19465660205401025,-0.06766119962992873,-0.1129117894846032,0.202267022161374,-0.06945405198474762,23.72,32.43,3,695.0,491.0,0.0,549.0,424.0,0.0,2,1,0,-0.020883132773955898,-0.01498971867020088,-0.014651928493686307,-0.034888782391488765,-0.021058067334309552,-0.029824775178569324,-0.06743629552807684,-0.032782873048468886,-0.04364880617590087
52,dqn,2948,measured,350,340,11,medium,2,24.33,15.55,1,0.0,365.0,0.0,0.0,311.0,0.0,0,1,0,-0.04904516309039636,0.012528283091110579,-0.004870897076470549,-0.23209847962146332,0.05062563805114037,-0.028981932955200435,-0.1698460515266096,0.020387983194428694,-0.022343788179921924,53.29,53.78,5,509.0,1356.0,0.0,444.0,1277.0,0.0,2,3,0,-0.02041154497501263,0.06292873972513897,-0.022326503009305335,-0.09890472213572693,0.17611787804886642,-0.0612172758556498,-0.1021582857241648,0.18300349624124312,-0.06283938036715261,26.72,39.6,3,495.0,841.0,0.0,424.0,764.0,0.0,1,2,0,-0.06197816321271746,0.029521773810861324,-0.01325650673238285,-0.06775651740182317,0.04428079622133897,-0.02698432039965796,-0.09871220389048221,0.0728789878767821,-0.039491777016291266
52,dqn,2949,measured,188,125,8,light,0,36.87,21.8,2,0.0,553.0,0.0,0.0,436.0,0.0,0,2,0,-0.04437419517702528,0.05441901349966694,-0.004407002116806688,-0.2099938625146573,0.15920097410976192,-0.026221748864228966,-0.15367023709550393,0.07499388955686406,-0.020215808353262695,43.11,43.44,4,153.0,1356.0,0.0,113.0,1277.0,0.0,1,3,0,-0.06155148853748307,0.056935526417982885,-0.020200169389371494,-0.181512435673821,0.15934474680611724,-0.05538705910749268,-0.1860152347028158,0.1655745918373152,-0.056854677475042845,26.72,39.6,3,495.0,841.0,0.0,424.0,764.0,0.0,1,2,0,-0.05607548100198245,0.026710176305065003,-0.011993982281679721,-0.06130351574450668,0.04006357753359241,-0.024414385123500058,-0.08931104161519818,0.06593813188851713,-0.0357306553956921
52,dqn,2950,measured,481,413,16,heavy,2,36.87,21.8,2,553.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.046019719102872815,-0.036931550144292266,-0.003987287629491765,0.14356110851848464,-0.18951657898005667,-0.02372443944858811,0.058203118818353605,-0.12938648087712298,-0.01829049327199958,43.11,43.44,4,153.0,1356.0,0.0,113.0,1277.0,0.0,1,3,0,-0.05568944201010373,0.05151309533055594,-0.018276343733240875,-0.16422553703821902,0.14416905663410606,-0.05011210109725528,-0.1682994980644524,0.14980558309090425,-0.051439946286943525,36.34,53.37,4,495.0,841.0,481.0,424.0,764.0,413.0,1,2,1,-0.050734959001793645,0.024166349990296904,0.03223220197190429,-0.05546508567360128,0.03624799872086931,0.06494888965016661,-0.08080522812803645,0.05965830980389644,0.09222781972135793
