trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
56,dqn,3193,measured,178,124,6,light,2,30.2,21.45,1,453.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.016632884452118635,-0.02229272742339227,-0.0037252092845788264,0.08237893209024802,-0.13189089598003784,-0.02369422566458057,0.08415730377696645,-0.09184554116307458,-0.016860073082237078,59.17,60.66,5,1623.0,448.0,0.0,1512.0,429.0,0.0,4,1,0,0.07643787419156862,-0.028943339763672346,-0.008702934841731699,0.18760849950732544,-0.06317400980698529,-0.02344816809203619,0.18692585303689768,-0.06114970896708308,-0.024885236160159942,35.3,48.63,6,1765.0,0.0,0.0,1459.0,0.0,0.0,6,0,0,0.12878650507019712,-0.06630739421543269,-0.002068919888119118,0.14070811452455506,-0.11372936624894585,-0.004029415881261251,0.18750157904385018,-0.17615077576889115,-0.006292139263242367
56,dqn,3194,measured,421,426,17,heavy,2,30.2,21.45,1,453.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.015048800218583527,-0.02016961052592634,-0.0033704274479522717,0.0745333195102244,-0.11932985826765329,-0.021437632744144324,0.0761423224648744,-0.0830983467665913,-0.015254351836309738,47.54,47.25,4,1216.0,448.0,0.0,1083.0,429.0,0.0,3,1,0,0.026074176422757098,-0.02618683121475117,-0.007874083904423918,0.06453013901002913,-0.05715743744441526,-0.02121500922612798,0.047828747985764586,-0.055325927160694205,-0.022515213668716137,28.5,44.17,4,1004.0,0.0,421.0,899.0,0.0,426.0,3,0,1,-0.012730577045331842,-0.05999240429015339,0.04121202032798293,-0.010397420192069212,-0.10289799803476053,0.07253529039314457,0.0007553969126898874,-0.15937451140994915,0.12278330257135214
56,dqn,3195,measured,406,444,17,heavy,1,30.2,21.45,1,453.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.013615581150147008,-0.01824869523774288,-0.003049434357671103,0.06743490812829828,-0.10796510986121012,-0.0193959534351782,0.06889067270631494,-0.07518421850310641,-0.013801556423327858,59.14,61.12,5,1216.0,448.0,406.0,1083.0,429.0,444.0,3,1,1,0.023590921525351652,-0.023692847289536773,0.03595972907513573,0.05838441148526441,-0.051713871973518566,0.08575784879540801,0.04327362912997745,-0.05005679124062809,0.10516480668068541,28.5,44.17,4,1004.0,0.0,421.0,899.0,0.0,426.0,3,0,1,-0.011518141136252602,-0.05427884197680544,0.03728706601103217,-0.009407189697586416,-0.09309818869811667,0.06562716749855937,0.0006834543495765621,-0.14419598651376353,0.11108965470741383
56,dqn,3196,measured,190,117,5,light,0,42.87,27.3,2,643.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.030765041090910078,-0.01651072426271975,-0.0027590120378929027,0.17561571052877778,-0.09768271844585677,-0.01754871977468504,0.11525822768666591,-0.06802381674090581,-0.012487122478249015,45.34,47.16,4,733.0,448.0,406.0,636.0,429.0,444.0,2,1,1,-0.02173973313239158,-0.021436385642914224,0.03253499297274185,-0.0720331515133322,-0.04678874130937394,0.07759043462441678,-0.08723159745382988,-0.04528947778913969,0.09514911080633442,28.5,44.17,4,1004.0,0.0,421.0,899.0,0.0,426.0,3,0,1,-0.010421175313752334,-0.049109428455204926,0.03373591686712435,-0.008511266869244832,-0.08423169453639127,0.059376961070125155,0.0006183634591406806,-0.13046303541721463,0.10050968759242204
56,dqn,3197,measured,427,434,15,heavy,2,42.87,27.3,2,643.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.02783503717749007,-0.014938274332936917,-0.002496248986665007,0.1588904047641323,-0.08837960240339422,-0.01587741312947694,0.10428125362126917,-0.061545358003676685,-0.011297872718415775,35.06,36.94,3,373.0,448.0,406.0,309.0,429.0,444.0,1,1,1,-0.06275318258463546,-0.019394825105493826,0.0294364222134331,-0.15823407585900126,-0.04233267070848118,0.07020086942209137,-0.17137918341060798,-0.04097619419017401,0.08608729072954066,37.04,58.63,5,1004.0,421.0,427.0,899.0,426.0,434.0,3,1,1,-0.009428682426728285,-0.001348439804142329,0.030522972403588696,-0.007700670024554851,-2.8676009115921608e-05,0.054807726682494194,0.0005594717011273009,0.010438206051091498,0.09335003480584217
56,dqn,3198,measured,173,117,3,light,1,12.67,5.85,1,190.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.017899818970933012,-0.013515581539323878,-0.0022585109879350064,-0.12948010997530887,-0.07996249741259477,-0.01436527854571723,-0.09972172291408982,-0.05568389533665986,-0.010221884840471415,40.0,40.59,4,994.0,406.0,0.0,855.0,444.0,0.0,3,1,0,0.029391111448368368,-0.0175476989049706,-0.01645094679555599,0.0173664483724682,-0.049158130641006784,-0.04143730861810781,-0.0006823564191215103,-0.03283262807682408,-0.04764721314946321,37.04,58.63,5,1004.0,848.0,0.0,899.0,860.0,0.0,3,2,0,-0.008530712671801777,0.04186388326110478,-0.015467877575891404,-0.006967272879359138,0.07724072170603799,-0.02767872347774335,0.0005061886819723305,0.14033298007797168,-0.04642933358836501
56,dqn,3199,measured,158,103,3,light,0,23.2,11.0,2,348.0,0.0,0.0,220.0,0.0,0.0,2,0,0,0.026888825919722747,-0.012228383297483509,-0.0020434147033697677,-0.021847083628454084,-0.07234702146853812,-0.012997156779458447,-0.04362917787465269,-0.050380667209358916,-0.009248371998521757,40.0,40.59,4,994.0,406.0,0.0,855.0,444.0,0.0,3,1,0,0.026591957977095182,-0.01587648948544959,-0.014884189957883992,0.015712500908423632,-0.04447640391329187,-0.03749089827352611,-0.0006173700934908877,-0.029705711117126526,-0.04310938332570481,26.02,43.4,3,453.0,848.0,0.0,442.0,860.0,0.0,1,2,0,-0.09388606429943064,0.037876846760047184,-0.013994746378187461,-0.10600848498608685,0.06988446249593913,-0.025042654575101127,-0.13736741658932664,0.12696793435626008,-0.04200749229423501
56,dqn,3200,measured,449,406,18,heavy,1,23.2,11.0,2,348.0,0.0,0.0,220.0,0.0,0.0,2,0,0,0.024327985355939635,-0.011063775364389841,-0.0018488037792393137,-0.01976640899717272,-0.06545682894772496,-0.011759332324271928,-0.03947401807706673,-0.04558250842751521,-0.00836757466532921,42.17,43.62,4,621.0,406.0,449.0,546.0,444.0,406.0,2,1,1,-0.01902450967605221,-0.014364442867787722,0.02961725216962423,-0.08220569645700443,-0.040240555921549806,0.08214769067769406,-0.08792464437030131,-0.02687659577263829,0.07578793889579087,16.96,28.67,2,0.0,848.0,0.0,0.0,860.0,0.0,0,2,0,-0.12802843459290889,0.034269528020995074,-0.012661913389788655,-0.17788386736836428,0.06322879940108778,-0.022657639853662925,-0.25758639278716855,0.11487575013185436,-0.03800677874240311
56,dqn,3201,measured,460,418,17,heavy,2,10.53,5.15,1,158.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.021072865857097695,-0.010010082472543189,-0.0016727272288355696,-0.13248706845775945,-0.05922284523841782,-0.010639395912436506,-0.0886431592125842,-0.041241317148704236,-0.0075706627924407134,37.23,39.97,3,448.0,406.0,449.0,429.0,444.0,406.0,1,1,1,-0.060296551838423654,-0.012996400689903181,0.026796561486802876,-0.11909767094409246,-0.036408122024259346,0.07432410108934223,-0.11263122585884403,-0.024316919984767982,0.0685700399533346,26.16,42.6,3,0.0,848.0,460.0,0.0,860.0,418.0,0,2,1,-0.11583525034596519,0.031005763447566975,0.03162788335028192,-0.1609425466666153,0.057207008981936563,0.06273832584668593,-0.2330543553788668,0.10393520250024918,0.09167640653465116
56,dqn,3202,measured,402,442,15,heavy,0,26.8,22.1,1,0.0,0.0,402.0,0.0,0.0,442.0,0,0,1,-0.062149826478417186,-0.009056741284681933,0.04157048035304899,-0.21517083971575063,-0.053582574263330414,0.2328500703649384,-0.12679619166852854,-0.03731357265835145,0.19310273366398223,37.23,39.97,3,448.0,406.0,449.0,429.0,444.0,406.0,1,1,1,-0.054554023091907114,-0.01175864824324574,0.024244508011869267,-0.10775503561608366,-0.03294068183147274,0.06724561527130965,-0.10190444244371602,-0.0220010228433615,0.062039559957778934,26.16,42.6,3,0.0,848.0,460.0,0.0,860.0,418.0,0,2,1,-0.10480332174158755,0.028052833595417742,0.0286157039835884,-0.14561468507931863,0.051758722412228314,0.0567632471946206,-0.21085870248564137,0.09403661178593975,0.08294532019801772
56,dqn,3203,measured,351,326,7,medium,0,50.2,38.4,2,351.0,402.0,0.0,326.0,442.0,0.0,1,1,0,-0.013146895158477223,0.03488970573109276,-0.005472513240665419,0.017035906923844657,0.19399671852365347,-0.03180231728886526,0.03275582658561704,0.16619248188053914,-0.025240383827825615,37.23,39.97,3,448.0,406.0,449.0,429.0,444.0,406.0,1,1,1,-0.04935840184505881,-0.010638776981984246,0.0219355072488341,-0.09749265127169474,-0.029803474037999142,0.06084127095975635,-0.0921992574490764,-0.01990568733446993,0.05613103043799046,26.16,42.6,3,0.0,848.0,460.0,0.0,860.0,418.0,0,2,1,-0.0948220530042935,0.025381135157758916,0.025890398842294268,-0.13174661983366923,0.046829320277730374,0.05135722365227578,-0.19077692129653268,0.08508074399680263,0.0750457658934446
56,dqn,3204,measured,386,332,6,medium,1,50.2,38.4,2,351.0,402.0,0.0,326.0,442.0,0.0,1,1,0,-0.01189480990528892,0.031566876613845836,-0.004951321503459189,0.0154134395977642,0.1755208405690198,-0.028773525166116188,0.029636224053653515,0.15036462646334495,-0.02283653774898508,48.26,50.34,4,834.0,855.0,0.0,761.0,850.0,0.0,2,2,0,-0.0015737014425815654,0.03345834010020019,-0.02323748890638366,0.011574676060303407,0.08910297927174224,-0.06102116300920003,0.01045067183178805,0.09678175907833672,-0.06400644865134195,26.16,42.6,3,421.0,887.0,0.0,426.0,852.0,0.0,1,2,0,-0.042707481062841515,0.022963884190353306,-0.01965925365515779,-0.04301837032570072,0.049426527870327475,-0.036772035743179055,-0.04413150022067244,0.0745651175844087,-0.058164941969423144
56,dqn,3205,measured,182,122,1,light,2,50.2,38.4,2,351.0,402.0,0.0,326.0,442.0,0.0,1,1,0,-0.01076197086668998,0.028560507412527185,-0.004479767074558314,0.013945492969405698,0.15880457003863696,-0.026033189436009886,0.026813726524734127,0.13604418584778827,-0.02066162939193888,35.46,36.94,3,792.0,449.0,0.0,776.0,406.0,0.0,2,1,0,-0.0014238251147166425,-0.012812068707528629,-0.02102439472482331,-0.0003848168978207167,-0.024335399706518906,-0.05520962367499051,0.01369644118114155,-0.03797126559579059,-0.05791059639883319,29.8,46.67,4,1030.0,460.0,0.0,982.0,418.0,0.0,3,1,0,0.04752769853951526,-0.022307052625961513,-0.017786943783238002,0.07127861732436602,-0.032547427164941814,-0.03326993710097153,0.12775403948288366,-0.06342521107442384,-0.05262542368662094
56,dqn,3206,measured,164,115,5,light,2,50.2,38.4,2,351.0,402.0,0.0,326.0,442.0,0.0,1,1,0,-0.009737021260338555,0.025840459087524595,-0.004053122591267047,0.012617350781843228,0.1436803252730525,-0.023553838061151803,0.024260038284283275,0.12308759671942748,-0.01869385516413518,35.46,36.94,3,792.0,449.0,0.0,776.0,406.0,0.0,2,1,0,-0.0012882227228388776,-0.011591871687764002,-0.01902207141769728,-0.00034816766945683364,-0.02201774259161235,-0.049951564277372365,0.012392018211509037,-0.03435495458666768,-0.05239530150370622,29.44,46.43,4,1012.0,460.0,0.0,975.0,418.0,0.0,3,1,0,0.043001251059561416,-0.02018257142348899,-0.016092949137215335,0.06123303472204547,-0.029447672196852112,-0.030101371662783764,0.11347587699245032,-0.057384714781621576,-0.04761347857360942
56,dqn,3207,measured,468,402,14,heavy,1,50.2,38.4,2,351.0,402.0,0.0,326.0,442.0,0.0,1,1,0,-0.008809685902211067,0.023379462983950824,-0.0036671109159082805,0.01141569832642958,0.129996484770857,-0.021310615388661157,0.02194955844768487,0.11136496846043438,-0.016913488005646116,48.83,49.5,4,792.0,917.0,0.0,776.0,808.0,0.0,2,2,0,-0.001165534844473265,0.03259601631878041,-0.01721044556839278,-0.0003150088437942622,0.1010587771109902,-0.04519427244143214,0.01121182600088913,0.08257766013587212,-0.04740527278906753,29.44,46.43,4,1012.0,460.0,0.0,975.0,418.0,0.0,3,1,0,0.038905893815793666,-0.01826042176410908,-0.014560287314623398,0.05540131712946972,-0.026643131987628105,-0.027234574361566264,0.10266865061221694,-0.05191950385003857,-0.043078861566599
56,dqn,3208,measured,200,103,8,light,2,50.2,38.4,2,351.0,402.0,0.0,326.0,442.0,0.0,1,1,0,-0.007970668197238587,0.02115284746166979,-0.003317862257250349,0.010328488962007693,0.11761586717363254,-0.01928103297069343,0.019859124309810128,0.10075878098801205,-0.01530267962415601,48.83,49.5,4,792.0,917.0,0.0,776.0,808.0,0.0,2,2,0,-0.0010545315259520016,0.029491633812229898,-0.015571355514260133,-0.000285008001528142,0.09143413167184827,-0.040890056018438606,0.010144033048423512,0.07471312107531286,-0.042890484904394434,33.44,49.87,5,1012.0,660.0,0.0,975.0,521.0,0.0,3,2,0,0.035200570595241884,0.026562566249706293,-0.013173593284659266,0.05012500121237737,0.012084785344526963,-0.02464080537475043,0.09289068388724389,-0.015911297134161895,-0.03897611284597052
56,dqn,3209,measured,150,103,3,light,2,50.2,38.4,2,351.0,402.0,0.0,326.0,442.0,0.0,1,1,0,-0.007211556940358715,0.019138290560558383,-0.0030018753756074585,0.00934482334657838,0.10641435601423896,-0.017444744116341674,0.017967779137447265,0.09116270660820139,-0.01384528156471258,48.83,49.5,4,792.0,917.0,0.0,776.0,808.0,0.0,2,2,0,-0.0009540999520518123,0.026682906782493715,-0.014088369274806787,-0.0002578643823349658,0.08272611913167224,-0.036995764969063503,0.009177934662859377,0.06759758573480687,-0.03880567681826163,36.44,53.3,6,1362.0,460.0,0.0,1181.0,418.0,0.0,5,1,0,0.11801593575397168,-0.019051102191308816,-0.011918965352786954,0.10868452490643665,-0.02525662278352324,-0.02229406200572658,0.14617093621544286,-0.04545942756582902,-0.035264102098735234
56,dqn,3210,measured,460,406,12,heavy,1,26.8,22.1,1,402.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.006524741993657879,-0.025768304005299784,-0.0027159824826924624,0.039216744932618536,-0.1461965350347362,-0.015783339914785324,0.06873275255292849,-0.11747183687829399,-0.012526683320454238,50.94,51.81,4,406.0,1377.0,0.0,444.0,1214.0,0.0,1,3,0,-0.04394713351670901,0.06722557779187073,-0.012746619820063284,-0.10001561879490171,0.19375900574498234,-0.033472358781533644,-0.08556520197169865,0.17595138709339672,-0.03510989807366528,36.44,53.3,6,1362.0,460.0,0.0,1181.0,418.0,0.0,5,1,0,0.106776322825022,-0.017236711506422267,-0.010783825795378673,0.0983336177724903,-0.022851230137473408,-0.02017081800518119,0.13224989467111498,-0.0411299582738453,-0.031905616184569975
56,dqn,3211,measured,496,416,19,heavy,2,26.8,22.1,1,402.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.00590333799426189,-0.023314179814318853,-0.0024573174843407993,0.035481816843797725,-0.13227305550761848,-0.014280164684805769,0.06218677611931625,-0.10628404288988504,-0.011333665861363359,50.94,51.81,4,855.0,928.0,0.0,850.0,808.0,0.0,2,2,0,0.003322207997353971,0.0177392415849352,-0.011532656027676304,0.025577705444068483,0.05923773989171871,-0.03028451508805425,0.0373755315494155,0.04440244546545416,-0.03176609825712573,34.66,49.13,5,1237.0,0.0,496.0,1058.0,0.0,416.0,4,0,1,0.053523248995881595,-0.05867902016113942,0.033327105459509995,0.06634946369891984,-0.10391301774342832,0.07150259323340749,0.08255942851196119,-0.163276311454114,0.09659333138856367
56,dqn,3212,measured,427,446,16,heavy,0,55.27,44.4,2,402.0,0.0,427.0,442.0,0.0,446.0,1,0,1,-0.005341115328141716,-0.021093781736764676,0.04086061297902045,0.03210259619200745,-0.11967562164975006,0.24463540655501703,0.05626422601271472,-0.09616175309084837,0.19150763564924267,39.34,37.94,3,449.0,928.0,0.0,406.0,808.0,0.0,1,2,0,-0.04007809299105615,0.016049790005417564,-0.010434307834564276,-0.08181064745536659,0.05359605037822168,-0.027400275555858607,-0.09171975716957648,0.040173641135410915,-0.0287407555659709,23.12,31.23,3,660.0,0.0,496.0,521.0,0.0,416.0,2,0,1,-0.037742003742955194,-0.05309054205055471,0.030153095415747143,-0.04437905665335823,-0.09401653986310181,0.06469282244927343,-0.08725575515584463,-0.1477261865537222,0.08739396649441475
56,dqn,3213,measured,175,112,4,light,2,55.27,44.4,2,402.0,0.0,427.0,442.0,0.0,446.0,1,0,1,-0.004832437677842499,-0.019084850142787088,0.036969126028637556,0.029045206078482932,-0.10827794339739291,0.22133679640692017,0.050905728297218095,-0.08700349089171995,0.17326881320645765,39.34,37.94,3,449.0,928.0,0.0,406.0,808.0,0.0,1,2,0,-0.03626113175381271,0.01452123857633017,-0.00944056423127244,-0.07401915722152214,0.04849166462791485,-0.02479072550291969,-0.0829845422010454,0.03634758007489561,-0.026003540750164145,26.62,34.97,4,835.0,0.0,496.0,633.0,0.0,416.0,3,0,1,0.008936373030750289,-0.04803429995050188,0.027281372042818844,-0.008485813162562195,-0.08506258368566354,0.05853160126362835,-0.04516790545846264,-0.13365702592955817,0.07907073159018477
56,dqn,3214,measured,358,301,7,medium,1,55.27,44.4,2,402.0,427.0,0.0,442.0,446.0,0.0,1,1,0,-0.00437220551804797,0.025816654859473813,-0.00963564334370434,0.02627899597577027,0.15958979724362865,-0.05729845404453256,0.04605756369748304,0.1230444606217772,-0.04499488328939545,49.57,47.34,4,1275.0,460.0,0.0,1109.0,406.0,0.0,3,1,0,0.05336010981911275,-0.029945636752934823,-0.008541462875913161,0.14655409584719425,-0.07710618098290695,-0.02242970402645115,0.12368362848476844,-0.08077480850366589,-0.023527013059672322,26.62,34.97,4,835.0,0.0,496.0,633.0,0.0,416.0,3,0,1,0.008085289884964542,-0.04345960471712075,0.024683146133978956,-0.007677640480413417,-0.07696138523940987,0.0529571630480447,-0.04086620017670431,-0.12092778536483834,0.07154018572445289
56,dqn,3215,measured,356,335,15,medium,2,55.27,44.4,2,402.0,427.0,0.0,442.0,446.0,0.0,1,1,0,-0.003955804992519588,0.023357925825238213,-0.008717963025256308,0.023776234454268325,0.14439076893471164,-0.05184145842124374,0.041671129059627526,0.11132594056256032,-0.04070965630945303,49.57,47.34,4,1735.0,0.0,0.0,1515.0,0.0,0.0,4,0,0,0.09136209482500224,-0.07017757157465078,-0.007727990221064289,0.25150812753521656,-0.1886742998008614,-0.020293541738217707,0.22669590196240955,-0.18787363626522152,-0.02128634514922734,33.74,46.13,5,835.0,0.0,852.0,633.0,0.0,751.0,3,0,2,0.0073152622768726805,-0.03932059474406163,0.06541627053845261,-0.006946436625135943,-0.06963172950232321,0.1123326713291833,-0.03697418111225628,-0.10941085342532993,0.16575858073482247
56,dqn,3216,measured,193,124,2,light,2,55.27,44.4,2,402.0,427.0,0.0,442.0,446.0,0.0,1,1,0,-0.003579061659898672,0.02113336146092981,-0.007887680832374755,0.021511831172909418,0.13063926713140578,-0.046904176666839575,0.03770245010156778,0.10072347003279267,-0.036832546184743215,49.57,47.34,4,1735.0,0.0,0.0,1515.0,0.0,0.0,4,0,0,0.08266094293690679,-0.06349399332944594,-0.0069919911523915,0.22755497253186263,-0.17070531886744603,-0.01836082347743507,0.20510581606122769,-0.1699809090018671,-0.01925907418263426,33.6,46.83,5,828.0,852.0,0.0,654.0,751.0,0.0,3,2,0,0.006618570631456239,0.05059202425650659,-0.026981650918724273,-0.007551537898932537,0.0911712923550409,-0.052537106892643674,-0.02711949719680329,0.12750129134533644,-0.07652001425579555
56,dqn,3217,measured,150,109,4,light,1,28.47,22.3,1,0.0,427.0,0.0,0.0,446.0,0.0,0,1,0,-0.046322098871427596,0.019120660369412686,-0.00713647313405335,-0.22301310512927244,0.11819743216650999,-0.04243711222237866,-0.16584064038429583,0.09113075860109812,-0.0333246846433391,53.86,50.75,5,1885.0,0.0,0.0,1624.0,0.0,0.0,5,0,0,0.11787237240776828,-0.057446946345689184,-0.006326087233116119,0.24465858059005258,-0.1544476694514988,-0.016612173622441252,0.21639038119825355,-0.15379225100168928,-0.017424876641430997,30.1,43.1,4,653.0,852.0,0.0,542.0,751.0,0.0,2,2,0,-0.03709566965543981,0.045773736232077394,-0.024411969878845773,-0.038499010479986606,0.08248831213075129,-0.04753357290286809,-0.05831446571774265,0.11535831121720916,-0.06923239385048169
56,dqn,3218,measured,169,113,6,light,0,39.73,27.95,2,169.0,427.0,0.0,113.0,446.0,0.0,1,1,0,0.0011734298192752624,0.017299645096135286,-0.006456809026048269,-0.0998372538471195,0.1069405338649376,-0.03839548248691403,-0.09892724606198194,0.08245163873432687,-0.03015090515349728,41.03,38.06,4,1436.0,0.0,0.0,1218.0,0.0,0.0,4,0,0,0.06356253195169964,-0.051975808598480694,-0.0057236027347241075,0.10528973618011556,-0.1397383675989751,-0.015030061848875419,0.08099010679841989,-0.13914536995390936,-0.01576536458034233,17.04,25.03,2,0.0,852.0,0.0,0.0,751.0,0.0,0,2,0,-0.11973054918938884,0.04141433278140336,-0.022087020366574745,-0.15299434281522598,0.07463228240401308,-0.04300656595973779,-0.2162210245382751,0.10437180538699878,-0.06263883253138819
56,dqn,3219,measured,189,122,4,light,2,39.73,27.95,2,169.0,427.0,0.0,113.0,446.0,0.0,1,1,0,0.001061674598391904,0.015652059848884306,-0.005841874833091292,-0.09032894395691765,0.09675572111589592,-0.034738769869112694,-0.08950560357988843,0.07459910171201004,-0.02727939037697373,41.03,38.06,4,1436.0,0.0,0.0,1218.0,0.0,0.0,4,0,0,0.0575089574801092,-0.04702573158910158,-0.005178497712369431,0.09526214225819979,-0.12642995163716794,-0.013598627387077759,0.07327676329380844,-0.12589342995829894,-0.014263901286976395,20.82,29.1,3,189.0,852.0,0.0,122.0,751.0,0.0,1,2,0,-0.06524373951602301,0.0374701106117459,-0.01998349461737715,-0.10422345302329969,0.06752444598458326,-0.03891070253500086,-0.15883489521716954,0.09443163344537986,-0.05667322943316074
56,dqn,3220,measured,363,331,8,medium,1,39.73,27.95,2,169.0,427.0,0.0,113.0,446.0,0.0,1,1,0,0.0009605627318783894,0.0141613874823239,-0.005285505801368311,-0.08172618738959217,0.08754089053342964,-0.031430315595863866,-0.08098126038180381,0.0674944253584853,-0.024681353198214327,51.4,48.41,5,1436.0,363.0,0.0,1218.0,331.0,0.0,4,1,0,0.05203191391057499,0.0005368097413797485,-0.004685307454048533,0.08618955728122835,-0.020552269168322007,-0.012303520016879878,0.06629802393249334,-0.02031726996227047,-0.012905434497740547,20.82,29.1,3,189.0,852.0,0.0,122.0,751.0,0.0,1,2,0,-0.059030050038306525,0.03390152864872248,-0.018080304653817422,-0.09429740987822352,0.06109354636700391,-0.035204921341191256,-0.14370776233934385,0.08543814454581988,-0.05127577901095496
