trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
69,dqn,2138,measured,352,326,7,medium,1,51.13,37.7,2,359.0,408.0,0.0,341.0,413.0,0.0,1,1,0,0.0039038625495217555,0.01637194161334567,-0.005334351942490516,0.062257532995730086,0.10001353121917475,-0.03047018822756061,0.05873778345804054,0.08053371801676165,-0.023153844402060173,35.66,36.34,3,352.0,896.0,0.0,326.0,837.0,0.0,1,2,0,-0.04751019811799305,0.028291132083965276,-0.016838021125800833,-0.11646377117439531,0.08332067757700742,-0.0452262217520251,-0.1105068449430047,0.08939635907475674,-0.04611488322195256,36.22,53.67,5,567.0,801.0,443.0,447.0,760.0,403.0,2,2,1,-0.017429407298514776,0.028522685972754036,0.030737435696530726,-0.038092525290355506,0.0477378322184262,0.057340804856333166,-0.05944561215754529,0.07905166950741471,0.08491690613627527
69,dqn,2139,measured,478,401,14,heavy,1,51.13,37.7,2,359.0,408.0,0.0,341.0,413.0,0.0,1,1,0,0.0035320661162339673,0.014812709078741326,-0.004826318424158087,0.0563282441389939,0.09048843300782478,-0.027568265539221506,0.05314370884298905,0.0728638401104034,-0.02094871636376873,49.31,48.88,4,352.0,1374.0,0.0,326.0,1238.0,0.0,1,3,0,-0.042985417344850854,0.06868063877891643,-0.015234400066200754,-0.10537198344350053,0.1989500008009659,-0.04091896253754652,-0.09998238351986141,0.19426039630573233,-0.0417229895817666,28.7,42.93,4,552.0,440.0,443.0,452.0,433.0,403.0,2,1,1,-0.015769463746275275,-0.017277660537122763,0.027810060868289705,-0.037178951453178816,-0.022132437516662024,0.051879775822396675,-0.052276188777461624,-0.02709610854091052,0.07682958174234429
69,dqn,2140,measured,406,438,20,heavy,1,51.13,37.7,2,359.0,408.0,0.0,341.0,413.0,0.0,1,1,0,0.003195678867068827,0.013401974880765957,-0.0043666690504287455,0.05096364945908974,0.08187048700707955,-0.02494271644024803,0.048082403238894844,0.06592442676655544,-0.01895360051960028,60.91,62.56,5,352.0,1374.0,406.0,326.0,1238.0,438.0,1,3,1,-0.03889156807391267,0.06213962556187677,0.029300395404956686,-0.09533655644888143,0.18000238167706437,0.06793046246602935,-0.09046025175606509,0.17575940618137686,0.08608991418792546,28.7,42.93,4,992.0,443.0,0.0,885.0,403.0,0.0,3,1,0,0.02881629017060354,-0.015632169057396783,-0.017922416584019062,0.04598094868521915,-0.019481729181741833,-0.033223059970212535,0.08328979745531248,-0.03356314582272857,-0.05202720382041866
69,dqn,2141,measured,177,100,3,light,2,51.13,37.7,2,767.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.045975228725533925,-0.03095830390606436,-0.00395079580753077,0.2922052066534621,-0.17202194032692805,-0.022567219636414882,0.23033646007328581,-0.12718742340168793,-0.01714849570820978,60.91,62.56,5,830.0,896.0,406.0,737.0,827.0,438.0,2,2,1,0.007896291017026852,0.013137665757797817,0.026509881556865574,0.037307741444209314,0.03929467185748001,0.061460894612121786,0.03436036745879825,0.04281505797362664,0.07789087474145637,28.42,42.1,4,978.0,443.0,0.0,860.0,403.0,0.0,3,1,0,0.026071881582927003,-0.014143391051930423,-0.016215519766493436,0.03906847738186495,-0.017626326402528328,-0.030058959020668484,0.06781775325321926,-0.030366655744373472,-0.04707223202799783
69,dqn,2142,measured,188,117,4,light,2,51.13,37.7,2,767.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.04159663551357831,-0.028009894010248705,-0.0035745295401468868,0.2643761393531324,-0.15563889839103015,-0.02041796062342299,0.20839965435202049,-0.11507433545867003,-0.015515305640761229,60.91,62.56,5,830.0,896.0,406.0,737.0,827.0,438.0,2,2,1,0.00714426330111953,0.011886459495150409,0.023985130932402187,0.03375462321142747,0.035552322156767624,0.05560747607763399,0.031087951510341272,0.03873743340470981,0.070472696194651,32.18,46.0,5,1166.0,443.0,0.0,977.0,403.0,0.0,4,1,0,0.06667274546845323,-0.012796401427937046,-0.014671184550636918,0.06936671763121113,-0.01594762864990658,-0.02719620101870006,0.09664463389576977,-0.027474593292528382,-0.042589162311045654
69,dqn,2143,measured,448,435,15,heavy,2,51.13,37.7,2,767.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.03763505117895181,-0.025342285056891685,-0.003234098155370993,0.23919745941473886,-0.140816146163313,-0.018473392945001752,0.18855206822325662,-0.1041148749387967,-0.014037657484498254,60.91,62.56,5,1248.0,478.0,406.0,1163.0,401.0,438.0,3,1,1,0.04954775749919885,-0.032329484493049856,0.021700832748363885,0.13859431895999902,-0.07588803505544153,0.050311525975002186,0.1485736227950707,-0.08539827453859589,0.06376101084277948,41.14,60.5,6,1166.0,443.0,448.0,977.0,403.0,435.0,4,1,1,0.0603229601857434,-0.011577696530038276,0.02980997134760968,0.06276036357109577,-0.014428806873725011,0.056460580030699946,0.08744038304855359,-0.024857965359906642,0.0926574245757206
69,dqn,2144,measured,379,342,12,medium,2,27.2,20.65,1,408.0,0.0,0.0,413.0,0.0,0.0,1,0,0,-0.009033139636277165,-0.022928734099092477,-0.0029260888072404224,-0.00012293354539499868,-0.12740508462394987,-0.01671402218833492,0.016332823630565513,-0.0941991725636732,-0.01270073772406985,60.91,62.56,5,1248.0,478.0,406.0,1163.0,401.0,438.0,3,1,1,0.044828923451656094,-0.02925048596990225,0.01963408677232923,0.1253948600114277,-0.06866060314539948,0.04551995207262102,0.1344237539574449,-0.07726510553492008,0.05768853361965762,45.18,68.57,6,989.0,1270.0,0.0,877.0,1180.0,0.0,3,3,0,0.011494016131772394,0.07569274168824201,-0.016112973769396226,0.024754614659562857,0.13659298425710595,-0.02998328473412862,0.04895399736138978,0.21184279324579874,-0.0473575682410147
69,dqn,2145,measured,169,101,4,light,2,27.2,20.65,1,408.0,0.0,0.0,413.0,0.0,0.0,1,0,0,-0.008172840623298386,-0.020745045137274147,-0.0026474136827413348,-0.00011122558869069987,-0.11527126704071655,-0.015122210551350641,0.014777316618130698,-0.08522782279570433,-0.011491143655110817,50.86,52.38,4,896.0,478.0,406.0,837.0,401.0,438.0,2,1,1,-0.00252439805621138,-0.026464725401340122,0.017764173746393115,0.022459295112380123,-0.06212149808393286,0.04118471854189522,0.029448872628164396,-0.06990652405540387,0.0521943875606426,48.56,71.93,7,1158.0,1270.0,0.0,978.0,1180.0,0.0,4,3,0,0.053483248155503815,0.06848390914650468,-0.014578404838977538,0.05297798469198545,0.12358412861357204,-0.027127733807068753,0.07475202935871778,0.19166728912715125,-0.042847323646632345
69,dqn,2146,measured,480,422,15,heavy,0,59.2,41.75,2,408.0,0.0,480.0,413.0,0.0,422.0,1,0,1,-0.007394474849650917,-0.01876932655277185,0.040688621180467587,-0.00010063267548204857,-0.10429305113207687,0.27584180950115894,0.013369953130689671,-0.07711088729135154,0.18050801288347115,50.86,52.38,4,1374.0,406.0,0.0,1238.0,438.0,0.0,3,1,0,0.04079992103304231,-0.023944275363117246,-0.02701155255144931,0.14388494047582692,-0.07481740983104128,-0.06769001655733291,0.14002219428262497,-0.05278745033584159,-0.07661579220703765,37.58,57.13,5,609.0,1270.0,0.0,534.0,1180.0,0.0,2,3,0,-0.03777819497948748,0.0619616320849328,-0.013189985330503487,-0.051410394802489365,0.11181421160275565,-0.024544140111157443,-0.06627197343735058,0.1734132615912321,-0.038766626156476885
69,dqn,2147,measured,422,426,16,heavy,1,59.2,41.75,2,408.0,480.0,0.0,413.0,422.0,0.0,1,1,0,-0.0066902391496841684,0.026102128583773313,-0.00627038582538193,-9.104861115044605e-05,0.1951634299281209,-0.039952648546570484,0.01209662426110017,0.12113776864115812,-0.027587988343526087,62.91,65.69,5,1374.0,406.0,422.0,1238.0,438.0,426.0,3,1,1,0.03691421426799066,-0.021663868185677504,0.0186448764897318,0.13018161281146245,-0.06769194222808499,0.04784508706037226,0.12668674720808926,-0.047760074113380485,0.05112737847934688,28.78,42.7,4,612.0,827.0,0.0,504.0,777.0,0.0,2,2,0,-0.03418027164810772,0.012976624040562795,-0.011933796251407917,-0.04597130958320468,0.021003334307255095,-0.022206602957713876,-0.06900797596712668,0.035358030328575096,-0.035074566522526704
69,dqn,2148,measured,368,335,8,medium,2,32.0,21.1,1,0.0,480.0,0.0,0.0,422.0,0.0,0,1,0,-0.04913697374313828,0.023616211575794903,-0.0056732062229646035,-0.2461776154100885,0.17657643660163322,-0.03614763439927806,-0.17588876852567126,0.10960083829438115,-0.024960560882237887,49.26,52.84,4,896.0,406.0,422.0,827.0,438.0,426.0,2,1,1,-0.009685325412861046,-0.0196006426441844,0.0168691739669002,-0.0057812618780645475,-0.06124509058731499,0.04328841210224156,-0.001584014430776437,-0.04321149562639187,0.0462581043384567,36.14,53.87,5,612.0,1195.0,0.0,504.0,1112.0,0.0,2,3,0,-0.030925007681621264,0.05482465531107608,-0.010797244227464305,-0.041593089622899496,0.08559349294465937,-0.020091688390312553,-0.06243578777978129,0.1330223449004568,-0.0317341316156194
69,dqn,2149,measured,374,338,9,medium,0,56.93,38.0,2,0.0,854.0,0.0,0.0,760.0,0.0,0,2,0,-0.04445726195807749,0.06445094879533371,-0.005132900868396546,-0.2227321282281753,0.385346934703065,-0.03270500255172777,-0.1591374572375121,0.25206742512348773,-0.02258336460773904,49.26,52.84,4,896.0,828.0,0.0,827.0,864.0,0.0,2,2,0,-0.008762913468779054,0.025349985453447674,-0.027821314256704806,-0.005230665508725085,0.053676210557055126,-0.0699227291864073,-0.0014331559135596361,0.08135031348088356,-0.07859385797949155,32.76,50.5,4,1190.0,448.0,0.0,1080.0,435.0,0.0,3,1,0,0.01510413137195718,-0.03656454088635065,-0.009768935253420086,0.06695863319832901,-0.05772969685959391,-0.018178194257901834,0.11722476343734073,-0.08382105302657081,-0.02871183336651279
69,dqn,2150,measured,449,434,19,heavy,1,56.93,38.0,2,0.0,854.0,0.0,0.0,760.0,0.0,0,2,0,-0.04022323700968916,0.05831276319577812,-0.004644053166644494,-0.2015195445873967,0.3486472266361064,-0.029590240403944174,-0.14398150892917763,0.22806100368315557,-0.02043256797843056,50.14,53.09,4,478.0,828.0,449.0,401.0,864.0,434.0,1,2,1,-0.05101225050803365,0.022935701124547903,0.01791223494688159,-0.11278692865755399,0.048564190504002236,0.052804605566039664,-0.12174309344560158,0.07360266457794226,0.05159960468522194,32.76,50.5,4,1190.0,448.0,0.0,1080.0,435.0,0.0,3,1,0,0.01366564266986603,-0.03308220365907916,-0.008838560467380078,0.060581620512773854,-0.05223163049201353,-0.016446937661911184,0.10606050025283209,-0.07583809559546881,-0.025977373045892527
69,dqn,2151,measured,358,319,9,medium,2,56.93,38.0,2,374.0,480.0,0.0,338.0,422.0,0.0,1,1,0,0.0066914476941814655,0.009675266474184735,-0.004201762388868828,0.04326009457965693,0.08985542727393753,-0.026772122270235205,0.02263577763550595,0.05343614618952172,-0.018486609123341935,50.14,53.09,4,478.0,828.0,449.0,401.0,864.0,434.0,1,2,1,-0.046153940935839965,0.02075134863649572,0.016206307809083345,-0.1020453164044536,0.04393902950362105,0.04777559551213113,-0.11014851311744905,0.0665928869990906,0.04668535661996272,39.92,61.13,5,1638.0,358.0,0.0,1515.0,319.0,0.0,4,1,0,0.055448053118540924,-0.029931517596309715,-0.00799679280382007,0.13587860903536683,-0.06354290377848842,-0.01488056264649107,0.22714997641922907,-0.10359954680859876,-0.023503337517712285
69,dqn,2152,measured,417,449,14,heavy,1,56.93,38.0,2,374.0,480.0,0.0,338.0,422.0,0.0,1,1,0,0.006054166961402277,0.008753812524262383,-0.003801594542309892,0.039140085572070576,0.08129776753356255,-0.024222396339736614,0.02047998928926728,0.048346989409567276,-0.016725979683023657,62.06,67.12,5,478.0,1245.0,449.0,401.0,1313.0,434.0,1,3,1,-0.04175832751337902,0.06185892994549158,0.014662849922503982,-0.09232671484212468,0.14755027839443266,0.04322553879669008,-0.09965817853483486,0.18720011204679626,0.04223913217996628,39.92,61.13,5,1638.0,358.0,0.0,1515.0,319.0,0.0,4,1,0,0.05016728615487037,-0.027080896872851645,-0.00723519348917054,0.12293778912723666,-0.05749119865672764,-0.013463366203968112,0.20551664533168346,-0.09373292330301791,-0.021264924420787305
69,dqn,2153,measured,444,436,16,heavy,2,56.93,38.0,2,374.0,480.0,0.0,338.0,422.0,0.0,1,1,0,0.005477579631744917,0.007920116093380253,-0.0034395379192327597,0.03541245837473053,0.07355512300655659,-0.02191550145023789,0.018529514118860863,0.04374251422770373,-0.015133029237021403,48.4,54.59,4,406.0,839.0,449.0,438.0,875.0,434.0,1,2,1,-0.037781343940676254,0.012883703057258833,0.013266388025122651,-0.10214593927892913,0.028545489975915272,0.039108820816052936,-0.07970561391246964,0.045532244232815655,0.03821635768663616,48.8,75.67,6,1996.0,0.0,444.0,1834.0,0.0,436.0,5,0,1,0.08847334960497341,-0.06758566406409933,0.0365377727841745,0.1760103806389284,-0.11679679878465833,0.0681617162916479,0.2821499806969199,-0.18101232743288923,0.11225236996849403
69,dqn,2154,measured,482,448,17,heavy,1,56.93,38.0,2,854.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.04803980560785991,-0.03591808090417523,-0.00311196287930583,0.3215636528152324,-0.2229739363274012,-0.01982831083592952,0.20766956039325507,-0.15132820141302997,-0.01369178835730508,62.17,68.59,5,406.0,839.0,931.0,438.0,875.0,882.0,1,2,2,-0.03418312070823089,0.011656683718472283,0.05508682272567786,-0.0924177545856978,0.025826871882970948,0.1599828106703064,-0.07211460306366302,0.041195840020166546,0.16124337124028987,39.94,62.23,5,1553.0,0.0,444.0,1431.0,0.0,436.0,4,0,1,0.03696341608250431,-0.06114893415323273,0.033057984899967405,0.07908558248283998,-0.10567329413850039,0.06167012426387191,0.13373887142419738,-0.16377305815356644,0.1015616680667327
69,dqn,2155,measured,411,436,17,heavy,2,56.93,38.0,2,854.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.04346458602615897,-0.03249731129425378,-0.0028155854622290847,0.2909385430233055,-0.20173832334383918,-0.017939900280126708,0.18789150702246887,-0.13691599175464617,-0.012387808513752215,62.17,68.59,5,406.0,1288.0,482.0,438.0,1309.0,448.0,1,3,1,-0.030927585402685087,0.053630423591089424,0.00675655842980831,-0.0836160636727742,0.1394351970097628,0.02867832530034524,-0.06524654562902846,0.1599807600182459,0.02317852636026227,48.16,76.77,6,1553.0,444.0,411.0,1431.0,436.0,436.0,4,1,1,0.03344309074131341,-0.012241325911881762,0.029909605385684795,0.07155362224637904,-0.015266313744357496,0.049825350524455525,0.12100183605046427,-0.01668356055163947,0.0918891282508534
69,dqn,2156,measured,421,449,18,heavy,1,56.93,38.0,2,854.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.03932510164271526,-0.029402329266229613,-0.002547434465826315,0.2632301103544193,-0.18252514969204497,-0.01623133834868607,0.16999707778223375,-0.12387637349229891,-0.011208017226728194,74.2,82.62,6,828.0,866.0,903.0,864.0,883.0,897.0,2,2,2,0.015101799148137529,0.0054388639747045,0.04919697690134584,0.03343580633687776,0.017067219063254813,0.134776988196911,0.06141383966897426,0.02429806858793676,0.14792045242118967,33.22,54.2,4,806.0,444.0,411.0,754.0,436.0,436.0,2,1,1,-0.05590976597327879,-0.011075485348845407,0.0270610715394291,-0.07043243701518084,-0.013812379102037739,0.04508007904593595,-0.09469675150989737,-0.01509465002291191,0.08313778270315307
69,dqn,2157,measured,412,411,14,heavy,2,56.93,38.0,2,854.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.03557985386721857,-0.0266021074313506,-0.0023048216595571423,0.23816057603495078,-0.1651418021023264,-0.01468549660119216,0.15380687989821148,-0.11207862363588948,-0.010140587014658843,74.2,82.62,6,828.0,1348.0,421.0,864.0,1331.0,449.0,2,3,1,0.013663532562600611,0.04800477715625191,0.0014276503030317272,0.030251443828603675,0.1400404090844414,-0.0026575548966723678,0.055564902557643375,0.14865063348432372,0.007166123619171599,41.46,67.9,5,806.0,856.0,411.0,754.0,847.0,436.0,2,2,1,-0.05058502635677603,0.033063223006373425,0.024483826630912045,-0.0637245858708779,0.06205546652672775,0.04078673818441824,-0.0856780132708595,0.11029531664593684,0.07521989863618611
69,dqn,2158,measured,352,318,9,medium,0,55.47,37.0,2,480.0,352.0,0.0,422.0,318.0,0.0,1,1,0,-0.01089260387070247,0.019015326836487777,-0.0020853148348374145,-0.010108685174727128,0.06290344889154595,-0.013286877877269097,-0.01374615628257056,0.04245267385324286,-0.009174816822786572,74.2,82.62,6,828.0,1348.0,421.0,864.0,1331.0,449.0,2,3,1,0.012362243747114837,0.04343289361756125,0.0012916836075048954,0.02737035394016521,0.12670322726687555,-0.002404454430322625,0.05027300707596305,0.1344934302953405,0.006483635655440967,32.5,53.4,4,358.0,1267.0,0.0,319.0,1283.0,0.0,1,3,0,-0.0888513050257452,0.07299824485157141,-0.020931866608313136,-0.13872224435936573,0.1305168506670394,-0.03746914164266921,-0.20870867867363485,0.23128306426695872,-0.06343596472599035
69,dqn,2159,measured,354,344,9,medium,2,55.47,37.0,2,480.0,352.0,0.0,422.0,318.0,0.0,1,1,0,-0.009855213025873666,0.017204343328250847,-0.001886713421995756,-0.009145953253324568,0.056912644235208254,-0.012021460936576802,-0.01243699854137334,0.038409562057695926,-0.008301024744425947,74.2,82.62,6,1245.0,931.0,421.0,1313.0,882.0,449.0,3,2,1,0.05426878742652794,-0.0037874726680114656,0.0011686661210758564,0.1325595719322583,0.006840334874111953,-0.002175458770291905,0.17243450640206182,-0.005264872589930025,0.005866146545398965,39.58,64.87,5,358.0,1621.0,0.0,319.0,1627.0,0.0,1,4,0,-0.08038927597567425,0.10912993128294103,-0.018938355502759505,-0.12551060203942613,0.18214381727017848,-0.033900651962415,-0.18883166165709825,0.3130021375113754,-0.05739444427589603
69,dqn,2160,measured,378,301,10,medium,2,55.47,37.0,2,832.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.034167278917633576,-0.027518065786911364,-0.0017070264294247316,0.204042550231119,-0.16082506791417667,-0.01087655989499806,0.1326046203673289,-0.10910563432875131,-0.007510450959242523,62.6,68.94,5,839.0,1352.0,0.0,875.0,1331.0,0.0,2,3,0,0.006016431254386945,0.03965713924141366,-0.042026535641022066,0.01498246984347179,0.11501880638269996,-0.11079820419352941,0.03217288674472257,0.12218594860911092,-0.12164193883987713,39.98,64.27,5,0.0,1999.0,0.0,0.0,1928.0,0.0,0,5,0,-0.11581705468093882,0.1418205047208469,-0.01713470259773479,-0.17833816374995698,0.233196787053971,-0.030672018442185,-0.267054043086581,0.37397018790711745,-0.0519283067258107
69,dqn,2161,measured,393,323,13,medium,1,23.47,15.9,1,352.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.01217064787270794,-0.02489729761672933,-0.0015444524837652334,-0.10491388312422564,-0.14550839477949318,-0.009840697047855387,-0.07092915300098815,-0.0987146215355369,-0.00679516991550514,73.83,79.03,6,839.0,1745.0,0.0,875.0,1654.0,0.0,2,4,0,0.00544343780158818,0.07896416906422687,-0.0380240084371152,0.013555567953617315,0.2056564710809462,-0.10024599427033613,0.029108802292844238,0.20187359636062413,-0.11005699228369836,39.98,64.27,5,354.0,1645.0,0.0,344.0,1584.0,0.0,1,4,0,-0.06170295877028252,0.08522988975877077,-0.015502826159855286,-0.09729643386900869,0.14693042638216428,-0.02775087382864357,-0.13787429295135104,0.23460794778897925,-0.046982753704304915
69,dqn,2162,measured,461,444,15,heavy,0,54.2,38.1,2,352.0,0.0,461.0,318.0,0.0,444.0,1,0,1,-0.011011538551497654,-0.02252612641513606,0.041686538455731684,-0.09492208473144223,-0.13165045241954146,0.26916000425828956,-0.06417399557232262,-0.0893132290083429,0.19470913198120965,73.83,79.03,6,1288.0,1296.0,0.0,1309.0,1220.0,0.0,3,3,0,0.04800891538057524,0.028359871783733615,-0.03440267430024709,0.1283325886927286,0.0700021132909241,-0.09069875672078032,0.1490448687411448,0.059939206231040876,-0.09957537397096519,39.98,64.27,5,798.0,1201.0,0.0,780.0,1148.0,0.0,2,3,0,-0.012742586279688717,0.034028857174035226,-0.014026366525583355,-0.007687249691007869,0.05259419529814863,-0.02510793346401085,0.006748655583698304,0.08077227022177486,-0.04250820573246635
69,dqn,2163,measured,367,309,14,medium,2,54.2,38.1,2,352.0,461.0,0.0,318.0,444.0,0.0,1,1,0,-0.009962820594212163,0.022703119184491406,-0.005367508290619181,-0.08588188618559059,0.15895117796962124,-0.034537773925039594,-0.058062186470196675,0.12004993565911833,-0.024691737731286516,61.77,65.72,5,866.0,1296.0,0.0,883.0,1220.0,0.0,2,3,0,0.0003527374985249909,0.025658931613854213,-0.031126229128794987,0.00702200201450956,0.06333524535845514,-0.0820607798902298,0.014403690765797672,0.05423071039951316,-0.09009200502134947,47.32,74.57,6,1176.0,1190.0,0.0,1081.0,1156.0,0.0,3,3,0,0.03155489359275329,0.030788013633650912,-0.012690522094575416,0.06144486932718335,0.04559474812689637,-0.022716701705533627,0.0968837042582667,0.07549237147049476,-0.038459805186517176
69,dqn,2164,measured,361,330,12,medium,1,54.2,38.1,2,352.0,461.0,0.0,318.0,444.0,0.0,1,1,0,-0.009013980537620522,0.020540917357396986,-0.004856317024845925,-0.07770265892982006,0.14381297054394301,-0.03124846212265487,-0.05253245442541604,0.10861660845348801,-0.02234014366164018,72.09,76.03,6,1348.0,1175.0,0.0,1331.0,1102.0,0.0,3,3,0,0.04340304367780379,0.023215223841106192,-0.028161826354624036,0.13095187937367192,0.026024405664452577,-0.07424546751973173,0.13969857735953123,0.01570278559955951,-0.08151181406693524,47.32,74.57,6,1588.0,778.0,0.0,1492.0,745.0,0.0,4,2,0,0.07163356585829606,-0.015228078367739872,-0.011481900942711091,0.1301453579626897,-0.03329998978995091,-0.020553206305006615,0.2116090657574794,-0.055649759145742855,-0.03479696659732506
69,dqn,2165,measured,457,437,18,heavy,0,84.67,59.95,3,352.0,461.0,457.0,318.0,444.0,437.0,1,1,1,-0.00815550620070428,0.01858463951383537,0.0386900895852301,-0.07030240569840865,0.13011649715880558,0.24737837553982017,-0.047529363527757384,0.09827216955315582,0.17747796525851603,72.09,76.03,6,1348.0,1175.0,0.0,1331.0,1102.0,0.0,3,3,0,0.039269420470393904,0.021004250141953215,-0.025479747654183652,0.11848027181427456,0.023545890839266614,-0.0671744706130906,0.12639395094433775,0.01420728220912526,-0.07374878415579855,47.32,74.57,6,1999.0,367.0,0.0,1928.0,309.0,0.0,5,1,0,0.10789522171759666,-0.05686168541661725,-0.010388386567214797,0.19212199053767165,-0.10449999076233653,-0.018595758085482174,0.32294788489168774,-0.18184184557630706,-0.031482969778532204
