trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
43,dqn,2157,measured,492,414,21,heavy,2,53.07,31.5,2,796.0,0.0,0.0,630.0,0.0,0.0,2,0,0,0.037579939774474096,-0.026158641796008904,-0.0009122352707156113,0.20231446452833807,-0.1498490509489543,-0.006004294473028219,0.11036153841241006,-0.09231897179996379,-0.0041755620677510355,64.34,66.69,5,839.0,1413.0,0.0,865.0,1269.0,0.0,2,3,0,-0.02736580947124498,0.057365065457502515,-0.014679310936613186,-0.05909731323033157,0.17324347588928046,-0.0402442511228567,-0.043227229424172064,0.15699909910356216,-0.04117205180644798,37.38,51.67,5,993.0,384.0,492.0,835.0,301.0,414.0,3,1,1,-0.02254791601934572,-0.02777140919859017,0.03366813989427129,-0.037694569839773234,-0.053788496506958286,0.07032595576017722,-0.05436778224997141,-0.08525683598755543,0.09660999010547809
43,dqn,2158,measured,426,413,16,heavy,2,53.07,31.5,2,796.0,0.0,0.0,630.0,0.0,0.0,2,0,0,0.03400089789119085,-0.02366734257734139,-0.0008253557211236484,0.18304642028754392,-0.1355777127633396,-0.005432456904168389,0.09985091570646623,-0.08352668877139581,-0.0037778894898699844,64.34,66.69,5,839.0,1413.0,0.0,865.0,1269.0,0.0,2,3,0,-0.02475954190255497,0.05190172589012132,-0.013281281323602406,-0.053468997684585684,0.1567440972331585,-0.03641146530163225,-0.03911035043139377,0.14204680395084196,-0.037250904015357696,38.84,54.93,5,640.0,384.0,918.0,520.0,301.0,827.0,2,1,2,-0.06348439567283207,-0.025126513084438723,0.07354555060728854,-0.09798080128360437,-0.04866578255391464,0.1407139599734937,-0.14418989822616463,-0.07713713732207397,0.21196459422241667
43,dqn,2159,measured,476,450,15,heavy,1,26.6,15.4,1,399.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.0123211830871085,-0.021413309950927925,-0.0007467504143499675,-0.07384688958111096,-0.12266554964302155,-0.004915080056152352,-0.055325361979863874,-0.07557176603126288,-0.0034180904908347478,53.97,53.72,4,0.0,1413.0,476.0,0.0,1269.0,450.0,0,3,1,-0.10856929074630256,0.04695870437677643,0.031067502838736143,-0.26526106593231225,0.14181608797285766,0.09010391234614226,-0.2799540075331658,0.1285185369079046,0.09352894398610495,29.4,41.53,4,552.0,0.0,918.0,419.0,0.0,827.0,2,0,2,-0.05743826275160996,-0.06581741206505907,0.06654121245421343,-0.1045731059232611,-0.11351666040592276,0.12731263045220859,-0.16091784442684737,-0.16056852106917804,0.19177749001075794
43,dqn,2160,measured,186,110,5,light,0,39.0,20.9,2,585.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.031936163147944924,-0.019373947098458598,-0.0006756313272690183,0.045376623712328146,-0.11098311634368617,-0.004446977193661652,-0.00029437512463875715,-0.06837445498066641,-0.0030925580631362003,53.97,53.72,4,0.0,1889.0,0.0,0.0,1719.0,0.0,0,4,0,-0.09822935829427375,0.08557034704384081,-0.01497520718218657,-0.23999810727209203,0.2513574129278236,-0.04152503168682368,-0.2532917211014357,0.24351081910715183,-0.042610717345905054,29.4,41.53,4,552.0,426.0,492.0,419.0,413.0,414.0,2,1,1,-0.05196795201336138,-0.016465186879724647,0.01712005389848336,-0.09461376250199816,-0.025619835605358687,0.03810190374247442,-0.14559233543381428,-0.02072072541179601,0.04895741159703498
43,dqn,2161,measured,199,124,6,light,0,25.67,11.7,2,385.0,0.0,0.0,234.0,0.0,0.0,2,0,0,0.0288946238005216,-0.01752880927955778,-0.0006112854865767309,-0.07957988013329043,-0.10041329573952558,-0.004023455556170066,-0.0835044346365779,-0.061862602125364846,-0.0027980287237898954,53.97,53.72,4,0.0,1889.0,0.0,0.0,1719.0,0.0,0,4,0,-0.08887418131386672,0.07742079018252264,-0.013548996974359278,-0.21714114467474993,0.22741861169660232,-0.03757026676426904,-0.22916870004415613,0.22031931252551834,-0.03855255378915219,26.04,37.6,3,384.0,426.0,492.0,301.0,413.0,414.0,1,1,1,-0.09010252347694148,-0.014897073843560399,0.015489572574818283,-0.11600292797799834,-0.023179851261991194,0.0344731510050959,-0.16731370031313353,-0.01874732299162496,0.04429480096874594
43,dqn,2162,measured,363,344,8,medium,0,49.87,28.9,3,385.0,363.0,0.0,234.0,344.0,0.0,2,1,0,0.0261427548671386,0.02722450135477652,-0.0005530678211884708,-0.0720008439301199,0.12810225623566732,-0.003640269312725298,-0.07555163133785621,0.09964812188657465,-0.0025315497977146675,53.97,53.72,4,489.0,1400.0,0.0,425.0,1294.0,0.0,1,3,0,-0.03732607334293157,0.02696348136695359,-0.012258616310134585,-0.07005287239280095,0.07935153303161979,-0.03399214612005294,-0.08717941908756985,0.07917283038023082,-0.034880881999709124,26.04,37.6,3,384.0,426.0,492.0,301.0,413.0,414.0,1,1,1,-0.08152133076485182,-0.013478304906078459,0.014014375186740355,-0.10495503007533184,-0.020972246379896795,0.03118999376651535,-0.15137906218807318,-0.01696186365908925,0.04007624849553204
43,dqn,2163,measured,403,400,17,heavy,2,49.87,28.9,3,748.0,0.0,0.0,578.0,0.0,0.0,3,0,0,0.06673686891607324,-0.01845220852481671,-0.0005003946953609974,0.15380876025370105,-0.103050339596301,-0.0032935769972276506,0.08726280974193962,-0.06546122305500388,-0.0022904498169799372,53.97,53.72,4,1413.0,476.0,0.0,1269.0,450.0,0.0,3,1,0,0.05239659123848141,-0.06177226969293767,-0.01109112904250272,0.1754759725969896,-0.1670628986856773,-0.03075479887052409,0.15975433511124632,-0.16699839156074353,-0.031558893237832064,34.1,50.93,4,384.0,426.0,895.0,301.0,413.0,814.0,1,1,2,-0.0737573945015326,-0.012194656819785266,0.05576357301476055,-0.09495931292530026,-0.018974889581811386,0.10114332769351388,-0.13696200864635194,-0.015346448072509317,0.1568943835594496
43,dqn,2164,measured,410,410,18,heavy,2,49.87,28.9,3,748.0,0.0,0.0,578.0,0.0,0.0,3,0,0,0.06038097663835197,-0.016694855331977024,-0.00045273805770756914,0.13916030689620573,-0.09323602153951042,-0.002979902997491684,0.078952065956993,-0.05922682085928922,-0.0020723117391723243,53.97,53.72,4,1413.0,476.0,0.0,1269.0,450.0,0.0,3,1,0,0.04740643969195936,-0.05588919638884836,-0.010034831038454843,0.1587639752068001,-0.1511521464298985,-0.027825770406664653,0.14453963652922286,-0.1510937828406727,-0.028553284358038535,42.3,64.6,5,384.0,918.0,813.0,301.0,827.0,810.0,1,2,2,-0.06673288073948187,0.03205063929457069,0.05045275653716431,-0.08591556883717642,0.07186081418788495,0.0766725345798459,-0.12391800782288986,0.11097226126772969,0.14074571210934333
43,dqn,2165,measured,164,124,3,light,1,37.47,23.4,2,562.0,0.0,0.0,468.0,0.0,0.0,2,0,0,0.011546507207942036,-0.015104869109883973,-0.0004096201474497054,0.01371646814418609,-0.08435640044050943,-0.0026961027120162855,0.021670916818231772,-0.05358617125364263,-0.0018749487163940077,58.66,57.59,5,1577.0,476.0,0.0,1393.0,450.0,0.0,4,1,0,0.08597544090043488,-0.050566415780386606,-0.009079132844316287,0.18603815443880556,-0.1367567039127653,-0.025175697034601353,0.16583348066929687,-0.13670389876060868,-0.025833923942987246,42.3,64.6,5,384.0,918.0,813.0,301.0,827.0,810.0,1,2,2,-0.06037736828810264,0.02899819745699253,0.04564773210505342,-0.0777331337098263,0.0650169271223721,0.06937038842938438,-0.11211629279213847,0.10040347448032685,0.12734135857512016
43,dqn,2166,measured,440,405,18,heavy,0,66.8,43.65,3,562.0,0.0,440.0,468.0,0.0,405.0,2,0,1,0.010446839854804713,-0.013666310147037881,0.04271329152192192,0.012410137844739821,-0.0763224575414133,0.2629574943716678,0.01960701997840017,-0.048482726372343334,0.1815179035423102,58.66,57.59,5,1577.0,476.0,0.0,1393.0,450.0,0.0,4,1,0,0.07778730367182203,-0.04575056665844503,-0.008214453525809974,0.16832023496844312,-0.12373225592107334,-0.022778011602734557,0.15003981584364956,-0.12368447983102693,-0.02337355023413132,34.62,54.57,4,0.0,1321.0,410.0,0.0,1227.0,410.0,0,3,1,-0.09771104296361213,0.06932036459260775,-0.0017835711793280778,-0.13981569240412856,0.13174864834881284,-0.010160124754366506,-0.19221632839923639,0.21147615945045445,-0.005421310495526216
43,dqn,2167,measured,369,321,7,medium,2,53.53,37.45,2,363.0,0.0,440.0,344.0,0.0,405.0,1,0,1,-0.03363199750098167,-0.01236475679970094,0.038645358996024594,-0.1088035260769814,-0.0690536520612787,0.23791392347912801,-0.038355553352876076,-0.043865323860691585,0.16423048415732827,58.66,57.59,5,2053.0,0.0,0.0,1843.0,0.0,0.0,5,0,0,0.11346288926316778,-0.08447727006058858,-0.007432124618589976,0.275337355447639,-0.23499585059525685,-0.020608677164378884,0.26298245242996865,-0.23913714841854816,-0.021147497830880716,42.0,65.27,5,795.0,895.0,410.0,734.0,814.0,410.0,2,2,1,-0.002237428894515281,0.01963452488084011,-0.0016137072574873151,0.01735723068197892,0.04211544374416398,-0.00919249382537922,0.04745506795624646,0.0667800172805699,-0.004904995210237989
43,dqn,2168,measured,400,311,9,medium,1,53.53,37.45,2,363.0,0.0,440.0,344.0,0.0,405.0,1,0,1,-0.030428950119935794,-0.011187160914015136,0.03496484861545082,-0.09844128549822129,-0.062477113769728344,0.21525545457635392,-0.03470264350974503,-0.039687673969197146,0.14858948566615415,65.4,63.44,5,1889.0,400.0,0.0,1719.0,311.0,0.0,4,1,0,0.0595729995827754,-0.03334791554234659,-0.006724303226343312,0.20672019234378225,-0.1092139328514909,-0.01864594600586661,0.20287698076997168,-0.12843063428344836,-0.019133450418415885,42.0,65.27,5,795.0,1305.0,0.0,734.0,1224.0,0.0,2,3,0,-0.002024340428370963,0.06084847035704127,-0.0445439210787697,0.01570416109321901,0.11229492529233887,-0.08250749441343834,0.04293553767469918,0.184070809285595,-0.12808864646005658
43,dqn,2169,measured,381,333,10,medium,1,53.53,37.45,2,363.0,0.0,440.0,344.0,0.0,405.0,1,0,1,-0.027530954870418095,-0.010121717017442265,0.031634863033026935,-0.08906592497458116,-0.05652691245832565,0.19475493509289166,-0.031397629842150276,-0.03590789549594028,0.1344381060789014,62.31,60.56,5,1400.0,781.0,0.0,1294.0,644.0,0.0,3,2,0,0.010815480348134676,0.012911976640824746,-0.006083893395262997,0.06062439171240164,-0.00032280999488631945,-0.016870141624355503,0.06339167307759341,-0.022047359589786597,-0.01731121704523342,42.0,65.27,5,795.0,1305.0,0.0,734.0,1224.0,0.0,2,3,0,-0.0018315461018594548,0.05505337794208495,-0.04030164288079163,0.014208526703388624,0.10160017050259232,-0.07464963780263469,0.03884643884853736,0.16654025602030026,-0.115889727749575
43,dqn,2170,measured,434,426,17,heavy,1,29.33,20.25,1,0.0,440.0,0.0,0.0,405.0,0.0,0,1,0,-0.06799285939523088,0.03392615625859532,-0.01446188129211395,-0.2995358368817639,0.21425342841072126,-0.08918997936039963,-0.1840264270000407,0.1507261897893874,-0.06157980878575591,48.31,47.5,4,876.0,381.0,434.0,761.0,333.0,426.0,2,1,1,-0.03329846562606409,-0.03140163564696355,0.03757942525009085,-0.08060514219218085,-0.10369342673006719,0.09692701472082121,-0.09334503388217738,-0.10787915867647357,0.10478389886383642,42.0,65.27,5,795.0,1305.0,0.0,734.0,1224.0,0.0,2,3,0,-0.001657113139777594,0.04981019909045781,-0.03646339117785909,0.012855333684018255,0.09192396378805973,-0.06754014848809806,0.03514677800581953,0.15067927925646213,-0.10485261082104405
43,dqn,2171,measured,383,304,12,medium,1,29.33,20.25,1,0.0,440.0,0.0,0.0,405.0,0.0,0,1,0,-0.061517348976637465,0.030695093757776716,-0.013084559264293574,-0.2710086143215959,0.19384833999065254,-0.08069569561179014,-0.16650010061908446,0.1363713145713505,-0.0557150650918744,59.26,57.0,5,876.0,764.0,434.0,761.0,637.0,426.0,2,2,1,-0.030127183185486545,0.014672896546171293,0.034000432369129814,-0.0729284619834017,0.0051889404415038365,0.08769587046169539,-0.08445503065530338,-0.011652572135857048,0.09480447992442342,42.0,65.27,5,1287.0,813.0,0.0,1148.0,810.0,0.0,3,2,0,0.04158460738600621,0.0019824703788949294,-0.032990687256158224,0.10065958761887367,-0.0058592708584221664,-0.06110775339399348,0.15665660867193193,0.011471728851084828,-0.09486664788570652
43,dqn,2172,measured,165,121,6,light,0,40.33,26.3,2,165.0,440.0,0.0,121.0,405.0,0.0,1,1,0,-0.012574653609247963,0.027771751495131315,-0.01183841076293228,-0.14567446057668204,0.1753865933248761,-0.07301039126781013,-0.09590485294107642,0.12338357032645997,-0.05040886841645779,59.26,57.0,5,1257.0,383.0,434.0,1094.0,304.0,426.0,3,1,1,0.015825972582745734,-0.02980842239926905,0.030762295953022212,0.03250690174290871,-0.09379504028081626,0.07934388279867678,0.017740091311868322,-0.10469458907529924,0.0857754818363831,42.0,65.27,5,1287.0,813.0,0.0,1148.0,810.0,0.0,3,2,0,0.037624168587338955,0.0017936636761430313,-0.029848717041286013,0.0910729602266,-0.005301245062381971,-0.05528796735647029,0.14173693165555745,0.010379183246219614,-0.08583172903944876
43,dqn,2173,measured,440,450,12,heavy,1,40.33,26.3,2,165.0,440.0,0.0,121.0,405.0,0.0,1,1,0,-0.011377067551224349,0.025126822781309285,-0.010710943071224444,-0.1318007024265218,0.15868310824631648,-0.06605702067087584,-0.08677105742287869,0.11163275410489236,-0.04560802380536657,71.83,71.06,6,1257.0,1257.0,0.0,1094.0,1180.0,0.0,3,3,0,0.014318737098674705,0.05919827542560464,-0.015251346745451557,0.02941100633882221,0.14106979348742474,-0.04040315365834005,0.01605055880597611,0.1529548955985388,-0.042840040243272426,42.0,65.27,5,1690.0,410.0,0.0,1548.0,410.0,0.0,4,1,0,0.07712481466292119,-0.04146106166262796,-0.02700598208497306,0.15532315449073333,-0.07772017410405989,-0.05002244665585407,0.2488730968947107,-0.11124423103119815,-0.07765727865473936
43,dqn,2174,measured,379,309,10,medium,0,65.6,41.75,3,165.0,819.0,0.0,121.0,714.0,0.0,1,2,0,-0.010293537308250597,0.06581769226698958,-0.009690853254917354,-0.11924825457637687,0.37217360587365145,-0.059765875845078135,-0.07850714719212834,0.24078677752347402,-0.04126440249056976,58.23,57.0,5,781.0,1257.0,0.0,644.0,1180.0,0.0,2,3,0,-0.0301288523755755,0.05356034443268991,-0.013798837531599028,-0.09643766093154182,0.12763457506005094,-0.03655523426230767,-0.11271020869935491,0.13838776268439223,-0.03876003641057981,26.1,40.8,3,895.0,410.0,0.0,814.0,410.0,0.0,2,1,0,-0.016388206234681263,-0.03751238912333006,-0.024433983791166104,-0.0033266697464793826,-0.07031825276081612,-0.0452584041172013,0.003805817825373148,-0.10064954236156023,-0.07026134735428799
43,dqn,2175,measured,396,328,7,medium,2,65.6,41.75,3,165.0,819.0,0.0,121.0,714.0,0.0,1,2,0,-0.009313200421750545,0.05954934062251438,-0.00876791484968713,-0.10789127795005528,0.3367285005523514,-0.05407388766935641,-0.07103027603097328,0.21785470347361935,-0.03733445939622978,58.23,57.0,5,781.0,1257.0,0.0,644.0,1180.0,0.0,2,3,0,-0.027259437863615926,0.0484593592486242,-0.012484662528589596,-0.0872531217952045,0.11547890124480797,-0.03307378338018313,-0.10197590310894014,0.12520797576206916,-0.03506860437147697,34.02,51.73,4,1701.0,0.0,0.0,1552.0,0.0,0.0,4,0,0,0.0713403757649936,-0.07702368086215124,-0.02210693771581695,0.14283777499128059,-0.13781175249788125,-0.04094807991556308,0.22601478755629,-0.2147146653112529,-0.06356979046340341
43,dqn,2176,measured,418,439,17,heavy,1,65.6,41.75,3,165.0,819.0,0.0,121.0,714.0,0.0,1,2,0,-0.008426228953012399,0.05387797484894158,-0.007932875340193117,-0.0976159181452881,0.3046591195473655,-0.04892399360560818,-0.06426548783754725,0.19710663647613177,-0.03377879659658885,70.17,70.72,6,1164.0,874.0,418.0,948.0,876.0,439.0,3,2,1,0.018420599302533425,0.0007602819505692915,0.03178825317708107,0.020063502049236737,0.005474107928975902,0.07813052251997037,-0.006311531384279145,0.027331025689491112,0.09239328652104464,34.02,51.73,4,1701.0,0.0,0.0,1552.0,0.0,0.0,4,0,0,0.06454605426356563,-0.06968809220861302,-0.020001515076215337,0.12923417737306336,-0.12468682368855923,-0.03704826278074755,0.20448956969378623,-0.19426564956732406,-0.05751552470498404
43,dqn,2177,measured,168,118,2,light,2,65.6,41.75,3,984.0,0.0,0.0,835.0,0.0,0.0,3,0,0,0.07854406949602732,-0.037421061304472356,-0.007177363403031868,0.405680835963787,-0.21835603469524076,-0.04426456564316931,0.2648550348136477,-0.14466542414064268,-0.030561768349294673,58.74,61.0,5,764.0,874.0,418.0,637.0,876.0,439.0,2,2,1,-0.026417643714941402,0.0006878741457531645,0.028760800493549538,-0.08524866821395591,0.004952764316692476,0.07068952037521128,-0.0936419807762526,0.024728070861920526,0.08359392589999276,37.38,55.67,5,1869.0,0.0,0.0,1670.0,0.0,0.0,5,0,0,0.10148271122712627,-0.06305113104588797,-0.018096608878480542,0.14732616048039068,-0.11281188809917263,-0.033519856801628736,0.2206016741673939,-0.1757641591323408,-0.05203785568546175
43,dqn,2178,measured,358,306,14,medium,2,54.6,35.7,2,819.0,0.0,0.0,714.0,0.0,0.0,2,0,0,0.02797978169821974,-0.033857150704046414,-0.0064938049836955,0.2675207563481883,-0.1975602218671226,-0.04004889272477223,0.18489265054568127,-0.13088776469867672,-0.02765112374459994,58.74,61.0,5,1204.0,434.0,418.0,1087.0,426.0,439.0,3,1,1,0.019182222579905622,-0.04246153790440926,0.02602167663702101,0.036611749166965024,-0.10926042412163198,0.06395718510138164,0.04250844596434289,-0.10485912636302427,0.07563259962380298,34.7,52.07,5,1377.0,358.0,0.0,1256.0,306.0,0.0,4,1,0,0.04873379088349972,-0.013962361195712703,-0.01637312231862525,0.044266526148924845,-0.0372869463754419,-0.030327489487187904,0.07473484805621355,-0.06673900111973692,-0.047081869429703486
43,dqn,2179,measured,411,415,19,heavy,2,54.6,35.7,2,819.0,0.0,0.0,714.0,0.0,0.0,2,0,0,0.025315040584103582,-0.030632660160803897,-0.00587534736620069,0.24204258907693227,-0.17874496264168235,-0.036234712465270116,0.16728382668418781,-0.11842226329880275,-0.025017683387971376,47.86,50.59,4,823.0,852.0,0.0,754.0,865.0,0.0,2,2,0,-0.025728555987795138,0.004666318313244211,-0.019540478507547882,-0.06536488000539897,0.00919975232532616,-0.050188397153171714,-0.055691763175118286,0.029249480909644715,-0.055692528911797295,39.56,61.97,5,1209.0,358.0,411.0,1138.0,306.0,415.0,3,1,1,0.0010085772392662007,-0.012632612510406732,0.02827012289085833,0.009650666515693906,-0.03373580862539981,0.046932271416353796,0.03202994189212971,-0.060382905775000065,0.08256084829376034
43,dqn,2180,measured,351,309,12,medium,1,54.6,35.7,2,819.0,0.0,0.0,714.0,0.0,0.0,2,0,0,0.02290408433799848,-0.027715263955013048,-0.005315790474181577,0.21899091392674824,-0.16172163286628405,-0.03278378746857773,0.15135203366664612,-0.10714395250844058,-0.022635046874831245,57.89,60.25,5,1257.0,769.0,0.0,1180.0,748.0,0.0,3,2,0,0.01980568290446652,0.004221907045316192,-0.017679480554448086,0.053050822852258095,-0.01313219687572531,-0.0454085498052506,0.07005864284155966,-0.006616541081750027,-0.05038847853924517,31.5,48.63,4,806.0,358.0,411.0,738.0,306.0,415.0,2,1,1,-0.04217137796265938,-0.01142950655703466,0.025577730234586107,-0.06419225410484836,-0.030522874470599815,0.04246253128146296,-0.09165544939918424,-0.05463215284404767,0.07469791036102126
43,dqn,2181,measured,380,325,13,medium,2,54.6,35.7,2,819.0,0.0,0.0,714.0,0.0,0.0,2,0,0,0.02072274297247481,-0.025075715006916566,-0.004809524714735712,0.19813463640991508,-0.1463195725933046,-0.029661521995379848,0.13693755426982268,-0.09693976655525577,-0.020479328124847318,57.89,60.25,5,1257.0,769.0,0.0,1180.0,748.0,0.0,3,2,0,0.017919427389755424,0.00381982066004799,-0.015995720501643506,0.047998363532995414,-0.01188151145898958,-0.04108392601427435,0.0633863911423635,-0.005986394312059551,-0.04558957582122182,39.1,59.47,5,806.0,738.0,411.0,738.0,631.0,415.0,2,2,1,-0.038155056251929914,0.03274291810372601,0.023141755926530286,-0.05807870609486279,0.041145970717076374,0.038418480683228395,-0.08292635898021428,0.048586782347448954,0.06758382365997162
43,dqn,2182,measured,184,101,4,light,2,54.6,35.7,2,819.0,0.0,0.0,714.0,0.0,0.0,2,0,0,0.018749148403667676,-0.02268755167292451,-0.00435147474190374,0.17926467103754223,-0.13238437520346608,-0.026836615138677005,0.12389588243460148,-0.0877074078357076,-0.018528915922480908,57.89,60.25,5,1257.0,769.0,0.0,1180.0,748.0,0.0,3,2,0,0.01621281525739776,0.0034560282162338918,-0.01447231854910603,0.04342709081556728,-0.010749938939085824,-0.03717117115577203,0.05734959198594791,-0.00541626152043484,-0.04124771145729593,26.66,38.23,4,184.0,738.0,411.0,101.0,631.0,415.0,1,2,1,-0.07760514159755111,0.029624544950990206,0.02093777917162264,-0.16509978170487585,0.03722730683925958,0.03475957776101617,-0.26713972161701927,0.043959469742929996,0.06114726902568861
43,dqn,2183,measured,357,329,13,medium,2,54.6,35.7,2,819.0,0.0,0.0,714.0,0.0,0.0,2,0,0,0.016963515222366,-0.02052683246597932,-0.003937048576008146,0.16219184522444297,-0.11977633946980264,-0.024280747030231576,0.11209627458368704,-0.07935432137516402,-0.01676425726319701,46.94,50.75,4,874.0,769.0,0.0,876.0,748.0,0.0,2,2,0,-0.02841516261292129,0.003126882671830672,-0.013094002496810217,-0.059715625316527576,-0.009726135230601451,-0.033631059617127076,-0.034064654869856714,-0.004900427089917225,-0.03731935798517251,33.8,49.2,5,184.0,1095.0,411.0,101.0,960.0,415.0,1,3,1,-0.07021417573111767,0.06988705994431993,0.018943704964801435,-0.14937599297107815,0.09828184904504438,0.03144914178377653,-0.24169784336777933,0.13899507579915887,0.05532371959467065
43,dqn,2184,measured,368,344,11,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07081985810946931,-0.018571896040647955,-0.003562091568769275,-0.347254997177885,-0.10836906904410715,-0.021968294932114284,-0.2215795610909498,-0.07179676695848174,-0.015167661333368724,57.46,61.5,5,874.0,1137.0,0.0,876.0,1092.0,0.0,2,3,0,-0.025708956649785925,0.04591298454888988,-0.011846954639971149,-0.05402842290542975,0.08632941506346942,-0.030428101558353068,-0.03082040202510844,0.0928281850138844,-0.03376513341515608,33.8,49.2,5,184.0,1506.0,0.0,101.0,1375.0,0.0,1,4,0,-0.06352711137577313,0.10631504970018968,-0.02594435763955607,-0.13514970792621356,0.16329310151694493,-0.04591744314801171,-0.2186790011422765,0.2509161796913025,-0.07510393623974243
