trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,dqn,1988,measured,496,419,15,heavy,2,50.8,33.8,2,762.0,0.0,0.0,676.0,0.0,0.0,2,0,0,0.01079820433541906,-0.02499700423313121,-0.0002926404112240575,0.13771481771833455,-0.13378195594132328,-0.0018142745361758403,0.10376312022838902,-0.08905556723843053,-0.001239612864257472,56.77,60.97,5,777.0,1210.0,0.0,783.0,1168.0,0.0,2,3,0,-0.0011646384070143345,0.04722442561033399,-0.025915168922602524,-0.006247854594064656,0.1092131810148402,-0.06543810296236095,0.011631639590804543,0.11451723888824333,-0.0742149059025699,46.56,68.3,6,996.0,836.0,496.0,889.0,741.0,419.0,3,2,1,0.03818226438741806,0.006253248102025405,0.03049355567171472,0.04489304035729519,0.011709191920365875,0.06479661036530887,0.07439085689042274,0.013959696789417969,0.08864737484951489
26,dqn,1989,measured,186,121,3,light,1,25.8,17.1,1,387.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.03331409630423536,-0.02261633716330919,-0.0002647698958693854,-0.10159135539769731,-0.12104081728024486,-0.0016414864851114746,-0.057214319793362334,-0.08057408464429429,-0.0011215544962329509,62.09,64.75,6,963.0,1210.0,0.0,904.0,1168.0,0.0,3,3,0,0.0420301797632682,0.04272686126649265,-0.02344705759664038,0.04242881182985986,0.09881192568009353,-0.05920590268023134,0.044735173915489784,0.10361083518460112,-0.06714681962613468,46.56,68.3,6,1832.0,496.0,0.0,1630.0,419.0,0.0,5,1,0,0.12071365870879774,-0.037426199563020096,-0.015494492714253573,0.19189370318040996,-0.05092977873871658,-0.031126876336149106,0.2907822038532396,-0.08448090925401869,-0.0461603116440897
26,dqn,1990,measured,154,106,2,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07322522545439888,-0.020462400290613077,-0.0002395537153103963,-0.32534455964553566,-0.10951312039641202,-0.0014851544389103818,-0.206479622670185,-0.07290036229721865,-0.0010147397823060031,62.09,64.75,6,1405.0,768.0,0.0,1328.0,744.0,0.0,4,2,0,0.08111120572685716,-0.004426263842787825,-0.02121400449219844,0.15264647600932899,-0.024857237309847346,-0.05356724528211407,0.16035563354258603,-0.02613781578536087,-0.060751884423645666,40.08,57.5,6,1508.0,496.0,0.0,1306.0,419.0,0.0,5,1,0,0.10921711978415033,-0.03386179960463723,-0.01401882674146752,0.11498954097275185,-0.04607932362074356,-0.028162411923182525,0.16537437491483586,-0.07643510837268358,-0.04176409148750973
26,dqn,1991,measured,198,104,7,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06625139445874186,-0.01851360026293564,-0.00021673907575702522,-0.29435936348881797,-0.09908329940627754,-0.001343711159014155,-0.18681489670159596,-0.06595747064986449,-0.00091809789827686,52.0,54.12,5,1052.0,768.0,0.0,988.0,744.0,0.0,3,2,0,0.030302428764208633,-0.004004714905379458,-0.019193623111989064,0.046857015709120764,-0.02248988137557617,-0.04846560287429368,0.04895271606233981,-0.02364849999627891,-0.05496599066901275,41.04,57.27,6,1556.0,496.0,0.0,1299.0,419.0,0.0,5,1,0,0.09881548932851697,-0.030636866308957483,-0.012683700385137279,0.11272387040391835,-0.04169081660924416,-0.025480277454308,0.14751332333564515,-0.06915557424195179,-0.037786558964889756
26,dqn,1992,measured,170,125,5,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05994173784362358,-0.01675040023789415,-0.00019609725901826092,-0.26632513839464483,-0.08964679470091777,-0.0012157386676794736,-0.16902300177763444,-0.059675806778448824,-0.0008306600032028733,46.69,50.34,4,866.0,768.0,0.0,867.0,744.0,0.0,2,2,0,-0.015667417059140043,-0.0036233134858195126,-0.017365659006085343,-0.005687189868618603,-0.02034798791123557,-0.04384983117198,0.010079243104021696,-0.02139626190139518,-0.049731134414821056,41.36,57.9,6,1572.0,496.0,0.0,1318.0,419.0,0.0,5,1,0,0.08940449034484868,-0.02771906951762819,-0.01147572891988611,0.1048835017940214,-0.03772026264645899,-0.023053584363421524,0.1391945941290758,-0.06256932907605162,-0.034187839063471684
26,dqn,1993,measured,442,419,17,heavy,0,29.47,20.95,1,0.0,0.0,442.0,0.0,0.0,419.0,0,0,1,-0.05423300090613562,-0.015155124024761374,0.04290647889716942,-0.24096083949991676,-0.08110900472940179,0.26550322057051223,-0.15292557303690735,-0.05399239660907275,0.18879606952091169,46.69,50.34,4,866.0,768.0,0.0,867.0,744.0,0.0,2,2,0,-0.014175282101126702,-0.0032782360109795683,-0.0157117867197915,-0.005145552738273995,-0.0184100843006417,-0.03967365677464857,0.009119315189352994,-0.019358522672690864,-0.044994835899123814,41.36,57.9,6,1572.0,496.0,0.0,1318.0,419.0,0.0,5,1,0,0.08088977697867261,-0.025079158134996934,-0.010382802356087432,0.09489459686125745,-0.03412785668012956,-0.020858004900238522,0.12593796611678287,-0.05661034535452292,-0.030931854390760096
26,dqn,1994,measured,479,421,20,heavy,1,29.47,20.95,1,0.0,0.0,442.0,0.0,0.0,419.0,0,0,1,-0.04906795320078937,-0.013711778879546005,0.03882014757362948,-0.2180121881189723,-0.0733843376123159,0.24021719956379678,-0.1383612327476781,-0.04885026359868487,0.17081549147130104,48.26,49.66,4,1210.0,0.0,479.0,1168.0,0.0,421.0,3,0,1,0.030258644992404632,-0.08913382351106768,0.02886847414694601,0.08426966997149354,-0.21518735518357376,0.08792791597939958,0.09335497564750983,-0.22787199670386318,0.0783231246626975,41.36,57.9,6,1572.0,496.0,0.0,1318.0,419.0,0.0,5,1,0,0.07318598869498949,-0.022690666884044836,-0.009393964036460058,0.08585701620780437,-0.030877584615355322,-0.01887152824307295,0.1139438741056607,-0.05121888389218743,-0.02798596349640199
26,dqn,1995,measured,444,427,17,heavy,1,29.47,20.95,1,0.0,0.0,442.0,0.0,0.0,419.0,0,0,1,-0.044394814800714194,-0.0124058951767321,0.03512299066185524,-0.1972491225838321,-0.06639535307780962,0.21733937103391138,-0.12518397248599447,-0.04419785754166727,0.15454734942641524,60.94,63.0,5,1210.0,0.0,923.0,1168.0,0.0,848.0,3,0,2,0.02737686927884228,-0.08064488793858504,0.06920299588351804,0.07624398711706559,-0.19469332135656675,0.19432933894734794,0.0844640255858422,-0.20616990177968575,0.191592946123393,34.0,46.3,5,1204.0,496.0,0.0,970.0,419.0,0.0,4,1,0,0.02313199430680457,-0.020529650990326276,-0.008499300794892434,0.011089681330870599,-0.02793686227103577,-0.017074239838970762,-0.0018603043805927588,-0.04634089495007432,-0.0253206336396018
26,dqn,1996,measured,400,448,15,heavy,2,29.47,20.95,1,0.0,442.0,0.0,0.0,419.0,0.0,0,1,0,-0.040166737200646174,0.03185951887638071,-0.011305956294602628,-0.17846349186156238,0.2065311884851564,-0.0699627912867786,-0.11326168939209023,0.14955908127182485,-0.04971906480467193,60.94,63.0,5,1210.0,0.0,923.0,1168.0,0.0,848.0,3,0,2,0.024769548395143018,-0.07296442242062456,0.06261223437080204,0.0689826550106784,-0.17615110027498895,0.17582178285712435,0.07641983267290486,-0.1865346730387633,0.17334599887354604,25.28,36.53,4,864.0,0.0,400.0,648.0,0.0,448.0,3,0,1,-0.02215495299679132,-0.06165834636086209,0.035394056650426116,-0.05149028831968849,-0.11502858967379427,0.0569328306218836,-0.09879424364593312,-0.16829255574847993,0.11220196638956664
26,dqn,1997,measured,381,304,12,medium,2,29.47,20.95,1,0.0,442.0,0.0,0.0,419.0,0.0,0,1,0,-0.036341333657727494,0.02882527898339207,-0.010229198552259521,-0.16146696882712785,0.18686155148657008,-0.0632996683070854,-0.10247486183093879,0.13531535924593677,-0.04498391577565555,48.31,49.75,4,768.0,0.0,923.0,744.0,0.0,848.0,2,0,2,-0.020673356440675583,-0.06601542980913651,0.056649164430725665,-0.05184562505836582,-0.15937480501070428,0.15907685115644582,-0.050739199010228914,-0.1687694660826906,0.15683685612368453,29.5,42.5,4,694.0,781.0,0.0,523.0,752.0,0.0,2,2,0,-0.06312885770004475,0.030381677555591888,-0.011060706114467071,-0.07734835609876578,0.03725032362847186,-0.020870296104010082,-0.12708368075901888,0.07452895749740701,-0.0335950462824556
26,dqn,1998,measured,164,117,5,light,0,40.4,26.8,2,164.0,442.0,0.0,117.0,419.0,0.0,1,1,0,0.010203645965003921,0.02608001431830711,-0.009254989166330043,-0.04716852735152835,0.16906521324975388,-0.05727112846831536,-0.03978677975180176,0.12242818217489518,-0.04069973332083122,48.31,49.75,4,768.0,444.0,479.0,744.0,427.0,421.0,2,1,1,-0.01870446535108744,-0.016644345791032814,0.00817010568675633,-0.04690794648137858,-0.02942074194846034,0.029151164651750272,-0.04590689434258807,-0.031967016931958164,0.021170846016666925,25.54,39.03,3,496.0,781.0,0.0,419.0,752.0,0.0,1,2,0,-0.1002004857648931,0.027488184455059322,-0.010007305532136874,-0.10581041742269286,0.033702673759093596,-0.018882648856009123,-0.14634555243276315,0.067430961545273,-0.030395518065078873
26,dqn,1999,measured,411,426,19,heavy,1,40.4,26.8,2,164.0,442.0,0.0,117.0,419.0,0.0,1,1,0,0.009231870158813077,0.02359620343084929,-0.008373561626679564,-0.04267628665138279,0.15296376436882494,-0.05181673528085676,-0.035997562632582546,0.11076835530109563,-0.03682356824265682,60.06,63.06,5,768.0,444.0,890.0,744.0,427.0,847.0,2,1,2,-0.01692308769860293,-0.015059170001410646,0.05047590061001309,-0.042440523006961606,-0.026618766524797444,0.13261976121552918,-0.041534809167103476,-0.028922539128914515,0.13960100353888916,25.54,39.03,3,496.0,781.0,0.0,419.0,752.0,0.0,1,2,0,-0.0906575823587128,0.024870262126006057,-0.009054228814790505,-0.0957332348110078,0.03049289530584659,-0.017084301345913017,-0.1324078807725,0.06100896520762794,-0.027500706820785648
26,dqn,2000,measured,430,402,17,heavy,2,40.4,26.8,2,164.0,442.0,0.0,117.0,419.0,0.0,1,1,0,0.008352644429402312,0.021348945961244595,-0.007576079566995796,-0.03861187839887012,0.13839578680988923,-0.04688180811125135,-0.03256922333424136,0.1002189881295627,-0.03331656174335617,60.06,63.06,5,768.0,923.0,411.0,744.0,848.0,426.0,2,2,1,-0.015311365060640736,0.029458936892147736,0.0025847717537306747,-0.03839856843487005,0.09973948334831254,-0.00383382148526952,-0.03757911305595077,0.0928647265024107,0.007272931773280644,34.14,52.43,4,496.0,781.0,430.0,419.0,752.0,402.0,1,2,1,-0.08202352689597825,0.022501665733053094,0.03489197891813739,-0.08661578387662609,0.027588810038623096,0.06235229878226917,-0.1197976064132143,0.05519858756880622,0.09635650335262252
26,dqn,2001,measured,398,322,11,medium,2,40.4,26.8,2,164.0,442.0,0.0,117.0,419.0,0.0,1,1,0,0.007557154483744943,0.019315713012554633,-0.006854548179662863,-0.034934556646596754,0.12521523568513787,-0.04241687400541789,-0.029467392540504088,0.09067432259341388,-0.030143555863036534,38.11,39.81,3,0.0,923.0,411.0,0.0,848.0,426.0,0,2,1,-0.10002094027028492,0.026653323854800334,0.002338603015280133,-0.23327217416216134,0.09024048493418754,-0.0034686956295295612,-0.24435729276490786,0.08402046683551445,0.006580271604396781,42.1,63.17,5,496.0,1179.0,430.0,419.0,1074.0,402.0,1,3,1,-0.0742117624296946,0.06344255017571017,0.031568933306886204,-0.07836666160266169,0.09698035193970661,0.05641398461252925,-0.10838831056433673,0.14705269034003102,0.08717969350951561
26,dqn,2002,measured,438,425,18,heavy,1,40.4,26.8,2,164.0,442.0,0.0,117.0,419.0,0.0,1,1,0,0.00683742548529305,0.017476121297073238,-0.0062017340673140185,-0.031607456013587526,0.11328997514369615,-0.038377171719187614,-0.026660974203313224,0.08203867282261254,-0.027272741018937816,50.63,53.09,4,0.0,923.0,849.0,0.0,848.0,851.0,0,2,2,-0.09049513643501969,0.02411491205910507,0.045199779145344156,-0.2110557766229079,0.08164615303569348,0.11008614613110593,-0.22108516964444044,0.07601851761308451,0.1261172695468352,42.1,63.17,5,877.0,798.0,430.0,723.0,770.0,402.0,2,2,1,-0.024060075304871087,0.014316502313170887,0.0285623682300399,-0.001960312878598658,0.018801270802591696,0.05104122417324075,-0.0063830746375745095,0.04136513252986934,0.07887686555622841
26,dqn,2003,measured,478,425,20,heavy,1,29.47,20.95,1,442.0,0.0,0.0,419.0,0.0,0.0,1,0,0,0.006186242105741327,-0.027272171434167294,-0.005611092727569826,0.1390853175750081,-0.16410272090173525,-0.03472220298402689,0.11249721381604993,-0.1153221531604934,-0.02467533711237231,64.29,66.38,5,0.0,923.0,1327.0,0.0,848.0,1276.0,0,2,3,-0.08187655201263687,0.021818253767761725,0.08397893850111636,-0.19095522646834523,0.073870328937056,0.22316637711181694,-0.20002943920211277,0.06877865879279077,0.23426979149475566,32.18,49.2,4,381.0,1228.0,0.0,304.0,1172.0,0.0,1,3,0,-0.06485253978830739,0.056036926129150066,-0.01724175754243555,-0.09152599736635116,0.09482019739282108,-0.031629368605163126,-0.1321402421324087,0.15866369133654845,-0.04987331211579334
26,dqn,2004,measured,364,325,10,medium,0,53.73,37.2,2,442.0,364.0,0.0,419.0,325.0,0.0,1,1,0,0.005597076190908823,0.01840907845298696,-0.005076702943991747,0.12583909685357877,0.07108166521589032,-0.03141532650935766,0.1017831934526166,0.04268471856907739,-0.02232530500643209,64.29,66.38,5,0.0,1334.0,916.0,0.0,1274.0,850.0,0,3,2,-0.0740787851542905,0.06282422506425607,0.032897044131395534,-0.17276901442374093,0.17307995747366287,0.09566753847531737,-0.18097901642095918,0.1826747389077631,0.09151195420954084,32.18,49.2,4,781.0,828.0,0.0,752.0,724.0,0.0,2,2,0,-0.01559220720075885,0.007616175794854602,-0.015599685395536928,-0.010428283331460592,0.013408750022076199,-0.02861704778562378,0.015555653943693709,0.008441752479099396,-0.04512347286667017
26,dqn,2005,measured,480,419,20,heavy,2,53.73,37.2,2,442.0,364.0,0.0,419.0,325.0,0.0,1,1,0,0.005064021315584172,0.01665583288603582,-0.004593207425516343,0.11385442096276174,0.06431198281437694,-0.0284233906513236,0.09208955598093882,0.0386195072767843,-0.020199085482009986,64.29,66.38,5,444.0,890.0,916.0,427.0,847.0,850.0,1,2,2,-0.023939762531886413,0.013757065307569566,0.029763992309357862,-0.0415393123697792,0.04182064179589906,0.08655634433481094,-0.0430137529522964,0.04454797805940472,0.08279652999910839,41.78,63.17,5,1179.0,430.0,480.0,1074.0,402.0,419.0,3,1,1,0.028976665140356503,-0.0361930745076032,0.02896989915460491,0.06258393412867852,-0.05988732140859773,0.06096552819395944,0.11118527420302446,-0.08947333505859259,0.08553908010475873
26,dqn,2006,measured,391,335,12,medium,2,53.73,37.2,2,442.0,364.0,0.0,419.0,325.0,0.0,1,1,0,0.0045817335712428214,0.01506956308736574,-0.004155759099276691,0.10301114277583204,0.05818703207015058,-0.025716401065483258,0.08331912207799227,0.0349414589647096,-0.018275363055151893,64.29,66.38,5,444.0,1328.0,478.0,427.0,1272.0,425.0,1,3,1,-0.021659785147897223,0.055530768838367925,-0.01615457385162407,-0.037583187382181193,0.15106221332554134,-0.03491160682632752,-0.038917205052077686,0.16046900395850902,-0.04525254428652101,49.6,74.33,6,1179.0,821.0,480.0,1074.0,737.0,419.0,3,2,1,0.02621698274603683,0.01033778519606876,0.026210861139880633,0.05662355944975678,0.016568613963649698,0.05515928741358235,0.1005962004694031,0.020079680978733694,0.07739250104716267
26,dqn,2007,measured,488,418,19,heavy,1,53.73,37.2,2,806.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.047229278219786584,-0.029449533623902648,-0.0037599725183931967,0.3127561133051179,-0.1669101455873241,-0.02326722001162771,0.2224077771181835,-0.11541010855573894,-0.01653485228799457,78.23,79.44,6,923.0,849.0,966.0,848.0,851.0,843.0,2,2,2,0.023486951759612268,0.007158223960337412,0.028467857218145112,0.08981929304877484,0.012852206614265282,0.09456296797345881,0.0838219335243107,0.026153503581508114,0.0772417456455286,49.6,74.33,6,1179.0,821.0,480.0,1074.0,737.0,419.0,3,2,1,0.02372012724641427,0.009353234225014606,0.02371458865036819,0.051230839502160896,0.014990650729016397,0.04990602194562213,0.09101560994850755,0.018167330409330495,0.0700217866617186
26,dqn,2008,measured,400,345,13,medium,0,80.4,54.45,3,806.0,400.0,0.0,744.0,345.0,0.0,2,1,0,0.04273125172266405,0.01643908409084545,-0.0034018798975938448,0.28296981679986855,0.09025590002416709,-0.021051294296234594,0.2012260840593089,0.05165275892575999,-0.014960104451042705,78.23,79.44,6,923.0,849.0,966.0,848.0,851.0,843.0,2,2,2,0.02125009921107776,0.006476488345067172,0.02575663272117891,0.08126507466317723,0.011628186936716217,0.0855569710236056,0.07583889223628112,0.023662693716602567,0.06988538891738302,49.6,74.33,6,1179.0,821.0,480.0,1074.0,737.0,419.0,3,2,1,0.02146106750866053,0.008462450013108441,0.021456056397952172,0.04635171193052651,0.01356296970720533,0.0451530674746105,0.08234745662007825,0.016437108465584743,0.06335304507488826
26,dqn,2009,measured,491,418,19,heavy,2,80.4,54.45,3,806.0,400.0,0.0,744.0,345.0,0.0,2,1,0,0.038661608701457954,0.014873457034574454,-0.0030778913359182404,0.2560203104379763,0.08166010002186547,-0.019046409125164632,0.18206169510127948,0.04673344855187808,-0.013535332598562447,78.23,79.44,6,923.0,1327.0,488.0,848.0,1276.0,418.0,2,3,1,0.019226280238594157,0.04894358015800862,-0.019780280145690735,0.07352554374287462,0.134085366412131,-0.046155937781363676,0.06861614059473056,0.14157279431502134,-0.0569340528842725,51.8,78.13,6,798.0,821.0,971.0,770.0,737.0,837.0,2,2,2,-0.023666743909397853,0.007656502392812403,0.06249652268204743,-0.027005593967618896,0.012271258306519123,0.12970039438179046,-0.017177697978659368,0.014871669564100493,0.1833829137979148
26,dqn,2010,measured,500,408,13,heavy,1,50.93,33.5,2,364.0,400.0,0.0,325.0,345.0,0.0,1,1,0,-0.008104349496866836,0.013456937316995932,-0.0027847588277355507,-0.034965750873577034,0.07388294763883066,-0.017232465398958476,-0.024825133003604283,0.04228264392788969,-0.012246253303461262,92.51,92.19,7,923.0,1827.0,488.0,848.0,1684.0,418.0,2,4,1,0.017395205930156615,0.08736618703638421,-0.01789644394133924,0.06652311100545799,0.2505670321960097,-0.041760134183138564,0.06208127006189909,0.24344681390406697,-0.05151176213338943,51.8,78.13,6,1228.0,391.0,971.0,1172.0,335.0,837.0,3,1,2,0.02167113192777835,-0.03615658853802234,0.056544472902804815,0.053375891172154355,-0.06670695677029222,0.11734797586923898,0.10569636849549868,-0.10778277515629003,0.16591787438858957
26,dqn,2011,measured,350,324,12,medium,0,74.27,49.7,3,364.0,750.0,0.0,325.0,669.0,0.0,1,2,0,-0.0073325066876414186,0.05525922446594417,-0.002519543701284546,-0.031635679361807806,0.2779575875462436,-0.015591278218105287,-0.022460834622308634,0.18482715402999547,-0.01107994346503638,92.51,92.19,7,1334.0,1416.0,488.0,1274.0,1258.0,418.0,3,3,1,0.058822419877851445,0.03596169756806644,-0.016192020708830746,0.16643247458316943,0.12045860736101555,-0.037782978546649165,0.17661519672267062,0.099814974484632,-0.04660588002544758,43.8,63.2,5,1219.0,480.0,491.0,1059.0,419.0,418.0,3,1,1,0.019607214601323267,-0.032713103915353536,0.008075384780542233,0.04666390153671107,-0.04424915136359772,0.01931483531026383,0.0615506826070385,-0.07218441561759575,0.023751092700787374
26,dqn,2012,measured,456,424,18,heavy,2,74.27,49.7,3,364.0,750.0,0.0,325.0,669.0,0.0,1,2,0,-0.00663417271738985,0.049996441183473295,-0.0022795871583050653,-0.028622757517826086,0.2514854363513633,-0.014106394578285737,-0.02032170751542209,0.16722456793190066,-0.010024710754080533,79.83,78.84,6,890.0,1904.0,0.0,847.0,1676.0,0.0,2,4,0,0.010136384424632022,0.07562067421691272,-0.05773382372522328,0.035806252514024056,0.23513601890486446,-0.16033425950139008,0.03906553513003533,0.20849331024800044,-0.16035174859445256,44.96,66.6,5,821.0,480.0,947.0,737.0,419.0,842.0,2,1,2,-0.025344039396988705,-0.029597570209129384,0.050390200742486055,-0.029799327181070895,-0.04003494647182651,0.09998961289976252,-0.04142239827617153,-0.06530970936830094,0.14936209974515685
26,dqn,2013,measured,158,125,9,light,0,84.8,55.95,4,364.0,908.0,0.0,325.0,794.0,0.0,1,3,0,-0.006002346744305095,0.0883187755832332,-0.0020624836194188686,-0.025896780611366493,0.32283602971472547,-0.01276292842797281,-0.0183863067996676,0.207846037652672,-0.009069976396549054,79.83,78.84,6,1328.0,1466.0,0.0,1272.0,1251.0,0.0,3,3,0,0.05225491470618633,0.025334805017116047,-0.05223536432282106,0.14562062302289253,0.09951762254657803,-0.14506433002506722,0.15550869845098433,0.06847311403390516,-0.145080153490219,44.96,66.6,5,821.0,480.0,947.0,737.0,419.0,842.0,2,1,2,-0.022930321359180245,-0.02677875399873611,0.045591134005106435,-0.02696129602096889,-0.036222094426890644,0.09046679262359465,-0.03747740796415519,-0.05908973704751036,0.13513713786466572
26,dqn,2014,measured,168,121,5,light,2,60.53,39.7,3,400.0,508.0,0.0,345.0,449.0,0.0,1,2,0,-0.00543069467341889,0.03682356339616791,-0.001866056608045643,-0.0017161348388554098,0.05081989990062469,-0.011547411434832542,-0.007587610913984993,0.031979748352417514,-0.008206169120687239,66.14,65.69,5,849.0,1466.0,0.0,851.0,1251.0,0.0,2,3,0,0.0041943559359826355,0.022921966444057376,-0.04726056772064763,0.007928863007106823,0.09003975373261824,-0.1312486795464894,0.02166560812231913,0.06195186507829514,-0.13126299601496005,48.32,70.63,6,989.0,971.0,456.0,858.0,837.0,424.0,3,2,1,0.02233741899702285,0.018855503751710412,-0.0018347789840420237,0.006006446457218623,0.0560752478994799,-0.006996711435795319,0.002583932476875439,0.07260134902050652,-0.0037965578049849735
26,dqn,2015,measured,391,320,13,medium,2,60.53,39.7,3,558.0,350.0,0.0,470.0,324.0,0.0,2,1,0,0.038170414569854566,-0.009767342868319734,-0.001688336931088915,0.0937488938759562,-0.04932167786768876,-0.01044765796484849,0.04968263774448975,-0.0276135610144794,-0.007424629204431312,66.14,65.69,5,849.0,1466.0,0.0,851.0,1251.0,0.0,2,3,0,0.003794893465889043,0.020738922020813816,-0.04275956127106214,0.0071737331969061735,0.08146453909141654,-0.11874880530396659,0.019602216872574435,0.056051687451790844,-0.11876175829924958,56.14,81.3,7,989.0,1362.0,456.0,858.0,1157.0,424.0,3,3,1,0.020210045759211148,0.06014364171640012,-0.0016600381284189725,0.005434403937483512,0.12148712905191036,-0.0063303579657195685,0.002337843669553974,0.16219487133601382,-0.0034349808711768848
