trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
22,dqn,2575,measured,365,300,7,medium,1,49.4,33.4,2,382.0,359.0,0.0,325.0,343.0,0.0,1,1,0,0.003290218260332947,0.015766881061245894,-0.0009735214332030705,0.021636991309548964,0.07292713104187146,-0.005621182440487796,0.010088619777922747,0.05674164479341588,-0.004536490160412793,47.83,47.81,4,785.0,889.0,0.0,708.0,822.0,0.0,2,2,0,0.012881201092353745,0.03183073837473076,-0.030106741555782197,0.03214076401885041,0.0876639953904762,-0.07738508548059417,0.0288918343847617,0.09288497003071722,-0.0819800140007214,27.74,39.37,4,947.0,440.0,0.0,778.0,403.0,0.0,3,1,0,-0.010706489386478224,-0.021507626737112484,-0.007057603465934989,-0.02460306499354753,-0.03195266733162652,-0.013054178845412556,-0.03213159503223617,-0.04024895440403364,-0.019967399506354302
22,dqn,2576,measured,151,116,4,light,2,49.4,33.4,2,382.0,359.0,0.0,325.0,343.0,0.0,1,1,0,0.0029768641403012386,0.014265273341127233,-0.0008808051062313495,0.019576325470544303,0.06598168999026466,-0.005085831731869911,0.009127798846692015,0.05133767862261436,-0.004104443478468718,47.83,47.81,4,1261.0,413.0,0.0,1108.0,422.0,0.0,3,1,0,0.05473832026269647,-0.01428466074485811,-0.027239432836183894,0.15212735792181703,-0.043732575599092965,-0.0700150773395852,0.1392354692052606,-0.029056455686493954,-0.07417239361970031,30.76,43.23,5,1098.0,440.0,0.0,894.0,403.0,0.0,4,1,0,0.033397076496134215,-0.019459281333577952,-0.006385450754893562,0.005063893577266498,-0.028909556157185892,-0.011810923717278026,0.005912683859722767,-0.03641572065126855,-0.018065742410511034
22,dqn,2577,measured,352,319,7,medium,1,23.93,17.15,1,359.0,0.0,0.0,343.0,0.0,0.0,1,0,0,0.0026933532697963614,-0.03017722434668987,-0.0007969189056378876,0.0038388976479528103,-0.1568419630246812,-0.004601466805025158,0.016401341813673725,-0.10871829077001559,-0.0037135440995669355,45.89,45.03,4,1193.0,413.0,0.0,1019.0,422.0,0.0,3,1,0,0.049525146904344425,-0.012924216864395432,-0.024645201137499715,0.12006080682722223,-0.039567568399179354,-0.06334697473581519,0.10081125785237863,-0.026289174192542147,-0.0671083561321098,26.86,39.1,4,903.0,440.0,0.0,770.0,403.0,0.0,3,1,0,-0.012867497682635926,-0.017606016444665765,-0.0057773125877608415,-0.030704096287235055,-0.02615626509459676,-0.010686073839442024,-0.03204725428564764,-0.03294755677971917,-0.01634519551427189
22,dqn,2578,measured,422,441,16,heavy,0,52.07,39.2,2,359.0,0.0,422.0,343.0,0.0,441.0,1,0,1,0.0024368434345776596,-0.027303202980338455,0.04236287835975166,0.0034732883481477794,-0.1419046332128068,0.2503764506684693,0.014839309259990496,-0.09836416783953791,0.1961401267670585,45.89,45.03,4,1193.0,413.0,0.0,1019.0,422.0,0.0,3,1,0,0.044808466246787804,-0.011693339067786343,-0.022298039124404503,0.10862644427224868,-0.03579922855163847,-0.057313929522880405,0.09121018567596162,-0.02378544331706192,-0.06071708411952792,26.86,39.1,4,903.0,440.0,0.0,770.0,403.0,0.0,3,1,0,-0.011642021712861078,-0.015929252973745214,-0.005227092341307428,-0.02777989664083172,-0.02366519222844468,-0.009668352521399927,-0.02899513482987165,-0.02980969422926974,-0.014788510227198376
22,dqn,2579,measured,186,107,7,light,2,52.07,39.2,2,359.0,0.0,422.0,343.0,0.0,441.0,1,0,1,0.0022047631074750274,-0.024702897934591937,0.038328318515965784,0.0031424989816575266,-0.12838990624015853,0.22653107441432938,0.013426041711419978,-0.08899615185482002,0.1774601146940053,45.89,45.03,4,1193.0,413.0,0.0,1019.0,422.0,0.0,3,1,0,0.04054099327090324,-0.010579687727997167,-0.020174416350651692,0.09828106862727262,-0.032389778213387205,-0.051855460044510845,0.08252350132587005,-0.021520163001151255,-0.05493450467957288,30.58,42.67,5,1089.0,440.0,0.0,877.0,403.0,0.0,4,1,0,0.03255064248654971,-0.01441218126195995,-0.004729274023087673,0.008522950658295086,-0.021411364397164234,-0.008747557043171362,0.006036147852338358,-0.026970675731244065,-0.013380080681750912
22,dqn,2580,measured,396,301,12,medium,2,52.07,39.2,2,359.0,422.0,0.0,343.0,441.0,0.0,1,1,0,0.001994785668667884,0.020733659238317045,-0.008405897759931178,0.0028432133643568336,0.13837738641763433,-0.049582996164813105,0.012147371072237123,0.11897967213135333,-0.03894084861018568,45.89,45.03,4,1193.0,413.0,0.0,1019.0,422.0,0.0,3,1,0,0.03667994629272198,-0.009572098420568859,-0.018253043364875342,0.08892096685324669,-0.029305037431159864,-0.04691684480217648,0.07466412024721578,-0.01947062366770827,-0.04970264709104213,35.48,48.83,5,1378.0,396.0,0.0,1164.0,301.0,0.0,4,1,0,0.029450581297354506,-0.013039592570344719,-0.004278866973269799,0.06000647916702889,-0.0273340915974343,-0.007914456372393137,0.0920168321838617,-0.05516394470922084,-0.01210578728348892
22,dqn,2581,measured,472,438,16,heavy,1,52.07,39.2,2,359.0,422.0,0.0,343.0,441.0,0.0,1,1,0,0.001804806081175711,0.018759025025143993,-0.007605336068509161,0.0025724311391800148,0.12519858771119297,-0.04486080605387852,0.010990478589166908,0.10764827478551015,-0.035232196361596566,59.37,58.72,5,1193.0,413.0,472.0,1019.0,422.0,438.0,3,1,1,0.0331866180743675,-0.008660469999562298,0.026569241944251105,0.08045230334341369,-0.026514081485335128,0.07956503157354103,0.06755325165224285,-0.017616278556497944,0.07887022406048569,27.8,38.1,4,994.0,396.0,0.0,842.0,301.0,0.0,3,1,0,-0.016438136195817576,-0.01179772661126427,-0.0038713558329583897,-0.015194137896497678,-0.024730844778631036,-0.00716069862264141,-0.01385778675428384,-0.04991023568929506,-0.010952855161251879
22,dqn,2582,measured,191,101,7,light,2,52.07,39.2,2,359.0,422.0,0.0,343.0,441.0,0.0,1,1,0,0.0016329197877304052,0.016972451213225517,-0.006881018347698765,0.0023274376973533573,0.11327491269107937,-0.040588348334461524,0.009943766342579569,0.09739605813927107,-0.03187674908906356,48.94,49.34,4,1241.0,0.0,472.0,1141.0,0.0,438.0,3,0,1,0.03002598778157059,-0.05091956355969469,0.024038837949560524,0.08519834248077568,-0.13075083562958892,0.07198740951891808,0.09561365625679119,-0.13525401393206957,0.07135877414996325,24.26,30.4,4,817.0,396.0,0.0,611.0,301.0,0.0,3,1,0,-0.014872599415263504,-0.01067413360066767,-0.003502655277438543,-0.045775648573021716,-0.022375526228285217,-0.00647872732524699,-0.08220466420625683,-0.04515687990936221,-0.00990972609827551
22,dqn,2583,measured,390,315,12,medium,2,52.07,39.2,2,359.0,422.0,0.0,343.0,441.0,0.0,1,1,0,0.0014774036174703686,0.015356027288156424,-0.006225683266965549,0.0021057769642720825,0.10248682576811943,-0.036722791350227095,0.008996740976619594,0.08812024307838812,-0.028840868223438457,35.34,36.84,3,765.0,472.0,0.0,741.0,438.0,0.0,2,1,0,-0.01591753032914589,-0.002986181089156867,-0.021334475415250225,-0.04596340442215535,0.0037152303487393012,-0.05688213968696529,-0.02658764433909372,0.001466606442413254,-0.05927658529289039,32.06,40.9,5,817.0,786.0,0.0,611.0,616.0,0.0,3,2,0,-0.013456161375714593,0.03342635077853424,-0.003169069060539634,-0.04141606299463868,0.050326904841075285,-0.0058617056752234675,-0.07437564856756573,0.05414377532010087,-0.00896594266034451
22,dqn,2584,measured,357,319,6,medium,1,28.13,22.05,1,0.0,422.0,0.0,0.0,441.0,0.0,0,1,0,-0.04174720171571275,0.013893548498808195,-0.005632761051064068,-0.214634455762484,0.09272617569496522,-0.03322538265020547,-0.14702675816401087,0.0797278389756845,-0.02609411886882527,35.49,36.84,3,770.0,472.0,0.0,741.0,438.0,0.0,2,1,0,-0.014401575059703436,-0.002701782890189547,-0.019302620613797825,-0.040293420327528334,0.0033613988869546085,-0.05146479305011145,-0.02405548773537053,0.001326929638373886,-0.053631196217377025,32.06,40.9,5,817.0,786.0,0.0,611.0,616.0,0.0,3,2,0,-0.012174622197075102,0.030242888799626222,-0.0028672529595358594,-0.037471676042768326,0.04553386628478241,-0.005303447991868851,-0.06729225346589285,0.04898722528961508,-0.008112043359359318
22,dqn,2585,measured,383,308,11,medium,1,28.13,22.05,1,0.0,422.0,0.0,0.0,441.0,0.0,0,1,0,-0.037771277742787726,0.012570353403683607,-0.005096307617629395,-0.1941930790231998,0.08389511134306377,-0.030061060493043044,-0.1330242097674384,0.07213471145419076,-0.02360896469084191,46.43,46.47,4,770.0,855.0,0.0,741.0,746.0,0.0,2,2,0,-0.013029996482588818,0.04063942999277635,-0.017464275793436127,-0.03645595172490659,0.10204806838071401,-0.046563384188196076,-0.021764488903430468,0.08828388872043352,-0.0485234632442935,32.06,40.9,5,1213.0,390.0,0.0,912.0,315.0,0.0,4,1,0,0.032068765857975134,-0.015721286550905073,-0.002594181249103873,0.03775419786606676,-0.030459835266149246,-0.00479835770692896,0.02989431035625567,-0.046456002515745096,-0.007339467801325097
22,dqn,2586,measured,193,109,7,light,0,41.0,27.5,2,193.0,422.0,0.0,109.0,441.0,0.0,1,1,0,0.0089098870309018,0.01137317688904707,-0.004610944987378977,-0.059285801655910936,0.07590510073896245,-0.02719810235084847,-0.07104571359911094,0.06526473893474402,-0.02136049186314268,46.43,46.47,4,770.0,855.0,0.0,741.0,746.0,0.0,2,2,0,-0.011789044436627982,0.03676900808870241,-0.015801011432156495,-0.03298395632253456,0.0923292047254079,-0.04212877617027264,-0.019691680436437098,0.07987589931848749,-0.04390218103055126,28.34,37.33,4,1027.0,390.0,0.0,805.0,315.0,0.0,3,1,0,-0.014069302545732243,-0.014224021165104586,-0.0023471163682368375,0.0005014171169175352,-0.02755889857413503,-0.004341371258650012,-0.005222608090371894,-0.04203162132376938,-0.006640470867865564
22,dqn,2587,measured,398,327,11,medium,2,41.0,27.5,2,615.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.05114522658804947,-0.032793883041429064,-0.00417180736953336,0.20090014770814404,-0.1858636390139546,-0.024607806888862903,0.13522054483889967,-0.14045095048761255,-0.01932615930474814,46.43,46.47,4,770.0,855.0,0.0,741.0,746.0,0.0,2,2,0,-0.010666278299806264,0.03326719779454028,-0.014296153200522544,-0.029842627148959827,0.08353594713251192,-0.03811651177310382,-0.017816282299633557,0.07226867081196486,-0.039721020932403525,27.5,34.8,4,587.0,788.0,0.0,402.0,642.0,0.0,2,2,0,-0.05581326919670557,0.030214547744043696,-0.0021235814760238053,-0.07916538451326507,0.04708480605197306,-0.003927907329254773,-0.12626489938335234,0.060590437849922935,-0.0060080450709259865
22,dqn,2588,measured,394,317,7,medium,2,41.0,27.5,2,615.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.04627425262728286,-0.029670656085102488,-0.0037744923819587545,0.18176680030736841,-0.16816234006024466,-0.022264206232780723,0.12234239771138541,-0.1270746694887923,-0.017485572704295935,46.43,46.47,4,770.0,855.0,0.0,741.0,746.0,0.0,2,2,0,-0.009650442271253279,0.03009889324267931,-0.012934614800472777,-0.02700047218239221,0.07558014264370125,-0.03448636779471298,-0.016119493509192256,0.06538594025844441,-0.035938066557888906,35.38,45.37,5,1371.0,398.0,0.0,1034.0,327.0,0.0,4,1,0,0.03567008070411448,-0.015746928458336876,-0.0019213356211643952,0.07024084258323637,-0.02797088976250056,-0.003553820916944795,0.07636350373252249,-0.04018008004054592,-0.005435850302266369
22,dqn,2589,measured,171,108,6,light,1,41.0,27.5,2,615.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.041867180948494016,-0.026844879315092728,-0.0034150169170103018,0.16445567646857143,-0.15214687910212613,-0.02014380563918256,0.11069074078649158,-0.11497232001366924,-0.015820280065791562,39.51,36.66,4,911.0,472.0,0.0,735.0,438.0,0.0,3,1,0,0.034352547695623445,-0.015851568245285608,-0.011702746724237274,0.012019980950624759,-0.030624768900596816,-0.031201951814264123,-0.01628073222260254,-0.027924625480455073,-0.032515393552375677,31.56,42.0,4,1180.0,398.0,0.0,933.0,327.0,0.0,3,1,0,-0.010810970065891878,-0.01424722098611432,-0.0017383512762915957,0.028989333765785275,-0.025306995499405266,-0.0032153617819976714,0.03863047163101241,-0.03635340575097011,-0.004918150273479096
22,dqn,2590,measured,385,313,11,medium,1,41.0,27.5,2,615.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.03787983038197078,-0.024288224142226755,-0.003089777210628368,0.14879323109061227,-0.13765670014001888,-0.01822534795926041,0.10014876547349238,-0.10402257525046264,-0.014313586726192366,40.31,36.47,4,1026.0,385.0,0.0,854.0,313.0,0.0,3,1,0,0.031080876486516446,-0.014341895079067926,-0.010588199417167057,0.040603112016551646,-0.050197920161764484,-0.028230337355762778,0.018915647036692906,-0.06060739924422126,-0.029418689404530376,31.56,42.0,4,1180.0,398.0,0.0,933.0,327.0,0.0,3,1,0,-0.009781353869140252,-0.01289034279696058,-0.0015727940118828723,0.02622844483571049,-0.02289680545184286,-0.0029091368503788456,0.03495137909472551,-0.032891176631830096,-0.0044497550093382295
22,dqn,2591,measured,394,334,11,medium,1,41.0,27.5,2,615.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.034272227488449755,-0.02197505993820516,-0.0027955127143780476,0.1346224471772206,-0.12454653822192184,-0.01648960053456894,0.09061078780935025,-0.09411566332184715,-0.012950387990364522,51.57,46.91,5,1026.0,779.0,0.0,854.0,647.0,0.0,3,2,0,0.02812079301161012,0.03010789991712448,-0.009579799472674956,0.036736148967356275,0.056433174275410364,-0.025541733798071085,0.017114156842722134,0.039599257826656964,-0.026616909461241768,31.56,42.0,4,1578.0,0.0,0.0,1260.0,0.0,0.0,4,0,0,0.034234103868963806,-0.05474659132876932,-0.0014230041059892654,0.09574954532754759,-0.09273520493261973,-0.002632076197961813,0.1302417239428469,-0.12837773123832247,-0.004025968817972684
22,dqn,2592,measured,384,341,10,medium,2,41.0,27.5,2,615.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.031008205822883106,-0.019882197086947526,-0.002529273408246805,0.12180126173177103,-0.11268496315316738,-0.014919162388419518,0.08198118897036452,-0.08515226681500457,-0.0117170177055679,51.57,46.91,5,1026.0,779.0,0.0,854.0,647.0,0.0,3,2,0,0.025442622248599625,0.027240480877398332,-0.008667437618134485,0.033237468113322344,0.051058586249180804,-0.023109187722064314,0.015484237143415291,0.035827899938403934,-0.024081965703028268,31.32,43.33,4,1182.0,384.0,0.0,959.0,341.0,0.0,3,1,0,-0.012110187202456768,-0.006448730023081536,-0.0012874799054188593,0.014973398153495437,-0.01441756636760834,-0.0023814022743464023,0.027059972456226544,-0.01331001080292668,-0.003642543216261
22,dqn,2593,measured,156,114,5,light,2,28.13,22.05,1,422.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.015028856863196466,-0.017988654507238237,-0.002288390226509014,-0.006211556845857946,-0.10195306190048477,-0.013498289779998613,0.02486393287794883,-0.07704252711833746,-0.010601111257418578,51.57,46.91,5,1026.0,779.0,0.0,854.0,647.0,0.0,3,2,0,0.023019515367780616,0.024646149365265158,-0.007841967368788344,0.03007199495967261,0.046195863749258825,-0.02090831270091533,0.014009547891661478,0.032415718991889275,-0.021788445159882718,34.44,47.13,5,1338.0,384.0,0.0,1073.0,341.0,0.0,4,1,0,0.03212706418643935,-0.005834565258978533,-0.0011648627715694442,0.041775931662686366,-0.0130444648087885,-0.002154602057741983,0.05886378460325259,-0.012042390726457464,-0.003295634338521857
22,dqn,2594,measured,362,344,11,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05668143738869703,-0.01627544931607269,-0.0020704483001748224,-0.2601596625430778,-0.09224324648139098,-0.012212738372379697,-0.17700406072947486,-0.0697051435832577,-0.009591481613854903,51.57,46.91,5,1411.0,394.0,0.0,1167.0,334.0,0.0,4,1,0,0.06391108079760649,-0.020785003181993653,-0.007095113333665645,0.12673180496351333,-0.057727551845908665,-0.018917044824637682,0.10117232904483658,-0.059168516150195416,-0.019713355144655793,41.68,58.6,6,1338.0,746.0,0.0,1073.0,685.0,0.0,4,2,0,0.029067343787730848,0.03780500784958631,-0.001053923459991402,0.03779727150433529,0.053702627077762785,-0.001949401861766556,0.05325770987913331,0.09285053537447499,-0.0029817644015197754
22,dqn,2595,measured,454,436,18,heavy,0,30.27,21.8,1,0.0,0.0,454.0,0.0,0.0,436.0,0,0,1,-0.051283205256440166,-0.014725406524065766,0.04121063747898015,-0.23538255182468945,-0.08345817538792517,0.26279164940911676,-0.16014653113619154,-0.06306655848009031,0.1885600880636551,46.69,43.53,4,1634.0,0.0,0.0,1393.0,0.0,0.0,4,0,0,0.05782431119783443,-0.06188937929618019,-0.0064193882542689165,0.17230836775610386,-0.15408002990140035,-0.017115421508005522,0.15543567865961405,-0.14796794318351014,-0.01783589274992667,26.0,37.53,4,938.0,362.0,0.0,782.0,344.0,0.0,3,1,0,-0.016784874895000884,-0.008879369315226898,-0.0009535497971350779,-0.03818342101988714,-0.020897623120119377,-0.0017637445415983127,-0.03957635772840323,-0.018833642597697237,-0.002697786839470273
22,dqn,2596,measured,457,441,15,heavy,2,30.27,21.8,1,0.0,0.0,454.0,0.0,0.0,436.0,0,0,1,-0.04639909047011253,-0.013322986855107122,0.03728581486193442,-0.2129651659366238,-0.0755097777319323,0.23776387327491516,-0.14489448055179235,-0.05706021957722457,0.17060198443854507,35.74,33.91,3,1251.0,0.0,0.0,1085.0,0.0,0.0,3,0,0,0.009233333714140451,-0.05599515269654398,-0.0058080179443385435,0.05689124429633885,-0.13940574133936223,-0.015485381364385948,0.05354894735869842,-0.13387575811841393,-0.0161372362975527,35.14,52.23,5,938.0,362.0,457.0,782.0,344.0,441.0,3,1,1,-0.015186315381191279,-0.008033715094729096,0.042221164696016104,-0.03454690473227884,-0.018907373299155622,0.0810994692242682,-0.035807180801888605,-0.017039962350297505,0.13055914524047926
22,dqn,2597,measured,396,320,5,medium,1,30.27,21.8,1,0.0,0.0,454.0,0.0,0.0,436.0,0,0,1,-0.041980129472958955,-0.01205413096414454,0.03373478487508352,-0.19268276918075486,-0.06831837032889114,0.21511969486778038,-0.1310950062135264,-0.05162591295082223,0.1543541763967789,33.57,30.22,3,1175.0,0.0,0.0,967.0,0.0,0.0,3,0,0,0.008353968598508038,-0.05066228101115884,-0.005254873378211063,0.031826772050429,-0.12612900406894678,-0.014010583139206334,0.015085952372155709,-0.12112568591666022,-0.01460035665016673,35.14,52.23,5,938.0,819.0,0.0,782.0,785.0,0.0,3,2,0,-0.01373999963060163,0.035815300855335803,-0.004883798835123747,-0.03125672332920468,0.06558856701504967,-0.009319527844709729,-0.032396973106470606,0.11758289120687368,-0.014875059068137795
22,dqn,2598,measured,174,125,5,light,1,30.27,21.8,1,0.0,0.0,454.0,0.0,0.0,436.0,0,0,1,-0.03798202190410572,-0.01090611849136887,0.030521948220313663,-0.17433202925877822,-0.06181185886899675,0.19463210488037275,-0.11860976752652388,-0.04670915933645821,0.1396537786447047,38.54,34.12,4,1349.0,0.0,0.0,1092.0,0.0,0.0,4,0,0,0.050642252768264645,-0.04583730186723895,-0.004754409246952867,0.07377524273950387,-0.11411671796714233,-0.01267624188785335,0.04899145690814083,-0.10958990630554973,-0.013209846493007993,24.06,37.53,3,746.0,457.0,0.0,685.0,441.0,0.0,2,1,0,-0.055515328463968366,-0.010679580405263067,-0.004418675136540533,-0.06302274967880422,-0.006162725081621745,-0.008431953764261183,-0.0585655153502988,0.002638488869711103,-0.013458386775934196
22,dqn,2599,measured,195,101,4,light,2,30.27,21.8,1,0.0,454.0,0.0,0.0,436.0,0.0,0,1,0,-0.034364686484667076,0.03321645968694743,-0.015468804217902149,-0.1577289788531803,0.21791625467408227,-0.09774555590188497,-0.10731359919066447,0.154977427267014,-0.07088467646431479,38.54,34.12,4,1349.0,0.0,0.0,1092.0,0.0,0.0,4,0,0,0.04581918107604899,-0.04147184454654953,-0.00430160836629069,0.06674902914526543,-0.10324845911312877,-0.01146898075567684,0.04432560386927026,-0.09915277237168785,-0.011951765874626279,27.96,40.9,4,941.0,457.0,0.0,786.0,441.0,0.0,3,1,0,-0.007144254097785435,-0.009662477509523731,-0.003997848933060482,-0.02173486875701333,-0.005575798883372063,-0.007628910548617261,-0.02252752976138145,0.0023872042154528816,-0.012176635654416654
22,dqn,2600,measured,466,433,18,heavy,1,30.27,21.8,1,0.0,454.0,0.0,0.0,436.0,0.0,0,1,0,-0.031091859200413068,0.030052987335809585,-0.013995584768578135,-0.1427071713433536,0.19716232565750302,-0.08843645533980068,-0.09709325641060118,0.14021767228920315,-0.06413375489628481,51.86,47.66,5,1349.0,0.0,466.0,1092.0,0.0,433.0,4,0,1,0.04145544954499669,-0.037522145065925765,0.03919196884773246,0.06039197875047825,-0.09341527253092603,0.11008588815982981,0.04010411778648265,-0.08970965119343187,0.11161209278010004,27.96,40.9,4,941.0,457.0,0.0,786.0,441.0,0.0,3,1,0,-0.006463848945615386,-0.008742241556235764,-0.0036171014156261504,-0.019664881256345385,-0.0050447704182890185,-0.006902347639225141,-0.020382050736487967,0.0021598514330287977,-0.011016956068281736
22,dqn,2601,measured,352,339,13,medium,2,30.27,21.8,1,0.0,454.0,0.0,0.0,436.0,0.0,0,1,0,-0.02813072975275468,0.02719079806573248,-0.012662671933475455,-0.1291160121677961,0.1783849613091694,-0.0800139357836292,-0.08784627960959154,0.12686360826166,-0.058025778239495784,40.86,37.88,4,964.0,0.0,466.0,779.0,0.0,433.0,3,0,1,-0.005576588733665122,-0.0339486074405995,0.03545940038604366,-0.04488344779718639,-0.08451857990893308,0.09960151785889362,-0.05221234581222997,-0.0811658748892955,0.10098236965818574,35.0,52.2,5,941.0,809.0,0.0,786.0,780.0,0.0,3,2,0,-0.005848244284128196,0.03517425310444882,-0.003272615566518898,-0.01779203542240773,0.05913092200250042,-0.006244981197394176,-0.018440903047298618,0.10419224653464512,-0.00996772215701681
