trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
68,dqn,2168,measured,192,102,6,light,1,43.27,26.7,2,649.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.042322318208041707,-0.029998316225693537,-0.006771134933626883,0.17343067792646055,-0.18994539641336566,-0.045897113806832375,0.10534045804174502,-0.12328918006086641,-0.030236651878176157,50.46,50.44,6,944.0,822.0,0.0,779.0,835.0,0.0,4,2,0,0.04488940592309931,0.00412485733500903,-0.03150572075960167,-0.03000965478803569,0.00851578553483398,-0.07929588210755653,-0.05511350528264006,0.017716985097702587,-0.08806714497751204,31.54,46.7,4,599.0,978.0,0.0,562.0,839.0,0.0,2,2,0,-0.028417547019835843,-0.0034487891071856014,-0.018850733287843868,-0.06663787676624104,0.007480322960051272,-0.03771297545749183,-0.08844181434332563,-0.008200118054284278,-0.05619664977923804
68,dqn,2169,measured,454,430,16,heavy,1,43.27,26.7,2,649.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.038291621235847256,-0.02714133372800844,-0.0061262649399481325,0.1569134705048929,-0.1718553586597118,-0.041525960110943574,0.09530803346634073,-0.11154735338840294,-0.027356970746921283,53.51,56.56,5,1014.0,405.0,454.0,946.0,434.0,430.0,3,1,1,-0.0024696758201436797,-0.039351886447463486,0.01457872430140348,-0.009056354332032335,-0.10009116002630666,0.0456166508822788,-0.002647338112864772,-0.09734832300684051,0.041897583115584336,31.54,46.7,4,599.0,978.0,0.0,562.0,839.0,0.0,2,2,0,-0.02571111397032766,-0.0031203330017393616,-0.01705542535566826,-0.06029141231231332,0.006767911249570185,-0.034121263509159276,-0.08001878440586604,-0.007419154430066743,-0.05084458789550109
68,dqn,2170,measured,373,313,14,medium,2,43.27,26.7,2,649.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.034644800165766564,-0.024556444801531446,-0.005542811136143549,0.14196933045680787,-0.15548818164450115,-0.037571106767044185,0.08623107789811779,-0.10092379592284076,-0.02475154496150021,53.51,56.56,5,1014.0,405.0,454.0,946.0,434.0,430.0,3,1,1,-0.0022344685991776136,-0.035604087738181245,0.013190274367936482,-0.008193844395648353,-0.09055866859522985,0.04127220794110939,-0.0023952106735443124,-0.08807705414904618,0.037907337104576305,39.0,57.13,5,1083.0,867.0,0.0,962.0,752.0,0.0,3,2,0,0.019821463777413298,-0.002823158430145134,-0.015431099131318904,0.033031579336478406,-0.013962366012293642,-0.03087161936542982,0.04823697283913708,-0.032950663531965185,-0.04600224619116765
68,dqn,2171,measured,380,323,10,medium,1,43.27,26.7,2,649.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.03134529538807451,-0.022217735772814166,-0.005014924361272734,0.12844844184187382,-0.1406797833926439,-0.03399290612256379,0.07801859428877322,-0.09131200583495117,-0.022394254965166855,64.37,66.66,6,1014.0,1239.0,0.0,946.0,1187.0,0.0,3,3,0,-0.0020216620659225804,0.05395457821420789,-0.03114984246529103,-0.007413478262729478,0.13365780324377163,-0.08001902274715954,-0.002167095371301997,0.13321302243657726,-0.08728026642919286,35.28,53.0,4,1391.0,373.0,0.0,1277.0,313.0,0.0,3,1,0,0.017933705322421556,-0.04563818642546011,-0.013961470642621866,0.08561904797109951,-0.10202309305874185,-0.02793146514015079,0.13864297542588594,-0.1622093304971748,-0.04162107988724692
68,dqn,2172,measured,494,416,17,heavy,2,43.27,26.7,2,649.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.028360029160638844,-0.020101760937308054,-0.004537312517341998,0.11621525690455253,-0.12728170878382067,-0.03075548649184343,0.07058825197555671,-0.08261562432686058,-0.020261468778008107,64.37,66.66,6,1014.0,1239.0,0.0,946.0,1187.0,0.0,3,3,0,-0.001829122821548984,0.0488160469557119,-0.028183190801929978,-0.0067074327138981205,0.1209284886491267,-0.07239816343790625,-0.001960705335939894,0.12052606791880799,-0.07896786010260307,45.16,66.87,5,1391.0,373.0,494.0,1277.0,313.0,416.0,3,1,1,0.01622573338695285,-0.041291692480178194,0.030452093454861395,0.0774648529262329,-0.09230660800552834,0.06411915058748262,0.12543888252818253,-0.14676082283077718,0.08780314994328453
68,dqn,2173,measured,431,401,17,heavy,0,72.0,46.75,3,649.0,0.0,431.0,534.0,0.0,401.0,2,0,1,0.025659074002482768,-0.018187307514707287,0.03897871271106699,0.10514713719935709,-0.11515964128059965,0.23214186142801468,0.06386556131121796,-0.07474746962906434,0.16307295681989742,64.37,66.66,6,1014.0,1239.0,0.0,946.0,1187.0,0.0,3,3,0,-0.001654920648068131,0.04416689962659648,-0.02549907739222236,-0.0060686295982887994,0.10941148973016224,-0.06550310025334376,-0.0017739714944218221,0.10904739478368342,-0.07144711152140278,45.16,66.87,5,1391.0,373.0,494.0,1277.0,313.0,416.0,3,1,1,0.014680425445338291,-0.037359150339208835,0.027551894078207927,0.07008724788563928,-0.0835155024811923,0.058012564817246176,0.11349232228740325,-0.1327836016087984,0.07944094518678124
68,dqn,2174,measured,388,300,11,medium,1,28.73,20.05,1,0.0,0.0,431.0,0.0,0.0,401.0,0,0,1,-0.06295244778460175,-0.01645518298949707,0.03526645435763204,-0.2963271933275658,-0.10419205639673301,0.2100331127205847,-0.18378830167080282,-0.06762866299772488,0.14754219902752624,58.4,59.0,5,797.0,1247.0,0.0,724.0,1164.0,0.0,2,3,0,-0.04458120938453328,0.039960528233587284,-0.023070593831058327,-0.06158590296988037,0.10105937506198354,-0.05926470975302531,-0.06437287897114358,0.09215895242333266,-0.06464262470984061,45.16,66.87,5,1391.0,373.0,494.0,1277.0,313.0,416.0,3,1,1,0.013282289688639398,-0.03380113602118895,0.024927904165997647,0.06341227189653076,-0.07556164510203112,0.052487558644175106,0.10268352968860295,-0.12013754431272236,0.07187514088327827
68,dqn,2175,measured,381,316,14,medium,0,54.13,35.85,2,0.0,381.0,431.0,0.0,316.0,401.0,0,1,1,-0.05695697656702063,0.028195877521974305,0.03190774441880994,-0.2681055558677976,0.13554052040295583,0.19002995912814807,-0.1662846538926311,0.08176454300205845,0.1334905610249047,58.4,59.0,5,1202.0,842.0,0.0,1158.0,730.0,0.0,3,2,0,0.0027485203074177345,-0.006929136586845075,-0.020873394418576583,0.048973298673509635,-0.01325920487589241,-0.05362045168130861,0.06446620474039388,-0.03932642399793715,-0.058486184261284366,36.9,52.27,4,978.0,867.0,0.0,839.0,729.0,0.0,2,2,0,-0.03106659050846458,0.01250192001711023,-0.020530082171807115,-0.017360325426948375,0.021025178241019488,-0.04190173265527014,-0.039191092186502074,0.016764444034521042,-0.06043042808973235
68,dqn,2176,measured,152,114,4,light,2,54.13,35.85,2,0.0,812.0,0.0,0.0,717.0,0.0,0,2,0,-0.051532502608256765,0.06859445607997222,-0.014214988609738851,-0.24257169340419785,0.3826001533804521,-0.0880363861856438,-0.150448020188571,0.25538220557329094,-0.060627587644133854,46.49,46.47,4,785.0,842.0,0.0,757.0,730.0,0.0,2,2,0,-0.0405971437581413,-0.006269218816669364,-0.01888545209299786,-0.06348674337702867,-0.011996423459140731,-0.04851374199737446,-0.05505140999678648,-0.035581050283847865,-0.052916071474495376,39.94,56.07,5,1130.0,867.0,0.0,953.0,729.0,0.0,3,2,0,0.014976032623860852,0.011311260967861642,-0.018574836250682628,0.011797800804189573,0.019022780313303345,-0.03791109145000632,-0.0010776548354066717,0.015167830316947628,-0.054675149224043554
68,dqn,2177,measured,382,330,12,medium,1,54.13,35.85,2,0.0,812.0,0.0,0.0,717.0,0.0,0,2,0,-0.046624645216994214,0.06206165073902248,-0.012861180170716103,-0.2194696273657028,0.34616204353469476,-0.07965196845367772,-0.13611963731346902,0.23106009075678707,-0.05485353167802587,57.4,56.78,5,785.0,1224.0,0.0,757.0,1060.0,0.0,2,3,0,-0.0367307491145088,0.037411749868818414,-0.017086837607950444,-0.05744038686493072,0.08789439238050534,-0.04389338561667213,-0.04980841856852114,0.0611111926003281,-0.04787644561978153,30.26,42.73,4,1019.0,494.0,0.0,866.0,416.0,0.0,3,1,0,0.013549743802540787,-0.032849902208215875,-0.016805804226808094,-0.009411513558114204,-0.05028415114510651,-0.034300511311910475,-0.02721311627965367,-0.08067355034815848,-0.04946799215508702
68,dqn,2178,measured,464,440,16,heavy,2,54.13,35.85,2,0.0,812.0,0.0,0.0,717.0,0.0,0,2,0,-0.042184202815375715,0.05615101733530605,-0.011636305868743141,-0.19856775809277874,0.31319422986472384,-0.07206606669618461,-0.12315586233123388,0.20905436782756925,-0.049629385803928165,57.4,56.78,5,1627.0,382.0,0.0,1487.0,330.0,0.0,4,1,0,0.052935217921340094,-0.052319074381726643,-0.015459519740526593,0.16568999011540286,-0.13813636607750196,-0.03971306317698907,0.16133404986657607,-0.15110773050446505,-0.04331678413218329,29.66,42.77,4,525.0,494.0,464.0,427.0,416.0,440.0,2,1,1,-0.03082460821493474,-0.029721340093147697,0.027878648783454807,-0.0979056551240081,-0.045495184369382075,0.05292810881303337,-0.15701821631651205,-0.0729903550769053,0.0879416578914292
68,dqn,2179,measured,380,300,10,medium,2,54.13,35.85,2,0.0,812.0,0.0,0.0,717.0,0.0,0,2,0,-0.038166659690101835,0.05080330139861024,-0.010528086262196175,-0.1796565430363236,0.2833662079728454,-0.06520263177273845,-0.11142673258540207,0.18914442803446743,-0.04490277763212548,57.4,56.78,5,1627.0,382.0,0.0,1487.0,330.0,0.0,4,1,0,0.04789376859549818,-0.047336305392990774,-0.013987184527143108,0.14990999105679303,-0.12498052168916847,-0.03593086668394249,0.1459689022602355,-0.13671651807546836,-0.039191376119594404,37.26,52.77,5,525.0,874.0,464.0,427.0,716.0,440.0,2,2,1,-0.027888931242083803,0.01619316395200468,0.02522353937550673,-0.08858130701695972,0.0275995950943686,0.047887336545125433,-0.14206410047684423,0.024437297787561874,0.07956626190176928
68,dqn,2180,measured,392,323,16,medium,2,54.13,35.85,2,0.0,812.0,0.0,0.0,717.0,0.0,0,2,0,-0.03453173971961595,0.04596489174159974,-0.009525411380082253,-0.16254639608048327,0.25637895007066963,-0.058992857318191934,-0.10081466281536378,0.17113067298356577,-0.040626322619542105,57.4,56.78,5,1627.0,382.0,0.0,1487.0,330.0,0.0,4,1,0,0.043332457300688854,-0.04282808583175356,-0.01265507171503424,0.13563284905138417,-0.11307761486162864,-0.03250887938070987,0.13206710204497502,-0.12369589730637615,-0.03545886410820446,42.06,59.73,5,373.0,1338.0,392.0,313.0,1156.0,323.0,1,3,1,-0.0683167427791189,0.057734858088094934,0.022821297530220375,-0.10764975396772544,0.10893296699014302,0.030298066397970634,-0.16291513852666856,0.1548083487919211,0.03670280838731506
68,dqn,2181,measured,446,426,14,heavy,1,54.13,35.85,2,0.0,812.0,0.0,0.0,717.0,0.0,0,2,0,-0.03124300260346205,0.041587283004304525,-0.008618229343883944,-0.14706578692996106,0.23196190720679633,-0.053374489954554606,-0.09121326635675771,0.1548325136517976,-0.036757149036728574,59.29,60.0,5,1247.0,828.0,0.0,1164.0,756.0,0.0,3,2,0,-0.00387834362137221,0.0043346797123136604,-0.011449826789792884,0.02448414233900742,0.012984198798662527,-0.029412795630166074,0.028164878040691732,0.00853109291327872,-0.032081829431232604,42.06,59.73,5,373.0,1338.0,392.0,313.0,1156.0,323.0,1,3,1,-0.06181038632396471,0.05223630017494303,0.02064784062258034,-0.09739739644698966,0.0985583987053675,0.027412536264830575,-0.1473994110479382,0.14006469652602385,0.03320730282661839
68,dqn,2182,measured,350,342,10,medium,1,54.13,35.85,2,381.0,431.0,0.0,316.0,401.0,0.0,1,1,0,0.014816421680767897,-0.005457310841910409,-0.007797445596847378,0.09675000230146383,-0.01993922681289856,-0.04829120519697798,0.06042609234388589,-0.0028658209817069014,-0.03325646817608776,57.71,57.12,5,1224.0,796.0,0.0,1060.0,768.0,0.0,3,2,0,-0.003508977562193899,0.0039218530730456835,-0.010359367095526895,0.016206741027809446,0.003475499593347725,-0.026611576998721687,-0.003922253201278925,0.011111465016775984,-0.029026417104448546,42.06,59.73,5,1247.0,856.0,0.0,1029.0,763.0,0.0,3,2,0,0.03024411758897523,0.00417751421723872,-0.024402520615851346,0.07003092702415223,0.0019528369239039112,-0.04613151480801043,0.08257513603599248,0.008201392094973947,-0.06736799585528176
68,dqn,2183,measured,387,301,11,medium,2,54.13,35.85,2,812.0,0.0,0.0,717.0,0.0,0.0,2,0,0,0.05648923412840451,-0.048021467178962024,-0.007054831730480961,0.347503970336245,-0.2780085067989717,-0.04369204279726579,0.23607598831113485,-0.18399764755487769,-0.03008918549265083,57.71,57.12,5,1224.0,796.0,0.0,1060.0,768.0,0.0,3,2,0,-0.0031747892229373187,0.0035483432565651396,-0.009372760705476714,0.014663241882303779,0.003144499632076525,-0.024077141094081527,-0.0035487052773475747,0.01005323025327351,-0.0262619964278344,49.8,69.77,6,1247.0,1243.0,0.0,1029.0,1064.0,0.0,3,3,0,0.02736372543764426,0.046863555947116206,-0.022078471033389314,0.06336131492661393,0.0717954238835321,-0.04173803720724753,0.07471083736589795,0.09819808491132564,-0.060951996250016835
68,dqn,2184,measured,368,345,14,medium,1,54.13,35.85,2,812.0,0.0,0.0,717.0,0.0,0.0,2,0,0,0.05110930706855646,-0.04344799411429898,-0.00638294299424468,0.31440835411374557,-0.2515315061514506,-0.03953089586419286,0.21359256085293152,-0.16647406207346077,-0.02722354877906504,68.23,67.91,6,1224.0,1164.0,0.0,1060.0,1113.0,0.0,3,3,0,-0.0028724283445623333,0.0462943060303163,-0.008480116828764647,0.013266742655417718,0.09797427517732094,-0.021784080037502335,-0.0032107333461716125,0.10664042261010465,-0.02376085391089779,42.34,59.33,5,874.0,1243.0,0.0,716.0,1064.0,0.0,2,3,0,-0.018326243878412557,0.04240036014262895,-0.019975759506399855,-0.010168334114015964,0.06495776446605286,-0.03776298604465253,-0.026801305875298692,0.08884588634834223,-0.055147044226205706
68,dqn,2185,measured,150,115,7,light,0,64.13,41.6,3,962.0,0.0,0.0,832.0,0.0,0.0,3,0,0,0.08932565424116559,-0.03931008991293717,-0.005775043661459472,0.3749408918171983,-0.2275761246132172,-0.035766048639031635,0.2452742217240809,-0.15061938949503595,-0.02463082984772551,44.17,45.09,4,732.0,814.0,0.0,672.0,771.0,0.0,2,2,0,-0.04568276396707566,-0.0011985757231378624,-0.007672486654596585,-0.11518043011448598,-0.0018327986490905834,-0.019709405748216398,-0.11260733017034577,-0.00021223668609582358,-0.02149791544319324,42.34,59.33,5,874.0,1243.0,0.0,716.0,1064.0,0.0,2,3,0,-0.016580887318563747,0.038362230605235706,-0.01807330622007606,-0.009199921341252554,0.058771310707381175,-0.03416651118325705,-0.024248800553841682,0.08038437336278581,-0.049894944776090876
68,dqn,2186,measured,181,106,2,light,1,64.13,41.6,3,962.0,0.0,0.0,832.0,0.0,0.0,3,0,0,0.0808184490753403,-0.03556627182599077,-0.0052250395032252366,0.3392322354536556,-0.205902207983387,-0.03235975829245719,0.22191477203607318,-0.13627468573360396,-0.02228503652889451,49.34,48.41,5,913.0,814.0,0.0,778.0,771.0,0.0,3,2,0,0.0017518756851175044,-0.0010844256542675845,-0.006941773639873101,-0.0574217496954193,-0.0016582463967962369,-0.017832319486481504,-0.07191258443983664,-0.0001920236683723986,-0.019450494924793883,42.34,59.33,5,874.0,1243.0,0.0,716.0,1064.0,0.0,2,3,0,-0.015001755192986244,0.034708684833308495,-0.016352038961021196,-0.008323738356371374,0.05317404302096393,-0.03091255773723257,-0.02193939097728534,0.0727287187568062,-0.04514304527360603
68,dqn,2187,measured,473,431,21,heavy,1,64.13,41.6,3,962.0,0.0,0.0,832.0,0.0,0.0,3,0,0,0.07312145392530789,-0.03217900784256308,-0.004727416693394262,0.3069244035056884,-0.18629247388973108,-0.029277876550318414,0.20078003184216145,-0.1232961442351655,-0.02016265209757122,62.86,61.88,6,913.0,814.0,473.0,778.0,771.0,431.0,3,2,1,0.0015850303817729894,-0.0009811470205278172,0.0368032478859198,-0.05195301162918886,-0.0015003181685299127,0.10613810549862558,-0.06506376687413792,-0.0001737356999559625,0.10426205221090076,42.34,59.33,5,1725.0,392.0,0.0,1457.0,323.0,0.0,4,1,0,0.0725947838503367,-0.05476470465194991,-0.014794701917114416,0.14645947482042584,-0.10588062774293741,-0.027968504619400897,0.20362626530626565,-0.15767401636288966,-0.040843707628500696
68,dqn,2188,measured,368,346,14,medium,2,64.13,41.6,3,962.0,0.0,0.0,832.0,0.0,0.0,3,0,0,0.06615750593242142,-0.02911434042898564,-0.004277186532118618,0.27769350793371805,-0.1685503335192805,-0.026489507355049992,0.1816581240476699,-0.11155365430800687,-0.018242399516850152,57.69,58.56,5,1178.0,368.0,473.0,1098.0,345.0,431.0,3,1,1,0.0014340751073184388,-0.043971604673901585,0.033298176658689345,0.02149829560080191,-0.11664994773071072,0.09602971449875647,0.031608972828160886,-0.12060361801424585,0.09433233295271974,49.7,70.87,6,1725.0,760.0,0.0,1457.0,669.0,0.0,4,2,0,0.0656809949122094,-0.006465118267863973,-0.013385682686913043,0.13251095340895672,-0.02920628224361005,-0.02530483751279129,0.18423328765804986,-0.03830823702674144,-0.03695383071150063
68,dqn,2189,measured,171,100,3,light,1,38.73,25.8,2,581.0,0.0,0.0,516.0,0.0,0.0,2,0,0,0.016772890854957256,-0.02634154610241558,-0.0038698354338216065,0.021436983368602003,-0.15249792080315855,-0.023966697130759516,0.021404969376463273,-0.10092949675486336,-0.016505028134292995,51.66,51.38,5,967.0,368.0,473.0,868.0,345.0,431.0,3,1,1,0.001297496525669073,-0.039783832800196664,0.03012692173881417,-0.03509337881015878,-0.10554042889921444,0.08688402740363681,-0.036431167441187795,-0.10911755915574622,0.08534830124293691,32.22,47.0,4,1243.0,368.0,0.0,1064.0,346.0,0.0,3,1,0,0.016341761836670188,-0.04893329294530095,-0.012110855764349896,0.03267181498905611,-0.09735806488707574,-0.02289485298776355,0.04816345073823558,-0.13207253191308355,-0.033434418262786286
68,dqn,2190,measured,500,409,18,heavy,2,10.0,5.75,1,150.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.027908427548462705,-0.02383282742599505,-0.0035012796782195486,-0.24057288806332836,-0.13797430929809584,-0.02168415454687766,-0.16203836104034275,-0.09131716373059066,-0.014933120692931756,51.66,51.38,5,967.0,368.0,473.0,868.0,345.0,431.0,3,1,1,0.0011739254279863054,-0.03599489634303507,0.027257691097022346,-0.0317511522568103,-0.09548895948024164,0.07860935812709996,-0.032961532446788955,-0.09872541066472276,0.07721989160075243,42.22,60.63,5,1243.0,368.0,500.0,1064.0,346.0,409.0,3,1,1,0.014785403566511118,-0.044272979331462764,0.03212645929710746,0.029560213561526966,-0.08808586823116377,0.06976179967773774,0.043576455429832184,-0.11949419554040892,0.09309901839716161
68,dqn,2191,measured,392,337,13,medium,0,36.13,22.6,2,150.0,392.0,0.0,115.0,337.0,0.0,1,1,0,-0.025250482067656732,0.02152086588895232,-0.003167824470770068,-0.21766118443824947,0.11161054555569103,-0.01961899697098455,-0.14660613617935772,0.06983208995803702,-0.013510918722176352,51.66,51.38,5,1335.0,0.0,473.0,1213.0,0.0,431.0,4,0,1,0.044146023233030685,-0.07565071120378909,0.024661720516353552,0.06640201870642337,-0.18152402456375605,0.07112275259118568,0.0677223039767148,-0.1868676334585587,0.0698656162102046,42.22,60.63,5,1243.0,368.0,500.0,1064.0,346.0,409.0,3,1,1,0.013377269893510069,-0.04005650510941869,0.02906679650690675,0.02674495512709585,-0.07969673792343387,0.06311781875604844,0.03942631681746722,-0.10811379596513189,0.08423244521647956
68,dqn,2192,measured,171,114,9,light,0,37.53,22.55,2,0.0,563.0,0.0,0.0,451.0,0.0,0,2,0,-0.06592957447844679,0.06255515984057138,-0.0028661269021252995,-0.28740773830127336,0.20412382693133954,-0.01775052106898602,-0.18466745654322841,0.11475284329536684,-0.012224164558159556,36.77,37.56,3,814.0,0.0,473.0,771.0,0.0,431.0,2,0,1,-0.04622616038553459,-0.06844588156533299,0.022312985229081785,-0.0746022551839843,-0.16423602222435071,0.06434915710631085,-0.06369767735440093,-0.169070715986315,0.06321174799970891,42.22,60.63,5,1243.0,368.0,500.0,1064.0,346.0,409.0,3,1,1,0.012103244189366258,-0.036241599860902626,0.026298530172915634,0.024197816543562928,-0.07210657240691634,0.05710659792213906,0.03567142950151797,-0.09781724396845266,0.07621030757681484
68,dqn,2193,measured,155,107,7,light,1,37.53,22.55,2,0.0,563.0,0.0,0.0,451.0,0.0,0,2,0,-0.05965056738526138,0.056597525570040774,-0.0025931624352562234,-0.26003557274877115,0.18468346246168815,-0.016059995252892114,-0.1670800797295876,0.10382400107676046,-0.011059958409763407,41.2,40.91,4,969.0,0.0,473.0,878.0,0.0,431.0,3,0,1,0.0012602313065117887,-0.06192722617815842,0.02018793901678828,-0.027429251288910994,-0.14859449629822208,0.058220665953328865,-0.02737825570160085,-0.1529687430352374,0.057191581523546156,42.22,60.63,5,1243.0,368.0,500.0,1064.0,346.0,409.0,3,1,1,0.010950554266569462,-0.03279001892176904,0.023793908251685574,0.02189326258703314,-0.06523927979673383,0.05166787431050677,0.03227415050137339,-0.08850131597145718,0.06895218304568962
68,dqn,2194,measured,381,306,11,medium,1,37.53,22.55,2,171.0,392.0,0.0,114.0,337.0,0.0,1,1,0,-0.010885660740860073,0.008123384812803336,-0.00234619458427944,-0.13212742296317392,0.06395170413200355,-0.014530471895473818,-0.09959626261248403,0.04236457240278327,-0.010006629037404988,52.09,50.47,5,969.0,854.0,0.0,878.0,737.0,0.0,3,2,0,0.0011402092773201977,0.03013840533994283,-0.024818622068710827,-0.024816941642348045,0.08631926525398956,-0.06959626821909702,-0.02477080277763888,0.06997768487288045,-0.07011535481202966,25.2,35.93,3,392.0,868.0,0.0,323.0,755.0,0.0,1,2,0,-0.07626015611709475,0.013416740249918707,-0.021556078475232325,-0.13418228623077955,0.03145017542200271,-0.04372906610001769,-0.1942757685939955,0.04327658713693555,-0.060963897879296694
68,dqn,2195,measured,472,443,14,heavy,2,37.53,22.55,2,171.0,392.0,0.0,114.0,337.0,0.0,1,1,0,-0.009848931146492448,0.007349729116345877,-0.0021227474810147314,-0.11954385887144307,0.05786106564324131,-0.013146617429238217,-0.09011090426843793,0.03832985122156582,-0.009053616748128324,39.34,37.16,4,523.0,854.0,0.0,452.0,737.0,0.0,2,2,0,-0.042052282309181954,0.027268081021853047,-0.022454943776452654,-0.13774594039749852,0.07809838284884771,-0.06296805219823064,-0.14285810727500659,0.06331314345641564,-0.06343770197278874,34.64,50.7,4,760.0,972.0,0.0,669.0,852.0,0.0,2,2,0,-0.025913383879185486,0.012138955464212176,-0.019503118620448293,-0.05481254468499103,0.04727396823895483,-0.03956439313811125,-0.07142410809298003,0.0684089756635766,-0.05515781236698272
