trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
98,dqn,2081,measured,167,108,7,light,2,54.27,37.15,2,395.0,419.0,0.0,308.0,435.0,0.0,1,1,0,0.011919909886357938,0.010503373896629795,-0.01175479090100742,0.10315198743221965,0.06891341938403955,-0.06909906171058904,0.05643057047905303,0.07049222950635187,-0.053696493791977815,60.74,64.0,5,1725.0,401.0,0.0,1607.0,441.0,0.0,4,1,0,0.10483521531481849,-0.04260475687196233,-0.016815118312455725,0.27200504371021383,-0.11980214029723768,-0.04384809909630682,0.27240933658562283,-0.1124051942721766,-0.04680937148054223,36.84,50.77,6,1087.0,755.0,0.0,873.0,650.0,0.0,4,2,0,0.04565031558540261,0.001804550121959736,-0.007345281660649588,0.03562241270959143,0.003134098969138438,-0.012224264197461069,0.03422183727731937,9.6581585269373e-05,-0.018998476848462648
98,dqn,2082,measured,194,112,6,light,2,54.27,37.15,2,395.0,419.0,0.0,308.0,435.0,0.0,1,1,0,0.010784680373371464,0.00950305257314124,-0.01063528700567338,0.09332798862915109,0.062350236585559604,-0.06251819869053293,0.05105623043342894,0.06377868383908025,-0.048582542002265645,60.74,64.0,5,1725.0,401.0,0.0,1607.0,441.0,0.0,4,1,0,0.09485090909435959,-0.03854716097939448,-0.015213678473174227,0.24609980145209823,-0.1083924126498817,-0.03967208965856331,0.24646559024413495,-0.10169993767482643,-0.042351336101442975,40.72,54.5,7,1643.0,393.0,0.0,1319.0,316.0,0.0,6,1,0,0.12747046693554567,-0.041451212021174744,-0.0066457310263020085,0.13283932578486843,-0.06266914855173189,-0.011060048559607634,0.16547055118741594,-0.1006427753911055,-0.017189098100990015
98,dqn,2083,measured,430,412,13,heavy,1,54.27,37.15,2,395.0,419.0,0.0,308.0,435.0,0.0,1,1,0,0.009757567956859892,0.008597999947127788,-0.009622402528942583,0.08443960875970813,0.05641211881550631,-0.056564084529529796,0.0461937322969119,0.05770452347345356,-0.043955633240145106,73.03,76.88,6,1725.0,831.0,0.0,1607.0,853.0,0.0,4,2,0,0.08581748918061105,0.00820789743587666,-0.013764756713824301,0.222661725123327,0.013087136854188663,-0.0358937954053668,0.2229926768875507,0.024473865913252263,-0.03831787552035317,37.4,50.37,6,1477.0,393.0,0.0,1195.0,316.0,0.0,5,1,0,0.07224652223873632,-0.03750347754296762,-0.0060128042618922935,0.09014986618630952,-0.05670065821347173,-0.010006710601549763,0.11231462567750328,-0.09105774916338116,-0.015552041138990965
98,dqn,2084,measured,374,312,7,medium,2,54.27,37.15,2,814.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.05191217599724965,-0.035304757417451274,-0.00870598324047186,0.32912789998894226,-0.20169062265898635,-0.051177028860050766,0.23858004350672982,-0.1445768597144944,-0.03976938245536938,60.2,63.12,5,1677.0,430.0,0.0,1608.0,412.0,0.0,4,1,0,0.07764439497293381,-0.03565770730858324,-0.012453827502983891,0.1890476832748469,-0.09181912107750279,-0.032475338700093774,0.2020380171839744,-0.1025444784594384,-0.0346685540422243,44.88,60.77,7,1851.0,393.0,0.0,1507.0,316.0,0.0,6,1,0,0.10844980129989976,-0.033931717776970696,-0.00544015623695017,0.1492403551209467,-0.051300595526474424,-0.00905369054425931,0.19571323275583624,-0.08238558257639247,-0.014070894363848969
98,dqn,2085,measured,352,340,10,medium,1,54.27,37.15,2,814.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.04696815923560683,-0.0319423995681702,-0.00787684197947454,0.2977823857042811,-0.18248199192955908,-0.0463030261114745,0.21585813460132697,-0.13080763497978065,-0.03598182222152468,70.26,73.75,6,1677.0,782.0,0.0,1608.0,752.0,0.0,4,2,0,0.07024969068979725,0.01082216504280109,-0.011267748693175901,0.17104314201057574,0.007918754399266176,-0.029382449300084844,0.1827963012616911,0.0033526147271747686,-0.031366786990583886,44.88,60.77,7,2244.0,0.0,0.0,1823.0,0.0,0.0,7,0,0,0.14120514902190476,-0.07378402583449276,-0.004922046119145393,0.20614127368085652,-0.11752911023823877,-0.008191434301948899,0.2723754645568678,-0.16984092391832334,-0.012730809186339544
98,dqn,2086,measured,406,420,16,heavy,2,27.93,21.75,1,419.0,0.0,0.0,435.0,0.0,0.0,1,0,0,-0.0005888990135892863,-0.028900266275963517,-0.007126666552857918,0.031168190240381338,-0.16510275460293442,-0.04189321410085788,0.05596688368691488,-0.11834976498170631,-0.0325549820099509,57.71,60.56,5,1238.0,782.0,0.0,1186.0,752.0,0.0,3,2,0,0.020475343730678233,0.00979148265777241,-0.010194629770016292,0.041270325764670546,0.0071645873136217675,-0.02658412079531486,0.04607165352248249,0.003033318086491432,-0.028379473943861613,53.0,74.77,8,2244.0,0.0,406.0,1823.0,0.0,420.0,7,0,1,0.12775703959124715,-0.06675697575501725,0.03863062040467344,0.18650877142553685,-0.10633586164412079,0.06605536896490337,0.24643494412288042,-0.15366559783086398,0.11514831549807375
98,dqn,2087,measured,365,331,9,medium,0,52.27,38.3,2,419.0,365.0,0.0,435.0,331.0,0.0,1,1,0,-0.0005328133932474555,0.016936040262790376,-0.006447936404966687,0.028199791169868815,0.07078004742274188,-0.03790338418649047,0.05063670428816108,0.04265973644512286,-0.029454507532812715,46.49,49.81,4,845.0,782.0,0.0,842.0,752.0,0.0,2,2,0,-0.0245585892323342,0.008858960499889323,-0.00922371264906236,-0.06425201818570625,0.006482245664705399,-0.024052299767189634,-0.05557802776537296,0.0027444306496827164,-0.02567666690158908,37.92,53.4,6,1490.0,0.0,406.0,1182.0,0.0,420.0,5,0,1,0.029421902033804098,-0.060399168540253706,0.03495151369946645,0.0323079360516762,-0.0962086367256331,0.05976438144443638,0.029647489127050564,-0.13903077898982932,0.10418180926016196
98,dqn,2088,measured,383,318,8,medium,1,52.27,38.3,2,419.0,365.0,0.0,435.0,331.0,0.0,1,1,0,-0.00048206926055721633,0.01532308404728653,-0.005833847223541288,0.025514096772738415,0.06403909052533788,-0.03429353807349138,0.045814161022621924,0.0385969044027302,-0.026649316339211505,44.74,47.22,4,753.0,813.0,0.0,781.0,730.0,0.0,2,2,0,-0.022219675972111885,0.00801524997609035,-0.008345263825342135,-0.08191509128366625,0.013878494376910328,-0.02176160455126681,-0.06753190607343271,-0.003737181793144223,-0.02323127005381869,30.7,46.07,4,1129.0,406.0,0.0,962.0,420.0,0.0,3,1,0,-0.059547984327691955,-0.011562966547757889,-0.011461102117716296,-0.036092819762769124,-0.013579242751763282,-0.01939413107408136,-0.03952528761520824,0.0008769142472973002,-0.03240693447890109
98,dqn,2089,measured,165,113,5,light,1,52.27,38.3,2,784.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.04264774232434846,-0.02922015751730765,-0.005278242726061166,0.2432429129531125,-0.16221860063580543,-0.031027486828396962,0.19118900282999127,-0.11481708649276792,-0.024111286211667554,49.46,50.75,5,1731.0,0.0,0.0,1624.0,0.0,0.0,5,0,0,0.10914818432455181,-0.07891590761800442,-0.00755047679435717,0.17870267251205707,-0.1976065322984417,-0.019689070784479495,0.1772479183145132,-0.2097800692414162,-0.021018768143931197,23.46,34.93,3,767.0,406.0,0.0,628.0,420.0,0.0,2,1,0,-0.09696064795181197,-0.010461731638447616,-0.010369568582695696,-0.09816017026155302,-0.012285981537309629,-0.017547070971787898,-0.1364911332391566,0.0007933986046975428,-0.029320559766624798
98,dqn,2090,measured,495,442,17,heavy,2,52.27,38.3,2,784.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.038586052579172414,-0.026437285372802162,-0.004775552942626769,0.2200769212432923,-0.14676921009906205,-0.028072488082835346,0.17298052636999212,-0.10388212587440908,-0.02181497323912779,49.46,50.75,5,1731.0,0.0,0.0,1624.0,0.0,0.0,5,0,0,0.09875311915078497,-0.07140010689248019,-0.006831383766323154,0.16168337036805164,-0.17878686255573295,-0.017813921185957638,0.16036716418932145,-0.189801015027948,-0.019016980701652034,33.36,49.67,4,767.0,406.0,495.0,628.0,420.0,442.0,2,1,1,-0.08772630052782987,-0.00946537624430975,0.0337019096043184,-0.08881158261759561,-0.011115888057565845,0.07369550721600143,-0.12349197769257023,0.0007178368328215889,0.1067734617984506
98,dqn,2091,measured,156,119,2,light,0,34.73,22.5,2,521.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.034911190428775045,-0.023919448670630526,-0.004320738376662314,0.04048229382329627,-0.13279119008962756,-0.02539891778923198,0.01355380957284999,-0.0939885900768463,-0.019737356740163237,38.0,36.97,4,1330.0,0.0,0.0,1183.0,0.0,0.0,4,0,0,0.046264159957286166,-0.06460009671224398,-0.006180775788578092,0.042625090196944715,-0.1617595423123298,-0.016117357263485482,0.02040660093319563,-0.17172472788242915,-0.01720583968244708,25.88,39.27,3,393.0,406.0,495.0,316.0,420.0,442.0,1,1,1,-0.12245531499003201,-0.008563911840089769,0.030492203927716652,-0.14802952713020556,-0.010057232052083379,0.06667688748114414,-0.20582607505518263,0.0006494714201719098,0.09660456067478862
98,dqn,2092,measured,492,445,14,heavy,1,34.73,22.5,2,521.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.031586315149844085,-0.021641405940094286,-0.003909239483646856,0.03662683726869659,-0.1201444100810916,-0.022979973237876553,0.012262970565911885,-0.08503729578381332,-0.01785760847919531,52.06,50.88,5,1330.0,492.0,0.0,1183.0,445.0,0.0,4,1,0,0.041858049485163695,-0.015363806322415755,-0.005592130475380179,0.038565557797235694,-0.019170198146529704,-0.014582370857439245,0.018463115130034125,-0.029551539512674002,-0.015567188284118785,18.02,28.73,2,0.0,406.0,495.0,0.0,420.0,442.0,0,1,1,-0.15387680426535777,-0.007748301188652648,0.027588184506029352,-0.20504576264161456,-0.00909940042807543,0.06032670772103518,-0.28152517901818114,0.0005876169992031499,0.08740412632480876
98,dqn,2093,measured,150,111,4,light,2,24.33,16.55,1,365.0,0.0,0.0,331.0,0.0,0.0,1,0,0,-0.01450580556737463,-0.019580319660085308,-0.0035369309613947747,-0.060956671042607824,-0.10870208531146383,-0.020791404358078785,-0.04273826472607972,-0.07693850570916443,-0.01615688386212909,52.06,50.88,5,1330.0,492.0,0.0,1183.0,445.0,0.0,4,1,0,0.037871568581814785,-0.013900586672661877,-0.0050595466205820665,0.03489264753083232,-0.017344464989717367,-0.013193573632921222,0.016704723212888017,-0.02673710717813363,-0.01408459892372652,21.02,32.43,3,150.0,901.0,0.0,111.0,862.0,0.0,1,2,0,-0.09613797029904253,0.03607353248464307,-0.01812316186415938,-0.15837473762812745,0.08133863770793176,-0.034990121585730075,-0.22123706673073532,0.1338332407770568,-0.0542216634839032
98,dqn,2094,measured,440,403,20,heavy,2,24.33,16.55,1,365.0,0.0,0.0,331.0,0.0,0.0,1,0,0,-0.013124300275243708,-0.017715527311505753,-0.0032000803936428914,-0.0551512738004547,-0.09834950575799109,-0.01881127060969033,-0.03866795379978641,-0.06961102897495829,-0.014618133018116796,47.34,47.34,4,1165.0,492.0,0.0,1070.0,445.0,0.0,3,1,0,-0.008819147700353497,-0.012576721275265504,-0.004577685037669489,-0.011083522982308192,-0.01569261118117285,-0.01193704281073825,-0.01683560756929181,-0.02419071601831138,-0.01274320855003828,29.82,45.87,4,150.0,901.0,440.0,111.0,862.0,403.0,1,2,1,-0.08698197312770514,0.0326379579622961,0.026686753778232212,-0.1432914292825915,0.07359210078336684,0.04796131856529184,-0.2001668698992367,0.12108721784590853,0.07248198700662727
98,dqn,2095,measured,158,101,5,light,0,34.87,21.6,2,523.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.03120953331106069,-0.016028334234219493,-0.0028953108323435685,0.04540281576784261,-0.08898288616199194,-0.01701972102781506,0.010705184657336081,-0.0629814071678194,-0.013225929873534244,37.29,36.72,3,813.0,492.0,0.0,730.0,445.0,0.0,2,1,0,-0.05106312909850577,-0.011378938296668792,-0.0041417150340819185,-0.10102114664385706,-0.014198076782965918,-0.01080018159066794,-0.11136316875316873,-0.021886838302281747,-0.011529569640510825,29.82,45.87,4,556.0,495.0,440.0,531.0,442.0,403.0,2,1,1,-0.035614075460213945,-0.01355431921325137,0.024145158180305337,-0.056177959827106605,-0.006883337386477617,0.04339357394002595,-0.05443669181359512,-0.017111564806082752,0.06557894062504371
98,dqn,2096,measured,386,327,12,medium,1,10.53,5.05,1,158.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.01484670342151198,-0.014501826211912875,-0.002619566943548943,-0.17907999208306308,-0.08050832557513557,-0.015398795215642198,-0.1400524519766959,-0.05698317791374136,-0.011966317504626222,25.09,24.12,2,0.0,878.0,0.0,0.0,772.0,0.0,0,2,0,-0.13236777439978187,0.032788670339295126,-0.003747265983216974,-0.30156335036485027,0.08693643393105804,-0.009771592867747184,-0.3071559622052479,0.07265297963126888,-0.010431515389033603,29.82,45.87,4,556.0,495.0,440.0,531.0,442.0,403.0,2,1,1,-0.032222258749717375,-0.012263431669132185,0.021845619305990542,-0.05082767793881074,-0.00622778144490832,0.03926085261240443,-0.049252244974205106,-0.015481891967408207,0.0593333272321824
98,dqn,2097,measured,367,339,6,medium,0,35.0,22.0,2,525.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.02965116855967509,-0.01312069990601641,-0.0023700843774966626,0.05934032462326039,-0.07284086599655124,-0.013932243290342941,0.02664301964013227,-0.051556208588623136,-0.010826668218471343,25.09,24.12,2,0.0,878.0,0.0,0.0,772.0,0.0,0,2,0,-0.11976131969504074,0.029665939830790827,-0.003390383508624881,-0.2728430312824836,0.07865677355667158,-0.008840964975580786,-0.2779030134237957,0.06573364823781469,-0.009438037732935164,26.82,42.17,3,406.0,495.0,440.0,420.0,442.0,403.0,1,1,1,-0.0722373724288826,-0.011095485795881502,0.01976508413399144,-0.07312980384940021,-0.005634659402536102,0.03552172379217544,-0.07803774545285222,-0.014007426065750284,0.05368253416245075
98,dqn,2098,measured,166,100,5,light,1,35.0,22.0,2,525.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.02682724774446793,-0.011871109438776752,-0.002144362055830314,0.05368886513533083,-0.06590364066354636,-0.012605362976976947,0.024105589198214927,-0.046646093484944744,-0.00979555695956931,29.83,27.25,3,166.0,878.0,0.0,100.0,772.0,0.0,1,2,0,-0.0652715794973271,0.02684061222785837,-0.0030674898411367974,-0.2039464160583015,0.07116565226556001,-0.007998968311239758,-0.22316225024057706,0.05947330078659424,-0.008539176996465149,26.82,42.17,3,406.0,495.0,440.0,420.0,442.0,403.0,1,1,1,-0.06535762267375092,-0.010038772862940401,0.0178826951688494,-0.06616506062564781,-0.005098025173723139,0.03213870247863493,-0.07060557921924726,-0.012673385488059796,0.04856991186126497
98,dqn,2099,measured,435,444,15,heavy,1,35.0,22.0,2,525.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.02427227176880431,-0.01074052758746468,-0.0019401370981321888,0.04857563988434693,-0.05962710345749432,-0.011404852217264857,0.02180981879838495,-0.042203608391140485,-0.00886264677294366,42.26,41.12,4,658.0,386.0,435.0,545.0,327.0,444.0,2,1,1,-0.015971338366062404,-0.018799536782504553,0.040308552275252645,-0.057339274392885026,-0.06279570237197629,0.10521181778642934,-0.07609025021766497,-0.07200927547879567,0.11780979224129345,26.82,42.17,3,406.0,495.0,440.0,420.0,442.0,403.0,1,1,1,-0.05913308718101273,-0.009082699256946075,0.016179581343244695,-0.059863626280348026,-0.004612498966701878,0.029077873671145893,-0.06388123834122372,-0.011466396393958855,0.04394420596971593
98,dqn,2100,measured,442,444,15,heavy,1,24.47,16.95,1,367.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.021123273388315364,-0.00971762019818233,-0.0017553621364053136,-0.05135219883479722,-0.05394833169963772,-0.010318675815620584,-0.025957782991937434,-0.03818421711579377,-0.008018585175520454,54.89,55.0,5,658.0,821.0,442.0,545.0,771.0,444.0,2,2,1,-0.014450258521675502,0.02607479551877706,0.03646964253475239,-0.05187839111737216,0.05563382030290581,0.09700116847343607,-0.06884355972074449,0.06038446504299441,0.10658981202783693,26.82,42.17,3,901.0,440.0,0.0,862.0,403.0,0.0,2,1,0,-0.010417464365587492,-0.008217680280094064,-0.02844523139239312,0.03540910003206607,-0.014125594303206465,-0.053310495249915615,0.07550427642143248,-0.022136263404058026,-0.08178063904327289
98,dqn,2101,measured,366,343,7,medium,0,48.87,34.1,2,733.0,0.0,0.0,682.0,0.0,0.0,2,0,0,0.023972367161138708,-0.008792132560260204,-0.001588184790080998,0.1743003915304216,-0.04881039534729127,-0.009335944785561481,0.1316810534834852,-0.0345476250095277,-0.0072549103968994584,54.89,55.0,5,1044.0,877.0,0.0,872.0,888.0,0.0,3,2,0,0.030009856802384285,0.023591481659845925,-0.010087556981029009,0.05284472096183332,0.06481155170262906,-0.026495541449204102,0.030168326919326444,0.08771392075318543,-0.02909731292719517,26.82,42.17,3,901.0,440.0,0.0,862.0,403.0,0.0,2,1,0,-0.009425324902198218,-0.00743504406294225,-0.025736161735974726,0.03203680479091692,-0.012780299607662984,-0.04823330522611413,0.06831339295272462,-0.02002804784176679,-0.07399200675343738
98,dqn,2102,measured,466,417,17,heavy,2,48.87,34.1,2,733.0,0.0,0.0,682.0,0.0,0.0,2,0,0,0.021689284574363588,-0.007954786602140185,-0.0014369290957875697,0.15770035424181,-0.044161786266596864,-0.008446807186936578,0.1191400007707723,-0.031257375008620296,-0.0065639665495757,54.89,55.0,5,1044.0,877.0,0.0,872.0,888.0,0.0,3,2,0,0.02715177520215721,0.02134467388271774,-0.009126837268550056,0.04781189039403966,0.05863902296904533,-0.0239721565492799,0.027295152927009653,0.0793602140147868,-0.026326140267462297,28.02,42.07,3,495.0,440.0,466.0,442.0,403.0,417.0,1,1,1,-0.05161157513827004,-0.006726944628376322,0.019798801513256425,-0.044480986141551354,-0.011563128216456983,0.04068415241446817,-0.06485931113801105,-0.018120614713979494,0.05881675579450904
98,dqn,2103,measured,157,123,1,light,2,24.4,17.15,1,366.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.02346026180233317,-0.007197187878126834,-0.0013000787057125631,-0.07868380647963225,-0.03995590186025431,-0.007642349359609285,-0.04556380882644412,-0.02828048215065646,-0.005938826878187539,50.14,51.88,4,878.0,877.0,0.0,772.0,888.0,0.0,2,2,0,-0.018518008377186562,0.01931184779864939,-0.008257614671545288,0.00034681239732836655,0.053054354114850544,-0.021689094020777053,-0.0035781949708008354,0.07180209839433091,-0.02381888881341827,31.16,46.17,4,652.0,440.0,466.0,565.0,403.0,417.0,2,1,1,-0.0036122868031059907,-0.006086283235197623,0.017913201369136766,-0.011835177937594088,-0.010461877910127745,0.03680947123213787,-0.021586995791533836,-0.016394841884076694,0.0532151600045558
98,dqn,2104,measured,197,124,4,light,2,24.4,17.15,1,366.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.021225951154491912,-0.006511741413543326,-0.0011762616861208904,-0.07119011062442915,-0.03615057787356342,-0.00691450656345602,-0.04122439846202086,-0.025587102898212987,-0.0053732243183601544,50.14,51.88,4,878.0,877.0,0.0,772.0,888.0,0.0,2,2,0,-0.016754388531740216,0.017472624198778014,-0.007471175179017166,0.0003137826452018766,0.04800155848486479,-0.019623466018798285,-0.0032374144973912333,0.06496380330915652,-0.02155042321214034,31.96,46.2,4,692.0,440.0,466.0,566.0,403.0,417.0,2,1,1,-0.0032682594885244665,-0.005506637212797844,0.016207182191123742,-0.0034699228959184647,-0.009465508585353666,0.033303807305267594,-0.01922950412884805,-0.014833428371307494,0.04814704952793143
98,dqn,2105,measured,379,321,9,medium,0,49.67,33.2,2,366.0,379.0,0.0,343.0,321.0,0.0,1,1,0,-0.019204431996921248,0.03719232466212293,-0.0010642367636331865,-0.06441010008876924,0.1958955089080458,-0.006255982128841161,-0.037298265275161724,0.12206404975875969,-0.004861488668992521,50.14,51.88,4,878.0,877.0,0.0,772.0,888.0,0.0,2,2,0,-0.01515873248109828,0.015808564751275345,-0.006759634685777435,0.00028389858375404975,0.043429981486306224,-0.017754564493198448,-0.0029290893071635127,0.05877677442257018,-0.01949800195384126,31.96,46.2,4,692.0,906.0,0.0,566.0,820.0,0.0,2,2,0,-0.0029569966800935543,0.0381017046532736,-0.02842025919669303,-0.003139454048688123,0.07575977794658478,-0.054191793390472184,-0.017398122783243486,0.11234118385453132,-0.08220028852234776
98,dqn,2106,measured,194,117,3,light,2,49.67,33.2,2,366.0,379.0,0.0,343.0,321.0,0.0,1,1,0,-0.017375438473404933,0.03365019850382551,-0.0009628808813824069,-0.05827580484221978,0.1772387937739462,-0.005660174307046765,-0.03374604953467014,0.11043890216268734,-0.004398489748136091,36.09,37.97,3,386.0,877.0,0.0,327.0,888.0,0.0,1,2,0,-0.056798943900132,0.014302987155915797,-0.006115859953798632,-0.12692681284599122,0.039293792773324676,-0.01606365358908431,-0.12846858080171936,0.05317898638232538,-0.01764104938680876,35.84,50.1,5,886.0,906.0,0.0,683.0,820.0,0.0,3,2,0,0.040408522278101294,0.034472970876771356,-0.025713567844627028,0.032264303479758366,0.06854456099929099,-0.049030670210427216,0.019544555577065387,0.10164202348743312,-0.0743716896154575
98,dqn,2107,measured,403,418,12,heavy,1,49.67,33.2,2,745.0,0.0,0.0,664.0,0.0,0.0,2,0,0,0.027363265417486238,-0.012638482532820003,-0.0008711779402983681,0.17587744641259478,-0.0682442659505566,-0.005121110087328026,0.11468214565910795,-0.04529337423375908,-0.0039795859625993205,47.6,51.03,4,821.0,845.0,0.0,771.0,862.0,0.0,2,2,0,-0.008305620444790635,0.012940797902971424,-0.005533397101055905,-0.00238956536406007,0.027279417951375423,-0.014533781818695328,0.009302236417492005,0.04076313053638958,-0.015960949445207928,25.94,35.37,4,831.0,466.0,0.0,644.0,417.0,0.0,3,1,0,0.03656009158494879,-0.011894069433488044,-0.023264656621329215,0.019239131719781394,-0.017602540048260534,-0.04436108257133891,0.005921264569725859,-0.02957785176533828,-0.0672886715568425
98,dqn,2108,measured,161,125,6,light,2,25.27,16.05,1,379.0,0.0,0.0,321.0,0.0,0.0,1,0,0,-0.018326660087126967,-0.011434817529694288,-0.0007882086126509045,-0.06163469134098565,-0.0617448120505036,-0.004633385317106309,-0.051406630117949964,-0.040979719544829644,-0.0036005777756850997,36.57,40.81,3,877.0,403.0,0.0,888.0,418.0,0.0,2,1,0,-0.0075146089738581945,-0.031375559266926076,-0.005006406900955342,0.012314202765850407,-0.08957712525487803,-0.013149612121676726,0.04149666628249277,-0.08865478665755228,-0.014440859021854793,25.22,35.4,4,795.0,466.0,0.0,645.0,417.0,0.0,3,1,0,0.033078178100667946,-0.010761300916012989,-0.02104897503834548,0.010892547746468889,-0.015926107662711922,-0.040136217564544725,0.005658921912291642,-0.02676091350197274,-0.06088022664666702
