trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,dqn,2924,measured,165,114,4,light,2,54.53,38.35,2,399.0,419.0,0.0,334.0,433.0,0.0,1,1,0,0.0028286222981641074,0.012754180215580627,-0.0028887658845939126,0.03830418913652345,0.0737258619016461,-0.018665989900362993,0.017738935630510433,0.07582832253987115,-0.012923640754152515,50.71,52.69,4,854.0,470.0,451.0,816.0,449.0,421.0,2,1,1,0.004216053768584055,-0.04121838565117204,0.027043587901300254,0.03146718976259341,-0.09813556202692233,0.0735689930864308,0.04860160426673649,-0.096147111618329,0.07496861675416189,27.12,35.37,4,1356.0,0.0,0.0,1061.0,0.0,0.0,4,0,0,0.04691190515116994,-0.0678508677203846,-0.009755183182246307,0.07626563850964235,-0.13168900850868243,-0.020065251208772457,0.09467156428647577,-0.18517015199771453,-0.029073093382258764
25,dqn,2925,measured,445,450,17,heavy,2,54.53,38.35,2,399.0,419.0,0.0,334.0,433.0,0.0,1,1,0,0.0025592296983389523,0.01153949638552533,-0.002613645324156397,0.03465617112352121,0.06670435124434645,-0.0168882765765189,0.01604951318950945,0.06860657753607391,-0.011692817825185609,50.71,52.69,4,1324.0,0.0,451.0,1265.0,0.0,421.0,3,0,1,0.04689842506500008,-0.08037672533972255,0.02446800810117642,0.1499669131865641,-0.21028591666381408,0.06656242231629453,0.1709222848127616,-0.21393964860705958,0.06782874849186075,36.02,50.37,5,1356.0,0.0,445.0,1061.0,0.0,450.0,4,0,1,0.04244410466058235,-0.0613888803184432,0.0342577821094869,0.06900224436586688,-0.1191471981745222,0.06236953462063444,0.08565522483062094,-0.16753489942650363,0.10941005836843254
25,dqn,2926,measured,178,109,4,light,2,54.53,38.35,2,399.0,419.0,0.0,334.0,433.0,0.0,1,1,0,0.0023154935365923834,0.010440496729761009,-0.002364726721855788,0.031355583397471576,0.06035155588774202,-0.0152798692835171,0.014520988123841894,0.06207261777073353,-0.010579216127548884,50.71,52.69,4,1324.0,451.0,0.0,1265.0,421.0,0.0,3,1,0,0.042431908392142934,-0.029637898890134462,-0.02094617861140727,0.13568435002593895,-0.07367365249175015,-0.056361890013148494,0.15464397197345095,-0.07453170588257771,-0.057663870412125985,39.58,54.0,6,1534.0,0.0,445.0,1170.0,0.0,450.0,5,0,1,0.08148570920537948,-0.05554232028811528,0.03099513619429767,0.09464012585483197,-0.10779984596742484,0.05642957894247878,0.1103706002435777,-0.15157919471921757,0.09899005280953421
25,dqn,2927,measured,392,300,10,medium,1,54.53,38.35,2,399.0,419.0,0.0,334.0,433.0,0.0,1,1,0,0.0020949703426312027,0.009446163707879013,-0.002139514653107618,0.028369337359617164,0.05460378866033802,-0.013824643637467852,0.013138036873952208,0.056160939887806516,-0.00957167173444899,61.91,62.06,5,1324.0,843.0,0.0,1265.0,721.0,0.0,3,2,0,0.03839077425955789,0.016268658373778555,-0.018951304457939914,0.12276203097584953,0.03467621917413083,-0.05099409096427721,0.1399159746426461,0.017387980391953495,-0.052172073230018746,39.58,54.0,6,1534.0,0.0,445.0,1170.0,0.0,450.0,5,0,1,0.0737251654715338,-0.05025257549877097,0.028043218461507417,0.08562678053532416,-0.09753319397052723,0.051055333328909366,0.09985911450609408,-0.13714308093643496,0.08956242873243571
25,dqn,2928,measured,171,114,5,light,2,54.53,38.35,2,399.0,419.0,0.0,334.0,433.0,0.0,1,1,0,0.001895449357618706,0.008546529069033387,-0.0019357513528116541,0.025667495706320265,0.04940342783554391,-0.012508010910089962,0.01188679526690914,0.05081227894611065,-0.008660083950215752,61.91,62.06,5,1324.0,843.0,0.0,1265.0,721.0,0.0,3,2,0,0.0347345100443619,0.014719262338180605,-0.017146418319088495,0.11107040897814957,0.03137372210992789,-0.046137510872441286,0.12659064372429885,0.01573198225938649,-0.047203304350969345,35.76,50.33,5,1343.0,445.0,0.0,1060.0,450.0,0.0,4,1,0,0.023619820914154155,-0.002382715700702087,-0.017711464475869704,0.042909944293864716,-0.007720508830477021,-0.03433088889289152,0.05717411947376766,0.011632450581320758,-0.05468161209922483
25,dqn,2929,measured,354,315,8,medium,2,54.53,38.35,2,399.0,419.0,0.0,334.0,433.0,0.0,1,1,0,0.0017149303711788272,0.007732573919601637,-0.0017513940811153062,0.023222972305718348,0.044698339470254006,-0.01131677177579568,0.010754719527203527,0.04597301428457631,-0.007835314050195205,50.43,49.5,4,922.0,843.0,0.0,863.0,721.0,0.0,2,2,0,-0.011657438758048977,0.013317427829782458,-0.015513426098222925,-0.0034260925571844014,0.028385748575649045,-0.04174346221792307,0.0008736776553180392,0.014233698234683012,-0.04270775155563893,42.84,60.83,6,1343.0,799.0,0.0,1060.0,765.0,0.0,4,2,0,0.021370314160425175,0.04092810983088405,-0.016024658335310686,0.03882328293254428,0.05707192058194936,-0.031061280426901854,0.05172896523817072,0.10552459814500448,-0.049473839518346274
25,dqn,2930,measured,475,413,16,heavy,1,54.53,38.35,2,818.0,0.0,0.0,767.0,0.0,0.0,2,0,0,0.044635503895919165,-0.03608776191854636,-0.0015845946448186103,0.2737414193877134,-0.21228880397135746,-0.010238983987624663,0.20561141290556512,-0.15428632040919285,-0.007089093664462328,51.09,49.47,4,862.0,451.0,475.0,749.0,421.0,413.0,2,1,1,-0.010547206495377659,-0.03103479885695419,0.029047943280746148,-0.018610002109561374,-0.07565098938393655,0.0850212212586138,-0.031441672597569414,-0.0719433206448106,0.07813048668775524,29.32,43.77,4,1021.0,445.0,0.0,863.0,450.0,0.0,3,1,0,-0.02374885408161076,-0.006053705617862268,-0.01449850039861443,-0.02314083925150756,-0.01242064328299819,-0.02810306324338739,-0.012610301292448722,0.0004746364169087858,-0.04476204527850377
25,dqn,2931,measured,158,120,6,light,2,27.93,21.65,1,419.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.002699396701878118,-0.03265083221201814,-0.0014336808691215999,0.007004141350788307,-0.19207082264075198,-0.009263842655469933,0.03493413548598748,-0.13959238513212688,-0.006413941886894488,51.09,49.47,4,862.0,451.0,475.0,749.0,421.0,413.0,2,1,1,-0.009542710638675012,-0.02807910372772046,0.026281472492103657,-0.016837620956269783,-0.06844613325213306,0.07692396209112679,-0.028447227588277113,-0.0650915758214953,0.07068948795558808,22.56,33.3,4,683.0,445.0,0.0,549.0,450.0,0.0,3,1,0,-0.02148705845479068,-0.005477162225684909,-0.013117690836841629,-0.08209885456088778,-0.0112377248750936,-0.02542658102973145,-0.10610773291539011,0.00042943294863176384,-0.040498993347217696
25,dqn,2932,measured,399,310,13,medium,2,27.93,21.65,1,419.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.0024423113016992515,-0.029541229144206885,-0.0012971398339671617,0.006337080269760875,-0.17377836334163274,-0.008381571926377559,0.03160707496351248,-0.12629787226240052,-0.005803090278618822,37.66,35.44,3,392.0,926.0,0.0,300.0,834.0,0.0,1,2,0,-0.051717781280796654,0.01767899685405791,-0.019305425114854058,-0.1367306366475094,0.06086166175147145,-0.05319124518285807,-0.15268737257986978,0.0578784552091233,-0.05281367756399173,30.54,43.63,5,683.0,844.0,0.0,549.0,760.0,0.0,3,2,0,-0.019440671935286785,0.03812837249875674,-0.011868386947618617,-0.07427991603127942,0.06203253463682008,-0.023005001884042742,-0.09600223454249579,0.09388059806463511,-0.036641946361768395
25,dqn,2933,measured,497,412,17,heavy,1,27.93,21.65,1,419.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.002209710225346939,-0.026727778749520516,-0.00117360270692267,0.005733548815497924,-0.157228043023382,-0.007583326981008267,0.028596877347939864,-0.11426950347550524,-0.0052504150139884576,51.86,48.31,4,843.0,475.0,497.0,721.0,413.0,412.0,2,1,1,-0.003708378074915808,-0.027088617358800207,0.025617087027603697,-0.007123637238903052,-0.06151972100036937,0.08035077816789031,-0.01911297995321551,-0.06666651671555512,0.068704291727817,27.12,39.83,4,512.0,844.0,0.0,435.0,760.0,0.0,2,2,0,-0.06067307959677873,0.034497098927446575,-0.010738064381178749,-0.09814849545687186,0.05612467419521816,-0.02081404932365772,-0.12124011696702,0.08493958872514604,-0.03315223718445712
25,dqn,2934,measured,165,101,4,light,0,38.93,26.7,2,584.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.041084638594300615,-0.02418227601147094,-0.0010618310205490825,0.10471130607116474,-0.14225394368782182,-0.0068611053637693846,0.07156384141004082,-0.10338669362069522,-0.0047503754888466995,51.86,48.31,4,843.0,475.0,497.0,721.0,413.0,412.0,2,1,1,-0.003355199210638121,-0.024508749038914465,0.023177364453546203,-0.006445195597102743,-0.05566069995271514,0.0726983231042817,-0.017292696148147352,-0.06031732464740702,0.062161025848977286,27.12,39.83,4,512.0,844.0,0.0,435.0,760.0,0.0,2,2,0,-0.054894691063752166,0.031211660934356428,-0.009715391582971248,-0.08880101969907454,0.0507794671290069,-0.018831758911880794,-0.10969343916063715,0.07685010408465592,-0.02999488126212787
25,dqn,2935,measured,417,418,16,heavy,2,38.93,26.7,2,584.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.03717181587103389,-0.021879202105616564,-0.0009607042566872651,0.09473880073105378,-0.12870594905088642,-0.0062076667576961096,0.0647482374662274,-0.09354034184729568,-0.004297958775623205,51.86,48.31,4,843.0,475.0,497.0,721.0,413.0,412.0,2,1,1,-0.003035656428672595,-0.02217458246377975,0.020969996410351327,-0.005831367444997709,-0.050359680909599414,0.06577467328482631,-0.01564577270546666,-0.054572817538130175,0.05624092814907469,35.46,53.77,5,957.0,399.0,417.0,885.0,310.0,418.0,3,1,1,-0.006582725021399338,-0.01484477842900632,0.03429378403264052,0.00018002979607539826,-0.03458048212137471,0.05841888479401262,0.0364678407594235,-0.06618323916150182,0.09892526615966209
25,dqn,2936,measured,469,419,16,heavy,1,38.93,26.7,2,584.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.03363164293093542,-0.01979546857174832,-0.0008692086131932399,0.0857160578042867,-0.11644823961746867,-0.00561646039982029,0.05858173865992003,-0.08463173786183895,-0.003888629368420995,65.26,61.41,5,843.0,972.0,469.0,721.0,825.0,419.0,2,2,1,-0.002746546292608537,0.02302118275952808,0.018972853895079772,-0.005275999116902685,0.08291266965321956,0.0522723234481762,-0.014155699114469844,0.06711268889407271,0.05286381594440093,35.46,53.77,5,957.0,399.0,417.0,885.0,310.0,418.0,3,1,1,-0.005955798828885112,-0.013430990007196192,0.03102770936286524,0.00016288410121106933,-0.03128710287171997,0.05285518148029713,0.0329947130680498,-0.059880073527073086,0.08950381223969427
25,dqn,2937,measured,354,339,6,medium,0,34.6,22.0,2,519.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.030428629318465378,-0.01791018585062943,-0.0007864268405081695,0.03834627452133876,-0.10535793108247166,-0.0050815594093612144,0.010478715930403837,-0.07657157235118763,-0.003518283714285662,54.06,52.03,4,451.0,972.0,469.0,421.0,825.0,419.0,1,2,1,-0.04556887068197461,0.02082868916338254,0.017165915428881698,-0.10610685634386433,0.07501622492434151,0.047294006929302274,-0.0976289658654727,0.06072100423749435,0.047829166806838935,25.22,39.27,3,445.0,816.0,0.0,450.0,728.0,0.0,1,2,0,-0.09155638034631555,0.030932052125008436,-0.015011210803212627,-0.09250024771795187,0.047149764068443845,-0.027635788184493075,-0.10133811674795493,0.07188628268185451,-0.0450838524180544
25,dqn,2938,measured,391,317,10,medium,2,23.6,16.95,1,354.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.015553235605288693,-0.0162044538648552,-0.0007115290461740581,-0.06482956114736016,-0.09532384240795054,-0.004597601370374432,-0.0362097332058251,-0.06927904165107451,-0.0031832090748298847,54.06,52.03,4,451.0,1441.0,0.0,421.0,1244.0,0.0,1,3,0,-0.04122897823607227,0.061928904707913,-0.027552833886340593,-0.09600144145397249,0.18910991778868996,-0.078448279444917,-0.08833096911638008,0.173405313357733,-0.07519325384143145,33.04,49.83,4,844.0,808.0,0.0,760.0,735.0,0.0,2,2,0,-0.0397528248484805,0.027986142398817165,-0.013581571679097139,-0.011490700316242164,0.0412116913000206,-0.025003808357398495,0.001805195958199557,0.06715108115659851,-0.0407901521877635
25,dqn,2939,measured,187,111,2,light,2,23.6,16.95,1,354.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.014071975071451678,-0.014661172544392798,-0.0006437643751098621,-0.058655317228563986,-0.08624538122624097,-0.004159734573195915,-0.03276118718622273,-0.06268103768430551,-0.002880046305798467,54.06,52.03,4,926.0,966.0,0.0,834.0,831.0,0.0,2,2,0,0.005781491346501494,0.012947013556592502,-0.02492875446859387,0.03593066861647387,0.048310333781603876,-0.0709770147358773,0.036852337466132284,0.040119688276044146,-0.06803199157081893,36.78,53.53,5,1031.0,808.0,0.0,871.0,735.0,0.0,3,2,0,0.007117058697179768,0.02532079550369172,-0.012288088662040269,0.023441747332923757,0.03728676831906626,-0.022622493275741496,0.03510946300979956,0.060755740094065314,-0.036905375788928885
25,dqn,2940,measured,483,446,18,heavy,0,55.8,39.25,2,354.0,0.0,483.0,339.0,0.0,446.0,1,0,1,-0.01273178696940866,-0.01326487039730777,0.042501446744515115,-0.05306909654012931,-0.0780315353951704,0.28756976395758466,-0.029641074120868194,-0.05671141504770499,0.19915614858046807,41.17,38.88,3,475.0,966.0,0.0,413.0,831.0,0.0,1,2,0,-0.0378530271037322,0.011713964646440839,-0.022554587376346833,-0.08407633383679575,0.043709349611927295,-0.06421729904674613,-0.08569014705445174,0.03629876558308756,-0.06155275427835999,36.78,53.53,5,1031.0,808.0,0.0,871.0,735.0,0.0,3,2,0,0.0064392435831626404,0.022909291170006785,-0.01111779450375072,0.021209199967883396,0.03373564752677424,-0.020467970106623257,0.03176570462791389,0.05496947913272576,-0.03339057809474518
25,dqn,2941,measured,411,436,18,heavy,1,55.8,39.25,2,354.0,0.0,483.0,339.0,0.0,446.0,1,0,1,-0.011519235829464972,-0.012001549407087982,0.03845368991170415,-0.04801489686964083,-0.07059996059563035,0.2601821673901956,-0.026818114680785515,-0.051310327900304514,0.1801888963347092,52.91,52.5,4,475.0,966.0,411.0,413.0,831.0,436.0,1,2,1,-0.03424797690337675,0.010598348965827425,0.022677368791014996,-0.07606906394757709,0.03954655441079136,0.04814353215498479,-0.07752918066831349,0.03284174028946016,0.06758322231957907,33.04,49.83,4,1235.0,417.0,0.0,1077.0,418.0,0.0,3,1,0,0.005825982289528103,-0.022356446311036934,-0.010058956931964937,0.05610356187570403,-0.040229652237680436,-0.018518639620278186,0.09086738355223956,-0.04586888395927985,-0.030210523038102784
25,dqn,2942,measured,493,430,19,heavy,2,55.8,39.25,2,354.0,0.0,483.0,339.0,0.0,446.0,1,0,1,-0.01042216575046831,-0.010858544701651032,0.034791433729637083,-0.04344204954872266,-0.06387615482461793,0.23540291335303415,-0.024264008520710728,-0.046423630005037415,0.1630280490647369,52.91,52.5,4,475.0,966.0,411.0,413.0,831.0,436.0,1,2,1,-0.03098626481734086,0.009588982397653378,0.0205176193823469,-0.068824391190665,0.03578021589547792,0.043558433854510054,-0.07014544917609317,0.02971395549998776,0.06114672495580964,34.0,49.17,4,790.0,417.0,493.0,627.0,418.0,430.0,2,1,1,-0.0378127733933748,-0.020227260948081027,0.03398293919307481,-0.02976344401722017,-0.03639825678647278,0.07245456415308163,-0.05350093869083086,-0.04150041882030081,0.1023492093147324
25,dqn,2943,measured,371,338,13,medium,2,32.2,22.3,1,0.0,0.0,483.0,0.0,0.0,446.0,0,0,1,-0.05251347876289536,-0.009824397587208076,0.03147796385062403,-0.25282852102027287,-0.057792711507987655,0.2129835882717928,-0.17531029342350019,-0.04200233190931957,0.14750156820142862,52.91,52.5,4,972.0,469.0,411.0,825.0,419.0,436.0,2,1,1,0.015048708249163267,-0.03440815424792812,0.018563560393551958,0.06620650320844595,-0.0961036141898057,0.03941001158265195,0.05302316503115381,-0.08960404026191585,0.05532322734097063,41.42,60.43,5,790.0,788.0,493.0,627.0,756.0,430.0,2,2,1,-0.03421155687972005,0.02478304508325549,0.030746468793734348,-0.02692883030129445,0.03420157719319128,0.06555412947183577,-0.04840561119646605,0.06438850995623577,0.09260166557047218
25,dqn,2944,measured,356,304,12,medium,1,32.2,22.3,1,0.0,483.0,0.0,0.0,446.0,0.0,0,1,0,-0.04751219507119104,0.034195159552616726,-0.014603837695240388,-0.22874961425643736,0.23904468958801117,-0.09863389632552079,-0.15861407500221444,0.16375979493918708,-0.0683081049606122,63.09,62.0,5,972.0,825.0,411.0,825.0,723.0,436.0,2,2,1,0.01361549793971914,0.011952713050060487,0.016795602260832723,0.05990112195049871,0.005076321855481902,0.035656677146208904,0.04797333979009155,0.0048820588106475715,0.05005434854659248,41.42,60.43,5,1207.0,371.0,493.0,1045.0,338.0,430.0,3,1,1,0.012130586859391612,-0.02066114515143097,0.027818233670521553,0.051092963060733576,-0.04451285872996978,0.059310879045946646,0.08226793907621327,-0.06780722115070734,0.0837824593256653
25,dqn,2945,measured,475,444,16,heavy,0,63.87,44.5,2,0.0,483.0,475.0,0.0,446.0,444.0,0,1,1,-0.04298722411202999,0.030938477690462755,0.029870904216777967,-0.20696393670820523,0.21627852867486724,0.19726774459437008,-0.14350797262105117,0.1481636239925978,0.13905457170230326,63.09,62.0,5,1441.0,767.0,0.0,1244.0,740.0,0.0,3,2,0,0.055402684076979444,0.010814359426245201,-0.027887879133623,0.1754343484314036,-0.010400334647761272,-0.07398409482689942,0.16187171219103522,0.009223648447728744,-0.07798654179117824,33.44,50.1,4,808.0,371.0,493.0,735.0,338.0,430.0,2,1,1,-0.03210860735397447,-0.018693417041770882,0.025168878082852834,-0.02597303342124105,-0.040273538850925036,0.053662223898713626,-0.01905916623263243,-0.06134939056492569,0.07580317748512576
25,dqn,2946,measured,483,412,17,heavy,2,63.87,44.5,2,0.0,483.0,475.0,0.0,446.0,444.0,0,1,1,-0.03889320276802713,0.02799195600565678,0.027026056196132447,-0.18725308559313808,0.19568057356297514,0.17848034034728721,-0.12984054665714154,0.13405280265996944,0.12581127915922674,49.51,49.09,4,966.0,767.0,0.0,831.0,740.0,0.0,2,2,0,0.007042337747652616,0.009784420433269464,-0.025231890644706524,0.03593719960120195,-0.00940982658606973,-0.06693799055767091,0.02968452531569854,0.008345205738421235,-0.07055925209678031,43.1,63.83,5,808.0,371.0,976.0,735.0,338.0,842.0,2,1,2,-0.029050644748834037,-0.016913091609221276,0.06585574230171945,-0.023499411190646663,-0.036437963722265515,0.13595153590835996,-0.01724400754381028,-0.0555065914635042,0.19283779550241537
25,dqn,2947,measured,356,339,14,medium,1,63.87,44.5,2,0.0,958.0,0.0,0.0,890.0,0.0,0,2,0,-0.03518908821869121,0.06840995566044683,-0.018631754144542295,-0.1694194583937916,0.46355226496967594,-0.12502572381277188,-0.11747478030884234,0.3221430119304486,-0.08702789028450914,59.69,59.69,5,966.0,1123.0,0.0,831.0,1079.0,0.0,2,3,0,0.006371638914542843,0.05193647109495354,-0.02282885344044876,0.03251460916299226,0.08351355825886206,-0.06056294383789273,0.026857427666584388,0.10339863852523823,-0.06383932332565838,43.1,63.83,5,808.0,864.0,483.0,735.0,768.0,412.0,2,2,1,-0.026283916677516506,0.027781579246985738,0.016499866617655474,-0.021261372029632686,0.05624184234652169,0.033794246774230444,-0.015601721111066447,0.07946229026317872,0.04478975148631231
25,dqn,2948,measured,386,315,12,medium,1,63.87,44.5,2,0.0,958.0,0.0,0.0,890.0,0.0,0,2,0,-0.03183774648357776,0.06189472178802333,-0.0168573013688716,-0.15328427188009716,0.4194044302106592,-0.11311851202107932,-0.1062867059937145,0.29146272507992965,-0.07873951978122255,70.71,69.53,6,966.0,1509.0,0.0,831.0,1394.0,0.0,2,4,0,0.00576481616077687,0.09007404074123915,-0.020654676922310784,0.029417979718897758,0.17534219896890246,-0.05479504442476009,0.02429957741262395,0.18261364914188222,-0.057759387770833774,35.28,53.27,4,417.0,864.0,483.0,418.0,768.0,412.0,1,2,1,-0.06686458674451039,0.025135714556796612,0.014928450749307334,-0.08998886040776291,0.05088547640875771,0.0305757470814466,-0.10971901751318708,0.07189445309525694,0.04052406086856829
25,dqn,2949,measured,356,341,14,medium,2,63.87,44.5,2,0.0,958.0,0.0,0.0,890.0,0.0,0,2,0,-0.028805580151808452,0.055999986379640154,-0.015251844095645735,-0.1386857697962784,0.3794611511429774,-0.10234532040002416,-0.09616416256574169,0.26370437031041255,-0.0712405178972966,70.71,69.53,6,1322.0,1153.0,0.0,1135.0,1090.0,0.0,3,3,0,0.048299686276984055,0.03841166044388758,-0.018687564834471662,0.11864347824907073,0.06661573103989132,-0.049576468765259125,0.10793771289713594,0.07926949208075057,-0.052258493697421034,42.4,64.63,5,788.0,1332.0,0.0,756.0,1183.0,0.0,2,3,0,-0.017412630637323456,0.06582573720671621,-0.02957720669166978,-0.0142851594165474,0.1307249548460189,-0.05973622883107213,0.0026669206626720177,0.19020609248301024,-0.08758934175383504
25,dqn,2950,measured,482,412,15,heavy,2,63.87,44.5,2,0.0,958.0,0.0,0.0,890.0,0.0,0,2,0,-0.026062191565921933,0.05066665434348395,-0.013799287515108045,-0.1254776012442519,0.3433219938912653,-0.09259814702859329,-0.08700567089281391,0.23858966837608755,-0.06445570666898263,56.51,56.66,5,825.0,1153.0,0.0,723.0,1090.0,0.0,2,3,0,0.0006158159286091536,0.03475340706827923,-0.01690779675499817,-0.02113209110798364,0.06027137570275881,-0.044854900311424924,-0.01883016452163888,0.07172001664448863,-0.04728149429766665,52.04,78.37,6,788.0,1332.0,482.0,756.0,1183.0,412.0,2,3,1,-0.015754284862340262,0.05955661937750514,0.016323570362865664,-0.012924668043542892,0.11827495914639805,0.03317198343855378,0.002412928218608029,0.17209122653224734,0.04500646857192703
25,dqn,2951,measured,423,429,15,heavy,1,63.87,44.5,2,483.0,475.0,0.0,446.0,444.0,0.0,1,1,0,0.019503822143304192,0.002757358464966206,-0.012485069656526326,0.17780597982662924,0.01929132780638282,-0.08377927588301297,0.12304248823983503,0.014104938054555427,-0.058317067938603334,68.6,70.06,6,825.0,1153.0,423.0,723.0,1090.0,429.0,2,3,1,0.0005571667925511337,0.031443558776062155,0.02778636982937807,-0.019119511002461398,0.05453124468344844,0.06876393373184003,-0.01703681551957803,0.06488953886882304,0.07851614801639684,43.7,64.43,5,371.0,1814.0,0.0,338.0,1595.0,0.0,1,4,0,-0.05733777700696999,0.09696846061592869,-0.028314955612736052,-0.08715089013463402,0.19422972494197918,-0.05720630069845134,-0.12388036653237053,0.2799555541640968,-0.08353383002222475
