trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,dqn,3048,measured,388,344,9,medium,0,54.13,39.45,2,424.0,388.0,0.0,445.0,344.0,0.0,1,1,0,-0.011040674584196303,0.02050014321154483,-0.005032046938262538,0.04988527261985473,0.09703120836451096,-0.030180247146049798,0.07644487760974086,0.049960464066443,-0.023521358046829633,48.54,53.12,4,0.0,1699.0,0.0,0.0,1700.0,0.0,0,4,0,-0.08532069391147801,0.1062725024025425,-0.03728867416847311,-0.21756536471582152,0.2639109115795053,-0.0981740164276592,-0.21519090644574848,0.2995302873368391,-0.10428386447099243,40.58,62.8,5,816.0,1213.0,0.0,764.0,1120.0,0.0,2,3,0,-0.014311193265426514,0.05598342219090699,-0.0314686491781045,0.0021497642238631764,0.09378814301478797,-0.054834620517684424,0.020164062702464736,0.1421156348428598,-0.0881862123262068
99,dqn,3049,measured,497,429,17,heavy,1,54.13,39.45,2,424.0,388.0,0.0,445.0,344.0,0.0,1,1,0,-0.009989181766653796,0.01854774861996913,-0.004552804372713725,0.04513429427510665,0.08779014090122422,-0.027305937894045056,0.06916441307547985,0.04520232463154367,-0.021281228709036336,62.74,66.53,5,0.0,1699.0,497.0,0.0,1700.0,429.0,0,4,1,-0.07719491353895629,0.09615131169753846,0.009346528360043599,-0.1968448537905052,0.23877653904812382,0.039652080374975,-0.19469653440329623,0.2710035933047592,0.026942575002435423,40.58,62.8,5,816.0,1213.0,0.0,764.0,1120.0,0.0,2,3,0,-0.012948222478243038,0.0506516676965349,-0.028471634970665974,0.00194502477397146,0.0848559389181415,-0.04961227570647638,0.01824367577842048,0.12858081247687314,-0.07978752543799662
99,dqn,3050,measured,496,402,21,heavy,2,54.13,39.45,2,812.0,0.0,0.0,789.0,0.0,0.0,2,0,0,0.03404606910454679,-0.026302603856309108,-0.004119203956264799,0.27486753609017583,-0.1546025709306384,-0.02470537238032648,0.21819637373495798,-0.1147217062857462,-0.019254445022461448,62.74,66.53,5,0.0,1699.0,497.0,0.0,1700.0,429.0,0,4,1,-0.06984301701143664,0.08699404391682052,0.008456382801944204,-0.17809772485807615,0.21603591628163582,0.03587569176783452,-0.17615400731726802,0.24519372727573452,0.024376615478393954,42.5,65.3,5,416.0,1213.0,496.0,437.0,1120.0,402.0,1,3,1,-0.054798958659453445,0.045827699344483955,0.017323849539011962,-0.0706211680616449,0.07677442092593756,0.04486508388461661,-0.08211286477190527,0.11633502081240904,0.049049381746574486
99,dqn,3051,measured,488,429,14,heavy,2,54.13,39.45,2,812.0,0.0,0.0,789.0,0.0,0.0,2,0,0,0.030803586332685193,-0.02379759396523205,-0.0037268988175729136,0.24868967551015908,-0.13987851655629188,-0.022352479772676338,0.19741576671258104,-0.10379582949662751,-0.017420688353655595,62.74,66.53,5,0.0,1699.0,497.0,0.0,1700.0,429.0,0,4,1,-0.06319130110558553,0.07870889687712332,0.007651013011282848,-0.1611360367763546,0.1954610671119562,0.03245895921851695,-0.1593774351918139,0.22184194372566457,0.022055033051880252,43.94,65.03,5,425.0,1276.0,496.0,403.0,1146.0,402.0,1,3,1,-0.04958001021569597,0.04146315654977119,0.01567395910672511,-0.062266771103393,0.08086257131394348,0.04059221875274836,-0.08454656019045398,0.11309676486202086,0.044378012056424526
99,dqn,3052,measured,353,312,6,medium,0,77.67,55.05,3,1165.0,0.0,0.0,1101.0,0.0,0.0,3,0,0,0.0709538116706154,-0.02153115644473376,-0.00337195607304216,0.4379255794298264,-0.12655675307474026,-0.020223672175278592,0.3197571222637638,-0.09391051240171061,-0.015761575177116967,62.74,66.53,5,877.0,1319.0,0.0,842.0,1287.0,0.0,2,3,0,0.02899471850084212,0.02812891123349706,-0.03616155512131098,0.08091773543363834,0.07861443487000114,-0.09910856070705608,0.0938668443502636,0.08394330622798218,-0.10134008914353691,43.94,65.03,5,834.0,867.0,496.0,810.0,739.0,402.0,2,2,1,-0.0017742042541104008,-0.005569615729345334,0.014181201096560812,0.017672921382644424,-0.000848149763574918,0.03672629315724852,0.04625152490704959,-0.020420387347060504,0.04015153471771743
99,dqn,3053,measured,195,101,4,light,2,49.4,32.8,2,741.0,0.0,0.0,656.0,0.0,0.0,2,0,0,0.021112405570466092,-0.01948057011666388,-0.003050817399419097,0.14047234964285882,-0.11450372897238405,-0.01829760815858539,0.0879945391910244,-0.08496665407773817,-0.014260472779296303,62.74,66.53,5,1296.0,900.0,0.0,1284.0,845.0,0.0,3,2,0,0.06931721696561452,-0.017633932920260026,-0.03271759749070993,0.18152420961002652,-0.03718557933530514,-0.08966965016352693,0.2098973829835718,-0.04902153246039709,-0.09168865208224769,47.84,68.4,6,1408.0,488.0,496.0,1221.0,429.0,402.0,4,1,1,0.08456256803312913,-0.04812307636283171,0.012830610515935974,0.11985645267953543,-0.0693483259765678,0.033228550951796276,0.16579899872542578,-0.11196765204416584,0.03632757903031576
99,dqn,3054,measured,382,310,11,medium,0,74.87,48.3,3,741.0,382.0,0.0,656.0,310.0,0.0,2,1,0,0.019101700278040756,0.025458622502156716,-0.0027602633613791833,0.12709403062925317,0.12681408648530332,-0.01655497881014869,0.07961410688711731,0.063363503453475,-0.012902332514601416,62.74,66.53,5,1296.0,900.0,0.0,1284.0,845.0,0.0,3,2,0,0.06271557725460361,-0.015954510737378108,-0.029601635824928033,0.16423618964716685,-0.0336440955890856,-0.08112968348128627,0.18990715603275543,-0.044352815083216424,-0.082956399502986,47.84,68.4,6,1408.0,488.0,496.0,1221.0,429.0,402.0,4,1,1,0.07650899012521208,-0.043539926233038206,0.011608647609656353,0.10844155242434156,-0.06274372350260897,0.030063927051625194,0.15000861789443282,-0.10130406613519766,0.032867809598857115
99,dqn,3055,measured,403,426,18,heavy,1,74.87,48.3,3,741.0,382.0,0.0,656.0,310.0,0.0,2,1,0,0.01728249072775115,0.0230339917876656,-0.002497381136485928,0.11498983723599093,0.11473655443908395,-0.0149783141615631,0.07203181099310613,0.05732888407695358,-0.011673538941782234,74.26,79.84,6,1699.0,497.0,403.0,1700.0,429.0,426.0,4,1,1,0.09982656536187492,-0.05751893375105184,0.01630146781372724,0.25277151852430746,-0.13461676675747195,0.03077382378904031,0.2894398078391597,-0.15774778507529105,0.04539063854491743,47.84,68.4,6,1408.0,488.0,496.0,1221.0,429.0,402.0,4,1,1,0.06922241963709665,-0.03939326659179647,0.01050306212302242,0.09811378552678521,-0.056768130788074786,0.027200695903851366,0.13572208285686777,-0.0916560598366074,0.029737542018013582
99,dqn,3056,measured,188,124,3,light,2,74.87,48.3,3,741.0,382.0,0.0,656.0,310.0,0.0,2,1,0,0.0156365392298701,0.0208402782840784,-0.0022595353139634585,0.10403842416589654,0.10380926354012357,-0.013551808050938042,0.06517163851757218,0.051868990355338956,-0.010561773328279164,74.26,79.84,6,1699.0,497.0,403.0,1700.0,429.0,426.0,4,1,1,0.09031927342264874,-0.052040940060475466,0.014748947069562743,0.22869804056961152,-0.12179612230437933,0.027842983428179327,0.2618741118544778,-0.1427241864966919,0.041067720588258624,51.6,72.53,7,1596.0,488.0,496.0,1345.0,429.0,402.0,5,1,1,0.10571370846984482,-0.03564152691638728,0.00950277049225838,0.12278866309566278,-0.05136164214159149,0.024610153436817897,0.16019299560065814,-0.08292691128074003,0.026905395159155146
99,dqn,3057,measured,371,350,13,medium,2,49.0,31.1,2,353.0,382.0,0.0,312.0,310.0,0.0,1,1,0,-0.02893655520925585,0.018855489876070934,-0.0020443414745383672,-0.13990174321498244,0.09392266701249274,-0.012261159665134419,-0.09665423181743468,0.046929086511973334,-0.009555890154157339,74.26,79.84,6,1699.0,497.0,403.0,1700.0,429.0,426.0,4,1,1,0.08171743785858696,-0.0470846600547159,0.013344285443890103,0.20691727480107708,-0.11019649160872416,0.02519127072073367,0.23693372024928944,-0.12913140683034033,0.03715650910366257,55.12,80.83,7,1401.0,1355.0,0.0,1244.0,1181.0,0.0,4,3,0,0.05256183600786413,0.05392070467202148,-0.03448615549566645,0.07580879041988539,0.11041565710998866,-0.06748605165240286,0.11447620236884948,0.15176454058726696,-0.0968951186655263
99,dqn,3058,measured,448,407,19,heavy,0,55.33,35.85,2,382.0,0.0,448.0,310.0,0.0,407.0,1,0,1,-0.026180692808374345,-0.02602417129126462,0.041234257940270275,-0.10908570417863495,-0.14543504730615733,0.2591287920490054,-0.0883538287872028,-0.09777844553678604,0.17547324224147667,74.26,79.84,6,1699.0,497.0,403.0,1700.0,429.0,426.0,4,1,1,0.07393482472919773,-0.04260040671617152,0.012073401115900564,0.187210867677165,-0.09970158764598852,0.02279210208066379,0.2143686040350714,-0.11683317760840314,0.0336177939509328,46.62,67.4,6,1464.0,867.0,0.0,1270.0,752.0,0.0,4,2,0,0.047555946864258014,0.0057014992384049334,-0.031201759734174408,0.07998890561799155,0.01159511833760879,-0.061058808637888304,0.11141497674641937,0.00792982243609866,-0.08766701212595238
99,dqn,3059,measured,188,102,5,light,2,55.33,35.85,2,382.0,0.0,448.0,310.0,0.0,407.0,1,0,1,-0.023687293493291073,-0.023545678787334656,0.03730718575548263,-0.09869658949495541,-0.13158409041985664,0.23444985947290964,-0.07993917842651682,-0.0884662126285207,0.15876150488514557,49.2,53.53,4,1319.0,403.0,0.0,1287.0,426.0,0.0,3,1,0,0.023809512623469142,-0.03854322512415519,-0.032160346836180666,0.07114996871471385,-0.1145055180742617,-0.08355544505627018,0.07718171317458838,-0.10655442259807904,-0.09003032928248937,38.44,53.1,5,1055.0,867.0,0.0,841.0,752.0,0.0,3,2,0,-5.7091159095357114e-05,0.005158499310937786,-0.028230163569014942,-0.0016386092027695642,0.010490821353074636,-0.05524368400570846,-0.028576925800858688,0.007174601251708296,-0.07931777287586167
99,dqn,3060,measured,390,334,15,medium,1,55.33,35.85,2,382.0,0.0,448.0,310.0,0.0,407.0,1,0,1,-0.021431360779644304,-0.02130323318854088,0.033754120445436665,-0.08929691430495967,-0.1190522722846322,0.2121213014278706,-0.07232592333827711,-0.08004085904485206,0.14364136156275076,48.37,50.16,4,900.0,403.0,390.0,845.0,426.0,334.0,2,1,1,-0.021541960234094798,-0.03487244177899755,0.013986443565451048,-0.04393914395199361,-0.10360023063861772,0.025218542908272565,-0.05513916427061055,-0.09640638235064294,0.012978511601557233,30.86,42.77,4,676.0,867.0,0.0,531.0,752.0,0.0,2,2,0,-0.04313555413260553,0.004667213662277042,-0.02554157656244209,-0.07006350356441057,0.00949169550992468,-0.04998238076706956,-0.11934737731188799,0.006491305894402721,-0.07176369926863675
99,dqn,3061,measured,350,320,11,medium,2,55.33,35.85,2,382.0,0.0,448.0,310.0,0.0,407.0,1,0,1,-0.01939027880063056,-0.019274353837251273,0.03053944230777603,-0.08079244627591592,-0.10771396063847674,0.19191927272045436,-0.06543774016320308,-0.07241792008819949,0.12996123189010783,48.37,50.16,4,900.0,793.0,0.0,845.0,760.0,0.0,2,2,0,-0.019490344973704804,0.011532643379092905,-0.03042949890563499,-0.0397544635756133,0.007082784524243824,-0.07799954961360374,-0.04988781529245717,0.007209701682751618,-0.08269206093192441,37.86,53.43,5,676.0,1217.0,0.0,531.0,1072.0,0.0,2,3,0,-0.03902740611997643,0.04730661734976993,-0.023109045461257128,-0.06339078893922862,0.07192105784231281,-0.04522215402734865,-0.10798096042504152,0.10238102279334849,-0.0649290612430523
99,dqn,3062,measured,464,418,15,heavy,1,55.33,35.85,2,382.0,0.0,448.0,310.0,0.0,407.0,1,0,1,-0.017543585581522886,-0.01743870109084639,0.02763092399274974,-0.07309792758297157,-0.09745548819671705,0.17364124674707776,-0.05920557443337421,-0.06552097531789478,0.11758397171009757,50.11,50.22,4,497.0,793.0,464.0,429.0,760.0,418.0,1,2,1,-0.06071802186963314,0.010434296390607861,0.015552448835944754,-0.14014519493575897,0.006408233617172965,0.0493745571523177,-0.16275564240746124,0.006523063427251452,0.04336789725206838,37.86,53.43,5,676.0,1217.0,0.0,531.0,1072.0,0.0,2,3,0,-0.03531051029902629,0.042801225221220415,-0.02090818398875645,-0.05735357094501639,0.06507143328590206,-0.04091528221522021,-0.09769705943218043,0.09263044919398195,-0.05874534112466637
99,dqn,3063,measured,170,117,1,light,2,55.33,35.85,2,382.0,448.0,0.0,310.0,407.0,0.0,1,1,0,-0.015872767907092133,0.02730602781122968,-0.018084492804745698,-0.06613622019411713,0.1820482090918592,-0.11311823707010427,-0.05356694829686237,0.12483816518857138,-0.0777335494051498,50.11,50.22,4,497.0,1257.0,0.0,429.0,1178.0,0.0,1,3,0,-0.05493535312014426,0.052524454103973994,-0.029012636994235924,-0.1267980335133058,0.12574350388492522,-0.07527335985538602,-0.1472551050353221,0.12408634310084654,-0.07894690248622384,41.26,57.33,6,1217.0,846.0,0.0,998.0,722.0,0.0,4,2,0,0.054220195897252854,-0.004358982169462705,-0.018916928370779643,0.04600391200212803,-0.008259179407993394,-0.037018588670913524,0.05244869225977328,-0.02174705390385759,-0.053150546731841
99,dqn,3064,measured,188,117,6,light,2,55.33,35.85,2,382.0,448.0,0.0,310.0,407.0,0.0,1,1,0,-0.014361075725464315,0.02470545373396971,-0.01636216015667468,-0.059837532556582196,0.16471028441644403,-0.10234507163485625,-0.048465334173351665,0.11294881612299316,-0.07033035422370697,50.11,50.22,4,497.0,1257.0,0.0,429.0,1178.0,0.0,1,3,0,-0.04970341472774957,0.047522125141690755,-0.0262495287090706,-0.11472203032156239,0.1137679320863609,-0.06810446844058736,-0.13323080931767242,0.11226859613886114,-0.07142814986848824,37.86,53.93,5,1543.0,350.0,0.0,1298.0,320.0,0.0,4,1,0,0.049056367716562105,-0.04702774123722363,-0.017115316144991104,0.10061306324002059,-0.09722497184532733,-0.03349300879749319,0.1379297691874139,-0.14091400115110925,-0.048088589900237094
99,dqn,3065,measured,405,406,16,heavy,1,29.87,20.35,1,0.0,448.0,0.0,0.0,407.0,0.0,0,1,0,-0.05607725445455841,0.022352553378353547,-0.014803859189372331,-0.2845514183448442,0.14902359066249699,-0.09259792195534614,-0.18408768329969913,0.10219178601604144,-0.06363222525002059,61.69,62.91,5,497.0,1257.0,405.0,429.0,1178.0,406.0,1,3,1,-0.044969756182249604,0.042996208461529725,0.019334326632836348,-0.10379612267188978,0.10293289093527891,0.043075548961917565,-0.12054216081122746,0.10157634888754102,0.050166197738034435,28.1,39.63,4,1405.0,0.0,0.0,1189.0,0.0,0.0,4,0,0,0.04438433269593717,-0.08563280896519779,-0.015485286035944333,0.06605943816954246,-0.15129878405053426,-0.03030319843582717,0.09192058482035859,-0.22400155659703538,-0.04350872419545261
99,dqn,3066,measured,363,337,8,medium,0,54.07,37.2,2,0.0,811.0,0.0,0.0,744.0,0.0,0,2,0,-0.05073656355412428,0.06330763899764867,-0.013393967838003538,-0.2574512832643829,0.35378324869464006,-0.08377907224531317,-0.16655552298544207,0.2449116159192756,-0.0575720133214472,47.49,49.5,4,403.0,854.0,405.0,426.0,752.0,406.0,1,2,1,-0.040686922260130584,-0.00418256876156381,0.01749296219161384,-0.11821009738341047,-0.011047112283047,0.03897311572744923,-0.10991016930539627,-0.028544017673177158,0.045388464620126384,28.1,39.63,4,1405.0,0.0,0.0,1189.0,0.0,0.0,4,0,0,0.040157253391562175,-0.07747730334946466,-0.014010496889663921,0.05976806310577651,-0.1368893760457215,-0.027417179537176962,0.08316624340889583,-0.20266807501636536,-0.03936503617683808
99,dqn,3067,measured,369,301,14,medium,2,54.07,37.2,2,363.0,448.0,0.0,337.0,407.0,0.0,1,1,0,-0.00282060965554555,0.014194439818734292,-0.012118351853431773,-0.013979732477298834,0.10113722500943634,-0.07580011298385478,0.0017592887274572033,0.06913431916505886,-0.05208896443369032,47.49,49.5,4,403.0,1259.0,0.0,426.0,1158.0,0.0,1,3,0,-0.03681197728297529,0.03929967134724725,-0.027256934434344845,-0.10695199287070471,0.09469887119969217,-0.0694324871309473,-0.09944253413345377,0.08896612686712546,-0.07372591296274278,35.48,49.67,5,1405.0,369.0,0.0,1189.0,301.0,0.0,4,1,0,0.03633275306855627,-0.027014612327520185,-0.012676163852553072,0.05407586661951208,-0.05708086404136706,-0.024806019581255348,0.0752456487985248,-0.09258857580845756,-0.03561598511237731
99,dqn,3068,measured,188,113,5,light,2,54.07,37.2,2,363.0,448.0,0.0,337.0,407.0,0.0,1,1,0,-0.0025519801645412094,0.012842588407426261,-0.01096422310548589,-0.012648329384222778,0.09150510834187098,-0.06858105460444004,0.0015917374200803136,0.0625500982921961,-0.047128110678100764,47.49,49.5,4,793.0,869.0,0.0,760.0,824.0,0.0,2,2,0,0.009777825542160667,-0.007527054722105103,-0.024661035916788192,0.00405023774283178,-0.015136395445176476,-0.06281986930895232,0.0044627072125894285,-0.013941361405934105,-0.06670439744248156,39.24,53.43,6,1593.0,369.0,0.0,1302.0,301.0,0.0,5,1,0,0.07595639109830826,-0.024441792105851595,-0.011468910152309922,0.08294483170336803,-0.05164459127552257,-0.022443541525897694,0.10215876161136372,-0.08377061620765208,-0.03222398653024614
99,dqn,3069,measured,190,115,4,light,2,54.07,37.2,2,363.0,448.0,0.0,337.0,407.0,0.0,1,1,0,-0.0023089344345849083,0.011619484749576137,-0.0099200113811539,-0.0114437265857254,0.08279033611883566,-0.06204952559449337,0.0014401433800726726,0.0565929460738917,-0.04263971918494831,47.49,49.5,4,793.0,869.0,0.0,760.0,824.0,0.0,2,2,0,0.008846604061954894,-0.0068101923676189,-0.02231236582947503,0.003664500814943017,-0.013694833974207288,-0.05683702461286162,0.004037687478057106,-0.012613612700607069,-0.06035159768605475,43.04,57.27,7,1783.0,369.0,0.0,1417.0,301.0,0.0,6,1,0,0.11180634931570294,-0.022114002381484768,-0.010376632994947073,0.10942627630304724,-0.04672605877309184,-0.020306061380574104,0.12711189542615448,-0.07579246228311382,-0.02915503543212746
99,dqn,3070,measured,180,108,5,light,2,54.07,37.2,2,811.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.04099486430975197,-0.032571033072378956,-0.008975248392472575,0.25986837435894683,-0.19531668001946617,-0.05614004696644639,0.18542203448673242,-0.1329159059331456,-0.03857879354828657,47.49,49.5,4,1257.0,405.0,0.0,1178.0,406.0,0.0,3,1,0,0.051087970568526084,-0.049245502845079225,-0.020187378607620265,0.12326107896862193,-0.13233614230319435,-0.051423974649731946,0.12183766962300402,-0.129596840062454,-0.05460382647785906,35.46,45.3,6,1404.0,369.0,0.0,1058.0,301.0,0.0,5,1,0,0.05807422534459289,-0.020007906916581455,-0.009388382233523541,0.030423773797995157,-0.04227595793755928,-0.01837215077290038,0.006736159353822324,-0.0685741325418649,-0.026378365390972467
99,dqn,3071,measured,154,114,4,light,2,54.07,37.2,2,811.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.037090591518347024,-0.02946902992262858,-0.008120462831284711,0.23511900537238045,-0.1767150914461837,-0.05079337582678483,0.16776279310704362,-0.12025724822522696,-0.03490462273416404,47.49,49.5,4,1257.0,405.0,0.0,1178.0,406.0,0.0,3,1,0,0.04622244956199979,-0.04455545495507168,-0.018264771121180242,0.11152192859065793,-0.11973270017908061,-0.04652645325451938,0.11023408203986079,-0.11725428386602982,-0.04940346205139629,28.62,35.7,6,1062.0,369.0,0.0,770.0,301.0,0.0,5,1,0,0.05254334674034594,-0.018102391972145124,-0.008494250592235585,-0.034359442754194836,-0.038249676229220306,-0.01662242212786225,-0.08076252248939886,-0.062043262775973024,-0.023866140115641758
99,dqn,3072,measured,370,330,6,medium,2,54.07,37.2,2,811.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.0335581542308854,-0.026662455644283,-0.007347085418781406,0.21272671914643948,-0.15988508273702334,-0.045955911462329135,0.15178538423970614,-0.10880417696568154,-0.03158037294995794,47.49,49.5,4,1257.0,405.0,0.0,1178.0,406.0,0.0,3,1,0,0.041820311508475996,-0.040312078292683906,-0.016525269109639265,0.10090079253440482,-0.10832958587631103,-0.04209536246837468,0.09973559803606452,-0.10608720921212222,-0.04469837042745379,29.02,36.03,6,1082.0,369.0,0.0,780.0,301.0,0.0,5,1,0,0.0475392184793606,-0.01637835464146463,-0.007685274345356006,-0.027468067253795303,-0.03460684992167551,-0.015039334306161084,-0.07005498066501165,-0.05613438060683276,-0.021593174390342543
99,dqn,3073,measured,370,335,7,medium,2,54.07,37.2,2,811.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.030362139542229646,-0.024123174154351286,-0.006647362997945082,0.19246703160868334,-0.14465793200016397,-0.04157915798972636,0.13732963335973414,-0.09844187439752139,-0.02857271838329528,35.97,36.19,3,854.0,405.0,0.0,752.0,406.0,0.0,2,1,0,-0.005246475528612404,-0.03647283274099972,-0.014951433956340288,-0.01288567750288544,-0.09801248245951949,-0.03808628032852947,-0.03020945891975113,-0.0959836654776344,-0.040441382767696286,28.86,39.6,5,1074.0,369.0,0.0,887.0,301.0,0.0,4,1,0,-7.222636447873354e-05,-0.014818511342277518,-0.0069533434553221,-0.026299679896291006,-0.0313109594529445,-0.013607016753193361,-0.03111323647469305,-0.050788249120467754,-0.0195366815912623
99,dqn,3074,measured,494,430,20,heavy,2,29.87,20.35,1,448.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.01561339302188293,-0.02182572899679402,-0.006014280807664598,-0.04481554283023881,-0.13088098609538645,-0.03761923818118099,-0.028201760293573908,-0.08906645778823363,-0.025851507108695732,35.97,36.19,3,1259.0,0.0,0.0,1158.0,0.0,0.0,3,0,0,0.038337089034203284,-0.07608312984956664,-0.01352748786526026,0.09303540742936217,-0.19337183787153805,-0.03445901553533619,0.08745929907260613,-0.20163403067024063,-0.03658982250410617,38.74,53.93,6,1443.0,0.0,494.0,1188.0,0.0,430.0,5,0,1,0.04301855256365755,-0.05649112477453227,0.036792779957656424,0.04297648009383198,-0.0951003918859974,0.07707936579472982,0.06262770668162693,-0.13672905079153433,0.11200649443330238
99,dqn,3075,measured,444,445,20,heavy,1,29.87,20.35,1,448.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.01412640321027503,-0.019747088139956497,-0.0054414921593155885,-0.04054739589402556,-0.11841613027677822,-0.03403645359249709,-0.02551587836085259,-0.08058393799887804,-0.023389458812629473,37.51,39.66,3,869.0,0.0,444.0,824.0,0.0,445.0,2,0,1,-0.008397962529144876,-0.06883711748294125,0.03084474453914094,-0.016641434094522678,-0.174955472359963,0.0835983056721108,-0.015304681791451558,-0.18243078965402723,0.09271337487723728,32.06,46.53,4,1109.0,0.0,494.0,966.0,0.0,430.0,3,0,1,-0.0472462528959198,-0.051111017653148245,0.03328870567597486,-0.021554613248437743,-0.0860432117063786,0.06973847381427936,-0.010289217764242298,-0.12370723643043582,0.10133920924917833
