trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
21,dqn,2887,measured,362,303,14,medium,2,54.07,38.65,2,382.0,429.0,0.0,326.0,447.0,0.0,1,1,0,-0.027193472161988294,0.023545976733536977,-0.006015954358007993,-0.05460857911816136,0.14909322950958495,-0.03583626605724785,-0.03099448926555609,0.12508806322525634,-0.027115872827453574,62.03,67.12,5,827.0,870.0,474.0,841.0,867.0,440.0,2,2,1,0.0032382956456835643,0.0189292972862308,0.004380352078702812,0.01914141183474624,0.05450662091116801,0.02317953841271543,0.03236144273448954,0.05839674025686667,0.014368082550537953,42.6,62.67,6,1413.0,717.0,0.0,1276.0,604.0,0.0,4,2,0,0.04005160910655925,0.006084430480774811,-0.008675845143251527,0.06590877416524168,0.001222039906764727,-0.016265277888213858,0.10984490029066868,-0.009405262822651639,-0.02550207057970453
21,dqn,2888,measured,180,121,8,light,2,28.6,22.35,1,0.0,429.0,0.0,0.0,447.0,0.0,0,1,0,-0.06768751789712774,0.02130350275891441,-0.005443006323911993,-0.2798204604719873,0.1348938743181959,-0.03242328833750996,-0.17551882362121743,0.11317491434666051,-0.024533408748648473,62.03,67.12,5,827.0,870.0,474.0,841.0,867.0,440.0,2,2,1,0.002929886536570836,0.01712650706849453,0.003963175690254922,0.017318420231437093,0.04931551415772342,0.020971963325790155,0.029279400569300063,0.052835145946688894,0.01299969373620101,37.52,53.3,6,979.0,897.0,0.0,874.0,725.0,0.0,3,3,0,-0.00684673008272757,0.04858886113793458,-0.007849574177227573,-0.018901585279067074,0.03367708372516809,-0.014716203803622062,-0.02185461402272837,0.02798253998585487,-0.023073301953066002
21,dqn,2889,measured,167,105,8,light,2,28.6,22.35,1,0.0,429.0,0.0,0.0,447.0,0.0,0,1,0,-0.06124108762121081,0.019274597734255893,-0.004924624769253708,-0.2531708928079885,0.12204683866884392,-0.029335356114889962,-0.1588027451811015,0.10239635107554998,-0.02219689362972957,62.03,67.12,5,827.0,1344.0,0.0,841.0,1307.0,0.0,2,3,0,0.0026508497235640804,0.0585793113839667,-0.039498169840336245,0.01566904687606213,0.1671494107685525,-0.10355597875965925,0.02649088622936671,0.17220798918986138,-0.1126431342386753,40.86,56.8,7,1159.0,884.0,0.0,995.0,709.0,0.0,4,3,0,0.03688923967571811,0.043961350553369374,-0.00710199568415828,0.015469994271320286,0.028117361465628293,-0.013314660584229485,0.016718841281023522,0.02049213935228139,-0.020875844624202573
21,dqn,2890,measured,426,424,18,heavy,0,57.0,43.55,2,0.0,429.0,426.0,0.0,447.0,424.0,0,1,1,-0.0554086030858574,0.017438921759564855,0.038628287340289724,-0.2290593792072277,0.11042333022419212,0.2304108682770043,-0.1436786742114728,0.09264431763978331,0.1717266200492923,38.4,40.84,3,416.0,928.0,0.0,450.0,857.0,0.0,1,2,0,-0.04068551238162796,0.009916429120641085,-0.03573643937935184,-0.09206814126179413,0.04369300430079917,-0.09369350459207265,-0.08658265055438252,0.028575085457493626,-0.1019152166921348,40.86,56.8,7,1681.0,362.0,0.0,1401.0,303.0,0.0,6,1,0,0.11954377920773587,-0.04639324519094244,-0.006425615142809872,0.10845380434071836,-0.06901762534062202,-0.012046597671445725,0.13757101512727526,-0.10390393741142795,-0.01888766894570709
21,dqn,2891,measured,381,342,9,medium,1,57.0,43.55,2,0.0,429.0,426.0,0.0,447.0,424.0,0,1,1,-0.05013159326815669,0.01577807206817773,0.03494940283169071,-0.20724420023511075,0.09990682258379288,0.20846697606014675,-0.1299949909532373,0.08382104929313727,0.15537170385412158,49.29,51.53,4,870.0,855.0,0.0,867.0,782.0,0.0,2,2,0,0.006273198548141595,0.00897200729962766,-0.03233296896227072,0.03406079736177811,0.020661017496641426,-0.08477031367854192,0.03956510187936818,0.004648291604399002,-0.09220900557859815,24.48,31.77,5,862.0,362.0,0.0,650.0,303.0,0.0,4,1,0,0.021990856924912983,-0.04197484088704316,-0.0058136517958755985,-0.050075129406016716,-0.06244451816532469,-0.01089930265511756,-0.1020230498054811,-0.09400832432462528,-0.017088843331830222
21,dqn,2892,measured,400,340,12,medium,2,57.0,43.55,2,0.0,429.0,426.0,0.0,447.0,424.0,0,1,1,-0.045357155814046535,0.014275398537875086,0.031620888276291594,-0.1875066573555764,0.09039188709962215,0.18861297834013277,-0.11761451562435755,0.07583809221760038,0.14057439872515765,49.29,51.53,4,870.0,855.0,0.0,867.0,782.0,0.0,2,2,0,0.005675751067366203,0.008117530413948831,-0.029253638584911604,0.03081691189875163,0.01869330154458032,-0.07669695047106173,0.03579699693847596,0.004205597165884811,-0.08342719552349356,32.48,43.1,6,862.0,762.0,0.0,650.0,643.0,0.0,4,2,0,0.019896489598730804,0.005106663233718306,-0.005259970672458875,-0.04530606946258656,0.015883531183753852,-0.00986127383082065,-0.09230656887162575,0.017484531960259647,-0.015461334443084488
21,dqn,2893,measured,446,427,20,heavy,2,57.0,43.55,2,429.0,0.0,426.0,447.0,0.0,424.0,1,0,1,0.002046473537858126,-0.030168063454394194,0.028609375107120964,0.08911302429733564,-0.17697876881462757,0.1706498375458344,0.09580115253034316,-0.1335988689459806,0.1271863607513331,49.29,51.53,4,1251.0,474.0,0.0,1209.0,440.0,0.0,3,1,0,0.04821910357342202,-0.03573946794747032,-0.026467577767300975,0.12637176382676168,-0.0815768088066042,-0.06939247899762728,0.12908418770624017,-0.09289136446896137,-0.07548174833077989,38.2,53.23,6,702.0,762.0,446.0,527.0,643.0,427.0,3,2,1,-0.025082314399334255,0.0046203143543165626,0.03832487914215172,-0.06994358665662592,0.014370813928158255,0.07178265701020989,-0.12061070516956615,0.01581933844023492,0.11478895137689182
21,dqn,2894,measured,400,424,18,heavy,1,57.0,43.55,2,429.0,426.0,0.0,447.0,424.0,0.0,1,1,0,0.0018515712961573588,0.01578898567278167,-0.017199227510790782,0.0806260696023513,0.0968287329772417,-0.10255490888710217,0.08667723324173904,0.0709343566679223,-0.07673614979641291,60.71,64.78,5,1251.0,474.0,400.0,1209.0,440.0,424.0,3,1,1,0.04362680799500088,-0.03233570909533029,0.019137044151580296,0.11433635774802248,-0.07380758892026096,0.04061768907017395,0.11679045554374112,-0.08404456785286982,0.05158794198643725,38.2,53.23,6,1064.0,400.0,446.0,830.0,340.0,427.0,4,1,1,0.020390377674978755,-0.038903615810947145,0.034674890652422984,0.0022224692154337033,-0.05250259692214253,0.06494621348542799,-0.017743018962940782,-0.0770682176016922,0.1038566702933783
21,dqn,2895,measured,467,413,19,heavy,2,57.0,43.55,2,429.0,426.0,0.0,447.0,424.0,0.0,1,1,0,0.0016752311727138008,0.014285272751564368,-0.015561205843096422,0.07294739630688929,0.08760694888417106,-0.09278777470737816,0.07842225864728769,0.06417870365192971,-0.06942794505389739,60.71,64.78,5,1251.0,474.0,400.0,1209.0,440.0,424.0,3,1,1,0.03947187390023889,-0.02925611775291788,0.017314468518096458,0.10344718081963938,-0.06677829473737898,0.036749337730157386,0.10566755501576575,-0.07604032329545365,0.04667480465439561,47.54,67.0,7,1064.0,400.0,913.0,830.0,340.0,840.0,4,1,2,0.018448436944028423,-0.03519850954323789,0.07445642034085435,0.002010805480630512,-0.047502349596224194,0.14326562172491106,-0.01605320763313689,-0.069728387353912,0.21852111439242167
21,dqn,2896,measured,445,430,16,heavy,1,57.0,43.55,2,429.0,426.0,0.0,447.0,424.0,0.0,1,1,0,0.0015156853467410553,0.01292477058474871,-0.014079186238992002,0.0660000252300427,0.07926342994282143,-0.08395084378286595,0.07095347210945074,0.05806644616126974,-0.06281575981066907,73.43,78.22,6,1725.0,0.0,845.0,1649.0,0.0,854.0,4,0,2,0.07879654804125923,-0.06955372105082593,0.05874937174313036,0.21612568060552412,-0.18294906938824085,0.1482834144089179,0.22000874025235945,-0.1932031496482676,0.16380696611588172,43.94,62.97,6,884.0,400.0,913.0,709.0,340.0,840.0,3,1,2,-0.026392457277398307,-0.031846270539119995,0.06736533268934441,-0.03075212837466762,-0.0429783163013457,0.12962127679872903,-0.051016394207758775,-0.06308758855830134,0.19770957968838151
21,dqn,2897,measured,457,444,17,heavy,2,57.0,43.55,2,429.0,426.0,0.0,447.0,424.0,0.0,1,1,0,0.0013713343613371426,0.011693840052867874,-0.012738311359088001,0.0597143085414672,0.07171453185302892,-0.0759555253273549,0.06419599857521732,0.05253630843162502,-0.056833306495367254,61.54,64.16,5,1309.0,0.0,845.0,1199.0,0.0,854.0,3,0,2,0.028208214667715267,-0.06292955714122346,0.05315419348187985,0.08800486748663067,-0.16552534849412268,0.13416118446521144,0.0718233840378491,-0.17480284968176593,0.14820630267627394,42.64,64.23,5,762.0,0.0,1370.0,643.0,0.0,1284.0,2,0,3,-0.06696279014440346,-0.0718971926192945,0.10403348694568804,-0.04989954471993735,-0.11126609570121754,0.19997163138932628,-0.06606245190225796,-0.1596189293305266,0.31278485781329757
21,dqn,2898,measured,379,319,13,medium,1,57.0,43.55,2,429.0,426.0,0.0,447.0,424.0,0.0,1,1,0,0.001240731088828842,0.010580141000213789,-0.011525138848698668,0.054027231537517956,0.06488457643845474,-0.06872166577236873,0.058082093949006125,0.04753285048575598,-0.05142061063866561,59.4,61.09,5,855.0,1224.0,0.0,782.0,1173.0,0.0,2,3,0,-0.01756218219406261,0.07231543469535563,-0.0380759111127663,-0.03773709268216413,0.16664713367538558,-0.0970514453478019,-0.05291872396575559,0.17349682647840226,-0.10736691662622831,42.64,64.23,5,762.0,0.0,1370.0,643.0,0.0,1284.0,2,0,3,-0.06058538155922216,-0.06504984094126645,0.09412553580800345,-0.045147207127562344,-0.10066932468205396,0.18092671411415234,-0.05977078981632861,-0.14441712653714311,0.28299582373584065
21,dqn,2899,measured,158,100,6,light,1,57.0,43.55,2,429.0,426.0,0.0,447.0,424.0,0.0,1,1,0,0.0011225662232260958,0.009572508524002946,-0.010427506577394033,0.0488817809148972,0.05870509296812573,-0.062176745222619324,0.052550465953862674,0.04300591234425541,-0.04652340962545937,63.91,64.22,6,1013.0,1224.0,0.0,882.0,1173.0,0.0,3,3,0,0.027194306813081673,0.06542825043865509,-0.03444963386393141,0.006700453559674635,0.15077597808725363,-0.08780845055277314,-0.01960503596901697,0.1569733191947449,-0.09714149599515895,42.64,64.23,5,762.0,446.0,924.0,643.0,427.0,857.0,2,1,2,-0.05481534522024861,-0.015770717767721806,0.04207729883762671,-0.040847473115413535,-0.010377008045667865,0.08299083657947115,-0.05407833364334497,-0.0018853367082088401,0.1272660627451257
21,dqn,2900,measured,408,446,18,heavy,1,28.4,21.2,1,0.0,426.0,0.0,0.0,424.0,0.0,0,1,0,-0.04206824507240995,0.008660841045526474,-0.009434410712880316,-0.21453553155318822,0.053114131733066144,-0.05625515043951272,-0.1546686260417433,0.03891011116861201,-0.04209260870874895,64.69,67.47,6,632.0,1224.0,408.0,540.0,1173.0,446.0,2,3,1,-0.01847952739587394,0.059196988492116506,0.011915183873676564,-0.09242748079294746,0.1364163611265628,0.026023646778783494,-0.11443431825768202,0.14202347927143585,0.03821126552818953,42.64,64.23,5,762.0,1370.0,0.0,643.0,1284.0,0.0,2,3,0,-0.0495948361516535,0.07189905580652833,-0.04809786340994771,-0.03695723758061223,0.15781127843487194,-0.09211305261857372,-0.04892801615350256,0.2567545366290809,-0.14331483211948945
21,dqn,2901,measured,365,333,10,medium,2,28.4,21.2,1,426.0,0.0,0.0,424.0,0.0,0.0,1,0,0,0.005022154685053126,-0.03524790118556675,-0.008535895406891715,0.06284880478521063,-0.20889673795579727,-0.05089751706432103,0.051871243105089365,-0.15660513751411295,-0.038083788831725245,64.69,67.47,6,632.0,1224.0,408.0,540.0,1173.0,446.0,2,3,1,-0.016719572405790695,0.053559180064295886,0.010780404457135934,-0.08362486357457152,0.1234243267335568,0.02354520422842317,-0.10353581175695042,0.1284974336265372,0.034572097382647674,42.7,65.23,5,400.0,1735.0,0.0,340.0,1617.0,0.0,1,4,0,-0.08795541864968195,0.10813542690885443,-0.043517114513762216,-0.09894226257293488,0.20882925191726506,-0.08334038094061431,-0.13564915747221662,0.3327302950453589,-0.12966580048906187
21,dqn,2902,measured,446,403,17,heavy,0,58.13,41.35,2,426.0,0.0,446.0,424.0,0.0,403.0,1,0,1,0.0045438542388575864,-0.03189095821551277,0.035360947239569625,0.05686320432947628,-0.18900181053143564,0.22296573852910637,0.0469311247141285,-0.14169036251276887,0.14785276248558193,64.69,67.47,6,632.0,1224.0,408.0,540.0,1173.0,446.0,2,3,1,-0.015127232176667782,0.048458305772458174,0.00975369927074203,-0.07566059085318375,0.11166962894940852,0.0213028038257162,-0.09367525825628847,0.11625958280496224,0.03127951667953838,42.7,65.23,5,400.0,1735.0,0.0,340.0,1617.0,0.0,1,4,0,-0.07957871211161702,0.09783681482229686,-0.03937262741721343,-0.08951918994694107,0.1889407517346684,-0.07540320180341295,-0.12273019009391027,0.3010416955172295,-0.11731667663296075
21,dqn,2903,measured,438,421,15,heavy,2,58.13,41.35,2,426.0,0.0,446.0,424.0,0.0,403.0,1,0,1,0.004111106216109245,-0.02885372409974965,0.03199323797865823,0.05144766106000234,-0.17100163809987035,0.2017309062882391,0.042461493788973376,-0.12819604227345754,0.1337715470107646,51.14,53.72,5,158.0,1224.0,408.0,100.0,1173.0,446.0,1,3,1,-0.05677044362469488,0.043843229032224054,0.008824775530671361,-0.19098543254063563,0.10103442619232197,0.019273965366124177,-0.20915856699378482,0.10518724158544202,0.02830051509101092,51.46,79.27,6,400.0,1735.0,438.0,340.0,1617.0,421.0,1,4,1,-0.07199978714860587,0.08851902293445907,0.007461046849278549,-0.08099355280913716,0.17094639442660473,0.01103519836834066,-0.11104160056115693,0.2723710578489219,0.020824594157479975
21,dqn,2904,measured,429,415,16,heavy,1,58.13,41.35,2,426.0,0.0,446.0,424.0,0.0,403.0,1,0,1,0.003719572290765513,-0.02610575037596397,0.02894626293307173,0.0465478838161926,-0.1547157678046446,0.18251843902269252,0.03841754199954736,-0.11598689539027111,0.12103139967640607,63.4,66.69,6,537.0,1253.0,429.0,419.0,1300.0,415.0,2,3,1,-0.008279834481299903,0.03966768341010747,0.007984320718226467,-0.07482355461159548,0.09890869852774709,0.022866921045540917,-0.09904525108961482,0.1310771471487332,0.016840346987105126,43.46,67.93,5,365.0,1808.0,0.0,333.0,1705.0,0.0,1,4,0,-0.06514266456302435,0.08008863979784392,-0.0363334292678863,-0.0796132144463622,0.16787530924311855,-0.0692729157619775,-0.10257732114263403,0.2729706396410881,-0.10812695449243875
21,dqn,2905,measured,491,447,15,heavy,1,58.13,41.35,2,426.0,446.0,0.0,424.0,403.0,0.0,1,1,0,0.003365327310692612,0.019464411791361397,-0.01689442423969247,0.04211475202417425,0.12903494024024217,-0.10388014247153217,0.03475872847578096,0.07736899940880233,-0.07280492410229929,72.91,77.53,6,1224.0,408.0,920.0,1173.0,446.0,862.0,3,1,2,0.03559262141034317,-0.05027799165389368,0.05030780944800989,0.10989433494325032,-0.1289465516721744,0.14761428910923088,0.12357215377606279,-0.12286472400828904,0.14162043298833316,43.46,67.93,5,365.0,1808.0,0.0,333.0,1705.0,0.0,1,4,0,-0.05893860127130775,0.07246115029328735,-0.032873102670944745,-0.07203100354670867,0.15188718455329772,-0.06267549521321773,-0.09280805246238318,0.24697343586574638,-0.09782914930268269
21,dqn,2906,measured,468,425,17,heavy,2,58.13,41.35,2,426.0,446.0,0.0,424.0,403.0,0.0,1,1,0,0.003044819947769506,0.017610658287422216,-0.015285431454959853,0.03810382325996717,0.11674589831260004,-0.09398679556948149,0.03144837338284942,0.07000052327463069,-0.06587112180684221,72.91,77.53,6,1224.0,1328.0,0.0,1173.0,1308.0,0.0,3,3,0,0.03220284794269143,0.04067818895713474,-0.04065121095293436,0.09942820780579792,0.12115720154830478,-0.10426734386715844,0.11180337722596156,0.13255691637345274,-0.11558746539150808,52.82,82.1,6,811.0,1362.0,468.0,760.0,1278.0,425.0,2,3,1,-0.010241500923473451,0.02247618813383595,0.013341569238759746,0.015533853933930253,0.0567169765006027,0.02797931385470777,0.0448085874546692,0.09467437848170701,0.039662515710271226
21,dqn,2907,measured,171,102,3,light,1,58.13,41.35,2,426.0,446.0,0.0,424.0,403.0,0.0,1,1,0,0.0027548370956009816,0.015933452736239147,-0.01382967607829701,0.034474887711398866,0.10562724133044765,-0.08503567218191183,0.028453290203530407,0.0633338067722849,-0.059597681634762,77.8,80.72,7,1395.0,1328.0,0.0,1275.0,1308.0,0.0,4,3,0,0.07221981027014486,0.0368040757231219,-0.036779667052654896,0.13416293631408932,0.10961842044846626,-0.09433712064171478,0.12999472225206044,0.11993244814740961,-0.1045791353542216,52.82,82.1,6,1735.0,438.0,468.0,1617.0,421.0,425.0,4,1,1,0.07690168057037208,-0.0658322016657584,0.012070943596973104,0.18125443927355592,-0.1158846403089785,0.02531461729711655,0.2990014203954944,-0.17280254645305873,0.035885133261673974
21,dqn,2908,measured,414,408,15,heavy,1,29.73,20.15,1,0.0,446.0,0.0,0.0,403.0,0.0,0,1,0,-0.04059142856883267,0.014415981047073513,-0.012512564070840152,-0.22576081588016292,0.09556750406088121,-0.07693703673601546,-0.1660660707682344,0.057302015651114896,-0.053921711955260854,89.63,93.47,8,1395.0,1328.0,414.0,1275.0,1308.0,408.0,4,3,1,0.06534173310155963,0.033298925654253145,0.009807058607688657,0.12138551380798557,0.0991785708819457,0.02166777520171384,0.11761427251376899,0.10851031022860869,0.020737925155704273,52.82,82.1,6,1735.0,438.0,468.0,1617.0,421.0,425.0,4,1,1,0.06957771099224141,-0.0595624681737814,0.010921329921070907,0.16399211172369343,-0.10484800789859962,0.022903701364057824,0.2705250946435425,-0.15634516107657695,0.03246750152246694
21,dqn,2909,measured,167,117,6,light,2,29.73,20.15,1,0.0,446.0,0.0,0.0,403.0,0.0,0,1,0,-0.036725578228943845,0.013043030471161746,-0.01132089130218871,-0.20425978579633788,0.08646583700746394,-0.06960969990401399,-0.15025025450459303,0.051844680827199174,-0.04878631081666458,89.63,93.47,8,1395.0,1742.0,0.0,1275.0,1716.0,0.0,4,4,0,0.0591187109014111,0.0732114996282245,-0.03421084720075335,0.1098249886834155,0.1967534008659781,-0.08741623059980992,0.1064129132267434,0.21353313782588407,-0.09659425819245804,56.16,86.0,7,1902.0,906.0,0.0,1734.0,846.0,0.0,5,2,0,0.10603516255307102,-0.010805951930473429,-0.03320269696483607,0.17859286298810362,-0.010176769051113949,-0.06396331781347149,0.28004651420130033,-0.01328054256134742,-0.09879924465427593
21,dqn,2910,measured,185,123,7,light,2,29.73,20.15,1,0.0,446.0,0.0,0.0,403.0,0.0,0,1,0,-0.033227904111901574,0.01180083709295586,-0.010242711178170737,-0.18480647286335333,0.07823099538770545,-0.06298020467506027,-0.13594070645653655,0.04690709217698971,-0.044139995500791764,84.74,90.28,7,1224.0,1742.0,0.0,1173.0,1716.0,0.0,3,4,0,0.010404457255471733,0.06623897585410789,-0.030952671276872075,0.05516138431900858,0.17801498173588493,-0.07909087530458993,0.06743906434800595,0.1931966485091332,-0.08739480503127156,59.86,90.1,8,2087.0,906.0,0.0,1857.0,846.0,0.0,6,2,0,0.1390204758700121,-0.009776813651380722,-0.030040535349137396,0.19506020937018897,-0.009207552951007864,-0.05787157325980754,0.29047065570593844,-0.012015728984076268,-0.08938979278244014
21,dqn,2911,measured,167,107,2,light,2,29.73,20.15,1,0.0,446.0,0.0,0.0,403.0,0.0,0,1,0,-0.030063341815529995,0.010676947846007687,-0.00926721487548781,-0.16720585640017682,0.07078042439840015,-0.05698208994410215,-0.12299397250829498,0.04243975006489545,-0.03993618640547826,73.91,80.31,6,1253.0,1334.0,0.0,1300.0,1270.0,0.0,3,3,0,0.009413556564474429,0.016846601736483113,-0.028004797821931878,0.057404517785225484,0.05559178619641286,-0.07155841098986708,0.09692403441010056,0.048695777222549086,-0.07907149026638856,55.9,82.57,8,2327.0,468.0,0.0,2052.0,425.0,0.0,7,1,0,0.16886433077581592,-0.051929588768482776,-0.027179531982552883,0.21991161800159953,-0.08758778600329283,-0.05235999485411158,0.32161630754346815,-0.13783962781098963,-0.0808764791841125
21,dqn,2912,measured,188,109,2,light,0,42.27,25.6,2,634.0,0.0,0.0,512.0,0.0,0.0,2,0,0,0.0589676340489876,-0.03342380455655994,-0.00838462298258421,0.2311312092887289,-0.2049764414173205,-0.05155522423514004,0.1203387867782093,-0.14391165470318984,-0.036132740081146995,49.77,53.62,4,408.0,1334.0,0.0,446.0,1270.0,0.0,1,3,0,-0.07765077308565693,0.015242163475865683,-0.025337674219843127,-0.1664979532963606,0.05029733036818307,-0.06474332422892735,-0.15376515934324234,0.04405808415373491,-0.07154087214578013,55.9,82.57,8,2327.0,468.0,0.0,2052.0,425.0,0.0,7,1,0,0.15278201355907153,-0.04698391364767489,-0.024591005127071654,0.19896765438239955,-0.0792460920982173,-0.047373328677529525,0.2909861830155188,-0.12471204420994303,-0.07317395735705418
21,dqn,2913,measured,381,300,10,medium,1,42.27,25.6,2,634.0,0.0,0.0,512.0,0.0,0.0,2,0,0,0.05335166890146497,-0.0302405850749828,-0.007586087460433333,0.20911871316599281,-0.18545487556805187,-0.04664520287941242,0.10887794994218936,-0.13020578282669557,-0.03269152674008538,60.66,63.0,5,1328.0,795.0,0.0,1308.0,708.0,0.0,3,2,0,0.01591233909030132,-0.02929337136764079,-0.022924562389381876,0.0871821238883268,-0.09382622490497716,-0.05857729334998189,0.10459937964182836,-0.11903673338471604,-0.06472745575094392,43.64,64.77,6,1714.0,468.0,0.0,1518.0,425.0,0.0,5,1,0,0.05206354514754999,-0.042509255205039176,-0.022249004638779116,0.06909454444121865,-0.07169884523172042,-0.04286158308919338,0.10222559415689797,-0.11283470666613893,-0.06620500903733473
21,dqn,2914,measured,174,100,6,light,0,41.33,25.15,2,620.0,0.0,0.0,503.0,0.0,0.0,2,0,0,0.04827055757751592,-0.027360529353555867,-0.006863602940392064,0.18075820080097763,-0.16779250646633265,-0.042202802605182665,0.09443719280483798,-0.117805232081296,-0.02957804800293439,60.66,63.0,5,1328.0,795.0,0.0,1308.0,708.0,0.0,3,2,0,0.014396878224558346,-0.026503526475484512,-0.02074127073325027,0.07887906447039089,-0.084890393961646,-0.052998503507126475,0.09463753396165425,-0.10769990163379073,-0.058562936155615926,25.16,36.2,4,790.0,468.0,0.0,661.0,425.0,0.0,3,1,0,-0.039062688177159965,-0.03846075470932116,-0.020130051816038247,-0.10468588836270695,-0.06487038378108038,-0.038779527556889244,-0.16597049417550502,-0.10208854412650667,-0.05989977008139809
