trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
4,dqn,1851,measured,389,306,9,medium,1,60.2,44.05,2,495.0,408.0,0.0,435.0,446.0,0.0,1,1,0,0.009245867352534173,0.008908562845736392,-0.013100492539526516,0.09160328238103754,0.0377273764966444,-0.07621236993287624,0.06112028279404991,0.048847034069418344,-0.06115038719085447,61.37,60.0,5,418.0,1235.0,495.0,417.0,1072.0,431.0,1,3,1,-0.040981306264936096,0.06600161416733064,0.007893108301691015,-0.08877845649090178,0.15680554698304028,0.028830052240852375,-0.08612977844242484,0.13243743482467446,0.022721312045098502,43.62,63.0,6,1392.0,389.0,400.0,1122.0,322.0,446.0,4,1,1,0.04393766909911628,-0.02562218768625492,0.022430896365815856,0.08626296642003514,-0.051739114936690825,0.035014156825970866,0.11026697921139572,-0.0760581150012144,0.07256467734797507
4,dqn,1852,measured,168,116,6,light,2,27.2,22.3,1,0.0,408.0,0.0,0.0,446.0,0.0,0,1,0,-0.03471859166970264,0.008060128288999588,-0.011852826583381134,-0.21569226832191843,0.034134293020773504,-0.06895404898688802,-0.1414864108053834,0.04419493558661661,-0.05532654079172548,61.37,60.0,5,418.0,1235.0,495.0,417.0,1072.0,431.0,1,3,1,-0.03707832471589456,0.05971574615139438,0.00714138370152996,-0.08032336539653019,0.14187168536560787,0.026084332979818825,-0.07792694240028913,0.11982434579375309,0.020557377564612928,39.72,56.77,6,1197.0,789.0,0.0,935.0,768.0,0.0,4,2,0,0.03975312918491475,0.01990192089157436,-0.022789279705304928,0.04276173152288898,0.025569372200136886,-0.04070147715745493,0.04336853674681834,0.06569345150683775,-0.06885418081214954
4,dqn,1853,measured,486,432,18,heavy,0,59.6,43.9,2,408.0,0.0,486.0,446.0,0.0,432.0,1,0,1,0.011671841097026403,-0.03579140320337679,0.032359914270364915,0.05094509056588334,-0.2152118301240621,0.23075586044043467,0.07375039022370075,-0.16177601065972783,0.14537122499796268,61.37,60.0,5,807.0,1341.0,0.0,723.0,1197.0,0.0,2,3,0,0.009536844531424199,0.05402853223221396,-0.0366226483063255,0.02788430205620057,0.15576145682738668,-0.10435907288220474,0.016012528304500312,0.1437547652419671,-0.1032605869653502,36.56,52.97,5,1039.0,789.0,0.0,821.0,768.0,0.0,3,2,0,-0.007116783345167826,0.01800649985428157,-0.020618872114323505,0.01009870947309005,0.02313419389536195,-0.03682514599960208,0.0048572475328356735,0.059436932315710345,-0.06229663978242102
4,dqn,1854,measured,199,101,2,light,2,59.6,43.9,2,408.0,0.0,486.0,446.0,0.0,432.0,1,0,1,0.010560237183023888,-0.03238269813638852,0.0292780176731873,0.04609317717865635,-0.1947154653503419,0.20877911182705994,0.06672654353572924,-0.14636877154927755,0.1315263464267281,61.37,60.0,5,807.0,1341.0,0.0,723.0,1197.0,0.0,2,3,0,0.008628573623669505,0.04888295773390787,-0.03313477703905641,0.02522865424132434,0.14092703236763557,-0.09442011356009,0.014487525608833624,0.13006383521892262,-0.09342624534960256,40.54,56.33,6,1627.0,400.0,0.0,1244.0,446.0,0.0,5,1,0,0.07972880599836288,-0.02679230512050261,-0.01865517000819746,0.11553692761851006,-0.049459538856577265,-0.03331798923773521,0.13196608110113706,-0.04333483901594459,-0.05636362646980949
4,dqn,1855,measured,189,117,4,light,2,59.6,43.9,2,408.0,0.0,486.0,446.0,0.0,432.0,1,0,1,0.00955450030845019,-0.02929863164720866,0.026489635037645655,0.0417033507806891,-0.176171135316976,0.18889538689114946,0.060371634627564535,-0.13242888854458446,0.11900002771942068,49.43,46.97,4,1235.0,495.0,0.0,1072.0,431.0,0.0,3,1,0,0.05089070493388692,-0.04194036250378856,-0.029979083987717703,0.13346538104827305,-0.09118846731363581,-0.08542772179246239,0.11178335650323043,-0.09890057765907004,-0.08452850769725946,44.32,60.23,7,1816.0,400.0,0.0,1361.0,446.0,0.0,6,1,0,0.11521948660622855,-0.024240657013788067,-0.01687848715027389,0.13873341070246148,-0.04474910658452229,-0.030144847405569955,0.15468359718674302,-0.039207711490616526,-0.05099566204411335
4,dqn,1856,measured,360,315,13,medium,1,59.6,43.9,2,408.0,0.0,486.0,446.0,0.0,432.0,1,0,1,0.008644547898121593,-0.026508285776045932,0.023966812653107974,0.03773160308729015,-0.1593929319534545,0.17090535004437332,0.05462195513922505,-0.11981661344510022,0.10766669174614252,59.71,56.81,5,1235.0,855.0,0.0,1072.0,746.0,0.0,3,2,0,0.0460439711306596,0.005137857961424852,-0.027123933131744587,0.12075439237700894,0.010557373110792079,-0.07729174828841835,0.10113732255054181,-0.00041897502487286964,-0.0764781736308538,32.48,46.7,5,1224.0,400.0,0.0,955.0,446.0,0.0,4,1,0,0.01807840171402536,-0.02193202301247492,-0.01527101218358114,0.018396895397465113,-0.04048728690980588,-0.027273909557420435,0.017507381581656434,-0.03547364372960543,-0.04613893232562637
4,dqn,1857,measured,359,304,9,medium,2,59.6,43.9,2,408.0,486.0,0.0,446.0,432.0,0.0,1,1,0,0.007821257622110014,0.019100213096049142,-0.021399641159659675,0.03413811707897679,0.14893020442306498,-0.13851420710270987,0.04941986417358454,0.08702306402586171,-0.09801585032491868,59.71,56.81,5,1235.0,855.0,0.0,1072.0,746.0,0.0,3,2,0,0.041658831022977724,0.004648538155574866,-0.02454070140491177,0.10925397405538903,0.009551909005002357,-0.06993062940380708,0.09150519659334735,-0.00037907264155162546,-0.06919453804696296,39.66,56.83,6,1224.0,759.0,0.0,955.0,750.0,0.0,4,2,0,0.016356649169832482,0.023240641310708632,-0.013816630070859127,0.016644810121516057,0.028330549938747063,-0.02467639436147563,0.01584001190721296,0.05958733821289666,-0.04174474829461433
4,dqn,1858,measured,164,107,6,light,2,59.6,43.9,2,408.0,486.0,0.0,446.0,432.0,0.0,1,1,0,0.0070763759438138285,0.0172811451821397,-0.019361580096834943,0.03088686783335995,0.1347463754303921,-0.12532237785483274,0.044713210442766965,0.07873515316625584,-0.08868100743683119,59.71,56.81,5,1235.0,855.0,0.0,1072.0,746.0,0.0,3,2,0,0.037691323306503655,0.004205820235996305,-0.022203491747301126,0.09884883366916153,0.008642203385478331,-0.06327056946058736,0.08279041596540954,-0.0003429704852133675,-0.0626045820424903,30.02,43.2,5,742.0,759.0,0.0,546.0,750.0,0.0,3,2,0,-0.0282850271683375,0.021027246900164942,-0.012500760540301116,-0.07215945750910452,0.025632402325533044,-0.02232626156514462,-0.1090177670045851,0.053912353621192205,-0.037769057980841535
4,dqn,1859,measured,451,448,19,heavy,2,59.6,43.9,2,408.0,486.0,0.0,446.0,432.0,0.0,1,1,0,0.006402435377736326,0.015635321831459728,-0.017517620087612568,0.02794526137303996,0.12191338729416429,-0.11338691329722962,0.04045480944821775,0.07123656715042195,-0.08023519720475203,59.71,56.81,5,1235.0,855.0,0.0,1072.0,746.0,0.0,3,2,0,0.034101673467789015,0.0038052659278061673,-0.0200888734856534,0.08943465903400327,0.007819136396385151,-0.05724480094053142,0.07490561444489435,-0.0003103066294787571,-0.056642240895586456,35.26,54.23,5,1312.0,0.0,451.0,1179.0,0.0,448.0,4,0,1,0.017492685169690103,-0.06714314849622265,0.031773688309342074,0.03785572892033401,-0.11415163599118439,0.06140957286963106,0.09226963937680399,-0.17741263243796895,0.10093910627130212
4,dqn,1860,measured,427,431,14,heavy,2,32.4,21.6,1,0.0,486.0,0.0,0.0,432.0,0.0,0,1,0,-0.037291220599281645,0.014146243561796897,-0.015849275317363753,-0.2208114301862972,0.11030258850424388,-0.10258815964987442,-0.16515993430875536,0.0644521321837151,-0.07259374985191851,48.6,47.25,4,1341.0,360.0,0.0,1197.0,315.0,0.0,3,1,0,0.030853895042285293,-0.039641040577789874,-0.018175647439400696,0.10831843300355393,-0.12088472693388282,-0.05179291513667129,0.10311400830728534,-0.12214087266476649,-0.05124774176267346,43.8,68.6,6,1312.0,427.0,451.0,1179.0,431.0,448.0,4,1,1,0.015826715153529125,-0.01766466269839645,0.0287476227560714,0.03425042140411172,-0.026013384944404916,0.05556104212014239,0.08348205467425124,-0.03053206426927349,0.09132585805498764
4,dqn,1861,measured,424,404,18,heavy,1,32.4,21.6,1,0.0,486.0,0.0,0.0,432.0,0.0,0,1,0,-0.033739675780302444,0.012798982270197191,-0.014339820525233872,-0.1997817701685546,0.09979758007526826,-0.09281785873083875,-0.14943041675554056,0.05831383388050412,-0.06568005938983103,60.71,59.88,5,1341.0,360.0,424.0,1197.0,315.0,404.0,3,1,1,0.027915428847781934,-0.03586570337990512,0.026639266829204356,0.09800239176512021,-0.10937189579732255,0.06274518562464435,0.09329362656373436,-0.1105084086014554,0.06785918602424783,36.02,57.87,5,923.0,427.0,451.0,857.0,431.0,448.0,3,1,1,-0.028764491278326254,-0.01598231386997774,0.026009753922159838,-0.039401999681994204,-0.02353591971160446,0.05026951429917645,-0.021579728310598123,-0.027624248624580794,0.08262815728784595
4,dqn,1862,measured,173,106,6,light,0,43.93,26.9,2,173.0,486.0,0.0,106.0,432.0,0.0,1,1,0,0.012557526901721822,0.011580031577797453,-0.012974123332354455,-0.07640572856520021,0.09029304863952842,-0.08397806266123506,-0.08724656754072718,0.052760135415694215,-0.059424815638418546,36.54,35.94,3,855.0,0.0,424.0,746.0,0.0,404.0,2,0,1,-0.017827083650192754,-0.07553382233238581,0.02410219379785156,-0.03696382241659191,-0.19201674925880205,0.0567694536603925,-0.04310636168043089,-0.18904629825845964,0.06139640640289089,36.02,57.87,5,923.0,427.0,451.0,857.0,431.0,448.0,3,1,1,-0.02602501591848566,-0.014460188739503665,0.023532634501001758,-0.03564942828370904,-0.02129440354859452,0.04548194150877869,-0.019524516090541122,-0.02499336780319214,0.07475880897471776
4,dqn,1863,measured,360,312,13,medium,1,43.93,26.9,2,173.0,486.0,0.0,106.0,432.0,0.0,1,1,0,0.01136157195870069,0.010477171427531032,-0.011738492538796889,-0.06912899251137163,0.08169371067385903,-0.07598015193159363,-0.0789373706320865,0.04773536061419953,-0.05376530938714059,46.83,45.69,4,855.0,360.0,424.0,746.0,312.0,404.0,2,1,1,-0.016129266159698202,-0.02525622474063932,0.021806746769484745,-0.03344345837691648,-0.0806682153157869,0.051362839026069404,-0.039000993901342235,-0.0828276031862254,0.05554912960261557,36.02,57.87,5,923.0,427.0,451.0,857.0,431.0,448.0,3,1,1,-0.02354644297386796,-0.013083027907169989,0.021291431215192065,-0.03225424463764154,-0.019266365115395034,0.04115032803175215,-0.01766503836763239,-0.022613047060030977,0.06763892240569702
4,dqn,1864,measured,200,109,6,light,2,43.93,26.9,2,659.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.05336341771320085,-0.033604554649467384,-0.01062054086843528,0.23059757820399712,-0.2192294998665085,-0.06874394698572757,0.12400904561858844,-0.15223943563477185,-0.04864480373122244,46.83,45.69,4,855.0,360.0,424.0,746.0,312.0,404.0,2,1,1,-0.014593145573060268,-0.022850870003435567,0.019729913743819532,-0.030258367102924455,-0.07298552814285482,0.04647114007120565,-0.03528661352978582,-0.0749392600256325,0.05025873630712838,36.74,57.93,5,959.0,878.0,0.0,859.0,879.0,0.0,3,2,0,-0.02130392459540434,0.03124687497741309,-0.02382022436539312,-0.0226681261007233,0.06417805060988069,-0.04437827463793853,-0.015379479158016629,0.11465168758060687,-0.07391399083929001
4,dqn,1865,measured,360,341,9,medium,1,43.93,26.9,2,659.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.04828118745480077,-0.030404120873327632,-0.009609060785727158,0.20863590408933072,-0.198350499879222,-0.062196904415658276,0.11219866032158002,-0.13774044176479358,-0.044011965280629825,57.11,56.34,5,855.0,1144.0,0.0,746.0,1057.0,0.0,2,3,0,-0.013203322185149774,0.0654932037837397,-0.025233025887111123,-0.027376617855026875,0.13663214120408373,-0.06756012496958945,-0.03192598366980623,0.142837693310142,-0.0687540004840267,36.74,57.93,5,959.0,878.0,0.0,859.0,879.0,0.0,3,2,0,-0.019274979395842023,0.028270982122421365,-0.021551631568689014,-0.020509256948273463,0.058065855313701564,-0.04015177229146819,-0.013914766857253125,0.10373247923959669,-0.06687456314031001
4,dqn,1866,measured,371,312,10,medium,2,43.93,26.9,2,659.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.043682979125772126,-0.027508490313963095,-0.008693912139467429,0.18876581798558495,-0.17945997608120084,-0.056273389709405104,0.10151307362428669,-0.12462230445386085,-0.03982034953961746,57.11,56.34,5,855.0,1144.0,0.0,746.0,1057.0,0.0,2,3,0,-0.011945862929421236,0.05925575580433591,-0.02282988056452911,-0.024769320916452897,0.12361955632750435,-0.06112582735343807,-0.02888541379649137,0.12923410347108086,-0.06220600043792892,28.98,43.33,4,200.0,1249.0,0.0,109.0,1191.0,0.0,1,3,0,-0.10360706752594323,0.06866240786132909,-0.01949909522881387,-0.15589885152462837,0.11966910718858711,-0.03632779397799503,-0.23878002715656232,0.1879484335977304,-0.060505557126947156
4,dqn,1867,measured,170,102,5,light,0,55.27,32.0,3,829.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.08260659562626549,-0.024888634093585656,-0.007865920507137197,0.27332780357425934,-0.16236854978775314,-0.050914019260890335,0.13798801899340224,-0.11275351355349315,-0.03602793529774913,42.97,42.88,4,720.0,784.0,0.0,656.0,716.0,0.0,2,2,0,-0.010808161698047797,0.01052845026287988,-0.02065560622505015,-0.057308297155702265,0.018785040758898502,-0.05530431998644397,-0.05158085057777792,0.020512403140501734,-0.05628161944384045,28.98,43.33,4,627.0,822.0,0.0,540.0,760.0,0.0,2,2,0,-0.05065582753481032,0.019039230695397508,-0.01764203854035541,-0.06378467518894948,0.03100538269443595,-0.03286800407532884,-0.08605494520514367,0.04006445579477194,-0.05474312311485695
4,dqn,1868,measured,430,407,15,heavy,1,43.73,26.7,2,656.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.03165540057795903,-0.022518287989434643,-0.0071167852207431785,0.14294737783702832,-0.1469048783793957,-0.04606506504556745,0.07689392194641154,-0.10201508369125571,-0.032596703364630164,55.26,55.59,5,720.0,784.0,430.0,656.0,716.0,407.0,2,2,1,-0.00977881296490038,0.00952574071403417,0.024395494594569137,-0.051850364093254414,0.016995989258051014,0.061119220692537085,-0.046668388617989526,0.018558840936644422,0.06415293955081103,28.98,43.33,4,627.0,822.0,0.0,540.0,760.0,0.0,2,2,0,-0.045831463007685536,0.01722597062916917,-0.015961844393654893,-0.05770994421857334,0.028052489104489653,-0.02973771797291657,-0.07785923613798712,0.036248793338127,-0.04952949234201343
4,dqn,1869,measured,179,116,5,light,0,55.67,32.5,3,835.0,0.0,0.0,650.0,0.0,0.0,3,0,0,0.07172450074967268,-0.020373689133298012,-0.006438996152100971,0.23730159582080335,-0.13291393758135803,-0.04167791599360864,0.122046881761039,-0.09229936143494565,-0.029492255425141577,44.97,45.75,4,720.0,854.0,0.0,653.0,811.0,0.0,2,2,0,-0.008847497444433666,0.008618527312697577,-0.021011786069766242,-0.04691223417961113,0.0334725617096652,-0.05585812005369094,-0.043071994463895286,0.04365145132363066,-0.05703126897783765,28.98,43.33,4,998.0,451.0,0.0,852.0,448.0,0.0,3,1,0,0.001617338457899048,-0.027498498228937643,-0.014441668737116331,0.014919574278433628,-0.04175250985784268,-0.026905554356448327,0.023651167303725906,-0.061298710789313676,-0.04481239783325025
4,dqn,1870,measured,390,324,13,medium,1,55.67,32.5,3,835.0,0.0,0.0,650.0,0.0,0.0,3,0,0,0.06489359591637052,-0.01843333778726963,-0.00582575842332945,0.2147014438378697,-0.12025546733551441,-0.03770859066088401,0.11042336921236862,-0.08350894606018892,-0.02668346919417571,56.11,55.88,5,720.0,1244.0,0.0,653.0,1135.0,0.0,2,3,0,-0.008004878640201885,0.05088161541443613,-0.01901066358693136,-0.0424444023529815,0.13110102522030934,-0.050538299096196566,-0.038969899753048126,0.1311013131023325,-0.05159971955137692,24.98,39.7,3,798.0,451.0,0.0,743.0,448.0,0.0,2,1,0,-0.041620594002943934,-0.02487959363570548,-0.013066271714533824,-0.02269181374808385,-0.03777608034757196,-0.024343120608215155,-0.011474340693454294,-0.05546073833318857,-0.04054455042055975
4,dqn,1871,measured,361,332,8,medium,2,23.27,10.9,2,349.0,0.0,0.0,218.0,0.0,0.0,2,0,0,0.015629353221387393,-0.016677781807529664,-0.005270924287774264,-0.09888916986097498,-0.10880256568451305,-0.03411729631222839,-0.09552171356976173,-0.07555571310207569,-0.024142186413778025,56.11,55.88,5,720.0,1244.0,0.0,653.0,1135.0,0.0,2,3,0,-0.00724250924589695,0.04603574727972792,-0.017200124197699805,-0.038402078319364236,0.11861521329456559,-0.045725127753701654,-0.03525848072894833,0.11861547375925321,-0.04668546054648388,32.2,50.77,4,1249.0,361.0,0.0,1191.0,332.0,0.0,3,1,0,0.005427172319331902,-0.022510108527543052,-0.011821864884578221,0.061078835180305074,-0.05046407269542226,-0.02202472816933752,0.12472956476941438,-0.08516289023796428,-0.03668316466622073
4,dqn,1872,measured,383,311,12,medium,0,37.47,21.35,2,179.0,383.0,0.0,116.0,311.0,0.0,1,1,0,-0.028943056835978295,0.027994478591373384,-0.00476893149846243,-0.1920108362234218,0.13257545644417074,-0.030868029996778065,-0.13256726465835586,0.07233054528859818,-0.021842930564846784,56.11,55.88,5,1144.0,820.0,0.0,1057.0,731.0,0.0,3,2,0,0.03653115376618393,-0.0014325098308130557,-0.015562017131252204,0.07486070464982691,-0.0022869158627399633,-0.041370353681920546,0.08232566029285626,-0.006907428503532792,-0.04223922620872351,32.2,50.77,4,1610.0,0.0,0.0,1523.0,0.0,0.0,4,0,0,0.04799419899186719,-0.06345018889453441,-0.010695972990808867,0.12058561278218077,-0.110981780057763,-0.019927135010352995,0.21297754272788288,-0.1771791229137137,-0.03318952993610447
4,dqn,1873,measured,433,434,18,heavy,2,37.47,21.35,2,179.0,383.0,0.0,116.0,311.0,0.0,1,1,0,-0.026186575232551787,0.025328337773147348,-0.004314747546227913,-0.17372408991642924,0.11994922249710688,-0.027928217616132536,-0.11994181088136957,0.0654419219277793,-0.019762651463432805,56.11,55.88,5,1144.0,820.0,0.0,1057.0,731.0,0.0,3,2,0,0.0330519962646426,-0.0012960803231165663,-0.014079920261609138,0.06773111373079577,-0.0020691143520028266,-0.03743031999792811,0.07448512121734613,-0.00624957816986299,-0.03821644276027365,40.86,65.23,5,1610.0,0.0,433.0,1523.0,0.0,434.0,4,0,1,0.04342332289740364,-0.05740731376172161,0.03340659133031125,0.10910126870768735,-0.10041208671892843,0.06032306832396633,0.19269396722998927,-0.16030492073145527,0.10086026656574676
4,dqn,1874,measured,392,300,8,medium,0,51.67,30.55,2,0.0,775.0,0.0,0.0,611.0,0.0,0,2,0,-0.06677651591335185,0.06600001535484307,-0.003903819208491921,-0.2651471924640709,0.3449699314656364,-0.025268387366977056,-0.16099497174981056,0.19492364364894316,-0.01788049418120111,45.83,45.22,4,784.0,820.0,0.0,716.0,731.0,0.0,2,2,0,-0.013179713130175963,-0.0011726441018673761,-0.01273897547478922,-0.031780693019075906,-0.0018720558422882783,-0.033865527617173055,-0.029022390327163028,-0.005654380248923646,-0.0345767815450095,32.32,50.87,4,1183.0,0.0,433.0,1092.0,0.0,434.0,3,0,1,-0.0037961318910112174,-0.05193995054631955,0.03022501120361494,0.02144400502124094,-0.09084903084093525,0.0545780141978743,0.04435803384300613,-0.14503778542369763,0.09125452689281849
4,dqn,1875,measured,378,316,10,medium,1,51.67,30.55,2,392.0,383.0,0.0,300.0,311.0,0.0,1,1,0,-0.01733294750437049,0.016630399380005406,-0.003532026902921262,-0.0034506344516197496,0.07567120783398848,-0.022861874284407814,-0.009947831583161953,0.040645201396662875,-0.01617758997346767,56.63,55.09,5,784.0,1198.0,0.0,716.0,1047.0,0.0,2,3,0,-0.0119245023558735,0.04202293651554402,-0.011525739715285484,-0.028753960350592495,0.09602052090459634,-0.030640239272680385,-0.026258353153147507,0.08422937025097388,-0.03128375473119907,32.32,50.87,4,1183.0,0.0,433.0,1092.0,0.0,434.0,3,0,1,-0.0034345955204387046,-0.04699328858952721,0.027346438708032564,0.01940171882874181,-0.08219674218941761,0.049380108083791036,0.04013345919129124,-0.1312246630023931,0.08256361956969291
4,dqn,1876,measured,182,125,8,light,2,51.67,30.55,2,392.0,383.0,0.0,300.0,311.0,0.0,1,1,0,-0.015682190599192347,0.015046551820004889,-0.003195643388357332,-0.003122002599084517,0.06846442613551337,-0.020684552923988023,-0.009000419051432257,0.03677422983507593,-0.014636867118851702,46.34,45.34,4,1244.0,378.0,0.0,1135.0,316.0,0.0,3,1,0,0.03229506476191943,-0.04814704836802253,-0.010428050218591629,0.09289607668959998,-0.12509707972577339,-0.027722121246710824,0.09470970429000936,-0.1304740221538808,-0.02830434951870392,28.54,44.63,4,812.0,182.0,433.0,780.0,125.0,434.0,2,1,1,-0.046191391411916194,0.00056616293147084,0.024742015973934224,-0.04957939725018598,-0.04143514769518737,0.04467724064723951,-0.05778401311264125,-0.08102866335137154,0.07470041770591264
4,dqn,1877,measured,353,322,12,medium,1,51.67,30.55,2,775.0,0.0,0.0,611.0,0.0,0.0,2,0,0,0.028895251589392865,-0.02947035334199104,-0.002891296398989967,0.22819120399765375,-0.16907186841707522,-0.01871459550265583,0.13254723990584702,-0.10741855395874082,-0.013242879774199159,56.43,55.41,5,1244.0,731.0,0.0,1135.0,638.0,0.0,3,2,0,0.029219344308403283,-0.0004777149633582445,-0.009434902578725759,0.08404883129059049,-0.021931371452570514,-0.025081919223214556,0.0856897324528656,-0.027006258139225497,-0.02560869718358926,28.54,44.63,4,994.0,433.0,0.0,905.0,434.0,0.0,3,1,0,0.0012916889493093942,0.0005122426522831403,-0.020698266726531165,-0.011924216559692058,0.007930104466259039,-0.037930115604878537,-0.014582361070167471,0.01987882839637814,-0.06330279667877746
