trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
65,dqn,2988,measured,189,112,5,light,0,23.27,11.55,2,349.0,0.0,0.0,231.0,0.0,0.0,2,0,0,0.038266527947222614,-0.01199085060372742,-0.004148903732472995,-0.0017554365392612736,-0.07476764930397982,-0.026266382434917333,-0.030058529010104043,-0.05135128992886211,-0.01813877380575897,34.6,35.75,3,0.0,1211.0,0.0,0.0,1144.0,0.0,0,3,0,-0.0911918406039806,0.06947779389135061,-0.011919475846153209,-0.18812379356927272,0.16559412713892663,-0.031514728801228055,-0.1735016118856733,0.17586726786810639,-0.031959799016432054,12.84,18.83,2,642.0,0.0,0.0,565.0,0.0,0.0,2,0,0,-0.03223133569349415,-0.04504501256469823,-0.00820797833092091,-0.02743232602133916,-0.08706332227811828,-0.015780371070500922,-0.03923585491293166,-0.13758252899786852,-0.025306413777271605
65,dqn,2989,measured,400,300,12,medium,2,12.6,5.6,1,189.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.008461803512603575,-0.010848864831943856,-0.0037537700436660435,-0.0980961886148872,-0.06764692079883888,-0.023764822203020446,-0.08102914529485605,-0.046460690888018095,-0.01641127153854383,34.6,35.75,3,0.0,1211.0,0.0,0.0,1144.0,0.0,0,3,0,-0.08250690340360149,0.06286086113979342,-0.010784287670329094,-0.17020724180077057,0.1498232578876003,-0.028513326058253956,-0.15697764884894252,0.15911800426162007,-0.028916008633914716,17.68,24.97,2,484.0,400.0,0.0,449.0,300.0,0.0,1,1,0,-0.0722455849018235,0.002328888858697059,-0.007426266108928443,-0.05341019973359257,-0.006390624918297491,-0.014277478587596072,-0.07048323381011276,-0.03400324052188103,-0.022896279131817167
65,dqn,2990,measured,373,339,15,medium,2,12.6,5.6,1,189.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.00765591746378419,-0.009815639609853965,-0.003396268134745468,-0.08875369446108844,-0.06120435691323518,-0.021501505802732784,-0.07331208383820309,-0.042035863184397323,-0.01484829329677775,34.6,35.75,3,797.0,414.0,0.0,717.0,427.0,0.0,2,1,0,0.011518697374065773,-0.029293687993701634,-0.009757212654107277,0.05203018258841846,-0.0704728347003344,-0.025797771195563104,0.06069581770809962,-0.05875930566805804,-0.026162103049732363,25.14,36.27,3,484.0,400.0,373.0,449.0,300.0,339.0,1,1,1,-0.06536505300641174,0.0021070899197735277,0.036364897556774495,-0.048323514044678995,-0.005781993973697733,0.05457751937312737,-0.06377054487581629,-0.030764836662654255,0.0815224141188321
65,dqn,2991,measured,372,312,13,medium,0,37.4,21.2,2,189.0,372.0,0.0,112.0,312.0,0.0,1,1,0,-0.006926782467233314,0.03420308343688949,-0.003072814026674471,-0.08030096165527051,0.16900558184040626,-0.019453743345329663,-0.06632998061551706,0.103110409499831,-0.013434170125656059,34.6,35.75,3,797.0,414.0,0.0,717.0,427.0,0.0,2,1,0,0.010421678576535698,-0.02650381294668243,-0.00882795430609706,0.047074927103807174,-0.0637611361574454,-0.023340840605509474,0.05491526364066157,-0.053163181318719166,-0.02367047418785309,25.14,36.27,3,484.0,773.0,0.0,449.0,639.0,0.0,1,2,0,-0.059139809862943954,0.044990314916076274,-0.010182326246818542,-0.043721274611852434,0.062263910214273466,-0.018115577710027624,-0.05769715964954805,0.07440324301950327,-0.02847972055915192
65,dqn,2992,measured,159,125,6,light,2,37.4,21.2,2,189.0,372.0,0.0,112.0,312.0,0.0,1,1,0,-0.006267088898925383,0.030945646919090495,-0.002780165071753093,-0.07265325102143524,0.15290981214131996,-0.017601005883869696,-0.06001283960451544,0.09329037049984709,-0.012154725351784053,34.6,35.75,3,1211.0,0.0,0.0,1144.0,0.0,0.0,3,0,0,0.05251303798648013,-0.067063540511851,-0.007987196753135434,0.1496120088762337,-0.16470905516285878,-0.02111790340498476,0.17041440519869377,-0.16882918785979353,-0.021416143312819463,28.32,40.43,4,643.0,773.0,0.0,574.0,639.0,0.0,2,2,0,-0.0104235467920967,0.040705523019307105,-0.00921258088997868,-0.010785915125009343,0.056334014003390276,-0.0163902845947869,-0.014503779365464126,0.06731721987478867,-0.02576736622018507
65,dqn,2993,measured,182,115,5,light,1,24.8,15.6,1,0.0,372.0,0.0,0.0,312.0,0.0,0,1,0,-0.04875412351626129,0.027998442450605687,-0.002515387445871846,-0.17973389378129856,0.1383469728897657,-0.01592471960921544,-0.10496399773741874,0.08440557330938546,-0.010997132461137952,39.8,39.34,4,1393.0,0.0,0.0,1259.0,0.0,0.0,4,0,0,0.0905956965002394,-0.06067653665357947,-0.007226511348074917,0.18241086517373528,-0.14902247848068176,-0.019106674509271927,0.1866993427988182,-0.15275021758743224,-0.019376510616360466,28.32,40.43,4,643.0,773.0,0.0,574.0,639.0,0.0,2,2,0,-0.009430828049992263,0.036828806541277855,-0.008335192233790235,-0.009758685113103682,0.050968869812591217,-0.014829305109569098,-0.013122467044943742,0.06090605607718974,-0.023313331342072207
65,dqn,2994,measured,380,313,13,medium,1,24.8,15.6,1,0.0,372.0,0.0,0.0,312.0,0.0,0,1,0,-0.04411087365756974,0.025331924121976573,-0.002275826736741194,-0.16261638008784154,0.125171070709788,-0.014408079646433015,-0.09496742652433124,0.07636694727992017,-0.009949786512458147,50.66,49.12,5,1393.0,380.0,0.0,1259.0,313.0,0.0,4,1,0,0.08196753492878803,-0.01181391865029073,-0.006538272172067781,0.16503840182385573,-0.036598568965514805,-0.017286991222674603,0.16891845300845457,-0.04970555400767679,-0.017531128652897566,28.32,40.43,4,1043.0,373.0,0.0,874.0,339.0,0.0,3,1,0,0.03455124627676437,-0.009762599070363115,-0.007541364402000689,0.06355166585004907,-0.0262662606457508,-0.013416990337229184,0.07860348219743185,-0.035370711168256894,-0.021093014071398665
65,dqn,2995,measured,171,118,4,light,0,36.2,21.5,2,171.0,372.0,0.0,118.0,312.0,0.0,1,1,0,0.0031740621556228393,0.022919359919883565,-0.002059081333242033,-0.04398624865090427,0.11325001635647486,-0.013035881584867966,-0.032541957331537794,0.06909390468183253,-0.009002187796985943,50.66,49.12,5,1393.0,380.0,0.0,1259.0,313.0,0.0,4,1,0,0.07416110303080822,-0.010688783540739238,-0.005915579584251802,0.1493204587930123,-0.033112990968799105,-0.015640611106229402,0.15283098129336367,-0.04497169172123136,-0.015861497352621608,18.64,25.47,3,559.0,373.0,0.0,425.0,339.0,0.0,2,1,0,-0.011823248833494365,-0.008832827730328535,-0.006823139220857766,-0.030081826135669912,-0.023764712012822153,-0.012139181733683547,-0.06429526213883152,-0.032002072009375285,-0.019084155588408317
65,dqn,2996,measured,158,101,7,light,2,36.2,21.5,2,171.0,372.0,0.0,118.0,312.0,0.0,1,1,0,0.002871770521753997,0.02073656373703751,-0.001862978349123744,-0.03979708211272291,0.10246430051300107,-0.011794369052975779,-0.029442723299962767,0.06251353280737229,-0.008144836578225376,50.66,49.12,5,1393.0,380.0,0.0,1259.0,313.0,0.0,4,1,0,0.06709814083739792,-0.009670804155906931,-0.005352191052418297,0.13509946271748735,-0.02995937278129443,-0.014151029096112317,0.13827564974161477,-0.04068867346206645,-0.014350878557133835,21.8,28.83,4,717.0,373.0,0.0,526.0,339.0,0.0,3,1,0,0.03238667509169103,-0.007991606041725816,-0.006173316437918931,0.0013735858772510323,-0.021501406106839094,-0.010983069187618447,-0.027711586379577713,-0.02895425562753,-0.01726661696094086
65,dqn,2997,measured,379,349,11,medium,2,36.2,21.5,2,543.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.045682168794058606,-0.024322247321818667,-0.0016855518396833875,0.18837406856467925,-0.13167515667871332,-0.010671095809835229,0.11450420272860512,-0.08458299412666316,-0.007369137856489626,27.89,26.72,3,596.0,380.0,0.0,542.0,313.0,0.0,2,1,0,-0.025459958743488054,-0.0087497751886777,-0.004842458571235602,-0.08379436366377,-0.02710609918307591,-0.012803312039339714,-0.07761667404330092,-0.036813561703774395,-0.012984128218359184,29.38,40.47,5,717.0,752.0,0.0,526.0,688.0,0.0,3,2,0,0.029302229844863317,0.03585339952233877,-0.005585381539069509,0.001242768174655684,0.04912729923666939,-0.009937062598321451,-0.025072387676760788,0.07905726078144112,-0.015622177250375064
65,dqn,2998,measured,169,114,7,light,1,36.2,21.5,2,543.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.04133148605176731,-0.022005842814978794,-0.0015250230930468744,0.17043368108232887,-0.11913466556645491,-0.009654800970803302,0.10359904056397606,-0.07652747087650477,-0.006667315203490614,27.51,26.69,3,583.0,380.0,0.0,541.0,313.0,0.0,2,1,0,-0.023035200767917763,-0.007916463265946486,-0.004381272040641735,-0.07917449229443135,-0.024524565927544872,-0.011583948987974027,-0.07050734794393893,-0.03330750820817682,-0.011747544578515453,26.2,36.3,4,931.0,379.0,0.0,740.0,349.0,0.0,3,1,0,0.026511541288209664,-0.010645110182736575,-0.005053440440110508,0.0398482188246885,-0.023046729262061028,-0.0089906756841956,0.04185514130832754,-0.030710097388219934,-0.014134350845577438
65,dqn,2999,measured,401,431,15,heavy,1,24.8,15.6,1,372.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.005688746179920268,-0.01991004826117129,-0.0013797827984709816,0.05105904478877374,-0.10778850694107825,-0.008735296116441083,0.04035151289121644,-0.06923914031683766,-0.006032332803158175,27.14,26.81,3,169.0,380.0,401.0,114.0,313.0,431.0,1,1,1,-0.06392527235011153,-0.007162514383475385,0.03911989218998627,-0.17865447262013176,-0.022188892982064418,0.09317914819455411,-0.18452152909213523,-0.030135364569302825,0.11123138823848601,26.2,36.3,4,931.0,379.0,0.0,740.0,349.0,0.0,3,1,0,0.023986632594094462,-0.009631290165333095,-0.004572160398195222,0.03605315036519438,-0.02085180266567427,-0.008134420857129352,0.037868937374201134,-0.027785326208389458,-0.012788222193617683
65,dqn,3000,measured,355,314,12,medium,1,24.8,15.6,1,372.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.005146960829451666,-0.018013853188678784,-0.0012483749129023167,0.04619627861841433,-0.09752293485145175,-0.007903363152970503,0.03650851166348154,-0.06264493647713884,-0.005457824917143111,37.29,36.62,4,549.0,756.0,0.0,427.0,745.0,0.0,2,2,0,-0.014753250947153074,0.03660353007027964,-0.007689712054865025,-0.06340846842501718,0.07712161383255398,-0.019354920340981657,-0.07845102632145567,0.09487752729444032,-0.021222196355655504,26.2,36.3,4,931.0,379.0,0.0,740.0,349.0,0.0,3,1,0,0.021702191394656886,-0.008714024435301365,-0.004136716550748058,0.03261951699708063,-0.01886591669751482,-0.007359714108831318,0.03426237190999151,-0.025139104664733306,-0.011570296270416
65,dqn,3001,measured,429,407,16,heavy,1,24.8,15.6,1,372.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.004656774083789603,-0.016298248123090327,-0.001129482064054477,0.041796633035708186,-0.08823503629417064,-0.007150661900306645,0.03303151055267377,-0.056678752050744664,-0.004938032067891385,49.54,49.34,5,549.0,756.0,429.0,427.0,745.0,407.0,2,2,1,-0.0133481794283766,0.033117479587395866,0.036126541700927106,-0.05736956667025364,0.0697766982294536,0.09338636458945196,-0.07097950000512657,0.08584157231401743,0.09587336996393074,18.2,26.3,3,910.0,0.0,0.0,789.0,0.0,0.0,3,0,0,0.01963531602373718,-0.05096801757298241,-0.0037427435459149094,0.025712896330691987,-0.08565011510727533,-0.006658788955609288,0.0457770666487225,-0.12799887247444125,-0.010468363292281142
65,dqn,3002,measured,367,328,11,medium,2,24.8,15.6,1,372.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.004213271790095355,-0.014746034016129344,-0.0010219123436683364,0.03781600131802168,-0.07983169950424962,-0.0064696464812298215,0.029885652404800067,-0.051280775664959456,-0.004467743299520778,49.54,49.34,5,549.0,756.0,429.0,427.0,745.0,407.0,2,2,1,-0.012076924244721676,0.029963433912405787,0.032685918681791194,-0.05190579841594378,0.06313129839807705,0.08449242510474225,-0.06421954762368592,0.0776661844745872,0.08674257282450876,25.54,37.23,4,910.0,367.0,0.0,789.0,328.0,0.0,3,1,0,0.01776528592623841,-0.0030300204345124343,-0.003386291779637299,0.02326404906110227,-0.011083437478010993,-0.006024618578884594,0.041417346015510836,-0.01688786874671669,-0.00947137631206389
65,dqn,3003,measured,392,312,11,medium,2,24.8,15.6,1,372.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.003812007810086268,-0.013341649824117025,-0.0009245873585570664,0.03421447738297198,-0.0722286805038449,-0.005853489673493648,0.02703939979481912,-0.04639689226829665,-0.004042243937661656,49.54,49.34,5,549.0,1185.0,0.0,427.0,1152.0,0.0,2,3,0,-0.01092674098331961,0.07019367376655308,-0.013510926181327241,-0.046962389042996766,0.16801675297240987,-0.034452431707954284,-0.05810340023095392,0.18534380976272175,-0.036593029349253986,30.22,44.27,4,752.0,759.0,0.0,688.0,640.0,0.0,2,2,0,-0.02701054629349403,0.040342453166960404,-0.0030637878006242233,-0.007542050849478871,0.0609054613294186,-0.005450845380895585,0.007012519410859008,0.07881573780058967,-0.00856934047281971
65,dqn,3004,measured,435,404,17,heavy,0,29.0,20.2,1,0.0,0.0,435.0,0.0,0.0,404.0,0,0,1,-0.04653285967397828,-0.01207101650753445,0.0422473688071105,-0.19342499665350155,-0.06534975855109777,0.25708493791445813,-0.11667863828087795,-0.04197814062369697,0.17910463643735375,49.54,49.34,5,549.0,1185.0,0.0,427.0,1152.0,0.0,2,3,0,-0.00988609898490822,0.06350856197926232,-0.012224171306915122,-0.042489780562711355,0.15201515745122798,-0.03117124773576816,-0.052569743066101154,0.16769201835674824,-0.03310797893503932,30.22,44.27,4,752.0,759.0,0.0,688.0,640.0,0.0,2,2,0,-0.024438113313161258,0.03650031477010703,-0.002771998486279059,-0.006823760292385628,0.05510494120280729,-0.00493171724938172,0.006344660419348641,0.07130947705767637,-0.007753212808741643
65,dqn,3005,measured,417,450,15,heavy,0,56.8,42.7,2,0.0,0.0,852.0,0.0,0.0,854.0,0,0,2,-0.042101158752647014,-0.010921395887769265,0.08130771009985735,-0.17500356840078712,-0.05912597202242179,0.48412446763689065,-0.10556638701603242,-0.03798022246905917,0.3656184805861772,44.71,45.78,4,735.0,830.0,0.0,627.0,838.0,0.0,2,2,0,-0.008944565748250283,0.014376227278289494,-0.01105996451578035,0.009638497858227152,0.04576881592526069,-0.028202557475218812,0.008984518178289436,0.06294158803705799,-0.029954838084083193,22.76,32.97,3,379.0,759.0,0.0,349.0,640.0,0.0,1,2,0,-0.0651945741767604,0.033024094315811124,-0.0025079986304429583,-0.07366911645501559,0.04985685156444469,-0.004462029892297746,-0.09649768819201789,0.06451809829027863,-0.007014811588861487
65,dqn,3006,measured,385,345,8,medium,2,56.8,42.7,2,0.0,417.0,435.0,0.0,450.0,404.0,0,1,1,-0.03809152458572825,0.03320263728068042,0.030480218435018323,-0.15833656188642645,0.1980288824559041,0.1864935659571868,-0.0955124453954579,0.1692083701470417,0.12722624433987462,44.71,45.78,4,735.0,830.0,0.0,627.0,838.0,0.0,2,2,0,-0.008092702343655028,0.013007062775595268,-0.010006634561896507,0.008720545681253133,0.041409881075235855,-0.025516599620436068,0.008128849780357106,0.05694715108114773,-0.027101996361789556,30.46,44.47,4,746.0,777.0,0.0,677.0,657.0,0.0,2,2,0,-0.01590166688554967,0.029878942476210063,-0.0022691416180198195,-0.00024348631644269259,0.04836572284402141,-0.0040370746644598655,0.011613202746904444,0.0635005016277124,-0.006346734294684202
65,dqn,3007,measured,386,305,13,medium,2,56.8,42.7,2,0.0,852.0,0.0,0.0,854.0,0.0,0,2,0,-0.03446376033946842,0.0731243815759444,-0.015506559737931266,-0.1432568893258144,0.4415499412696275,-0.0936486784196881,-0.08641602202446191,0.3358551920377996,-0.0676524455972563,33.86,36.0,3,756.0,429.0,0.0,745.0,407.0,0.0,2,1,0,-0.007321968787116467,-0.03131560533455212,-0.009053621746477792,0.013318588949705223,-0.06619378106798389,-0.023086447275632634,0.040717768848894526,-0.07033650616467588,-0.024520853851142933,38.18,54.63,5,1523.0,386.0,0.0,1334.0,305.0,0.0,4,1,0,0.07178057803325551,-0.01605057131971016,-0.0020530328924941222,0.14037970285655182,-0.02699291742683778,-0.0036525913630827355,0.2086500405805326,-0.048705895352704656,-0.005742283409476183
65,dqn,3008,measured,178,117,2,light,1,56.8,42.7,2,0.0,852.0,0.0,0.0,854.0,0.0,0,2,0,-0.031181497449995238,0.0661601547591878,-0.014029744524794954,-0.1296133760566892,0.39949756591061536,-0.08472975666543209,-0.07818592468879887,0.3038689832722949,-0.06120935554037475,38.94,39.66,4,934.0,429.0,0.0,862.0,407.0,0.0,3,1,0,0.03645926180031865,-0.028333166731261433,-0.00819137205633705,0.058063757349053,-0.05988961144246162,-0.02088773801128667,0.06992024324423787,-0.0636377912918496,-0.022185534436748366,30.6,43.0,4,1144.0,386.0,0.0,985.0,305.0,0.0,3,1,0,0.02186043227952142,-0.014521945479737758,-0.001857505950351825,0.05842925496545168,-0.024422163386186566,-0.0033047255189796176,0.08352463989032316,-0.04406723865244706,-0.005195399275240356
65,dqn,3009,measured,488,442,19,heavy,1,56.8,42.7,2,0.0,852.0,0.0,0.0,854.0,0.0,0,2,0,-0.028211831026186168,0.05985918763926515,-0.012693578379576386,-0.1172692450036712,0.3614501786810329,-0.07666025603062904,-0.0707396461470085,0.2749290801035049,-0.05537989310795811,52.89,53.47,5,934.0,429.0,488.0,862.0,407.0,442.0,3,1,1,0.03298695115266925,-0.025634769899712723,0.035672658842452416,0.05253387569676224,-0.05418583892413194,0.10725123023468622,0.06326117245907237,-0.05757704926405438,0.10489761170008481,30.6,43.0,4,1144.0,386.0,0.0,985.0,305.0,0.0,3,1,0,0.01977848634813842,-0.013138903053096063,-0.0016806006217468892,0.052864564016361026,-0.02209624306369261,-0.002989989755267273,0.07556991228172094,-0.039870358780785445,-0.004700599344265084
65,dqn,3010,measured,153,105,4,light,2,56.8,42.7,2,0.0,852.0,0.0,0.0,854.0,0.0,0,2,0,-0.0255249899760732,0.0541583126260018,-0.011484666152950063,-0.10610074547951204,0.3270263521399822,-0.06935927926580722,-0.06400253699015056,0.24874535818888538,-0.05010561757386686,47.8,49.81,4,1185.0,0.0,488.0,1152.0,0.0,442.0,3,0,1,0.029845336757176946,-0.0662772634693546,0.032275262762218856,0.11241500318142436,-0.15992324201979283,0.09703682735519228,0.1392303465105893,-0.16716792552462065,0.0949073629667434,33.66,46.5,5,1297.0,386.0,0.0,1090.0,305.0,0.0,4,1,0,0.06097872120840642,-0.011887578952801195,-0.0015205434196757569,0.07551555791956477,-0.019991838962388556,-0.0027052288261941995,0.10003944444536661,-0.03607318175404396,-0.004252923216239838
65,dqn,3011,measured,190,110,3,light,1,56.8,42.7,2,0.0,852.0,0.0,0.0,854.0,0.0,0,2,0,-0.023094038549780514,0.04900037809019211,-0.010390888424097676,-0.09599591257670137,0.2958809852695077,-0.06275363362144462,-0.057907057276802884,0.2250553240756582,-0.04533365399540335,53.23,53.25,5,1375.0,0.0,488.0,1262.0,0.0,442.0,4,0,1,0.07008682395944127,-0.05996514313893988,0.029201428213436104,0.15082445866074445,-0.14469245706552686,0.08779522474993587,0.15707150398577124,-0.151247170712752,0.08586856649372021,33.66,46.5,5,1297.0,386.0,0.0,1090.0,305.0,0.0,4,1,0,0.05517122395046295,-0.010755428576343942,-0.0013757297606590182,0.06832360002246338,-0.018087854299303943,-0.002447587985604276,0.09051187830771268,-0.032637640634611206,-0.003847882909931282
65,dqn,3012,measured,378,318,8,medium,2,56.8,42.7,2,0.0,852.0,0.0,0.0,854.0,0.0,0,2,0,-0.020894606306944275,0.04433367541493572,-0.00940128000275504,-0.08685344471225362,0.26770184381526885,-0.05677709708606894,-0.0523920994409169,0.2036214836875003,-0.04101616313869827,43.09,43.44,4,1020.0,0.0,488.0,948.0,0.0,442.0,3,0,1,0.020327988117499016,-0.05425417712570751,0.026420339812156475,0.044691517019585125,-0.1309122230592862,0.0794337747737515,0.053332551225221625,-0.1368426782639185,0.07769060778003258,41.22,57.1,6,1297.0,764.0,0.0,1090.0,623.0,0.0,4,2,0,0.04991682166946648,0.0333527981814938,-0.0012447078786914927,0.0618165904965145,0.05203479849110594,-0.0022144843679276784,0.08189169942126384,0.06637546799725652,-0.0034814178708902077
65,dqn,3013,measured,470,429,17,heavy,1,56.8,42.7,2,417.0,435.0,0.0,450.0,404.0,0.0,1,1,0,0.024179256425236356,-0.0029724796132440945,-0.008505920002492656,0.17294212145081816,-0.009317379405232917,-0.05136975450644333,0.15616905288678948,-0.019342467139880665,-0.03710986188739367,56.51,56.84,5,1020.0,0.0,958.0,948.0,0.0,871.0,3,0,2,0.01839198924916577,-0.04908711263754489,0.06698801719966084,0.040435182065338915,-0.11844439229173515,0.19336525200618332,0.048253260632343364,-0.1238100422387834,0.1915861451343152,33.88,46.17,5,1694.0,0.0,0.0,1385.0,0.0,0.0,5,0,0,0.08824673888008416,-0.05599145924168701,-0.0011261642711970648,0.12776739140160834,-0.09116851565090414,-0.002003581094791709,0.16306074392082598,-0.12783489403422824,-0.0031498542641387596
65,dqn,3014,measured,375,309,5,medium,2,56.8,42.7,2,852.0,0.0,0.0,854.0,0.0,0.0,2,0,0,0.06496037032578074,-0.045773286543502024,-0.007695832383207641,0.41885239559835924,-0.27081096231902024,-0.04647739693440111,0.324057714516619,-0.20026223217417777,-0.03357558932668951,39.63,39.94,3,429.0,488.0,470.0,407.0,442.0,429.0,1,1,1,-0.06952742922807903,-0.001328249302449916,0.017524305811031017,-0.11619129785925118,0.018985685885709022,0.04879985385593459,-0.10930359752311791,0.01295162845062453,0.04836960750247565,22.78,31.07,3,1139.0,0.0,0.0,932.0,0.0,0.0,3,0,0,-0.006325512895343333,-0.050658939313907296,-0.0010189105310830586,0.01517049698240755,-0.08248579987462756,-0.0018127638476686892,0.01091210164265205,-0.11566014222144459,-0.002849868143744592
65,dqn,3015,measured,195,125,2,light,2,56.8,42.7,2,852.0,0.0,0.0,854.0,0.0,0.0,2,0,0,0.058773668389992095,-0.04141392592031136,-0.006962895965759294,0.3789616912556584,-0.24501944209816118,-0.04205097817874386,0.2931950750388458,-0.18118963863377988,-0.030377914152719083,39.63,39.94,3,429.0,488.0,470.0,407.0,442.0,429.0,1,1,1,-0.0629057693015953,-0.0012017493688832592,0.015855324305218535,-0.10512545996789392,0.01717752532516531,0.04415224872679796,-0.09889373109234476,0.01171814002675553,0.0437629782165256,26.68,35.23,4,1334.0,0.0,0.0,1057.0,0.0,0.0,4,0,0,0.03736081713097056,-0.045834278426868505,-0.0009218714328846721,0.04901140203170207,-0.07463000941037733,-0.0016401196717002425,0.04757126656557409,-0.104644890581307,-0.002578452130054631
