trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
39,dqn,3285,measured,182,106,4,light,1,23.73,15.5,1,356.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.013702222338373538,-0.0218395806341197,-0.0005144960222639659,-0.06418068345892863,-0.13089993790116827,-0.0034103392323884822,-0.04245157262051477,-0.08868114204042157,-0.0022156039643716524,50.54,47.56,5,1389.0,380.0,0.0,1195.0,327.0,0.0,4,1,0,0.06357234405910728,-0.017828171258283287,-0.010147908344750142,0.11855478288150617,-0.046183116692711274,-0.0246143848106574,0.09430623861007836,-0.0505608308843251,-0.024695336807521236,22.82,29.7,4,1141.0,0.0,0.0,891.0,0.0,0.0,4,0,0,0.048633597906692305,-0.05528575397572821,-0.007895972468826434,0.02682535784389714,-0.09455012196701688,-0.015448612581303048,0.013477406855501639,-0.13507717934920352,-0.021927458124863915
39,dqn,3286,measured,357,315,9,medium,2,23.73,15.5,1,356.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.012397248782337958,-0.019759620573727345,-0.00046549640109596913,-0.05806823741522116,-0.11843327714867606,-0.0030855450197800555,-0.038408565704275255,-0.08023531898895285,-0.002004594063002924,37.89,34.5,4,946.0,380.0,0.0,777.0,327.0,0.0,3,1,0,0.014433934874339693,-0.016130250186065828,-0.009181440883345366,-0.007253155624215468,-0.04178472462673877,-0.022270157685832886,-0.03285983173373863,-0.04574551365724651,-0.02234339996870969,22.46,28.53,4,766.0,357.0,0.0,541.0,315.0,0.0,3,1,0,0.0009179264507261642,-0.006936543846520538,-0.007143975090842964,-0.043586580998378754,-0.0209453484463486,-0.013977316144988473,-0.09336171125772069,-0.02721268607785081,-0.01983912877963878
39,dqn,3287,measured,189,123,4,light,1,23.73,15.5,1,356.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.011216558422115289,-0.017877751947658074,-0.00042116341051540065,-0.05253792908996202,-0.10715391742023073,-0.002791683589324812,-0.03475060706577285,-0.07259386003762401,-0.001813680342716931,43.29,38.34,5,1135.0,380.0,0.0,900.0,327.0,0.0,4,1,0,0.05614317463687424,-0.014594035882630987,-0.008307017942074378,0.042294763959043136,-0.03780522704323985,-0.020149190287182137,0.005046461764712684,-0.04138879807084207,-0.02021545711454686,18.56,24.7,3,571.0,357.0,0.0,426.0,315.0,0.0,2,1,0,-0.04225339534276701,-0.006275920623042386,-0.0064635965107626816,-0.0747211923318665,-0.01895055335622016,-0.012646143178799094,-0.11915265939190603,-0.02462100168948407,-0.017949687943482708
39,dqn,3288,measured,420,407,16,heavy,2,23.73,15.5,1,356.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.01014831476286622,-0.016175108905023973,-0.00038105260951393395,-0.04753431679567993,-0.0969487824278278,-0.002525808961770068,-0.03144102544046115,-0.06568015908165982,-0.0016409488815057947,32.8,27.56,4,1148.0,0.0,0.0,882.0,0.0,0.0,4,0,0,0.0507962056238386,-0.05628802793009017,-0.007515873376162533,0.041627235418726094,-0.13243602174660477,-0.01823021978364098,-0.0005234393557361217,-0.12990236492123808,-0.018290175484590016,26.96,38.27,4,928.0,0.0,420.0,741.0,0.0,407.0,3,0,1,0.0048546377737777036,-0.04876211412379572,0.037235884336067324,-0.003004888300260189,-0.08174573875086587,0.06455825140965797,-0.01280478706886734,-0.11727614438572367,0.10650583789240453
39,dqn,3289,measured,190,117,4,light,1,23.73,15.5,1,356.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.009181808594974195,-0.014634622342640737,-0.0003447618847983212,-0.043007239005615205,-0.08771556505374896,-0.002285255727315776,-0.028446642065179134,-0.05942490583578745,-0.0014846680356481,33.03,27.91,4,1156.0,0.0,0.0,893.0,0.0,0.0,4,0,0,0.045958471754901586,-0.05092726336531968,-0.006800075911766101,0.039730764018303166,-0.11982306729454717,-0.016494008375675173,0.0026365310590958924,-0.11753071111921541,-0.016548254009867158,26.96,38.27,4,928.0,0.0,420.0,741.0,0.0,407.0,3,0,1,0.004392291319132213,-0.044118103254862796,0.033689609637394244,-0.0027187084621401736,-0.07396043029840245,0.05840984651350006,-0.011585283538499025,-0.10610698777755952,0.09636242475979458
39,dqn,3290,measured,363,308,11,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05139125086030545,-0.013240848786198762,-0.00031192741957943346,-0.25364147021142963,-0.07936170171529668,-0.0020676123247142736,-0.16597553329706682,-0.05376539099428389,-0.0013432710798720903,43.4,37.53,5,1156.0,363.0,0.0,893.0,308.0,0.0,4,1,0,0.04158147444491095,-0.0029931475799604423,-0.006152449634455044,0.0359468817308457,-0.01457461190595083,-0.01492315043513468,0.0023854328629915322,-0.019253976726909178,-0.014972229818451237,26.96,38.27,4,928.0,420.0,0.0,741.0,407.0,0.0,3,1,0,0.00397397786016726,0.0031675210914053203,-0.012602824840543526,-0.0024597838466982602,0.009083420206207324,-0.023152996011595182,-0.0104819232014991,0.02674447137585885,-0.03556098077288426
39,dqn,3291,measured,160,117,1,light,0,10.67,5.85,1,160.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.003412945789709465,-0.011979815568465547,-0.0002822200462861541,-0.1329772032071665,-0.07180344440907795,-0.0018706968652176762,-0.09723976822115568,-0.04864487756625685,-0.0012153405008366533,38.0,33.69,4,967.0,363.0,0.0,770.0,308.0,0.0,3,1,0,-0.005462566205171271,-0.0027080859056784895,-0.00556650205022123,-0.016333773672091934,-0.013186553629193604,-0.0135018980127409,-0.032618536933483794,-0.017420264657679735,-0.013546303169074929,23.3,34.6,3,745.0,420.0,0.0,631.0,407.0,0.0,2,1,0,-0.03948839644851079,0.0028658524160333904,-0.01140255580811081,-0.035339804432726996,0.0082183325675209,-0.02094794877239564,-0.04265824797595949,0.0241973788638723,-0.03217422069927624
39,dqn,3292,measured,422,413,18,heavy,0,28.13,20.65,1,0.0,0.0,422.0,0.0,0.0,413.0,0,0,1,-0.04617180356030403,-0.010838880752421209,0.042828558280117515,-0.21682064417156335,-0.0649650211320229,0.2528471472806761,-0.14090740934295037,-0.044012032083756196,0.18573373954686206,26.66,23.5,3,570.0,363.0,0.0,444.0,308.0,0.0,2,1,0,-0.04802622203143614,-0.0024501729622805335,-0.005036358997819208,-0.11740402651964782,-0.011930691378794211,-0.012216002963908434,-0.12168462865410437,-0.015761191833138816,-0.012256179057734459,15.54,24.07,2,357.0,420.0,0.0,315.0,407.0,0.0,1,1,0,-0.07881149701350523,0.0025929140906968823,-0.010316598112100256,-0.10218363258199108,0.007435634227757018,-0.018952906032167486,-0.13389714499412209,0.021892866591122565,-0.02911000920410707
39,dqn,3293,measured,409,444,13,heavy,1,28.13,20.65,1,0.0,0.0,422.0,0.0,0.0,413.0,0,0,1,-0.04177448893551317,-0.00980660639504776,0.03874964796772537,-0.19617105901236684,-0.05877787626230644,0.22876646658727834,-0.1274876560721932,-0.03982040998054132,0.16804481197097043,32.91,33.72,3,380.0,772.0,0.0,327.0,752.0,0.0,1,2,0,-0.08653619635043769,0.04086707707040831,-0.004556705759931664,-0.15533833691913715,0.0949334560994583,-0.011052574110202868,-0.1431759735441897,0.11127558834144582,-0.011088923909378797,15.54,24.07,2,357.0,420.0,0.0,315.0,407.0,0.0,1,1,0,-0.07130564015507616,0.002345969891582894,-0.009334064958566899,-0.09245185805037288,0.006727478587018262,-0.01714786736243725,-0.12114503594706287,0.019807831677682325,-0.026337627375144494
39,dqn,3294,measured,384,327,12,medium,2,28.13,20.65,1,0.0,0.0,422.0,0.0,0.0,413.0,0,0,1,-0.037795966179750014,-0.008872643881233688,0.03505920530413248,-0.17748810101118906,-0.05317998328494392,0.2069791840551566,-0.11534597454150813,-0.03602798998239453,0.15204054416421134,32.91,33.72,3,743.0,409.0,0.0,635.0,444.0,0.0,2,1,0,-0.035210753614114826,-0.006108925734483184,-0.004122733782795315,-0.04670747489962748,-0.007944560127701006,-0.009999948004469262,-0.04245683320664781,0.013594579927974831,-0.010032835918009388,23.22,34.97,3,357.0,804.0,0.0,315.0,734.0,0.0,1,2,0,-0.06451462680697367,0.04520644441437999,-0.008445106391084338,-0.0836469191884326,0.07557248062634986,-0.015514737137443228,-0.10960741347591403,0.11654041913695068,-0.023829281910845018
39,dqn,3295,measured,377,348,9,medium,1,28.13,20.65,1,0.0,0.0,422.0,0.0,0.0,413.0,0,0,1,-0.034196350353107155,-0.00802763017825905,0.031720233370405575,-0.16058447234345677,-0.04811522297209212,0.18726688081180837,-0.10436064363279307,-0.0325967528412141,0.13756049233904835,32.83,34.38,3,363.0,786.0,0.0,308.0,792.0,0.0,1,2,0,-0.07494124873476601,0.03755677694317734,-0.0037300924701481417,-0.1404904364738126,0.09026784695929094,-0.009047572004043618,-0.13086868242506228,0.11069271517292958,-0.009077327735341827,16.08,24.47,2,0.0,804.0,0.0,0.0,734.0,0.0,0,2,0,-0.10145427686163831,0.04090106875586761,-0.0076408105443144005,-0.14028054593239142,0.06837510151907844,-0.014037143124353396,-0.19416861219249365,0.10544133160009822,-0.02155982649076454
39,dqn,3296,measured,500,435,19,heavy,2,28.13,20.65,1,0.0,422.0,0.0,0.0,413.0,0.0,0,1,0,-0.030939555081382665,0.03582080625595156,-0.014384641463057086,-0.14529071307265137,0.21100686175540873,-0.0851077427575702,-0.09442153471538421,0.15734103314366343,-0.06237384026467053,32.83,34.38,3,363.0,786.0,0.0,308.0,792.0,0.0,1,2,0,-0.06780398695050258,0.03397994104382712,-0.003374845568229271,-0.12711039490487808,0.0816709091536442,-0.008185898479848987,-0.11840499838458016,0.10015055182312677,-0.008212820331975939,26.08,38.97,3,0.0,804.0,500.0,0.0,734.0,435.0,0,2,1,-0.09179196477957752,0.03700572887435641,0.03617078592475863,-0.12692049393883034,0.061863187088690014,0.07777591812558503,-0.17567636341225615,0.09539930001913649,0.11168396650835588
39,dqn,3297,measured,434,435,16,heavy,1,28.13,20.65,1,0.0,422.0,0.0,0.0,413.0,0.0,0,1,0,-0.02799293078791765,0.032409300898241886,-0.013014675609432601,-0.13145350230382744,0.19091097015965552,-0.07700224344732542,-0.08542900759963333,0.1423561728442669,-0.0564334745251781,45.23,47.97,4,740.0,409.0,434.0,656.0,444.0,435.0,2,1,1,-0.018262564157030675,-0.012340144044247117,0.04003046852216898,-0.017548860696250224,-0.023563054983437554,0.10478418708966045,-0.008735474728905873,-0.0077804531124091025,0.11556042446154557,26.08,38.97,3,420.0,384.0,500.0,407.0,327.0,435.0,1,1,1,-0.03996597266905086,-0.009602526483292045,0.03272594917001971,-0.038832827849417925,-0.020028545014994764,0.07036868782791027,-0.036199249436485725,-0.0364323793477654,0.10104739826946485
39,dqn,3298,measured,157,103,5,light,0,38.6,25.8,2,157.0,422.0,0.0,103.0,413.0,0.0,1,1,0,0.017756962847212825,0.029322700812695043,-0.011775182694248544,-0.024235708433621647,0.17272897300159307,-0.06966869645234205,-0.030697673542525387,0.12879844209719388,-0.05105885790373257,45.23,47.97,4,740.0,409.0,434.0,656.0,444.0,435.0,2,1,1,-0.016523272332551575,-0.011164892230509302,0.03621804294862908,-0.01587754062994068,-0.021318954508824456,0.09480474070016898,-0.007903524754724361,-0.007039457577893954,0.10455466975092217,26.08,38.97,3,420.0,384.0,500.0,407.0,327.0,435.0,1,1,1,-0.036159689557712676,-0.00868800015154994,0.029609192106208305,-0.03513446329233051,-0.01812106453737622,0.06366690803477595,-0.032751701871106126,-0.03296262893369249,0.09142383652951581
39,dqn,3299,measured,382,333,8,medium,2,38.6,25.8,2,157.0,422.0,0.0,103.0,413.0,0.0,1,1,0,0.016065823528430653,0.02653006264005742,-0.01065373672336773,-0.02192754572565768,0.156278594620489,-0.06303358250449996,-0.027774085586094392,0.11653192380222303,-0.04619610953194851,45.23,47.97,4,1149.0,434.0,0.0,1100.0,435.0,0.0,3,1,0,0.028134272878258315,-0.01010156916093699,-0.01031519470180725,0.0913624972531829,-0.012825992854922807,-0.026414758414132836,0.11838490617429703,-0.008913675903808843,-0.028393989272975158,33.72,50.07,4,804.0,382.0,500.0,734.0,333.0,435.0,2,1,1,0.010367990626922091,-0.007860571565688035,0.02678926904847418,0.0376973903545581,-0.01675715362905468,0.05760339298384491,0.06898655544995161,-0.028013807130483667,0.08271680447908575
39,dqn,3300,measured,472,433,14,heavy,1,38.6,25.8,2,157.0,422.0,0.0,103.0,413.0,0.0,1,1,0,0.01453574509715154,0.024003390007671,-0.009639095130666043,-0.019839208037499806,0.14139491894234718,-0.05703038417073806,-0.025128934577894925,0.10543364534486846,-0.04179648005271532,58.71,61.5,5,1149.0,906.0,0.0,1100.0,868.0,0.0,3,2,0,0.025454818318424194,0.0339443852716239,-0.009332795206397035,0.08266130703859406,0.11040913571629432,-0.023899067136596376,0.10711015320531636,0.11436084084893486,-0.025689799818406096,33.72,50.07,4,1186.0,0.0,500.0,1067.0,0.0,435.0,3,0,1,0.052464463174924966,-0.050195845929046544,0.02423791009147664,0.10323097222555258,-0.0842850437596209,0.05211735555681206,0.1628449787404324,-0.12577439692758047,0.07483901357631567
39,dqn,3301,measured,386,323,10,medium,2,38.6,25.8,2,157.0,422.0,0.0,103.0,413.0,0.0,1,1,0,0.01315138842123234,0.021717352864083286,-0.00872108607060261,-0.017949759652976016,0.12792873618593317,-0.05159891901162015,-0.022735702713333493,0.09539234578821432,-0.037815862904837676,48.34,51.88,4,786.0,906.0,0.0,792.0,868.0,0.0,2,2,0,-0.020053350319611668,0.030711586674326385,-0.008443957567692555,-0.019047933087530583,0.0998939799337901,-0.021622965504539578,0.009825852900048115,0.10346933219665536,-0.023243152216653136,41.44,60.83,5,1186.0,886.0,0.0,1067.0,758.0,0.0,3,2,0,0.047467847634455926,0.04075251127961548,-0.02115436252494517,0.09339945106121425,0.08406591278891443,-0.04332239259145576,0.1473359331461055,0.11480729166869702,-0.06347898771666677
39,dqn,3302,measured,429,427,16,heavy,1,38.6,25.8,2,157.0,422.0,0.0,103.0,413.0,0.0,1,1,0,0.011898875238257833,0.019649033543694402,-0.007890506444830933,-0.01624025873364497,0.11574504702536811,-0.04668473624860871,-0.020570397693016017,0.08630736047505105,-0.034214352151995996,60.6,65.22,5,786.0,906.0,429.0,792.0,868.0,427.0,2,2,1,-0.01814350743202961,0.027786673657723873,0.03544412909408315,-0.01723384422205146,0.09038026755914341,0.09133432372718528,0.008890057385757821,0.09361511008268819,0.09969964799445667,41.44,60.83,5,1186.0,886.0,0.0,1067.0,758.0,0.0,3,2,0,0.04294710024069821,0.036871319729175914,-0.01913966133209325,0.08450426524586052,0.07605963538044638,-0.03919645043988854,0.13330393951314307,0.10387326389072588,-0.057433369838888984
39,dqn,3303,measured,359,346,9,medium,2,28.13,20.65,1,422.0,0.0,0.0,413.0,0.0,0.0,1,0,0,0.010765649025090418,-0.02530620321103386,-0.00713902964056132,0.14514770241559105,-0.14981797332625424,-0.042238570891598354,0.12162678303965217,-0.1087457214749538,-0.030955842423234473,60.6,65.22,5,786.0,906.0,429.0,792.0,868.0,427.0,2,2,1,-0.016415554343264888,0.025140323785559693,0.03206849775178952,-0.01559252572471323,0.08177262302970117,0.08263581670554858,0.008043385253780871,0.08469938531290838,0.09020444342355603,48.62,72.37,6,1186.0,1245.0,0.0,1067.0,1104.0,0.0,3,3,0,0.038856900217774576,0.07644366569601177,-0.017316836443322464,0.07645623998435,0.1337777653442134,-0.03546345515989916,0.12060832622617706,0.19832977844081548,-0.05196352509232813
39,dqn,3304,measured,376,335,7,medium,0,53.2,37.4,2,798.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.05282424934469632,-0.022896088619506826,-0.006459122055745956,0.3581177625029951,-0.13554959491423002,-0.03821584985430327,0.2615908989406377,-0.09838898609638677,-0.028007666954355,49.83,54.34,4,409.0,1335.0,0.0,444.0,1295.0,0.0,1,3,0,-0.05793606844209226,0.06582990746131137,-0.014069545117995422,-0.1115633055876657,0.18488271335340314,-0.036132220259605705,-0.09111550857991252,0.19736194385453615,-0.03911562261678263,40.22,58.8,5,1152.0,859.0,0.0,983.0,781.0,0.0,3,2,0,0.035156243054177,0.026079416355348523,-0.0156676139249108,0.06302231236679284,0.05118940674000261,-0.032085983239908765,0.08378848563320779,0.0820285297004204,-0.04701461794067783
39,dqn,3305,measured,151,114,6,light,2,53.2,37.4,2,798.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.04779336845472524,-0.020715508750982367,-0.005843967574246341,0.32401130893128127,-0.12264010968430335,-0.03457624510627439,0.23667747999391028,-0.08901860646815946,-0.025340270101559283,49.83,54.34,4,409.0,1335.0,0.0,444.0,1295.0,0.0,1,3,0,-0.052418347638083465,0.059560392464996004,-0.012729588440091096,-0.10093822886503087,0.16727483589117428,-0.032691056425357544,-0.08243784109611133,0.17856556824934222,-0.03539032522470809,43.24,62.6,6,1662.0,500.0,0.0,1443.0,435.0,0.0,5,1,0,0.1179758298834844,-0.019488237810013465,-0.014175460217776438,0.1493059016651935,-0.01864767961618813,-0.029030175312298408,0.2145387885887753,-0.03013291757263553,-0.04253703527966089
39,dqn,3306,measured,400,337,10,medium,1,53.2,37.4,2,798.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.04324161907808474,-0.018742603155650715,-0.0052873992338419275,0.29315308903306403,-0.11096009923817922,-0.031283269381867304,0.2141367676135379,-0.08054064394738236,-0.022926911044267924,49.57,51.0,4,434.0,1301.0,0.0,435.0,1197.0,0.0,1,3,0,-0.04742612405350409,0.05388797413499638,-0.011517246683891943,-0.0848624791772048,0.14255478349337536,-0.029577622480085396,-0.0771312609917198,0.13385099032083347,-0.03201981806045018,35.56,51.7,5,1278.0,500.0,0.0,1116.0,435.0,0.0,4,1,0,0.06365613633449041,-0.017632215161440756,-0.012825416387512016,0.06560057769707986,-0.016871710128932127,-0.02626539671112713,0.09548747538984431,-0.0272631158990512,-0.03848588906255033
39,dqn,3307,measured,408,408,15,heavy,2,53.2,37.4,2,798.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.039123369642076675,-0.016957593331303027,-0.004783837402047459,0.2652337472203913,-0.100392470739305,-0.028303910393118036,0.1937427897455819,-0.07287010642858405,-0.020743395706718598,49.57,51.0,4,906.0,829.0,0.0,868.0,764.0,0.0,2,2,0,0.00017454989263462894,0.005671885895382228,-0.010420366047330806,0.04523326713899156,0.00696453200421035,-0.026760706053410598,0.05264016862653925,-0.001322318281150675,-0.028970311578502543,36.08,54.2,5,896.0,500.0,408.0,783.0,435.0,408.0,3,1,1,0.01450974693301968,-0.01595295657463687,0.031479952066627445,-0.009770905893118215,-0.015264880592843366,0.050064641070884985,-0.014035141313950394,-0.024666628670570123,0.08822705275293066
39,dqn,3308,measured,172,116,4,light,2,53.2,37.4,2,798.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.035397334438069375,-0.0153425844426075,-0.004328233839947701,0.23997339034225879,-0.09083128304984739,-0.025608299879487748,0.17529109548409788,-0.06593009629252843,-0.018767834210840637,49.57,51.0,4,906.0,829.0,0.0,868.0,764.0,0.0,2,2,0,0.00015792609333609153,0.005131706286298193,-0.009427950233299301,0.040925336935278084,0.006301243241904592,-0.024212067381657206,0.04762681923353554,-0.0011963832067553581,-0.026211234285311826,39.52,58.07,6,1568.0,408.0,0.0,1334.0,408.0,0.0,5,1,0,0.09929566672624682,-0.014433627377052408,-0.014602038833142057,0.11275965657289305,-0.03045870148876305,-0.028531991412056448,0.1534761419857909,-0.030460283082896777,-0.04322314274734846
39,dqn,3309,measured,153,104,4,light,2,53.2,37.4,2,798.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.03202615972968181,-0.013881385924263929,-0.003916021093286015,0.21711878173823418,-0.08218068466414764,-0.02316941417667939,0.1585967054379933,-0.05965103950276381,-0.016980421428855814,49.57,51.0,4,1306.0,429.0,0.0,1205.0,427.0,0.0,3,1,0,0.04322678573977573,-0.03844092787248757,-0.00853005021108032,0.14042904634280265,-0.097700235706304,-0.02190615620245176,0.13837366978272264,-0.09636518004420722,-0.02371492625813927,42.58,61.53,7,1721.0,408.0,0.0,1438.0,408.0,0.0,6,1,0,0.13292283678859973,-0.013058996198285516,-0.013211368468080908,0.12970635594690325,-0.027557872775547512,-0.0258146588966225,0.1702244459236521,-0.02755930374166854,-0.0391066529618867
39,dqn,3310,measured,442,424,19,heavy,1,25.07,16.75,1,376.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.014107850947521441,-0.012559349169572126,-0.0035430667034492516,-0.05809888001461355,-0.07435395279137168,-0.020962803302709925,-0.04334107603229173,-0.05396998812154821,-0.01536323843563145,62.2,64.25,5,1306.0,429.0,442.0,1205.0,427.0,424.0,3,1,1,0.03910994900265423,-0.03477988712272684,0.035366235750065644,0.12705485145301193,-0.08839545135332265,0.09443864778961847,0.12519522504151098,-0.0871875438495208,0.09842459052835019,42.58,61.53,7,1721.0,408.0,0.0,1438.0,408.0,0.0,6,1,0,0.12026351899920928,-0.01181528227463928,-0.011953142899692251,0.1173533696662458,-0.02493331346359061,-0.023356119954087023,0.1540125939309233,-0.024934608147223924,-0.0353822098226594
39,dqn,3311,measured,391,309,10,medium,0,26.07,15.45,1,0.0,391.0,0.0,0.0,309.0,0.0,0,1,0,-0.05584814632213391,0.03172067954952544,-0.0032056317793112275,-0.2793593041402059,0.16856864588717166,-0.01896634584530898,-0.19076097355302588,0.09095572503288495,-0.013900072870333218,62.2,64.25,5,1735.0,0.0,442.0,1632.0,0.0,424.0,4,0,1,0.07846909218153976,-0.07455141714731975,0.03199802282148797,0.22585234859354136,-0.19087479612239397,0.08544449085727385,0.23400103694231944,-0.19961313491147117,0.08905082000184064,31.84,46.97,5,1184.0,408.0,0.0,1001.0,408.0,0.0,4,1,0,0.022642050069579367,-0.010690017296102208,-0.0108147483378168,0.009005429698031892,-0.02255871218134388,-0.021131727577507305,0.007551077048613131,-0.022559883561774047,-0.03201247555383469
39,dqn,3312,measured,391,350,13,medium,2,26.07,15.45,1,0.0,391.0,0.0,0.0,309.0,0.0,0,1,0,-0.05052927524383544,0.02869966244957064,-0.0029003335146149203,-0.25275365612685297,0.15251448913601245,-0.017160027193374793,-0.17259326178607104,0.08229327502975305,-0.012576256406491959,62.2,64.25,5,1735.0,0.0,442.0,1632.0,0.0,424.0,4,0,1,0.0709958453071074,-0.06745128218090835,0.028950592076584354,0.20434260110844216,-0.1726962441107374,0.07730692029943825,0.21171522390019382,-0.18060236015799774,0.08056978952547487,29.04,43.23,4,653.0,799.0,0.0,539.0,758.0,0.0,2,2,0,-0.06568213610484769,0.03341197981599823,-0.009784772305643771,-0.08793794455892356,0.05034211755021267,-0.01911918209393518,-0.13250140647982625,0.08514423233299806,-0.028963668358231387
