trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
55,dqn,2850,measured,375,330,13,medium,2,43.67,26.2,2,191.0,464.0,0.0,115.0,409.0,0.0,1,1,0,-0.021242412665634133,0.013394620918024992,-0.005120583192352587,-0.09203634293338661,0.1088430912297639,-0.03332134839754645,-0.05524354715198646,0.0747659049130305,-0.02217741209148655,75.17,76.38,6,1260.0,970.0,401.0,1172.0,824.0,448.0,3,2,1,0.028985532158957425,0.013613365105927283,0.014653906650687297,0.08204115744279739,0.06364347556009703,0.026257743109182774,0.0852369207926576,0.04222288006125763,0.04787977978917923,39.46,57.13,6,1598.0,375.0,0.0,1384.0,330.0,0.0,5,1,0,0.08484803036519303,-0.022722201235856276,-0.01116817103309058,0.09851253122203818,-0.04310562504171325,-0.02075710316040813,0.1402867919984434,-0.06970479693643618,-0.03215827422836606
55,dqn,2851,measured,466,448,16,heavy,2,30.93,20.45,1,464.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.01921932574509755,-0.03096495749140142,-0.004632908602604721,0.08139568972693595,-0.18139593333180093,-0.030147886645399167,0.08301774305296461,-0.11737846698344857,-0.02006527760658307,75.17,76.38,6,1260.0,970.0,401.0,1172.0,824.0,448.0,3,2,1,0.026225005286675762,0.012316854143458011,0.013258296493478983,0.0742277138768167,0.057582192173421115,0.02375700567021298,0.07711911881240446,0.03820165338875689,0.043319800761638355,48.78,72.07,7,1598.0,375.0,466.0,1384.0,330.0,448.0,5,1,1,0.07676726556850796,-0.020558182070536626,0.03297936453015161,0.08913038539136789,-0.03900032741869294,0.06554357333105931,0.1269261451414488,-0.06306624484725178,0.10601552966639897
55,dqn,2852,measured,353,341,13,medium,0,54.47,37.5,2,464.0,353.0,0.0,409.0,341.0,0.0,1,1,0,-0.017388913769373973,0.015067986305965606,-0.004191679211880462,0.07364371927675156,0.04880050476329123,-0.027276659345837343,0.07511129133363464,0.048062339395927495,-0.018154298786908492,75.17,76.38,6,1260.0,970.0,401.0,1172.0,824.0,448.0,3,2,1,0.02372738573556378,0.011143820415509625,0.011995601589338128,0.06715840779331039,0.052098173871190534,0.02149443370162127,0.06977444083027068,0.03456340068506575,0.03919410545100613,38.82,57.67,6,1100.0,375.0,466.0,952.0,330.0,448.0,4,1,1,0.026372197192368885,-0.01860025996858075,0.029838472670137166,-0.009472508455429046,-0.03528601052167457,0.059301328251910805,-0.015447773443451052,-0.05705993581418019,0.09591881255531336
55,dqn,2853,measured,393,313,9,medium,2,54.47,37.5,2,464.0,353.0,0.0,409.0,341.0,0.0,1,1,0,-0.015732826743719314,0.013632939991111738,-0.003792471667891847,0.06663003172658474,0.04415283764297778,-0.024678882265281407,0.06795783501614563,0.04348497373917248,-0.016425317950060064,51.8,52.94,4,442.0,970.0,401.0,422.0,824.0,448.0,1,2,1,-0.06470016574038559,0.010082504185461083,0.010853163342734493,-0.15069341335707293,0.047136443026315256,0.019447344777657333,-0.14892431543927895,0.03127164823886899,0.035461333503291254,35.92,53.8,5,562.0,1234.0,0.0,523.0,1091.0,0.0,2,3,0,-0.062307241088990495,0.069338993815275,-0.016087186858538025,-0.10592274574538818,0.12351265714705634,-0.03067022681969975,-0.14335750930597957,0.17788228029510683,-0.0483274235610657
55,dqn,2854,measured,374,301,14,medium,2,54.47,37.5,2,464.0,353.0,0.0,409.0,341.0,0.0,1,1,0,-0.01423446229193652,0.012334564753863006,-0.003431283889997385,0.06028431441929094,0.0399478054865037,-0.022328512525730797,0.06148566025270319,0.0393435476687751,-0.014861001954816247,39.17,39.75,3,485.0,485.0,401.0,415.0,409.0,448.0,1,1,1,-0.0585382451936822,-0.03396163453514972,0.00981952873866454,-0.12522601344551498,-0.08272689168367395,0.01759521670359472,-0.1367202139688714,-0.08904291349816615,0.03208406364583494,32.16,46.4,4,0.0,1608.0,0.0,0.0,1392.0,0.0,0,4,0,-0.142541018581649,0.10581918034533952,-0.014555073824391546,-0.19753010329344645,0.17942573741876527,-0.027749252836871203,-0.2874345719117593,0.2517188885209697,-0.04372481179334516
55,dqn,2855,measured,386,303,6,medium,1,54.47,37.5,2,464.0,353.0,0.0,409.0,341.0,0.0,1,1,0,-0.012878799216513998,0.01115984430111415,-0.003104494948092872,0.05454295114126323,0.03614325258302717,-0.020201987523280247,0.05562988308577907,0.03559654312889177,-0.013445668435309938,50.2,49.22,4,871.0,886.0,0.0,718.0,857.0,0.0,2,2,0,-0.009879273996097948,0.012356707075907608,-0.03419956470129897,-0.013517413525533956,0.028811723850825643,-0.08774038216613539,-0.03802959835278841,0.04610403064451635,-0.09763822812995888,32.16,46.4,4,393.0,1215.0,0.0,313.0,1079.0,0.0,1,3,0,-0.08588178325187742,0.05265726294283553,-0.013168876317306637,-0.1076034267893087,0.09122328623602574,-0.025106466852407278,-0.1656630253804806,0.13334883564595668,-0.039560544003502764
55,dqn,2856,measured,397,317,8,medium,1,54.47,37.5,2,464.0,353.0,0.0,409.0,341.0,0.0,1,1,0,-0.011652246910179326,0.010097001986722323,-0.002808828762560218,0.04934838436590483,0.032701038051310305,-0.01827798871153927,0.05033179898237153,0.0322063961642354,-0.01216512858432804,61.54,59.13,5,871.0,1283.0,0.0,718.0,1174.0,0.0,2,3,0,-0.008938390758374326,0.05426377805734044,-0.03094246330117526,-0.012230040808816428,0.12869360049088302,-0.07938415529317011,-0.034407731842999,0.13134114677361003,-0.08833934926043899,32.16,46.4,4,768.0,840.0,0.0,643.0,749.0,0.0,2,2,0,-0.0346186655725603,0.004558385292950967,-0.01191469762042029,-0.029498338523660267,0.014678211356404264,-0.022715374771225632,-0.05036178486805393,0.021125137013008388,-0.03579287314602631
55,dqn,2857,measured,386,302,8,medium,2,54.47,37.5,2,464.0,353.0,0.0,409.0,341.0,0.0,1,1,0,-0.010542509109209869,0.009135382749891632,-0.002541321261364007,0.04464853823581866,0.029586653474995034,-0.016537227881868864,0.045538294317383765,0.029139120339070124,-0.011006544909630132,61.54,59.13,5,1753.0,401.0,0.0,1444.0,448.0,0.0,4,1,0,0.07808068500546178,-0.037072001258778145,-0.027995562034396664,0.21693472498249944,-0.11156293288920105,-0.07182375955096343,0.1741370521420485,-0.08643539101435282,-0.07992607790230194,39.88,56.47,5,768.0,1226.0,0.0,643.0,1051.0,0.0,2,3,0,-0.03132164980374502,0.04720815358704633,-0.010779964513713595,-0.02668897294997835,0.08312790551293717,-0.02055200574539462,-0.04556542440442973,0.11019258428161077,-0.0323840280845
55,dqn,2858,measured,151,106,5,light,2,23.53,17.05,1,353.0,0.0,0.0,341.0,0.0,0.0,1,0,0,-0.009538460622618455,-0.034818553929236364,-0.0022992906650436255,-0.026556084453306927,-0.18615175796706798,-0.014962253797881353,0.01043940914429961,-0.12789793874084132,-0.009958302537284405,61.54,59.13,5,1753.0,401.0,0.0,1444.0,448.0,0.0,4,1,0,0.0706444292906559,-0.033541334472227846,-0.02532931803112079,0.19627427498416616,-0.10093789166165809,-0.06498340149849072,0.15755257098566294,-0.0782034490129859,-0.07231407048303509,42.9,60.0,6,1305.0,840.0,0.0,1051.0,749.0,0.0,4,2,0,0.05782916491679305,-0.0003717612670487702,-0.009753301226693253,0.07302426256906722,0.005363343083133659,-0.018594671864880848,0.08182175887218263,0.008618687365901823,-0.029299834933595236
55,dqn,2859,measured,150,109,7,light,0,33.53,22.5,2,503.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.03445386442534067,-0.031502501174070996,-0.0020803106017061373,0.06644925692319847,-0.1684230191130615,-0.013537277245702176,0.05875470351150916,-0.11571718267028501,-0.009009892771828747,61.54,59.13,5,1753.0,401.0,0.0,1444.0,448.0,0.0,4,1,0,0.06391638840583153,-0.030346921665348997,-0.022917002028156906,0.17758148689043607,-0.09132475912245255,-0.058794506117682076,0.14254756422512366,-0.07075550148793963,-0.06542701615131746,42.9,60.0,6,1305.0,840.0,0.0,1051.0,749.0,0.0,4,2,0,0.05232162540090801,-0.0003363554320917339,-0.008824415395579611,0.06606957089582272,0.004852548503787607,-0.016823750734892194,0.07402921040816524,0.007797859997720674,-0.026509374463729023
55,dqn,2860,measured,167,109,6,light,0,44.67,27.95,3,670.0,0.0,0.0,559.0,0.0,0.0,3,0,0,0.07425644423063703,-0.028502262967016617,-0.001882185782496029,0.160850914994005,-0.15238273157848423,-0.012248012746111493,0.10246854127231783,-0.10469649860644835,-0.008151807745940294,61.54,59.13,5,1753.0,401.0,0.0,1444.0,448.0,0.0,4,1,0,0.057829113319561865,-0.027456738649601464,-0.020734430406427678,0.16066896432944217,-0.08262716301555231,-0.053195029344569496,0.12897160572749283,-0.06401688229861205,-0.059195871755953894,42.9,60.0,6,1771.0,374.0,0.0,1499.0,301.0,0.0,5,1,0,0.09042251368472176,-0.0433882218081737,-0.007983994881714886,0.14410104033431578,-0.07993340849657313,-0.015221488760140556,0.2020899205280225,-0.12805590444650672,-0.02398467213385007
55,dqn,2861,measured,380,332,9,medium,1,44.67,27.95,3,670.0,0.0,0.0,559.0,0.0,0.0,3,0,0,0.06718440192295731,-0.025787761732062653,-0.0017029299936868836,0.14553178023267116,-0.13787009047577145,-0.011081535341719921,0.09270963257971612,-0.09472540350107232,-0.0073754451034697905,47.51,47.06,4,882.0,781.0,0.0,726.0,780.0,0.0,2,2,0,-0.03384622173581592,0.01824208906759414,-0.01875972274867266,-0.07978930438220544,0.0234733831219833,-0.048128836073658116,-0.0863173567227446,0.0359490112536367,-0.05355816968395829,42.9,60.0,6,2145.0,0.0,0.0,1800.0,0.0,0.0,6,0,0,0.12489474594150562,-0.08233991043415262,-0.007223614416789659,0.1980533222072381,-0.1399968934016614,-0.013771823163936695,0.2736210392078934,-0.20663788180080767,-0.021700417644911967
55,dqn,2862,measured,492,418,16,heavy,1,44.67,27.95,3,670.0,0.0,0.0,559.0,0.0,0.0,3,0,0,0.06078588745410424,-0.023331784424247163,-0.0015407461847643232,0.13167161068670247,-0.12473960566855512,-0.010026151023460881,0.0838801437626003,-0.08570393650097019,-0.006673021760282192,61.57,60.12,5,1283.0,380.0,492.0,1174.0,332.0,418.0,3,1,1,0.012461128180066783,-0.026579152975124573,0.026110817739863054,0.03146954093310661,-0.08242204112092669,0.08363853606941136,0.048570010584183476,-0.09414137077051916,0.0697271321907044,35.04,49.57,5,1752.0,0.0,0.0,1487.0,0.0,0.0,5,0,0,0.06991610800603343,-0.07449801420232856,-0.006535651139000167,0.10807681533035829,-0.1266638559348365,-0.012460220957847486,0.15316506721984002,-0.18695808353406407,-0.0196337112025394
55,dqn,2863,measured,389,300,8,medium,2,44.67,27.95,3,670.0,0.0,0.0,559.0,0.0,0.0,3,0,0,0.05499675531561812,-0.021109709717176003,-0.0013940084528820066,0.11913145728796887,-0.11285964322393083,-0.009071279497416988,0.07589155864235264,-0.07754165683421113,-0.006037495878350554,61.57,60.12,5,1663.0,0.0,492.0,1506.0,0.0,418.0,4,0,1,0.05435825429443686,-0.06713170529948913,0.02362407319320943,0.12670373431362708,-0.17280361543594047,0.0756729612056579,0.13781334290949937,-0.17904457355427925,0.06308645293444684,32.3,45.03,4,1226.0,389.0,0.0,1051.0,300.0,0.0,3,1,0,-0.022910369400436864,-0.02431906500392085,-0.005913208173381103,0.002602832917943221,-0.04421015536961399,-0.011273533247576297,0.007085854468744157,-0.07867636129272462,-0.017763833945154694
55,dqn,2864,measured,389,314,13,medium,2,44.67,27.95,3,670.0,0.0,0.0,559.0,0.0,0.0,3,0,0,0.04975896909508307,-0.01909926117268305,-0.0012612457430837202,0.10778560421292421,-0.10211110577403265,-0.008207348116710608,0.06866379115260476,-0.07015673713571484,-0.005462496270888597,36.37,37.44,3,781.0,492.0,0.0,780.0,418.0,0.0,2,1,0,-0.03698652275854805,-0.017654309329923276,-0.02170973876623455,-0.11336328800195644,-0.029162454782177438,-0.058717660949982986,-0.08057959451045296,-0.04380818559672886,-0.06110630448788142,40.08,55.5,5,1615.0,389.0,0.0,1351.0,314.0,0.0,4,1,0,0.022355470769219232,-0.022002963574975998,-0.0053500454902019505,0.07274542025909148,-0.039999664382031716,-0.010199863414473792,0.09688720166219711,-0.0669611522807191,-0.016072040236092343
55,dqn,2865,measured,183,123,8,light,1,21.13,10.9,2,317.0,0.0,0.0,218.0,0.0,0.0,2,0,0,0.0019361194306987406,-0.01728028391814181,-0.0011411271008852707,-0.11540032634703676,-0.09238623855745812,-0.0074256959151191215,-0.09213752229050047,-0.06347514312278962,-0.004942258530803969,41.6,41.28,4,781.0,675.0,0.0,780.0,541.0,0.0,2,2,0,-0.033463996781543465,0.027110953690160117,-0.019642144598021737,-0.10256678438272249,0.02092104431272382,-0.05312550276427032,-0.07290534741421931,-0.004859191730373746,-0.055286656441416525,32.36,45.43,4,1229.0,389.0,0.0,1049.0,314.0,0.0,3,1,0,-0.022857521911749473,-0.019907443234502095,-0.004840517348277955,-0.0040303340512981845,-0.03619017253612393,-0.009228447851190574,-0.003419515956424757,-0.060583899682555356,-0.014541369737416881
55,dqn,2866,measured,378,329,9,medium,0,25.2,16.45,1,0.0,378.0,0.0,0.0,329.0,0.0,0,1,0,-0.0844160733495492,0.027449357634152873,-0.0010324483293723877,-0.29561616828223963,0.14441245082896648,-0.006718486780345872,-0.1819815677866433,0.09140344193652368,-0.0044715672421559724,41.6,41.28,4,964.0,492.0,0.0,903.0,418.0,0.0,3,1,0,0.012806950757741853,-0.018554942126136315,-0.017771464160114905,-0.045492396754436004,-0.028377558546991394,-0.04806593107243505,-0.03118519527953173,-0.03917319727986199,-0.050021260589853046,32.36,45.43,4,1229.0,389.0,0.0,1049.0,314.0,0.0,3,1,0,-0.020680615063011415,-0.01801149625978761,-0.004379515696061007,-0.0036464927130792912,-0.032743489437445455,-0.00834954805583909,-0.003093847770098579,-0.05481400447469294,-0.013156477381472416
55,dqn,2867,measured,180,114,5,light,0,37.2,22.15,2,180.0,378.0,0.0,114.0,329.0,0.0,1,1,0,-0.033292547089501426,0.024835133097566884,-0.0009341199170512079,-0.1588908189220264,0.1306588840833506,-0.006078630896503409,-0.11307856133077249,0.08269835222828334,-0.004045703695283975,41.6,41.28,4,964.0,492.0,0.0,903.0,418.0,0.0,3,1,0,0.011587241161766432,-0.016787804780790005,-0.016078943763913486,-0.04115978753972782,-0.025674933923468424,-0.04348822335125076,-0.028215176681481102,-0.03544241658654182,-0.04525733100986704,23.04,30.5,3,763.0,389.0,0.0,601.0,314.0,0.0,2,1,0,-0.06179493290281532,-0.016296115663617355,-0.003962418963102816,-0.08762301721659554,-0.02962506187197446,-0.007554353002902034,-0.1379103067126289,-0.049593623096150743,-0.0119034795356179
55,dqn,2868,measured,182,123,3,light,2,37.2,22.15,2,558.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.012962071907684641,-0.02061401790038733,-0.0008451561154272834,0.0842416400229285,-0.10978481916268279,-0.005499713668264989,0.046524158795967774,-0.0740110146506008,-0.003660398581447406,41.6,41.28,4,964.0,492.0,0.0,903.0,418.0,0.0,3,1,0,0.010483694384455344,-0.015188966230238576,-0.014547615786397917,-0.03723980777403946,-0.023229702121233348,-0.039346487793988784,-0.02552801699753049,-0.032066948340204515,-0.040947109008927327,19.2,24.57,3,571.0,389.0,0.0,423.0,314.0,0.0,2,1,0,-0.055909701197785294,-0.014744104648034745,-0.0035850457285215953,-0.11402082510072933,-0.0268036274079769,-0.006834890812149459,-0.1784585314701563,-0.04487042089651734,-0.010769814817940005
55,dqn,2869,measured,447,439,18,heavy,2,37.2,22.15,2,558.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.011727588868857525,-0.01865077810035044,-0.0007646650568151612,0.07621862668741153,-0.09932912209957015,-0.004975931414144514,0.04209328652968514,-0.06696234658863881,-0.003311789192738129,30.14,27.28,3,563.0,492.0,0.0,455.0,418.0,0.0,2,1,0,-0.033598652926535855,-0.013742398017834903,-0.013162128568645735,-0.13735302336018534,-0.02101734953825876,-0.03559920324218033,-0.14976344395014665,-0.029012953260185048,-0.03704738434141044,28.14,39.2,4,571.0,389.0,447.0,423.0,314.0,439.0,2,1,1,-0.05058496775037716,-0.013339904205364767,0.03984028742476164,-0.10316169890065988,-0.02425090098816958,0.0747017654556743,-0.1614624808539509,-0.04059704747780139,0.12265270722821302
55,dqn,2870,measured,464,417,15,heavy,1,37.2,22.15,2,558.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.010610675643252049,-0.016874513519364684,-0.0006918398133089553,0.06895970986003902,-0.0898692057091349,-0.004502033184225989,0.03808440209828656,-0.060584980246863686,-0.0029963806981916407,32.54,29.94,3,183.0,492.0,464.0,123.0,418.0,417.0,1,1,1,-0.07348268144600409,-0.012433598206612537,0.03117530771226837,-0.22250307555717452,-0.01901569720128174,0.08773677529789126,-0.22936930643108505,-0.026249814854453157,0.08438272369110485,28.14,39.2,4,960.0,0.0,447.0,737.0,0.0,439.0,3,0,1,-0.002683451547393384,-0.05515333736494454,0.0360459743366891,-0.02294629900535894,-0.09233176756072485,0.06758731160275293,-0.05138668902659052,-0.13142907470213777,0.11097149701600226
55,dqn,2871,measured,489,430,16,heavy,1,37.2,22.15,2,558.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.009600135105799462,-0.015267416993710904,-0.000625950307279531,0.062392118444797195,-0.08131023373683634,-0.004073268119061609,0.03445731618416403,-0.05481498212811477,-0.002711011107887675,46.51,43.38,4,675.0,464.0,489.0,541.0,417.0,430.0,2,1,1,-0.023400430605341582,-0.011249445996458968,0.02820623078729043,-0.07412863298710345,-0.024442773658302525,0.08584347697020094,-0.08934008677098171,-0.02403257058260047,0.08002186905385678,16.72,25.1,2,389.0,0.0,447.0,314.0,0.0,439.0,1,0,1,-0.08859568518687064,-0.049900638568283154,0.032613024399861565,-0.12408474671913429,-0.08353826588827487,0.061150424783443125,-0.17406414721453428,-0.11891201996860085,0.10040278301447823
55,dqn,2872,measured,438,434,16,heavy,2,25.2,16.45,1,378.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.03439806370246261,-0.013813377280024151,-0.000566335992300528,-0.052121416645183494,-0.07356640195237574,-0.0036853378220081225,-0.020395761547661095,-0.04959450763972288,-0.0024528195738031345,46.51,43.38,4,675.0,464.0,489.0,541.0,417.0,430.0,2,1,1,-0.021171818166737633,-0.010178070187272403,0.02551992309326277,-0.06706876317880792,-0.02211489045274989,0.07766790773494371,-0.08083150707850728,-0.0217437543366385,0.07240073866777517,25.48,39.57,3,389.0,0.0,885.0,314.0,0.0,873.0,1,0,2,-0.08015800088335914,-0.04514819679987524,0.0725909223028226,-0.11226715179350245,-0.07558224056558202,0.13458371766121044,-0.15748660938457865,-0.10758706568587696,0.2217295020924644
55,dqn,2873,measured,403,436,16,heavy,0,52.07,38.25,2,378.0,0.0,403.0,329.0,0.0,436.0,1,0,1,-0.031122057635561404,-0.012497817539069471,0.04257150099562832,-0.0471574722027851,-0.06656007795691138,0.2397450118118339,-0.018453308066931462,-0.044871221197844514,0.19501887752846384,41.29,39.53,3,492.0,953.0,0.0,418.0,847.0,0.0,1,2,0,-0.06223935475856761,0.03387517005732043,-0.019994445999519623,-0.10798738437266295,0.10639945285567531,-0.05613719912416657,-0.10791005402341136,0.101904460362089,-0.05607195072915579,25.48,39.57,3,389.0,447.0,438.0,314.0,439.0,434.0,1,1,1,-0.07252390556113446,0.0022355316935369213,0.02259360090436784,-0.10157504209888317,0.012501782345425788,0.04088050645538088,-0.14248788468128543,0.0350561469191272,0.06821558125826147
55,dqn,2874,measured,361,316,8,medium,1,52.07,38.25,2,378.0,0.0,403.0,329.0,0.0,436.0,1,0,1,-0.02815805214646032,-0.011307549202015236,0.038517072329378,-0.04266628437394843,-0.06022102291339601,0.2169121535440402,-0.01669585015579514,-0.04059777155995456,0.17644565109718158,51.6,49.41,4,492.0,1314.0,0.0,418.0,1163.0,0.0,1,3,0,-0.05631179716251354,0.07373286361195204,-0.01809021304718442,-0.09770287157526647,0.18958589952248175,-0.05079079920757928,-0.09763290602118171,0.18154451175617575,-0.050731764945426666,25.48,39.57,3,389.0,885.0,0.0,314.0,873.0,0.0,1,2,0,-0.0656168669362645,0.04510652413995744,-0.022642070837091226,-0.0919012285656562,0.09056827926490904,-0.0422700179689411,-0.12891760994973445,0.16260635514905156,-0.06917002965522376
55,dqn,2875,measured,387,331,12,medium,2,26.87,21.8,1,0.0,403.0,0.0,0.0,436.0,0.0,0,1,0,-0.06856023312117385,0.0328532604725531,-0.00823512050017727,-0.2666028287192867,0.1885936776815306,-0.046825511872852506,-0.1639391025219099,0.16050677811242206,-0.037596791864454776,51.6,49.41,4,853.0,953.0,0.0,734.0,847.0,0.0,2,2,0,-0.007864868634564398,0.023626785898342106,-0.01636733561411924,0.004921891704010611,0.07821037167680323,-0.04595358023542887,0.001010704076073704,0.07490932016034949,-0.04590016828395746,33.22,50.6,4,389.0,1272.0,0.0,314.0,1204.0,0.0,1,3,0,-0.05936764151376313,0.08389456492481409,-0.020485683138320634,-0.08314873060702228,0.15197130028729866,-0.03824430197189909,-0.11663974233547401,0.24694543243644348,-0.06258240778329768
55,dqn,2876,measured,434,400,17,heavy,0,55.8,41.8,2,0.0,403.0,434.0,0.0,436.0,400.0,0,1,1,-0.062030687109633484,0.029724378522786143,0.03563307691707317,-0.24121208312697368,0.17063237504519435,0.21941183846424456,-0.1483258546626804,0.1452204182921914,0.14693623593216,51.6,49.41,4,853.0,953.0,0.0,734.0,847.0,0.0,2,2,0,-0.0071158335265106565,0.021376615812785715,-0.014808541746107882,0.004453140113152454,0.070761764850441,-0.04157704878443565,0.0009144465450190709,0.06777509919269714,-0.04152872368548532,33.22,50.6,4,389.0,1272.0,0.0,314.0,1204.0,0.0,1,3,0,-0.05371358041721426,0.07590460636054608,-0.018534665696575813,-0.07522980388254398,0.13749784311707974,-0.03460198749838489,-0.10553119544638125,0.22342681982344886,-0.05662217847060266
55,dqn,2877,measured,159,108,3,light,2,55.8,41.8,2,0.0,403.0,434.0,0.0,436.0,400.0,0,1,1,-0.056123002623001725,0.026893485330139844,0.03223945054401858,-0.2182395037815476,0.15438167265993774,0.19851547289622126,-0.13419958279004415,0.13138990226436364,0.1329423087005257,51.6,49.41,4,853.0,953.0,0.0,734.0,847.0,0.0,2,2,0,-0.00643813509541441,0.01934074764013946,-0.01339820443695475,0.004029031530947469,0.06402254915039901,-0.03761732985258463,0.0008273563978744014,0.06132032784101171,-0.03757360714401053,28.62,43.73,4,159.0,1272.0,0.0,108.0,1204.0,0.0,1,3,0,-0.048598001329860516,0.06867559623097026,-0.01676945943975907,-0.10968410827468267,0.12440281043926263,-0.03130656011758633,-0.15760758953085285,0.2021480750783585,-0.051229590044830985
