trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
6,dqn,3194,measured,396,332,15,medium,0,58.0,38.4,2,0.0,474.0,396.0,0.0,436.0,332.0,0,1,1,-0.03685057336210688,0.010193764193810781,0.037779284610285006,-0.2046163124776228,0.07592088329850882,0.20404601228767433,-0.1453514704667227,0.05015463968881814,0.1262039256966489,55.49,54.66,5,1572.0,370.0,0.0,1418.0,331.0,0.0,4,1,0,0.06889292151745162,-0.05496554545644318,-0.010625692941982703,0.14603850122313983,-0.1458522371721228,-0.02739176931082772,0.13801121038428177,-0.14934550529334994,-0.0290436398617615,44.78,65.0,6,1834.0,0.0,405.0,1532.0,0.0,418.0,5,0,1,0.07452995458761122,-0.07868173809057735,0.03368106921123472,0.13015991817398498,-0.13744884693166046,0.05691513972264392,0.1841721827148532,-0.2018348342347456,0.10058097038220971
6,dqn,3195,measured,160,125,3,light,2,58.0,38.4,2,474.0,396.0,0.0,436.0,332.0,0.0,1,1,0,0.00974290528008924,0.009222929508685945,-0.00890264272221379,0.10077571728215082,0.021642703936746083,-0.05424408412067562,0.06572962195867946,-0.0016696117101168972,-0.036005971988746256,55.49,54.66,5,1572.0,370.0,0.0,1418.0,331.0,0.0,4,1,0,0.062331690896741954,-0.04973073160344858,-0.009613722185603397,0.13213007253522174,-0.13196154791763492,-0.024783029376463175,0.12486728558577875,-0.13512212383684047,-0.02627757892254612,28.54,44.17,4,1022.0,0.0,405.0,907.0,0.0,418.0,3,0,1,-0.018735936779009338,-0.07118823922480808,0.03047334833397427,-0.02916959784258502,-0.1243584805572166,0.05149465022524925,-0.021860088654815424,-0.18261246906953174,0.09100183034580879
6,dqn,3196,measured,380,310,14,medium,2,58.0,38.4,2,474.0,396.0,0.0,436.0,332.0,0.0,1,1,0,0.008815009539128366,0.008344555269763479,-0.008054771986764858,0.09117802992194599,0.01958149403800838,-0.049077980871087466,0.05946965796261475,-0.001510601071058132,-0.03257683179934185,55.49,54.66,5,1942.0,0.0,0.0,1749.0,0.0,0.0,5,0,0,0.0994792396095239,-0.08807837167749656,-0.008698129596498311,0.2151925146066972,-0.21504003995269008,-0.022422740864419064,0.2065614726728474,-0.21583965966190327,-0.023774952358494108,36.14,54.5,5,1022.0,380.0,405.0,907.0,310.0,418.0,3,1,1,-0.0169515618476751,-0.02132450669092613,0.027571124683119577,-0.026391540905195965,-0.04375291098033883,0.04659039782284457,-0.019778175449594926,-0.07172874185656047,0.08233498936049366
6,dqn,3197,measured,170,125,8,light,1,58.0,38.4,2,474.0,396.0,0.0,436.0,332.0,0.0,1,1,0,0.007975484821116138,0.007549835720262202,-0.007287650845168205,0.0824944080246178,0.01771658984391236,-0.04440388745479342,0.0538058810137943,-0.0013667343023859302,-0.029474276389880722,60.34,58.56,6,1942.0,170.0,0.0,1749.0,125.0,0.0,5,1,0,0.09000502631337876,-0.036606055100501425,-0.00786973630159371,0.19469798940605937,-0.15061445791637945,-0.020287241734474392,0.18688895146590956,-0.15994123969410295,-0.02151067118149467,36.14,54.5,5,1022.0,785.0,0.0,907.0,728.0,0.0,3,2,0,-0.015337127385991745,0.023790298934967063,-0.01813859694203013,-0.02387806081898683,0.033699747208264866,-0.031132497207902534,-0.017894539692490663,0.061166058955175434,-0.05156993026114065
6,dqn,3198,measured,432,446,18,heavy,2,58.0,38.4,2,474.0,396.0,0.0,436.0,332.0,0.0,1,1,0,0.00721591483815269,0.006830803746903896,-0.0065935888599140905,0.07463779773655896,0.016029295573063568,-0.040174945792432144,0.048681511393432936,-0.001236569130730114,-0.026667202447987322,60.34,58.56,6,2112.0,0.0,0.0,1874.0,0.0,0.0,6,0,0,0.12451701927219527,-0.07620366436530628,-0.007120237606203833,0.220100901979632,-0.18021580206039772,-0.01835512347404826,0.20443226561201344,-0.18005100258037887,-0.019462035830876127,41.58,65.2,5,862.0,785.0,432.0,782.0,728.0,446.0,2,2,1,-0.05696034881408321,0.021524556179255916,0.026672788707777725,-0.05055634074098808,0.030490247474144416,0.050003931097611996,-0.05388871051542804,0.0553407200070635,0.0878494281764283
6,dqn,3199,measured,389,326,9,medium,1,58.0,38.4,2,474.0,396.0,0.0,436.0,332.0,0.0,1,1,0,0.006528684853566724,0.006180251009103521,-0.005965628016112749,0.06752943604736286,0.014502695994676573,-0.036348760478867176,0.04404517697501076,-0.001118800642089135,-0.024127468881512338,48.83,45.5,5,1320.0,389.0,0.0,1130.0,326.0,0.0,4,1,0,0.026490455078471475,-0.025862272294234018,-0.006442119738946326,-0.005595782562645812,-0.062494569211108145,-0.016607016476519854,-0.02539461682722588,-0.07073066900129518,-0.017608508608887925,41.58,65.2,5,862.0,785.0,432.0,782.0,728.0,446.0,2,2,1,-0.05153555368893242,0.0194745984478982,0.0241325231165608,-0.04574145114660827,0.027586414381368773,0.04524165194545847,-0.048756452371101544,0.05007017524448601,0.07948281596914941
6,dqn,3200,measured,472,445,16,heavy,1,58.0,38.4,2,474.0,396.0,0.0,436.0,332.0,0.0,1,1,0,0.005906905343703223,0.00559165567490319,-0.005397472966959154,0.06109806118570926,0.013121486852326392,-0.032886973766594114,0.039850398215485916,-0.0010122481999854105,-0.02182961470232069,51.06,48.72,5,926.0,389.0,472.0,788.0,326.0,445.0,3,1,1,-0.019116345631949833,-0.023399198742402205,0.037255315701044026,-0.10691319102606733,-0.0565427054767169,0.10698820958246844,-0.11967251046272817,-0.06399441481069565,0.10988694459195855,32.12,50.47,4,389.0,785.0,432.0,340.0,728.0,446.0,1,2,1,-0.08971130594531526,0.017619874786193618,0.021834187581650247,-0.12697559865645508,0.02495913682123843,0.04093292318874814,-0.1774145680182982,0.04530158712596352,0.07191302397208756
6,dqn,3201,measured,474,447,18,heavy,1,58.0,38.4,2,474.0,396.0,0.0,436.0,332.0,0.0,1,1,0,0.005344342930017204,0.005059117039198119,-0.0048834279224868535,0.0552791982156417,0.011871821437819119,-0.029754881026918485,0.03605512219496346,-0.0009158436095106082,-0.019750603778290146,53.57,52.31,5,929.0,0.0,946.0,782.0,0.0,892.0,3,0,2,-0.017295741286049826,-0.06425460385083555,0.07679109062294007,-0.09595547215283645,-0.15171550903675746,0.21932946853379798,-0.10997155708532547,-0.15007232768586748,0.22580544986891488,24.34,39.13,3,0.0,785.0,432.0,0.0,728.0,446.0,0,2,1,-0.1242512722725188,0.015941791473222805,0.019754741145302606,-0.18527316068917365,0.022582076171596688,0.0370345495517245,-0.2630576250324285,0.040987150256824145,0.06506416454617445
6,dqn,3202,measured,351,338,11,medium,2,26.4,16.6,1,396.0,0.0,0.0,332.0,0.0,0.0,1,0,0,0.004835357889063183,-0.03850660385795907,-0.004418339548916677,0.0029668936236758037,-0.22811597108006842,-0.02692108283387863,-0.014426318014080675,-0.15101909659908103,-0.017869593894643467,53.57,52.31,5,929.0,472.0,474.0,782.0,445.0,447.0,3,1,1,-0.015648527830235542,-0.015051217543046225,0.026393753193997924,-0.08681685575732823,-0.015252807495841764,0.07642734227887843,-0.09949807545815165,-0.009961272668165821,0.07848171654806584,31.36,50.4,4,0.0,1568.0,0.0,0.0,1512.0,0.0,0,4,0,-0.11241781777037414,0.1005913260721449,-0.02521056300005501,-0.1676280977663952,0.16211711653620653,-0.04466397897701117,-0.23800451788648294,0.27352805658157103,-0.07564035906139772
6,dqn,3203,measured,387,300,10,medium,0,52.2,31.6,2,396.0,387.0,0.0,332.0,300.0,0.0,1,1,0,0.004374847613914309,0.008244591974318205,-0.003997545306162708,0.00268433232618287,0.02703793092755713,-0.024357170183033044,-0.013052382965120596,-0.0009220397801209534,-0.016167727809439328,43.0,41.97,4,559.0,472.0,474.0,451.0,445.0,447.0,2,1,1,-0.057242092073160944,-0.013617768253232299,0.02388006241361717,-0.17419484228384116,-0.013800159162904474,0.06914854777612811,-0.18360837779547057,-0.00901258003310243,0.07100726735301195,31.36,50.4,4,380.0,1188.0,0.0,310.0,1202.0,0.0,1,3,0,-0.058627458708343044,0.0479272995528023,-0.02280955700004977,-0.08290161226483377,0.07791548638990117,-0.0404102666934863,-0.12184535745284966,0.1539857019865008,-0.0684365153412646
6,dqn,3204,measured,404,429,16,heavy,1,52.2,31.6,2,396.0,387.0,0.0,332.0,300.0,0.0,1,1,0,0.003958195460208189,0.0074593927386688574,-0.003616826705575783,0.002428681628451168,0.024462889886837397,-0.02203743968941085,-0.011809298873204338,-0.0008342264677284883,-0.014627944208540345,54.54,55.38,5,559.0,472.0,878.0,451.0,445.0,876.0,2,1,2,-0.051790464256669416,-0.01232083794340065,0.0646896709819348,-0.15760485730442772,-0.012485858290246926,0.1669983459471091,-0.1661218656244734,-0.008154239077568876,0.18553931331939177,31.36,50.4,4,785.0,783.0,0.0,728.0,784.0,0.0,2,2,0,-0.009959990985553002,0.00027889460673041766,-0.02063721823814027,-0.0017205063348495753,-0.0027907504091370383,-0.036561669865535225,0.015822454368056654,0.013256904971913397,-0.06191875197542988
6,dqn,3205,measured,181,102,4,light,2,52.2,31.6,2,396.0,387.0,0.0,332.0,300.0,0.0,1,1,0,0.0035812244639978896,0.006748974382605161,-0.0032723670193304704,0.0021973786162177156,0.022133090849995735,-0.01993863590946696,-0.010684603742422971,-0.0007547763279448227,-0.013234806664869836,49.69,51.47,4,389.0,946.0,404.0,326.0,892.0,429.0,1,2,1,-0.08994193931612493,0.03193647542082345,0.015444849709278882,-0.18654044912577472,0.11123388331562695,0.028563129326295997,-0.18564299746976165,0.11900628369172339,0.041484973955640186,34.98,53.8,5,966.0,783.0,0.0,830.0,784.0,0.0,3,2,0,0.03407247981125702,0.00025233321561324296,-0.01867176888212691,0.03119573236370754,-0.002524964655885892,-0.03307960606881759,0.04507745871395602,0.011994342593635937,-0.056021727977769886
6,dqn,3206,measured,444,419,17,heavy,1,52.2,31.6,2,783.0,0.0,0.0,632.0,0.0,0.0,2,0,0,0.04632405569418403,-0.03697768530916222,-0.002960713017489473,0.23541667589086368,-0.213403393992861,-0.01803971820380344,0.12604726328066493,-0.13639717858242625,-0.011974348887263186,62.37,64.56,5,389.0,1350.0,444.0,326.0,1321.0,419.0,1,3,1,-0.08137604033363685,0.07197880655988335,0.01397391164172851,-0.16877469206617712,0.20507555429236998,0.036182967349641965,-0.16796271199645102,0.22896699476870214,0.03470664310272209,34.98,53.8,5,1317.0,432.0,0.0,1168.0,446.0,0.0,4,1,0,0.07391138196075182,-0.042855598745964424,-0.016893505179067205,0.09173899594811635,-0.06579877754580149,-0.029929167395596864,0.1427208753443729,-0.09108448368512301,-0.05068632531322037
6,dqn,3207,measured,400,303,6,medium,2,52.2,31.6,2,783.0,0.0,0.0,632.0,0.0,0.0,2,0,0,0.0419122408661665,-0.033456000994003914,-0.0026787403491571426,0.21299604009173378,-0.19307926123163616,-0.016321649803441206,0.11404276201583971,-0.12340697109838566,-0.010833934707523835,62.37,64.56,5,389.0,1350.0,444.0,326.0,1321.0,419.0,1,3,1,-0.07362594125424286,0.06512368212560875,0.012643062913944847,-0.15270091186939833,0.1855445491216681,0.03273697045919988,-0.15196626323488427,0.20716061431454003,0.031401248521510466,42.98,63.9,6,1717.0,432.0,0.0,1471.0,446.0,0.0,5,1,0,0.10995610295315186,-0.038774113151110665,-0.015284599923917947,0.15538290109591477,-0.059532227303344204,-0.027078770500778115,0.2205093634068136,-0.08240977095320653,-0.045859056235770815
6,dqn,3208,measured,449,410,17,heavy,1,52.2,31.6,2,783.0,0.0,0.0,632.0,0.0,0.0,2,0,0,0.037920598878912554,-0.03026971518505116,-0.002423622220665986,0.1927107029401401,-0.17469076016195653,-0.014767206965018235,0.10318154658575973,-0.11165392623187274,-0.009802131402045375,64.09,67.19,5,0.0,1350.0,893.0,0.0,1321.0,829.0,0,3,2,-0.10969784707583424,0.05892142668507458,0.0545228619108027,-0.23871579101108828,0.16787363968150923,0.14568719095968422,-0.22966590483156196,0.18743103199886957,0.14433327247184277,42.98,63.9,6,1717.0,432.0,0.0,1471.0,446.0,0.0,5,1,0,0.09948409314808979,-0.0350813404700525,-0.013828923740687666,0.1405845295629705,-0.05386249136969237,-0.024499839976894484,0.19950847165378371,-0.07456122133861542,-0.04149152707045931
6,dqn,3209,measured,198,106,4,light,2,25.8,15.0,1,387.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.008774786955360298,-0.027386885167427242,-0.002192801056793035,-0.06449984019701616,-0.15805354490843687,-0.013360806301683166,-0.05683574356526502,-0.10102021897169439,-0.008868595078041053,64.09,67.19,5,472.0,1322.0,449.0,445.0,1295.0,410.0,1,3,1,-0.05616653284185456,0.053309862238877,0.006246308168730799,-0.09396734832976014,0.14464757875946074,0.01703671018801363,-0.08197450913331797,0.16222926704659624,0.012119984617381563,43.32,64.03,6,2166.0,0.0,0.0,1921.0,0.0,0.0,6,0,0,0.13309331783693384,-0.07482416065204296,-0.012511883384431698,0.20844314579506854,-0.1269041588582931,-0.022166521883856916,0.3162219505438995,-0.20196808914763617,-0.0375399530637489
6,dqn,3210,measured,361,328,12,medium,0,49.87,31.4,2,387.0,361.0,0.0,300.0,328.0,0.0,1,1,0,-0.007939092959611704,0.018305289837180338,-0.001983962860907984,-0.058356998273490834,0.07474520540030313,-0.012088348558665722,-0.051422815606668365,0.05698170664465747,-0.008023966975370476,64.09,67.19,5,472.0,1322.0,449.0,445.0,1295.0,410.0,1,3,1,-0.05081733923786841,0.0482327325018411,0.0056514216764707165,-0.08501807706025918,0.13087161887760734,0.015414166360583764,-0.07416741302538293,0.1467788606612061,0.010965700368107123,35.72,53.7,5,1786.0,0.0,0.0,1611.0,0.0,0.0,5,0,0,0.07733386353046848,-0.06769805011375316,-0.01132027544305725,0.11982951286220492,-0.11481804849083661,-0.02005542456158483,0.1926135108095599,-0.1827330330383375,-0.03396471943862996
6,dqn,3211,measured,412,443,18,heavy,2,49.87,31.4,2,387.0,361.0,0.0,300.0,328.0,0.0,1,1,0,-0.007182988868220108,0.01656192890030602,-0.0017950140170119855,-0.052799188914110784,0.06762661440979806,-0.010937077267364224,-0.04652540459650947,0.05155487744040438,-0.007259779644382811,64.09,67.19,5,472.0,1771.0,0.0,445.0,1705.0,0.0,1,4,0,-0.0459775926437857,0.08672303915699456,-0.037970709186141004,-0.07692111734023452,0.23447568238586242,-0.10212187669416571,-0.06710384988010837,0.24872254059823412,-0.10600127109552211,35.86,54.53,5,1381.0,0.0,412.0,1193.0,0.0,443.0,4,0,1,0.02688483344366649,-0.06125061676958619,0.03284174625446747,0.03513146401818537,-0.10388299625361408,0.05640699682523277,0.048205874859443054,-0.1653298870346863,0.10287319034917607
6,dqn,3212,measured,456,404,14,heavy,2,49.87,31.4,2,387.0,361.0,0.0,300.0,328.0,0.0,1,1,0,-0.006498894690294382,0.014984602338372115,-0.0016240603011060822,-0.0477706947318145,0.06118598446600776,-0.009895450860948583,-0.0420944136825562,0.04664488911274682,-0.006568372059203496,64.09,67.19,5,946.0,1297.0,0.0,892.0,1258.0,0.0,2,3,0,0.0014851259299988873,0.035379801867666275,-0.03435445116841329,0.05293531560373341,0.0896140527708823,-0.09239598367567374,0.06567092153704482,0.09865075101744991,-0.09590591194356762,44.98,68.0,6,1381.0,456.0,412.0,1193.0,404.0,443.0,4,1,1,0.02432437311569824,-0.012333324469534904,0.029713960896899143,0.0317856103021677,-0.011475091848507965,0.05103490188949632,0.043614839158543695,-0.027742913666303465,0.09307574364925453
6,dqn,3213,measured,354,333,9,medium,2,24.07,16.4,1,0.0,361.0,0.0,0.0,328.0,0.0,0,1,0,-0.04896385256559514,0.013557497353765248,-0.0014693878914769315,-0.2766496761859274,0.05535874785019748,-0.008953026969429671,-0.17379970761755084,0.04220251872105665,-0.005942812815469829,64.09,67.19,5,1350.0,893.0,0.0,1321.0,829.0,0.0,3,2,0,0.04442758559199446,-0.011073603298868834,-0.031082598676183456,0.15232923112446628,-0.023355993071242587,-0.08359636618275243,0.18071119091446913,-0.032039201460402456,-0.08677201556798976,33.08,54.2,4,432.0,810.0,412.0,446.0,737.0,443.0,1,2,1,-0.1072439345279737,0.031925178087654354,0.026884059859099224,-0.14296540020280063,0.053674916898968986,0.04617443504287762,-0.18582466933274616,0.07532784001620166,0.0842113871112303
6,dqn,3214,measured,428,443,18,heavy,0,52.6,38.55,2,0.0,361.0,428.0,0.0,328.0,443.0,0,1,1,-0.04430062851172894,0.012266307129597129,0.04175445403923062,-0.25030208797774384,0.05008648615017866,0.25005837242448425,-0.15724735451111743,0.03818323122381315,0.19502793126219398,64.09,67.19,5,1350.0,893.0,0.0,1321.0,829.0,0.0,3,2,0,0.040196386964185454,-0.010018974413262272,-0.028122351183213604,0.13782168530308855,-0.021131612778743314,-0.07563480749868078,0.1635006013035673,-0.028987848940364103,-0.07850801408532407,33.08,54.2,4,432.0,810.0,412.0,446.0,737.0,443.0,1,2,1,-0.0970302264776905,0.028884684936449176,0.02432367320585168,-0.12934964780253388,0.04856302005144812,0.0417768698006988,-0.1681270817772465,0.06815376001465864,0.07619125500539885
6,dqn,3215,measured,432,430,14,heavy,2,52.6,38.55,2,361.0,0.0,428.0,328.0,0.0,443.0,1,0,1,0.003002379192335952,-0.03198581282378854,0.037777839368827705,-0.008717762138593627,-0.17242968713396534,0.22624328933643814,0.006109536394703297,-0.11383421936893097,0.17645384257055646,64.09,67.19,5,1350.0,893.0,0.0,1321.0,829.0,0.0,3,2,0,0.03636815963426303,-0.009064786373903955,-0.025444032022907546,0.1246958105123182,-0.01911907822838682,-0.06843149249880642,0.14792911546513232,-0.026227101422234167,-0.07103106036291225,41.72,68.53,5,786.0,1300.0,0.0,779.0,1277.0,0.0,2,3,0,-0.044705352300676876,0.06921766278830663,-0.021076767326224894,-0.05297349086895925,0.13260463718940546,-0.036754260656510614,-0.051686407322270644,0.22452006858469117,-0.06466822959828994
6,dqn,3216,measured,351,335,9,medium,2,52.6,38.55,2,361.0,0.0,428.0,328.0,0.0,443.0,1,0,1,0.0027164383168753886,-0.028939544935808678,0.034179949905129826,-0.007887499077775195,-0.15600781216882578,0.2046963093996345,0.005527675785683944,-0.1029928651433185,0.15964871470669395,50.6,53.28,4,1322.0,449.0,0.0,1295.0,410.0,0.0,3,1,0,0.03290452538338083,-0.051285373612670465,-0.023020790877868732,0.10558192379685932,-0.13207372383928873,-0.0619142074989201,0.12648943780178634,-0.14219654414392613,-0.06426619747120632,40.1,64.83,5,354.0,1651.0,0.0,333.0,1612.0,0.0,1,4,0,-0.08353159992736978,0.10570940465427289,-0.019069456152298714,-0.1260998250719155,0.18348990983803348,-0.033253854879700076,-0.18127182884713378,0.3041689509417047,-0.05850935058892899
6,dqn,3217,measured,158,104,4,light,1,52.6,38.55,2,361.0,0.0,428.0,328.0,0.0,443.0,1,0,1,0.002457729905744402,-0.026183397799064995,0.03092471658083175,-0.007136308689415671,-0.14114992529560427,0.1852014227901455,0.0050012304727616586,-0.09318402084395483,0.1444440752108183,55.11,56.53,5,1480.0,449.0,0.0,1399.0,410.0,0.0,4,1,0,0.07285466128791146,-0.046401052316225655,-0.020828334603785997,0.1363700398978387,-0.11949527394983264,-0.05601761630854676,0.14384758658256863,-0.12865401613021887,-0.05814560723585334,40.1,64.83,5,354.0,1651.0,0.0,333.0,1612.0,0.0,1,4,0,-0.07557620945809645,0.09564184230624691,-0.01725331747112741,-0.11409031792220925,0.16601468032964933,-0.0300868210816334,-0.16400784514740674,0.2752004794234471,-0.05293703148522147
6,dqn,3218,measured,381,343,8,medium,1,52.6,38.55,2,361.0,428.0,0.0,328.0,443.0,0.0,1,1,0,0.002223660390911597,0.019394159360936657,-0.015104394748861976,-0.006456660242804668,0.13045165489127866,-0.09059553811050326,0.00452492280868913,0.1160954097126123,-0.0697172652854501,66.0,67.25,6,1929.0,381.0,0.0,1809.0,343.0,0.0,5,1,0,0.10900002234439155,-0.04198190447658512,-0.01884468368913971,0.23945044426130985,-0.12569300296141317,-0.050682605231542305,0.24607043547946683,-0.13534470507019802,-0.05260793035624826,40.1,64.83,5,705.0,1300.0,0.0,668.0,1277.0,0.0,2,3,0,-0.02529457499723467,0.043449195193180315,-0.015610144378639085,-0.039710287643903636,0.08668947267920654,-0.02722140955004927,-0.047356304339717215,0.14795916392280134,-0.047895409439009905
6,dqn,3219,measured,352,343,9,medium,1,52.6,38.55,2,361.0,428.0,0.0,328.0,443.0,0.0,1,1,0,0.0020118832108247803,0.017547096564656976,-0.013665880963256074,-0.005841740219680425,0.11802768775877592,-0.08196739162378866,0.004093977779290159,0.10503870402569684,-0.06307752573445485,62.51,64.0,6,1836.0,352.0,0.0,1705.0,343.0,0.0,5,1,0,0.09861906783540186,-0.037983627859767485,-0.017049951909221643,0.19260482371941634,-0.1212188394140677,-0.045855690447585896,0.19323039400523195,-0.12245473315875059,-0.0475976512747008,40.1,64.83,5,1161.0,844.0,0.0,1072.0,873.0,0.0,3,2,0,0.020198332372116476,-0.003772723623403751,-0.014123463961625839,0.04658593022694432,-0.00408095329024169,-0.02462889435480648,0.0789950897243828,0.012026545136502753,-0.04333394187338992
6,dqn,3220,measured,448,414,19,heavy,1,52.6,38.55,2,361.0,428.0,0.0,328.0,443.0,0.0,1,1,0,0.0018202752859843296,0.01587594451088012,-0.01236436849056502,-0.005285384008282296,0.10678695559127344,-0.07416097337390402,0.0037040751336434863,0.09503501792801144,-0.05707014233117344,63.77,63.53,6,1432.0,352.0,448.0,1276.0,343.0,414.0,4,1,1,0.04614287543384432,-0.03436613949217057,0.02765775326127112,0.06982613302505014,-0.10967418804129934,0.0743210419759937,0.053532856480924096,-0.11079237761982196,0.07398902979908022,40.1,64.83,5,1161.0,844.0,0.0,1072.0,873.0,0.0,3,2,0,0.018274681670010146,-0.00341341661165101,-0.012778372155756711,0.04214917496723533,-0.0036922910721234325,-0.022283285368634435,0.07147174784587013,0.010881159885407277,-0.03920689979020992
6,dqn,3221,measured,177,124,4,light,1,52.6,38.55,2,361.0,428.0,0.0,328.0,443.0,0.0,1,1,0,0.0016469157349382063,0.014363949795558204,-0.011186809586701684,-0.004782014102731602,0.09661676934448549,-0.06709802352877031,0.0033513060732964783,0.0859840638396294,-0.051634890680585493,64.31,64.16,6,1803.0,0.0,448.0,1639.0,0.0,414.0,5,0,1,0.08483221609547364,-0.07417707405300693,0.02502368152210244,0.15908078702266437,-0.19022222455437288,0.06724284750208956,0.15106841776845514,-0.19721988927507703,0.06694245553250115,40.1,64.83,5,1161.0,844.0,0.0,1072.0,873.0,0.0,3,2,0,0.016534235796675845,-0.0030883293153032843,-0.011561384331398928,0.03813496782749862,-0.0033406443033497657,-0.020161067714478776,0.06466491471769203,0.009844858943939938,-0.03547290933399945
