trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,least_load,2492,measured,185,103,2,light,2,52.6,32.05,3,309.0,480.0,0.0,220.0,421.0,0.0,2,1,0,0.008342182638514967,0.013591328291240837,-0.0090650328297005,-0.1101760103104906,0.0985115923276626,-0.06089925883779536,-0.07931167971388899,0.06348328878719628,-0.04008067565172425,10.74,10.84,1,376.0,0.0,0.0,347.0,0.0,0.0,1,0,0,-0.10207652360253008,-0.06711266171960159,-0.007836546167317548,-0.2602806702555218,-0.16851939300668237,-0.02099656484876339,-0.260092527084934,-0.16998427017912318,-0.021040326447895472,33.42,46.5,5,868.0,395.0,408.0,657.0,317.0,421.0,3,1,1,-0.004221604122702005,-0.017617885891953206,0.028107620519271577,-0.03221517854180633,-0.03680007152113712,0.0454434249390767,-0.07152585612145726,-0.0662147797807995,0.08173890000572828
15,least_load,2493,measured,472,437,20,heavy,1,42.47,26.1,2,157.0,480.0,0.0,101.0,421.0,0.0,1,1,0,-0.035536211172862875,0.012296916073027422,-0.008201696369729023,-0.19136559663012637,0.08912953591550427,-0.055099329424671994,-0.12559151974113764,0.057437261283653784,-0.036263468446798126,24.23,24.5,2,376.0,0.0,472.0,347.0,0.0,437.0,1,0,1,-0.09235494992609863,-0.060720979651068104,0.03599369178966054,-0.23549203499309113,-0.15246992700604595,0.10301671343615286,-0.23532181021970222,-0.15379529206682574,0.10452006178523743,33.42,46.5,5,868.0,395.0,408.0,657.0,317.0,421.0,3,1,1,-0.003819546587206568,-0.015939991997481473,0.02543070427934095,-0.029147066299729546,-0.03329530280483836,0.041115479706783684,-0.06471386982417562,-0.05990861027786619,0.07395424286232559
15,least_load,2494,measured,200,124,4,light,1,32.0,21.05,1,480.0,0.0,0.0,421.0,0.0,0.0,1,0,0,-0.032151810108780696,-0.031958119017827795,-0.00742058242975483,0.021685095112425334,-0.20888280083835328,-0.0498517742413699,0.031131482138970684,-0.13848533502907515,-0.03280980478519831,29.94,28.38,3,576.0,0.0,472.0,471.0,0.0,437.0,2,0,1,-0.04047534018256996,-0.05493802920810924,0.0325657211430262,-0.16136354186449745,-0.13794898157689872,0.09320559787080497,-0.17785068543687346,-0.1391481213937947,0.09456577018664339,29.72,43.07,4,1078.0,408.0,0.0,871.0,421.0,0.0,3,1,0,-0.0034557802455678355,-0.014421897521530863,-0.020075167783544127,0.011628844776435165,-0.02777194063294898,-0.03662885169386239,0.005989038413047432,-0.022837948981561468,-0.06005727233091177
15,least_load,2495,measured,390,306,10,medium,1,32.0,21.05,1,480.0,0.0,0.0,421.0,0.0,0.0,1,0,0,-0.029089732955563483,-0.028914488635177527,-0.006713860293587703,0.019619847958861014,-0.1889892007585101,-0.04510398621838229,0.028166579078116344,-0.12529625550249657,-0.029685061472322277,30.34,27.09,3,200.0,390.0,472.0,124.0,306.0,437.0,1,1,1,-0.07970444610622543,-0.006621935723436709,0.02946422389130942,-0.24319286440801466,-0.023994656800867542,0.08432887426406163,-0.25902264396669505,-0.039378062213433304,0.08555950635934402,16.06,24.6,2,395.0,408.0,0.0,317.0,421.0,0.0,1,1,0,-0.08929445877093325,-0.013048383471861255,-0.01816324704225421,-0.11306914044036818,-0.025126993906001455,-0.03314038962778026,-0.16166071127708403,-0.020662906221412758,-0.05433753210892017
15,least_load,2496,measured,446,427,17,heavy,2,32.0,21.05,1,480.0,0.0,0.0,421.0,0.0,0.0,1,0,0,-0.026319282197890773,-0.026160727812779668,-0.006074445027531732,0.017751291010398018,-0.17099022925769963,-0.04080836848329826,0.025484047737343363,-0.11336327878797309,-0.026857912760672537,30.34,27.09,3,200.0,390.0,472.0,124.0,306.0,437.0,1,1,1,-0.0721135464770611,-0.005991275178347494,0.02665810733023233,-0.22003163922629895,-0.021709451391261098,0.07629755290557957,-0.2343538207317717,-0.035627770574058706,0.0774109819441684,24.98,38.83,3,395.0,408.0,446.0,317.0,421.0,427.0,1,1,1,-0.08079022460227295,-0.011805680284064951,0.026650486236146416,-0.10230065087461883,-0.02273394686733464,0.050720599860579765,-0.1462644530602189,-0.018695010390802014,0.07961524872685001
15,least_load,2497,measured,404,402,19,heavy,1,32.0,21.05,1,480.0,0.0,0.0,421.0,0.0,0.0,1,0,0,-0.023812683893329745,-0.023669229925848273,-0.00549592645348109,0.01606069186655057,-0.1547054455188711,-0.03692185719917462,0.023056995571882094,-0.10256677604626137,-0.024300016307275154,41.89,39.66,4,200.0,390.0,876.0,124.0,306.0,839.0,1,1,2,-0.06524558966972194,-0.0054206775423144005,0.06720314019220566,-0.19907624501427043,-0.019641884592093373,0.17346649344518422,-0.21203440923350775,-0.03223464956700549,0.18369922175900952,24.98,38.83,3,395.0,408.0,446.0,317.0,421.0,427.0,1,1,1,-0.07309591749729456,-0.010681329780820675,0.024112344689846757,-0.09255773174370276,-0.02056880907044563,0.04589006654052455,-0.1323345051497219,-0.016914533210725613,0.07203284408619763
15,least_load,2498,measured,400,350,7,medium,0,58.67,38.55,2,880.0,0.0,0.0,771.0,0.0,0.0,2,0,0,0.021539090989935228,-0.02141501755195796,-0.004972504886482891,0.25580094343481563,-0.1399715935646929,-0.03340548984687227,0.1791944245650362,-0.09279851166090314,-0.021985729039915615,36.17,35.78,3,390.0,0.0,876.0,306.0,0.0,839.0,1,0,2,-0.05903172398689127,-0.04798832276504183,0.06080284112628132,-0.13100095637345555,-0.11858755544726816,0.15694587502183335,-0.14038232263984035,-0.11568254008443354,0.16620405778196098,24.98,38.83,3,395.0,408.0,446.0,317.0,421.0,427.0,1,1,1,-0.06613440154517126,-0.00966406027788537,0.02181593090986135,-0.08374270967287391,-0.018609874873260324,0.04151958401285554,-0.11973121894498646,-0.015303625285894601,0.06517257322084548
15,least_load,2499,measured,370,343,14,medium,1,58.67,38.55,2,880.0,0.0,0.0,771.0,0.0,0.0,2,0,0,0.019487748990893783,-0.019375492070819105,-0.00449893299253214,0.23143894882197608,-0.12664096560615073,-0.030224014623360624,0.16212828889217562,-0.08396055816938855,-0.019891850083733176,46.74,46.5,4,390.0,842.0,404.0,306.0,780.0,402.0,1,2,1,-0.05340965503575877,0.04274979414228641,0.0119281941255924,-0.11852467481407883,0.1103663613980499,0.01998504338710093,-0.12701257762652224,0.1158705589712268,0.02681855227891705,24.98,38.83,3,395.0,854.0,0.0,317.0,848.0,0.0,1,2,0,-0.059835887112297814,0.03434022664200394,-0.023345677022597097,-0.07576721351355258,0.06386725606705018,-0.0431394239883688,-0.10832824571213061,0.11493164061434932,-0.06981211629225093
15,least_load,2500,measured,498,418,17,heavy,2,58.67,38.55,2,880.0,0.0,0.0,771.0,0.0,0.0,2,0,0,0.017631772896522957,-0.017530207111693476,-0.004070463183719555,0.20939714417226407,-0.11457992126270782,-0.027345537040183422,0.14668749947387316,-0.07596431453420868,-0.01799738817099668,46.74,46.5,4,390.0,842.0,404.0,306.0,780.0,402.0,1,2,1,-0.04832302122282936,0.03867838517635437,0.01079217563744074,-0.10723661054607131,0.09985527936014038,0.018081705921662736,-0.11491614166209156,0.10483526764063378,0.024264404442829707,34.94,52.77,4,395.0,854.0,498.0,317.0,848.0,418.0,1,2,1,-0.05413723119684087,0.031069728866574997,0.021961621015836184,-0.06855128841702375,0.05778466025114064,0.05108337829623775,-0.09801126993002292,0.10398577007964938,0.06290014875145553
15,least_load,2501,measured,385,323,11,medium,1,26.67,17.5,1,400.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.027131343796569923,-0.01586066357724648,-0.003682800023365312,-0.10006925051080873,-0.10366754780911659,-0.024741200179213572,-0.05773511952363858,-0.06872961791190309,-0.01628335120233033,57.74,56.59,5,390.0,1227.0,404.0,306.0,1103.0,402.0,1,3,1,-0.043720828725417035,0.07807862967203037,0.009764349386255908,-0.09702360001787402,0.18986906227822226,0.016359638691028203,-0.10397174721808285,0.18617536119866865,0.021953508781607817,27.04,42.2,3,408.0,446.0,498.0,421.0,427.0,418.0,1,1,1,-0.04898130441618935,-0.014973193156999035,0.019870038061947023,-0.05967021332968814,-0.021547212153729914,0.04621829464897701,-0.05731178390494138,-0.0328858905628569,0.056909658394174056
15,least_load,2502,measured,393,307,8,medium,0,52.87,32.85,2,400.0,393.0,0.0,350.0,307.0,0.0,1,1,0,-0.024547406292134685,0.028733776037820076,-0.0033320571639971867,-0.09053884570025555,0.14325317102984692,-0.022384895400240853,-0.052236536711863485,0.07669701236542101,-0.014732555849727443,57.74,56.59,5,390.0,1631.0,0.0,306.0,1505.0,0.0,1,4,0,-0.03955694027537732,0.11372646993002294,-0.03424948887728774,-0.08778325715902888,0.2762216685918609,-0.08963379628634863,-0.09406967605445592,0.2821050887035574,-0.09379801586425958,27.04,42.2,3,408.0,446.0,498.0,421.0,427.0,418.0,1,1,1,-0.04431641828131418,-0.013547174761094363,0.017977653484618737,-0.05398733586971782,-0.019495096710517537,0.04181655230145539,-0.05185351877113742,-0.02975390098544195,0.05148969092806224
15,least_load,2503,measured,388,306,10,medium,2,52.87,32.85,2,793.0,0.0,0.0,657.0,0.0,0.0,2,0,0,0.02087434215292122,-0.017086674287777298,-0.003014718386473645,0.1551315205569116,-0.10743760716347187,-0.020253000600217914,0.09161932392736163,-0.0694884173836667,-0.013329455292610544,57.74,56.59,5,390.0,1631.0,0.0,306.0,1505.0,0.0,1,4,0,-0.03578961263010329,0.10289537755573505,-0.030987632793736525,-0.07942294695340707,0.2499148430116837,-0.08109724425907733,-0.0851106592873649,0.2552379373984567,-0.08486487149623485,34.8,52.4,4,408.0,1332.0,0.0,421.0,1151.0,0.0,1,3,0,-0.04009580701642711,0.0739108328125246,-0.026818404216864225,-0.0488456848345066,0.14268538869048414,-0.05228026220344512,-0.04691508841198147,0.19142901021952075,-0.0794775812238167
15,least_load,2504,measured,158,123,3,light,2,52.87,32.85,2,793.0,0.0,0.0,657.0,0.0,0.0,2,0,0,0.018886309566928716,-0.01545937197465565,-0.0027276023496666316,0.14035709002768187,-0.09720545410028407,-0.01832414340019716,0.08289367402951767,-0.06287047287093654,-0.012059983359980968,57.74,56.59,5,390.0,1631.0,0.0,306.0,1505.0,0.0,1,4,0,-0.032381078093902976,0.09309581778852219,-0.028036429670523524,-0.07185885676736828,0.22611342939152335,-0.07337369718678426,-0.07700488221237779,0.23092956240812748,-0.07678250278230772,37.96,56.5,5,566.0,1332.0,0.0,544.0,1151.0,0.0,2,3,0,0.006806741497609042,0.06687170587799844,-0.024264270481924775,-0.015603238659791713,0.1290963040532952,-0.04730118961264083,-0.0053517466584594164,0.17319767591289972,-0.07190828777392941
15,least_load,2505,measured,159,105,7,light,0,36.8,20.6,2,552.0,0.0,0.0,412.0,0.0,0.0,2,0,0,0.017087613417697406,-0.013987050834212256,-0.0024678306973174285,-0.018375331244795734,-0.08794779180501892,-0.01657898688589267,-0.035834294925674526,-0.05688280878799021,-0.010911413516173257,46.6,47.03,4,385.0,1246.0,0.0,323.0,1182.0,0.0,1,3,0,-0.02929716589448364,0.04114564920095318,-0.025366293511426045,-0.06630767312965972,0.10505500754471159,-0.06638572602613814,-0.06486453628738943,0.11761186598830581,-0.06946988346970699,37.96,56.5,5,566.0,1332.0,0.0,544.0,1151.0,0.0,2,3,0,0.006158480402598671,0.06050297198485573,-0.02195338757888432,-0.014117215930287752,0.11680141795298138,-0.04279631441143694,-0.004842056500510894,0.15670265915929021,-0.06505987941450755
15,least_load,2506,measured,382,319,14,medium,0,62.27,36.55,3,552.0,382.0,0.0,412.0,319.0,0.0,2,1,0,0.01546022166363098,0.0304289494719939,-0.002232799202334816,-0.016625299697672347,0.15084088677958604,-0.015000035753902892,-0.03242150493275314,0.09284412538229458,-0.009872231276537708,46.6,47.03,4,1227.0,404.0,0.0,1103.0,402.0,0.0,3,1,0,0.059660840834696194,-0.04894078450979519,-0.022950456034147373,0.15766720730445755,-0.1226100952146487,-0.060063275928410695,0.16184875288283812,-0.11412497839153285,-0.06285370409163966,37.96,56.5,5,1400.0,498.0,0.0,1277.0,418.0,0.0,4,1,0,0.09173975891300877,-0.03142701627674051,-0.019862588761847717,0.1381415665392635,-0.045236812328254966,-0.03872047494368104,0.21668258380112507,-0.07928489568127708,-0.05886370042264969
15,least_load,2507,measured,399,305,12,medium,1,62.27,36.55,3,552.0,382.0,0.0,412.0,319.0,0.0,2,1,0,0.013987819600428025,0.027530954284184957,-0.00202015165925531,-0.015041937821703544,0.1364750880386731,-0.013571460920197854,-0.029333742558205228,0.08400182772683797,-0.008932018774010307,58.0,56.56,5,1227.0,803.0,0.0,1103.0,707.0,0.0,3,2,0,0.05397885599329655,-0.00119585718686685,-0.02076469831660953,0.1426512827992711,-0.007790086146586911,-0.05434296393522872,0.14643458594161546,-0.01702081378281539,-0.05686763703529303,34.8,52.4,4,1242.0,498.0,0.0,1154.0,418.0,0.0,3,1,0,0.03991873878977438,-0.028433967107527117,-0.017970913641671745,0.09639475067838124,-0.0409285444874688,-0.035032810663330465,0.15895090915339885,-0.07173395323544116,-0.053257633715730675
15,least_load,2508,measured,350,335,12,medium,2,62.27,36.55,3,552.0,382.0,0.0,412.0,319.0,0.0,2,1,0,0.012655646305149176,0.024908958638072104,-0.0018277562631357567,-0.013609372314874635,0.12347746060641851,-0.012278940832559964,-0.026540052790757107,0.07600165365761531,-0.00808135031934266,58.0,56.56,5,1227.0,803.0,0.0,1103.0,707.0,0.0,3,2,0,0.04883801256536355,-0.001081966026212855,-0.018787108000741955,0.1290654463421977,-0.007048173180245282,-0.049167443560445036,0.13248843489955686,-0.015399783898737751,-0.05145167160336036,33.64,49.53,4,834.0,848.0,0.0,733.0,753.0,0.0,2,2,0,-0.006966946083628162,0.017357929986613785,-0.016259398056750626,0.013385726804249681,0.02630274546371872,-0.03169635250491804,0.016844473361011664,0.036129597866346896,-0.04818547812375633
15,least_load,2509,measured,433,449,17,heavy,2,62.27,36.55,3,552.0,382.0,0.0,412.0,319.0,0.0,2,1,0,0.011450346657039728,0.022536676863017618,-0.0016536842380752085,-0.012313241618219894,0.11171770245342627,-0.011109517896125682,-0.0240124287154469,0.06876340092831862,-0.007311697907976692,58.0,56.56,5,1631.0,399.0,0.0,1505.0,305.0,0.0,4,1,0,0.08727067350018153,-0.044062821869521374,-0.016997859619718912,0.22120887322117205,-0.11081229274131037,-0.0444848298880217,0.233531203004361,-0.12759385209885798,-0.04655151240304033,42.3,64.5,5,834.0,848.0,433.0,733.0,753.0,449.0,2,2,1,-0.00630342740899692,0.015704793797412464,0.028373016270649656,0.012110895680035427,0.02379772208622169,0.04967472868602653,0.015240237802820078,0.03268868378383766,0.09181631344358554
15,least_load,2510,measured,191,107,5,light,1,36.07,21.2,2,159.0,382.0,0.0,105.0,319.0,0.0,1,1,0,-0.032724062775149984,0.02039032668558737,-0.001496190501115665,-0.24818817098791324,0.10107792126738568,-0.01005146857268514,-0.16060648312349957,0.06221450560181209,-0.0066153457262646265,63.46,59.91,6,1822.0,399.0,0.0,1612.0,305.0,0.0,5,1,0,0.1220430810126359,-0.03986636264385267,-0.01537901584641235,0.24951551114568626,-0.10025874105166176,-0.040248179422495825,0.24154311224204095,-0.11544205666087151,-0.0421180350313222,42.3,64.5,5,1332.0,350.0,433.0,1151.0,335.0,449.0,3,1,1,0.03738079923766491,-0.028874801076717513,0.0256708242448735,0.10107176275812732,-0.0685830133505613,0.044943802144500195,0.13985227864699593,-0.09648801625906753,0.08307190263943455
15,least_load,2511,measured,181,115,9,light,0,48.13,26.95,3,159.0,563.0,0.0,105.0,434.0,0.0,1,2,0,-0.029607485367992833,0.06153229103752689,-0.0013536961676760778,-0.22455120232239772,0.20062605574985692,-0.00909418585147703,-0.14531062758792818,0.10831312411592522,-0.00598531279995371,63.46,59.91,6,1822.0,399.0,0.0,1612.0,305.0,0.0,5,1,0,0.11041993044000392,-0.036069566201580985,-0.013914347670563555,0.22575212913181136,-0.09071028952293207,-0.03641501947749622,0.2185390063142275,-0.10444757507412183,-0.03810679359976771,42.3,64.5,5,1332.0,350.0,433.0,1151.0,335.0,449.0,3,1,1,0.03382072311979206,-0.026124820021792033,0.02322598384059983,0.09144588059068662,-0.06205129779336496,0.040663440035500174,0.12653301401394873,-0.08729868137725158,0.07516029286425031
15,least_load,2512,measured,374,310,14,medium,0,62.47,37.2,3,0.0,937.0,0.0,0.0,744.0,0.0,0,3,0,-0.06987162508351279,0.09875597307023408,-0.001224772723135499,-0.2990701354345503,0.40710611393241025,-0.008228072913241123,-0.17897152019860169,0.23823568372393233,-0.005415283009481928,52.46,49.81,5,1836.0,0.0,0.0,1594.0,0.0,0.0,5,0,0,0.09990374658857498,-0.07571826964723541,-0.012589171701938455,0.20787097397640075,-0.18521407147312902,-0.03294692238440135,0.19263648190334864,-0.18073530601944357,-0.03447757516169459,42.3,64.5,5,1332.0,783.0,0.0,1151.0,784.0,0.0,3,2,0,0.030599701870288057,0.01944715830227886,-0.022069914847167044,0.08273674910585932,0.02221073056790787,-0.04156164949169031,0.11448225077452506,0.056428177166613636,-0.0674105286783767
15,least_load,2513,measured,373,326,9,medium,1,62.47,37.2,3,563.0,374.0,0.0,434.0,310.0,0.0,2,1,0,0.02295061585414601,0.003182841848125617,-0.001108127701884499,0.06900003619413703,0.028746801494402896,-0.007444446921503873,0.034406719820312764,0.019213237654986393,-0.004899541770483649,39.06,35.62,4,994.0,373.0,0.0,814.0,326.0,0.0,3,1,0,0.00422130360281503,-0.02542310564455086,-0.011390202968420507,-0.029586125585977563,-0.0711528673872528,-0.0298091202525536,-0.046245563992208305,-0.07134980068425847,-0.031193996574866534,25.62,40.07,3,848.0,433.0,0.0,753.0,449.0,0.0,2,1,0,-0.01539845567744913,-0.025488852238981258,-0.0199680181950559,-0.012723893666127306,-0.043237910438559554,-0.03760339715914838,-0.016452566759556697,-0.04997768097623842,-0.06099047832805511
15,least_load,2514,measured,470,426,14,heavy,1,62.47,37.2,3,563.0,374.0,0.0,434.0,310.0,0.0,2,1,0,0.020764842915655918,0.0028797140530660292,-0.0010025917302764514,0.06242860417564777,0.026009010875888333,-0.006735451976598742,0.03112988936123537,0.017383405497368637,-0.004432918744723302,52.49,48.94,5,994.0,843.0,0.0,814.0,752.0,0.0,3,2,0,0.003819274688261237,0.020082042738830408,-0.01030542173333284,-0.026768399339693993,0.05712019481289374,-0.026970156418977067,-0.04184122456437894,0.05589184699995661,-0.028223139758212577,25.62,40.07,3,848.0,433.0,0.0,753.0,449.0,0.0,2,1,0,-0.013931936089120633,-0.023061342501935422,-0.018066302176479147,-0.011512094269353262,-0.03912001420631579,-0.034022121239229486,-0.014885655639598927,-0.04521790183564428,-0.055181861344430816
15,least_load,2515,measured,173,113,7,light,2,62.47,37.2,3,563.0,374.0,0.0,434.0,310.0,0.0,2,1,0,0.018787238828450598,0.002605455571821652,-0.000907106803583456,0.05648302282558609,0.02353196222104184,-0.006093980359779814,0.02816513799349868,0.015727843069047814,-0.004010736007130607,47.03,45.59,4,1176.0,470.0,0.0,1033.0,426.0,0.0,3,1,0,0.0034555342417601775,-0.02491443298686319,-0.00932395299682495,0.022828591073610183,-0.0447415924481982,-0.024401570093360202,0.02406329682270475,-0.041603805095277335,-0.025535221686001856,29.08,43.83,4,1021.0,433.0,0.0,866.0,449.0,0.0,3,1,0,0.030478815193743458,-0.020865024168417762,-0.01634570196919542,0.020889057565823238,-0.035394298567619054,-0.030781919216445724,0.020611390929251794,-0.04091143499415434,-0.04992644597829455
15,least_load,2516,measured,473,440,16,heavy,2,62.47,37.2,3,563.0,374.0,0.0,434.0,310.0,0.0,2,1,0,0.016997977987645768,0.002357316945933871,-0.0008207156794326507,0.051103687318387436,0.021290822961894995,-0.005513601277896022,0.02548274389887975,0.014229953252948041,-0.0036287611493086443,35.49,33.03,3,772.0,470.0,0.0,631.0,426.0,0.0,2,1,0,-0.039957464484212446,-0.022541629845257163,-0.008435957473317813,-0.08378093460686975,-0.04048048840551266,-0.022077611036849708,-0.09188916001755285,-0.037641537943346154,-0.023103295811144536,38.54,58.5,5,1021.0,433.0,473.0,866.0,449.0,440.0,3,1,1,0.027576070889577406,-0.01887787900952083,0.028294931778437702,0.018899623511935304,-0.032023412989750574,0.05774016832797768,0.01864840131694212,-0.03701510785185391,0.08752686633709858
15,least_load,2517,measured,158,113,6,light,1,62.47,37.2,3,563.0,374.0,0.0,434.0,310.0,0.0,2,1,0,0.015379122941203305,0.00213281057013065,-0.0007425522813914459,0.04623666947854099,0.019263125536952613,-0.004988496394286877,0.023055815908510247,0.012874719609810126,-0.0032831648493744877,40.0,36.56,4,930.0,470.0,0.0,744.0,426.0,0.0,3,1,0,0.006931908550565163,-0.02039480795523267,-0.00763253295204945,-0.03495826056267809,-0.03662520379546383,-0.019974981414292593,-0.05118840668254779,-0.034056629567789376,-0.020902981924368867,28.58,44.57,4,523.0,433.0,473.0,448.0,449.0,440.0,2,1,1,-0.01813412180285401,-0.01707998577051885,0.025600176370967447,-0.07301462634634423,-0.028973564133583846,0.05224110467769409,-0.10919112896721109,-0.03348985948501068,0.07919097430499396
15,least_load,2518,measured,486,435,17,heavy,1,62.47,37.2,3,563.0,374.0,0.0,434.0,310.0,0.0,2,1,0,0.013914444565850614,0.0019296857539277262,-0.0006718330164970224,0.04183317714725138,0.017428542152480936,-0.004513401499592889,0.020860023917223552,0.011648555837447255,-0.0029704824827673938,53.89,50.16,5,930.0,470.0,486.0,744.0,426.0,435.0,3,1,1,0.006271726783844689,-0.018452445292829564,0.0361782751749031,-0.031628902413851634,-0.033137089148276816,0.10756005082924547,-0.04631332033182892,-0.030813141037523722,0.10407884968747577,28.58,44.57,4,523.0,906.0,0.0,448.0,889.0,0.0,2,2,0,-0.016407062583534582,0.027630579767716504,-0.019921835891120152,-0.06606085240859716,0.05937629911723366,-0.03832471481541964,-0.0987919738274767,0.10239806364054588,-0.06104943594627531
