trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
56,least_load,1843,measured,390,347,9,medium,1,58.73,36.55,2,0.0,881.0,0.0,0.0,731.0,0.0,0,2,0,-0.04900812118212401,0.06114183439162932,-0.007884812933123226,-0.26820322391219864,0.3860998192190639,-0.05349384689960688,-0.1769086707776913,0.23712553755229537,-0.03360979287930774,42.69,43.28,4,1104.0,390.0,0.0,1038.0,347.0,0.0,3,1,0,0.005393148830988348,-0.005858510501364891,-0.0014809793600485063,0.0485988111562321,-0.012305816175950765,-0.004148094680474118,0.07324693323465342,-0.014843843574933596,-0.004029277587809266,26.82,39.8,4,925.0,416.0,0.0,771.0,423.0,0.0,3,1,0,0.005409650105132474,0.005160106826591224,-0.0049157080917844,-0.013606268418860312,0.010621983009491798,-0.008979735494213296,-0.029014922043638924,0.027457213950528553,-0.014578272643209728
56,least_load,1844,measured,424,409,16,heavy,2,58.73,36.55,2,390.0,491.0,0.0,326.0,405.0,0.0,1,1,0,-0.0012567808427834115,0.012234902318050113,-0.007133878368063871,-0.00742196449198923,0.11409031262677205,-0.048399194813930034,-0.012584035465530219,0.06706596254731487,-0.03040886022413557,32.23,32.59,3,738.0,390.0,0.0,696.0,347.0,0.0,2,1,0,-0.0382043846177679,-0.0053005571202825175,-0.0013399337067105533,-0.05064189194708252,-0.01113383368300308,-0.0037530380442384876,-0.030425393740075496,-0.013430144186844684,-0.0036455368651607646,31.6,49.87,4,740.0,416.0,424.0,664.0,423.0,409.0,2,1,1,-0.03818945489354228,0.004668668081201588,0.03863635481038101,-0.04578662380754031,0.009610365580016378,0.06859928693380701,-0.05852143740456223,0.02484224119333535,0.11015934062439756
56,least_load,1845,measured,356,326,10,medium,1,58.73,36.55,2,390.0,491.0,0.0,326.0,405.0,0.0,1,1,0,-0.001137087429184988,0.011069673525854862,-0.006454461380629216,-0.006715110730847407,0.10322456856707948,-0.04378974768879384,-0.011385555897384492,0.06067872801899915,-0.02751277829802742,31.83,31.91,3,758.0,356.0,0.0,695.0,326.0,0.0,2,1,0,-0.03456587179702811,-0.004795742156446084,-0.0012123209727381197,-0.04064878659157806,-0.018862584216594633,-0.003395605849549108,-0.027810475288639752,-0.018088582835716627,-0.0032983428780025965,31.6,49.87,4,740.0,416.0,424.0,664.0,423.0,409.0,2,1,1,-0.03455236395130015,0.004224033025849061,0.034956701971297105,-0.041425992968726955,0.008695092667633866,0.062066021511539685,-0.05294796717555633,0.02247631346063675,0.09966797485064541
56,least_load,1846,measured,387,321,11,medium,1,58.73,36.55,2,390.0,491.0,0.0,326.0,405.0,0.0,1,1,0,-0.0010287933883102313,0.010015418904344875,-0.005839750772950243,-0.00607557637552858,0.0933936572749767,-0.03961929552795633,-0.01030121724049074,0.054899801540999216,-0.024892513698215286,42.89,41.94,4,758.0,743.0,0.0,695.0,647.0,0.0,2,2,0,-0.03127388400683495,0.03874489541854424,-0.0010968618324773464,-0.036777473582856324,0.0829746687019926,-0.0030722148162587166,-0.025161858594483583,0.0743930679105421,-0.002984214984859492,31.6,49.87,4,740.0,840.0,0.0,664.0,832.0,0.0,2,2,0,-0.03126166262260491,0.04690564439300176,-0.011456407967012371,-0.03748066030503869,0.08459079812785923,-0.020568837680035524,-0.04790530363502715,0.1436849185278777,-0.0331734195795748
56,least_load,1847,measured,386,309,12,medium,1,58.73,36.55,2,390.0,491.0,0.0,326.0,405.0,0.0,1,1,0,-0.0009308130656140168,0.009061569484883458,-0.0052835840326692675,-0.00549695005404971,0.08449902324878844,-0.035846029287198586,-0.00932014893187258,0.049671249013284985,-0.02252179810790907,53.91,51.59,5,758.0,1129.0,0.0,695.0,956.0,0.0,2,3,0,-0.02829541886332687,0.07813880560544026,-0.0009923988008128373,-0.03327485705115574,0.1748546322269729,-0.0027796229289959815,-0.022765491109294683,0.15467408525239523,-0.002700004033920493,16.8,27.73,2,0.0,840.0,0.0,0.0,832.0,0.0,0,2,0,-0.1144521618739668,0.04243844016509683,-0.010365321493963573,-0.1678158355140826,0.07653453163949168,-0.01860990075812738,-0.2435968620189928,0.13000064057284175,-0.030014046286281963
56,least_load,1848,measured,187,111,7,light,2,58.73,36.55,2,390.0,491.0,0.0,326.0,405.0,0.0,1,1,0,-0.0008421642022222037,0.008198562867275508,-0.0047803855533674324,-0.004973431001283113,0.07645149722509431,-0.032432121736036816,-0.00843251570026568,0.0449406538691626,-0.020376864954774872,43.4,40.72,4,746.0,773.0,0.0,673.0,630.0,0.0,2,2,0,-0.025600617066819542,0.027613114368640973,-0.0008978846293068528,-0.03320786386261029,0.0661745992257646,-0.002514896935758269,-0.02681758719412375,0.04777060094264329,-0.002442860792594732,20.54,31.43,3,187.0,840.0,0.0,111.0,832.0,0.0,1,2,0,-0.06046805575445069,0.038396683958897136,-0.009378148018347994,-0.11799527975083664,0.06924552862620677,-0.016837529257353344,-0.18692097039813632,0.11761962718495206,-0.027155565687588444
56,least_load,1849,measured,381,316,10,medium,2,58.73,36.55,2,881.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.042321942139032516,-0.035666152870650954,-0.004325110738761011,0.2916589592528074,-0.22698832790745432,-0.029343348237366642,0.17558486674737867,-0.1425536941183767,-0.018436211149558217,43.4,40.72,4,746.0,773.0,0.0,673.0,630.0,0.0,2,2,0,-0.023162463060455774,0.02498329395257992,-0.0008123718074681048,-0.03004521016140929,0.05987225644235844,-0.0022753829418765293,-0.024263531270873884,0.043221019900486796,-0.002210207383776186,28.16,41.97,4,603.0,805.0,0.0,534.0,725.0,0.0,2,2,0,-0.011625293074888493,0.03473985691519265,-0.008484991064219615,-0.031481443584090316,0.05631738304275849,-0.015233955042367311,-0.041547544645932855,0.07414791665940107,-0.024569321336389546
56,least_load,1850,measured,430,420,20,heavy,2,58.73,36.55,2,881.0,0.0,0.0,731.0,0.0,0.0,2,0,0,0.03829128098293418,-0.03226937640677943,-0.003913195430307582,0.2638819155144448,-0.20537039191626819,-0.026548743643331724,0.15886249848572354,-0.12897715182138844,-0.016680381516266957,43.4,40.72,4,1133.0,386.0,0.0,994.0,309.0,0.0,3,1,0,0.02212738602920214,-0.020479967602994573,-0.0007350030638997139,0.07285705475192222,-0.04587067954534918,-0.002058679804554955,0.06880620980254265,-0.05165419628051196,-0.001999711442464168,36.76,55.97,5,603.0,805.0,430.0,534.0,725.0,420.0,2,2,1,-0.010518122305851502,0.03143129911374573,0.035407003549606283,-0.02848321086179602,0.05095382275297196,0.06402642162833433,-0.03759063563203449,0.06708621031088668,0.10443728069564756
56,least_load,1851,measured,381,322,8,medium,1,32.73,20.25,1,491.0,0.0,0.0,405.0,0.0,0.0,1,0,0,-0.008439407908864535,-0.02919610246327663,-0.0035405101512306692,0.0035122092749737543,-0.18581130697186168,-0.024020291867776322,-0.003743453751012038,-0.11669361355268477,-0.015091773752812962,54.29,50.78,5,1133.0,767.0,0.0,994.0,631.0,0.0,3,2,0,0.020020015931182883,0.024554405728809903,-0.0006650027720997412,0.06591828763269153,0.05698775252019428,-0.001862615061264007,0.06225323744039574,0.044306917650965366,-0.001809262733658057,36.76,55.97,5,603.0,805.0,430.0,534.0,725.0,420.0,2,2,1,-0.009516396371960889,0.02843784205529376,0.032034907973453305,-0.025770524113053542,0.04610107772887939,0.05792866718754058,-0.03401057509565025,0.060697047424135564,0.0944908730103478
56,least_load,1852,measured,370,317,10,medium,0,57.4,36.1,2,491.0,370.0,0.0,405.0,317.0,0.0,1,1,0,-0.007635654774686959,0.016668378950459462,-0.0032033187082563196,0.0031777131535476455,0.05505961115244262,-0.021732645023226197,-0.0033869343461537527,0.03782482583328521,-0.013654461966830775,43.14,39.94,4,1510.0,0.0,0.0,1278.0,0.0,0.0,4,0,0,0.06119724797401807,-0.06395190955602006,-0.0006016691747569087,0.15709613779012227,-0.1467117613252664,-0.001685223150667435,0.1366219767317866,-0.1383205268872218,-0.0016369519971191943,36.76,55.97,5,984.0,424.0,430.0,850.0,409.0,420.0,3,1,1,0.034473827318792755,-0.017354424081491585,0.028983964356933945,0.04562666865961823,-0.027232358245299598,0.052411651264917675,0.064530114595999,-0.04038521106070275,0.08549174224745754
56,least_load,1853,measured,356,340,11,medium,1,57.4,36.1,2,491.0,370.0,0.0,405.0,317.0,0.0,1,1,0,-0.006908449558050103,0.015080914288510938,-0.002898240736041432,0.002875073805590711,0.04981583866173381,-0.019662869306728465,-0.003064369170329595,0.03422246146821044,-0.012354037017608796,53.31,50.56,5,1510.0,356.0,0.0,1278.0,340.0,0.0,4,1,0,0.05536893864315923,-0.0147773512763084,-0.0005443673485895841,0.14213460085772966,-0.040712001743268236,-0.0015247257077467269,0.12361035990018787,-0.029016190993200672,-0.0014810518069173662,36.76,55.97,5,1408.0,0.0,430.0,1259.0,0.0,420.0,4,0,1,0.07427450589614129,-0.058785522014773564,0.026223586799130713,0.11800508116822603,-0.10136260984098536,0.04742006543016361,0.18173359574558642,-0.15988820683269933,0.07734967155722348
56,least_load,1854,measured,397,327,5,medium,1,57.4,36.1,2,491.0,370.0,0.0,405.0,317.0,0.0,1,1,0,-0.0062505019810929485,0.013644636737224186,-0.0026222178087993908,0.0026012572526772915,0.04507147307490203,-0.01779021508704004,-0.002772524487441058,0.030963179423618953,-0.011177462063550817,64.66,60.78,6,1907.0,356.0,0.0,1605.0,340.0,0.0,5,1,0,0.09317960661818714,-0.013369984488088557,-0.0004925228392000999,0.23122382254474855,-0.036834668243909366,-0.001379513735580372,0.2042933018144557,-0.026252744231943473,-0.001339999253877617,36.76,55.97,5,1408.0,0.0,430.0,1259.0,0.0,420.0,4,0,1,0.06720074342984213,-0.05318690087050942,0.023726102342070645,0.10676650200934734,-0.0917090279513677,0.04290386872252898,0.16442563424600676,-0.14466075856291843,0.06998303617082124
56,least_load,1855,measured,385,325,11,medium,2,57.4,36.1,2,861.0,0.0,0.0,722.0,0.0,0.0,2,0,0,0.03742868414862565,-0.03073875270260215,-0.002372482779389925,0.2255281216413112,-0.1823956513449299,-0.01609590888827432,0.14089628736850568,-0.11539045671196381,-0.010112941867022168,54.49,50.59,5,1551.0,356.0,0.0,1279.0,340.0,0.0,4,1,0,0.041221458142078615,-0.012096652632080124,-0.00044561590213342374,0.11717529522756165,-0.033326604601632295,-0.001248131475048908,0.09266417783212655,-0.02375248287652028,-0.001212380277317844,40.72,63.1,5,1221.0,385.0,430.0,1148.0,325.0,420.0,3,1,1,0.017716772400242664,-0.005037581513227349,0.02146647354758773,0.06276016848464758,-0.013308168146475535,0.03881778598705003,0.11528985955591087,-0.03286767044581507,0.06331798510693351
56,least_load,1856,measured,180,103,9,light,1,24.67,15.85,1,370.0,0.0,0.0,317.0,0.0,0.0,1,0,0,-0.009219852663715111,-0.02781125244521147,-0.0021465320384956464,-0.09210947724516286,-0.16502463693112707,-0.014562965184629148,-0.05573669238087581,-0.1044008894060625,-0.00914980454635339,59.63,53.81,6,1551.0,536.0,0.0,1279.0,443.0,0.0,4,2,0,0.03729560498569018,0.03213930975011345,-0.00040317629240643104,0.10601574330112723,0.016377969986278246,-0.0011292618107585357,0.08383901803859067,0.007631682159338793,-0.0010969154890018587,32.4,49.0,4,805.0,815.0,0.0,725.0,745.0,0.0,2,2,0,-0.027054439483680665,0.038526088381456436,-0.02366185273132085,-0.01849318089484267,0.0657688002484269,-0.04268866982124044,-0.023261555639890158,0.09692925054902446,-0.0693789658556316
56,least_load,1857,measured,457,438,16,heavy,0,55.13,37.75,2,370.0,0.0,457.0,317.0,0.0,438.0,1,0,1,-0.008341771457647001,-0.025162561736143712,0.04114179981097559,-0.0833371460789569,-0.1493080048424483,0.2624747775313673,-0.05042843596364954,-0.09445794755786607,0.1898644625532993,48.57,43.78,5,1520.0,180.0,0.0,1298.0,103.0,0.0,4,1,0,0.03374364260610063,-0.014005477119511861,-0.00036477855027248525,0.08790540040170014,-0.0772090475634353,-0.0010217130668767704,0.08122637346348682,-0.08922609709393156,-0.0009924473471921579,32.4,49.0,4,805.0,815.0,0.0,725.0,745.0,0.0,2,2,0,-0.024477826199520603,0.03485693710703201,-0.02140834294738553,-0.016731925571524336,0.05950510498667197,-0.03862308221921754,-0.021046169388472064,0.08769789335387929,-0.0627714452979524
56,least_load,1858,measured,361,332,10,medium,1,55.13,37.75,2,370.0,0.0,457.0,317.0,0.0,438.0,1,0,1,-0.007547317033109194,-0.022766127285082406,0.03722353316231125,-0.07540027502381816,-0.13508819485745321,0.23747717967123705,-0.045625727776635316,-0.08546195255235502,0.17178213278631843,58.89,54.16,6,1700.0,361.0,0.0,1401.0,332.0,0.0,5,1,0,0.07361386258465794,-0.012671622155748824,-0.00033003773596082,0.12606406975119805,-0.023066689292087716,-0.0009244070605075542,0.10261255218124993,-0.015981349751652357,-0.0008979285522214762,32.4,49.0,4,805.0,815.0,0.0,725.0,745.0,0.0,2,2,0,-0.022146604656709118,0.031537228811124196,-0.019369453142872625,-0.015138408850426777,0.05383795213079845,-0.03494469343643492,-0.019041772303855647,0.07934571303446222,-0.05679321241243312
56,least_load,1859,measured,493,441,15,heavy,2,55.13,37.75,2,370.0,457.0,0.0,317.0,438.0,0.0,1,1,0,-0.006828524934717847,0.02248597554025424,-0.009405465460856712,-0.06821929645012123,0.1534281411607169,-0.06079048823396012,-0.04128042036933674,0.12082013816691689,-0.04272092747904523,25.63,24.22,3,536.0,361.0,0.0,443.0,332.0,0.0,2,1,0,-0.06264868215129588,-0.011464800998058466,-0.0002986055706312181,-0.1868399913135419,-0.020869861740460308,-0.0008363682928401681,-0.1780231670741072,-0.014459316441971182,-0.0008124115472480023,34.64,53.17,4,809.0,430.0,493.0,734.0,420.0,441.0,2,1,1,-0.02003740421321301,-0.014550217016692624,0.02555915690701547,-0.01297284610276711,-0.02095613854832523,0.05759289641465411,-0.014513984465393232,-0.026226894556121455,0.08161566496017955
56,least_load,1860,measured,355,307,10,medium,1,55.13,37.75,2,370.0,457.0,0.0,317.0,438.0,0.0,1,1,0,-0.0061781892266494776,0.020344454060230027,-0.008509706845537025,-0.06172222059772878,0.1388159372406486,-0.05500091792596392,-0.03734895176273326,0.10931345834149624,-0.038652267719136164,35.77,33.81,4,536.0,716.0,0.0,443.0,639.0,0.0,2,2,0,-0.0566821409940296,0.03271098503803779,-0.00027016694485681634,-0.16904570642653793,0.07288645162257673,-0.0007567141697125331,-0.16106857973371602,0.07371835655250228,-0.0007350390189386687,26.16,39.53,3,385.0,923.0,0.0,325.0,861.0,0.0,1,2,0,-0.06121298022918818,0.02991941816403547,-0.019958948739457655,-0.08846114647393215,0.07024920798008669,-0.037101665148646275,-0.13648090657980022,0.10927090492541389,-0.059157255512218496
56,least_load,1861,measured,150,112,3,light,1,55.13,37.75,2,370.0,457.0,0.0,317.0,438.0,0.0,1,1,0,-0.005589790252682858,0.018406887006874786,-0.0076992585745334985,-0.05584391387413559,0.12559537178915825,-0.04976273526634831,-0.03379190873771104,0.09890265278516326,-0.03497109936493272,40.06,37.31,5,1047.0,355.0,0.0,887.0,307.0,0.0,4,1,0,0.03488395860177368,-0.013488247097104125,-0.0002444367596323576,-0.02085087724305812,-0.0273748430897775,-0.0006846461535494347,-0.020193000711457354,-0.027171486928688413,-0.0006650353028492717,26.16,39.53,3,385.0,923.0,0.0,325.0,861.0,0.0,1,2,0,-0.055383172588313115,0.02706994976746066,-0.018058096478556926,-0.0800362753811767,0.06355880722007844,-0.033568173229727584,-0.12348272500077162,0.09886415207537447,-0.053523231177721495
56,least_load,1862,measured,492,428,17,heavy,2,30.47,21.9,1,0.0,457.0,0.0,0.0,438.0,0.0,0,1,0,-0.04814132950299424,0.016653850149077186,-0.006965995853149356,-0.27370004906072587,0.1136339078092384,-0.04502342714574371,-0.1739783936198338,0.0894833525199096,-0.03164051847303437,40.06,37.31,5,1047.0,355.0,0.0,887.0,307.0,0.0,4,1,0,0.03156167683017619,-0.012203652135475154,-0.00022115706823879974,-0.018865079410385954,-0.024767715176465366,-0.000619441757973298,-0.018269857786556654,-0.024583726268813333,-0.0006016986073398172,36.0,53.8,4,385.0,923.0,492.0,325.0,861.0,428.0,1,2,1,-0.050108584722759475,0.024491859313416797,0.026745622460443957,-0.07241377296392178,0.057505587484832865,0.05865736707786552,-0.1117224654768886,0.08944851854438643,0.08065358448999801
56,least_load,1863,measured,384,332,11,medium,0,56.07,38.5,2,0.0,841.0,0.0,0.0,770.0,0.0,0,2,0,-0.043556440978899554,0.05815166940925577,-0.006302567676658941,-0.24763337772160912,0.3344306784940728,-0.04073548170329193,-0.15740902279889726,0.2311516046608706,-0.02862713576131681,40.06,37.31,5,1402.0,0.0,0.0,1194.0,0.0,0.0,5,0,0,0.07163970307310724,-0.05412529977790156,-0.000200094490311295,0.07470030230216779,-0.11417759264265233,-0.000560447304832984,0.07027072390740113,-0.10904301424321206,-0.0005443939780693585,36.0,53.8,4,815.0,493.0,492.0,745.0,441.0,428.0,2,1,1,-0.0022524383319297847,-0.02092459894318978,0.024198420321354056,0.01229230065168982,-0.02578065894229406,0.05307095116568785,0.02558443599710078,-0.04573705465031705,0.07297229072904582
56,least_load,1864,measured,457,418,16,heavy,1,56.07,38.5,2,0.0,841.0,0.0,0.0,770.0,0.0,0,2,0,-0.03940820850471864,0.05261341517980284,-0.005702323136024756,-0.2240492465100273,0.30258013768511355,-0.036855912017264125,-0.14241768729424037,0.20913716612174005,-0.025900741879286638,38.66,36.25,4,896.0,0.0,457.0,742.0,0.0,418.0,3,0,1,-0.02135092624451293,-0.048970509322863315,0.042902862354570956,-0.06321673329123595,-0.10330353620049497,0.11762898305072933,-0.06421934503616089,-0.09865796526766805,0.11769197687698486,36.0,53.8,4,815.0,493.0,492.0,745.0,441.0,428.0,2,1,1,-0.0020379203955555314,-0.018931779996219325,0.02189380886217748,0.011121605351528896,-0.023325358090647008,0.04801657486419377,0.023147823044995935,-0.04138114468362017,0.06602254875485097
56,least_load,1865,measured,365,326,8,medium,1,56.07,38.5,2,0.0,841.0,0.0,0.0,770.0,0.0,0,2,0,-0.03565504578998353,0.04760261373410733,-0.005159244742117637,-0.20271122303288186,0.2737629817151027,-0.03334582515847707,-0.12885409802812223,0.1892193407768124,-0.023434004557449817,43.94,43.22,4,716.0,365.0,457.0,639.0,326.0,418.0,2,1,1,-0.062401404924173814,-0.0012227510653570611,0.03881687546365944,-0.10372670427030195,0.0008886373151984345,0.10642622276018368,-0.08722524074700275,0.002910650472109852,0.10648321717441486,36.0,53.8,4,815.0,985.0,0.0,745.0,869.0,0.0,2,2,0,-0.0018438327388359543,0.02595514689684464,-0.0232752160181206,0.010062404841859468,0.06792467601322413,-0.04558500369430087,0.020943268469282045,0.09163928179418496,-0.06934467811069038
56,least_load,1866,measured,361,341,10,medium,1,56.07,38.5,2,457.0,384.0,0.0,438.0,332.0,0.0,1,1,0,0.010824573083438926,-1.4868753041213933e-05,-0.004667888100011195,0.09224540138294812,-0.027960476860938777,-0.030170032286241155,0.08156057797455607,-0.026944405963836376,-0.021202194599597452,54.26,53.87,5,1081.0,818.0,0.0,965.0,759.0,0.0,3,2,0,-0.013374513752257039,0.04197760164381527,-0.007963870045351209,0.0005057709663254251,0.11790604600626797,-0.02184566240065013,0.01325454408604515,0.12505904090333747,-0.021842565413624632,28.3,42.97,3,430.0,985.0,0.0,420.0,869.0,0.0,1,2,0,-0.04475212984760894,0.023483228144764196,-0.02105852877829959,-0.0605625860954605,0.06145565925005994,-0.041243574771034124,-0.07906720154366542,0.08291173114711972,-0.06274042305252939
56,least_load,1867,measured,180,100,9,light,2,56.07,38.5,2,841.0,0.0,0.0,770.0,0.0,0.0,2,0,0,0.052877561587964014,-0.04309735290808037,-0.004223327328581558,0.3150791726798102,-0.25691662192180176,-0.027296695878027712,0.2239833800722174,-0.17456874825299482,-0.01918293797106436,54.26,53.87,5,1081.0,818.0,0.0,965.0,759.0,0.0,3,2,0,-0.01210075053775636,0.03797973482059477,-0.007205406231508236,0.0004576023028659004,0.1066768987675758,-0.019765123124397738,0.011992206554040818,0.11314865605540057,-0.019762321088517526,31.9,46.3,4,923.0,672.0,0.0,861.0,528.0,0.0,2,2,0,0.002593877983682602,0.021246730226215232,-0.019052954608937727,0.034414803056488086,-0.0010353559166124404,-0.03731561526903088,0.061463008127159824,-0.02782589404149488,-0.05676514466657421
56,least_load,1868,measured,485,409,19,heavy,2,56.07,38.5,2,841.0,0.0,0.0,770.0,0.0,0.0,2,0,0,0.04784160334149125,-0.03899284310731081,-0.003821105678240457,0.2850716324245902,-0.2324483722149635,-0.024697010556310788,0.20265162958914906,-0.15794315318128102,-0.01735599149762966,43.94,43.5,4,720.0,818.0,0.0,633.0,759.0,0.0,2,2,0,-0.05403219833234646,0.03436261721863336,-0.00651917706660269,-0.09290570675999207,0.09651719412304477,-0.017882730445883666,-0.08301895597491549,0.10237259357393386,-0.017880195270563476,41.6,59.93,5,923.0,672.0,485.0,861.0,528.0,409.0,2,2,1,0.0023468419852366307,0.01922323210943283,0.025845512723432756,0.031137202765394,-0.0009367505912207807,0.054000157613733966,0.05560938830552556,-0.025175808894685847,0.0719902659365916
56,least_load,1869,measured,417,439,13,heavy,1,56.07,38.5,2,841.0,0.0,0.0,770.0,0.0,0.0,2,0,0,0.04328526016611113,-0.03527923900185264,-0.0034571908517413655,0.2579219531460578,-0.2103104320040146,-0.022344914312852616,0.1833514743901825,-0.14290094811639711,-0.015703039926426837,55.86,57.22,5,1081.0,874.0,0.0,974.0,857.0,0.0,3,2,0,-0.005802374454889431,0.03108998700733495,-0.0058983030602595765,0.009262183679735081,0.10180127087323099,-0.01617961326056141,0.021301301736981193,0.12033115609070208,-0.016177319530509812,41.6,59.93,5,1103.0,492.0,485.0,961.0,428.0,409.0,3,1,1,0.04520723345149527,-0.025691452127746706,0.023384035321201067,0.060743183454404104,-0.033418964820628325,0.048857285460045016,0.08047198624468191,-0.05293684296820783,0.06513405013310668
